code,momentum_5d
300523.XSHE,0.031204456119195225
603488.XSHG,0.040722858706481145
600418.XSHG,0.015838492901650594
688683.XSHG,-0.01650790401843314
301398.XSHE,0.1433342799834725
300313.XSHE,-0.02655080623240505
000682.XSHE,-0.05102954932422386
600704.XSHG,-0.001165186633743766
300491.XSHE,-0.05500627574408397
002378.XSHE,0.0475201446535862
002387.XSHE,-0.05046619815829098
000713.XSHE,0.030866129135323758
600287.XSHG,-0.002333291131430759
300318.XSHE,0.011391554967302691
002105.XSHE,0.016208410472630937
300054.XSHE,-0.05404827558466637
301041.XSHE,-0.02320241635240192
000632.XSHE,0.015281717619791604
601360.XSHG,-0.03299616228250815
601101.XSHG,0.02175886430120858
600028.XSHG,-0.01601086031474851
002126.XSHE,0.007218785938420024
301488.XSHE,0.002552669864135914
002550.XSHE,0.007353966539196867
300604.XSHE,-0.06681519964557829
600377.XSHG,0.004449008654483182
001207.XSHE,0.012896220029857998
688606.XSHG,-0.005976142213602021
002217.XSHE,0.0024638722033337927
300110.XSHE,0.004077022487623075
600550.XSHG,0.012582911532933203
603895.XSHG,-0.01510912377276787
002948.XSHE,0.0014309825546400105
002319.XSHE,-0.0025900530761177546
002434.XSHE,-0.00893188375489664
603829.XSHG,0.007693208338269794
000029.XSHE,0.0345130853553917
002252.XSHE,-0.023123556602687254
000560.XSHE,-0.022238922318202358
002442.XSHE,0.01706154321387203
301023.XSHE,0.067698869483238
301160.XSHE,0.018377258123201616
002072.XSHE,0.001233906796585445
600395.XSHG,0.007557271161877743
000828.XSHE,0.0027231840576910937
600596.XSHG,0.010312234662817386
688061.XSHG,0.03753609449405791
605179.XSHG,0.04414402539724416
688696.XSHG,-0.013779391322896814
002802.XSHE,0.004874574137652719
002223.XSHE,0.0009387719880964995
002518.XSHE,-0.029623143115710907
603982.XSHG,-0.018923079523610283
301210.XSHE,-0.08681804388138145
300596.XSHE,-0.0059776387925527695
600284.XSHG,0.003644181643536201
603188.XSHG,0.005780904155668921
002281.XSHE,-0.024176789757684704
688205.XSHG,-0.04431867562006948
002535.XSHE,-0.06489203342039407
300285.XSHE,-0.023766700042047378
600710.XSHG,-0.04252292709943699
002886.XSHE,-0.010477892379746665
300474.XSHE,-0.09028196908670195
300976.XSHE,-0.0023584828582170706
600053.XSHG,0.02613873912613454
600336.XSHG,0.007362404812854445
300869.XSHE,0.0015019924062783321
600488.XSHG,-0.012426309181905
300346.XSHE,-0.0694168955179775
002870.XSHE,-0.009284721748310664
002661.XSHE,9.807412174143732e-05
002449.XSHE,0.0037962309489612198
600757.XSHG,0.024732083113691718
002671.XSHE,0.019791855237761526
600508.XSHG,0.019812153647018445
001256.XSHE,0.0047211824834661785
601678.XSHG,0.01138589154770014
002576.XSHE,0.004067084313001648
300917.XSHE,-0.0016980418103277849
000977.XSHE,-0.045222542997895486
600017.XSHG,-0.003074527207943008
600179.XSHG,-0.0006552732079702392
300180.XSHE,0.009008631810253433
300229.XSHE,-0.07617979793327959
600225.XSHG,0.0809143592633168
300062.XSHE,-0.03400279028836206
600639.XSHG,0.006028540891587138
600658.XSHG,0.015755458464239598
301226.XSHE,-0.07092143763793453
000012.XSHE,-0.006805968000114935
002798.XSHE,0.02838030017849176
000038.XSHE,-0.04094710909345426
301292.XSHE,0.0036159240830512048
002314.XSHE,0.011692255036642785
600741.XSHG,-0.0035289363441157132
688102.XSHG,0.02925149931085001
688739.XSHG,-0.004043520348979719
002818.XSHE,0.08044638231043033
002861.XSHE,0.007302526224874731
002497.XSHE,-0.0026315920596762686
601298.XSHG,-0.02980888688011747
300225.XSHE,0.04366633683253404
300087.XSHE,0.042658336086155345
600918.XSHG,-0.003287862657080113
300100.XSHE,0.008029571411348087
600657.XSHG,-0.02090975071839935
301037.XSHE,0.009595884448294331
688147.XSHG,-0.01776911649438219
003017.XSHE,0.022867613265659174
000089.XSHE,0.014535622306294068
600509.XSHG,0.006646206674107277
688018.XSHG,0.030626049563799242
600220.XSHG,-0.00015920226494946232
301333.XSHE,-0.0635083087371293
000510.XSHE,-0.021570294718671872
601567.XSHG,0.14021056715904634
600997.XSHG,0.021140442482012994
002170.XSHE,0.005058104337617317
300183.XSHE,-0.011147294410141874
300304.XSHE,0.06600071160084814
605138.XSHG,0.007355659806798514
688196.XSHG,-0.010969640340206113
600735.XSHG,0.002011105489687744
300448.XSHE,-0.02232167135647859
601108.XSHG,0.006128865627431847
688013.XSHG,0.006319283613378473
000880.XSHE,-0.010138283016114871
002823.XSHE,-0.024865266286649625
300203.XSHE,-0.07722309616694781
002128.XSHE,0.019251346028758554
601598.XSHG,-0.012197222347685225
301155.XSHE,-0.09859206460782678
002233.XSHE,-0.006147046122491746
600643.XSHG,-0.000886212621770324
603052.XSHG,0.009358220308449686
600780.XSHG,-0.0044758359162064935
000952.XSHE,-0.010279189705013906
002676.XSHE,0.06444381179450104
003025.XSHE,-0.02534785481903194
688078.XSHG,-0.02741536614928307
600557.XSHG,-0.13300604713726266
688333.XSHG,0.06089321376090997
000017.XSHE,0.04140467828649033
000048.XSHE,0.007188159073316753
001337.XSHE,-0.021637374191810377
000802.XSHE,0.035330225836675604
300774.XSHE,0.023616023124887024
003013.XSHE,-0.0107871259961826
000936.XSHE,-0.013346038931916797
002902.XSHE,-0.0948379777224025
600117.XSHG,-0.05618789221027996
600653.XSHG,0.02102032570870986
300593.XSHE,-0.06039527808720384
601949.XSHG,-0.05557618425273096
601006.XSHG,0.01183243019466579
002880.XSHE,-0.03654489624736048
600600.XSHG,-0.03760361028627201
688098.XSHG,0.014102735032978143
688128.XSHG,-0.04171733335859741
600207.XSHG,-0.011386973516165681
002275.XSHE,-0.048158485021448705
300607.XSHE,-0.028928164643343454
600191.XSHG,0.03494709337152648
688378.XSHG,-0.027393566226992728
600439.XSHG,0.009099466253836376
601969.XSHG,0.013792816774685626
605296.XSHG,0.07302881844840839
300331.XSHE,-0.016370941852645336
300471.XSHE,-0.034756202921461594
688409.XSHG,-0.04933629809201276
002771.XSHE,0.019627624725240347
002875.XSHE,0.0025055607518041684
300742.XSHE,-0.014830376140038277
600458.XSHG,-0.03117893140833262
300650.XSHE,-0.0835582210483828
002173.XSHE,-0.06767013778440702
601689.XSHG,-0.0487276355382221
002406.XSHE,-0.017949757536609656
002272.XSHE,-0.06605967932540632
300906.XSHE,0.006573381900011607
301085.XSHE,-0.04324273252309955
603421.XSHG,-0.03590307825345207
603987.XSHG,-0.025347234444249113
300119.XSHE,0.016431941637852353
000792.XSHE,-0.004556024628988575
600203.XSHG,-0.008997726682298542
300913.XSHE,-0.0764693418792189
301216.XSHE,-0.006874406831606109
603055.XSHG,0.007648955341750745
688246.XSHG,-0.08484719882630865
600030.XSHG,-0.007928687248701511
688623.XSHG,-0.006137268659728585
002268.XSHE,-0.03562652812913087
688626.XSHG,-0.04080793368842429
002122.XSHE,-0.041227006999250436
300144.XSHE,0.00883616795696448
600727.XSHG,0.013372970945484957
000988.XSHE,0.04090403541526409
603272.XSHG,0.012415265948058493
601898.XSHG,0.016929660057759588
601398.XSHG,-0.02446725580112241
000759.XSHE,0.044116560512939315
002709.XSHE,0.007749013555015401
301170.XSHE,-0.0936982913572348
688068.XSHG,-0.0023009681055818614
301011.XSHE,-0.0070559708994944815
002384.XSHE,-0.01931491391973407
000627.XSHE,-0.004590086373172205
601965.XSHG,0.02606357703571264
600433.XSHG,-0.013514543382351606
301202.XSHE,0.003833544712977262
002569.XSHE,0.013465713938644954
300089.XSHE,-0.12402668012483245
603321.XSHG,-0.005415819259417146
600733.XSHG,-0.0013509123322455645
688218.XSHG,-0.04640837840911952
300093.XSHE,-0.054432265301529496
601766.XSHG,0.0002741834092536894
002007.XSHE,-0.013552736518937077
605016.XSHG,-0.047153217948571
300563.XSHE,0.020316468748072303
601958.XSHG,0.017970830907342514
600295.XSHG,-0.01638571133897905
002622.XSHE,-0.016158787324659307
300918.XSHE,-0.011524317460840448
300130.XSHE,-0.04242376469912476
600868.XSHG,0.025559778660449606
688067.XSHG,-0.0003439781332254749
300768.XSHE,-0.02332671793374822
002075.XSHE,-0.0021494180948083705
002035.XSHE,-0.05485338747375773
601778.XSHG,-0.02401522534016451
002910.XSHE,0.011635443850394818
603113.XSHG,-0.003230251194998751
603601.XSHG,0.01601564192407639
688766.XSHG,0.13017855565586736
600119.XSHG,0.003922623117053504
002271.XSHE,-0.04404589508170659
300565.XSHE,0.045783359600968375
300958.XSHE,0.024764917454298103
301119.XSHE,0.03341902709453883
301195.XSHE,-0.027567124094383506
600887.XSHG,-0.02775320147510581
000401.XSHE,-0.018792553284004452
688053.XSHG,0.005866429886562316
300339.XSHE,-0.03379382664465775
300501.XSHE,-0.014932529333369245
600548.XSHG,0.0013032445970719794
301201.XSHE,-0.010714614688708938
001201.XSHE,0.033589244828322144
603699.XSHG,-0.02803918192331019
300159.XSHE,-0.021899240178037238
300452.XSHE,-0.04059716612939036
300830.XSHE,-0.04280832528455637
601828.XSHG,0.013179072156701834
688213.XSHG,-0.001712942805363843
688046.XSHG,-0.019882591608611694
301066.XSHE,-0.017774249517297926
000716.XSHE,0.0024838548552066474
002452.XSHE,0.00018521633327446638
603071.XSHG,0.012200645541623534
600558.XSHG,-0.0030520646526683796
002180.XSHE,-0.02701319194179612
688211.XSHG,-0.02002191866850155
300137.XSHE,-0.005482404359289269
600276.XSHG,0.00327108845434989
002171.XSHE,0.008343441168462975
001205.XSHE,-0.006189509273175184
600722.XSHG,-0.00544111098753266
002466.XSHE,0.0035289956002227895
600817.XSHG,0.02412966595952248
600719.XSHG,0.1441366332294722
600618.XSHG,0.014722886333695232
002399.XSHE,0.012734175178853046
002820.XSHE,-0.029560298861177173
002575.XSHE,-0.02659284225477658
301219.XSHE,0.021120464830202638
300041.XSHE,-0.006536257014680787
000965.XSHE,-0.006257483028432541
002884.XSHE,0.03127597460438948
002645.XSHE,-0.012925940517076791
002005.XSHE,0.03264763708450307
603192.XSHG,0.014645987218797675
002843.XSHE,-0.03320100502121938
300125.XSHE,-0.007369811829260145
600249.XSHG,-0.02031758081810061
000564.XSHE,0.0010415106661016786
002960.XSHE,-0.02776489317690608
300338.XSHE,0.00919364003233097
002489.XSHE,0.0076835595309964165
301252.XSHE,0.05535065455773121
300697.XSHE,0.02657232794156223
603019.XSHG,-0.06659445681285332
688607.XSHG,0.028192632797785874
603728.XSHG,-0.07961992762664663
300160.XSHE,-0.054861086714490914
301040.XSHE,-0.013854116095731405
300620.XSHE,0.07313410341895062
002400.XSHE,-0.013564171027277144
688237.XSHG,-0.07155239734628537
600571.XSHG,-0.007779632647687853
002375.XSHE,-0.004628001752390726
600630.XSHG,0.010610487512689754
002416.XSHE,0.015095797947938538
600278.XSHG,-0.015032008699263737
600857.XSHG,0.014627766225819556
601187.XSHG,0.0020564867936991534
001288.XSHE,-0.029129306769518505
000953.XSHE,-0.010536951954444384
300598.XSHE,0.0424037264512944
000001.XSHE,-0.02724596120234431
300888.XSHE,-0.010878228504093548
300263.XSHE,-0.029724091540357562
301283.XSHE,0.014279575565911092
002131.XSHE,-0.011250997796873724
002756.XSHE,-0.002796316842908681
300624.XSHE,-0.040590905517443196
600426.XSHG,0.011071805689954894
688162.XSHG,-0.029081616556475013
600070.XSHG,-0.020166380329837537
601916.XSHG,-0.04513149389439322
002526.XSHE,-0.011836218083850943
300340.XSHE,-0.05653303266309219
603936.XSHG,-0.009312649890062797
300349.XSHE,-0.016635518945345415
300489.XSHE,0.14375976795432935
300433.XSHE,0.009180828032656968
300289.XSHE,0.013916693034529758
301048.XSHE,-0.03866301555025185
301188.XSHE,-0.012744027870508878
688010.XSHG,-0.005245480198378354
300451.XSHE,-0.0584797472769587
002206.XSHE,-0.00011131701966898572
603717.XSHG,-0.004467983121861326
688229.XSHG,-0.037533529337641196
002166.XSHE,-0.021504744119340287
002512.XSHE,-0.005965514159732795
003037.XSHE,0.013456166337128466
688433.XSHG,0.008837387723203041
300009.XSHE,0.003554835744922065
605056.XSHG,-0.04581939866040809
300594.XSHE,0.03930466004095738
002916.XSHE,0.016372453866486017
601718.XSHG,-0.003910789249836355
603429.XSHG,0.0266933873814652
002689.XSHE,-0.04217143849350156
301231.XSHE,-0.007209283781527992
601186.XSHG,0.01198484517457709
002792.XSHE,-0.08035704214266012
600213.XSHG,-0.05324690602472809
601199.XSHG,0.0022857920006183812
300079.XSHE,-0.025146327488503005
600022.XSHG,-0.01894056674641256
002724.XSHE,0.0046136744980483915
002872.XSHE,0.006190105138179321
688292.XSHG,-0.049197430139065856
688603.XSHG,0.003966697882484927
002723.XSHE,0.010849911715920878
301086.XSHE,-0.04633383727872331
002317.XSHE,-0.029769539629610355
000803.XSHE,-0.010631433894811899
300536.XSHE,0.019081389805136486
301335.XSHE,0.026805918602730856
002882.XSHE,0.09895354008534933
300227.XSHE,-0.020838454788945412
688199.XSHG,-0.00870655882172065
000539.XSHE,0.03008708963453693
603703.XSHG,-0.1381548625015559
603655.XSHG,0.0005046715621279648
300029.XSHE,-0.016128063078502737
300975.XSHE,0.0014328093084161981
600123.XSHG,0.023689725204422647
000797.XSHE,0.010142232595744597
300048.XSHE,-0.010110198414941698
002607.XSHE,0.0005075215396543642
002898.XSHE,-0.000503732171261497
301107.XSHE,0.10039121251415614
300275.XSHE,0.06952304471325213
301293.XSHE,-0.08195330431653657
002022.XSHE,-0.007416565594172449
600827.XSHG,-0.0402828143039354
600966.XSHG,-0.010293587723922254
688179.XSHG,-0.00013518924810329742
000829.XSHE,-0.004960072887257272
603988.XSHG,-0.03345811866686018
002574.XSHE,-0.019963307798225662
600398.XSHG,0.010502545083427092
603638.XSHG,-0.06694031273990249
002308.XSHE,0.004249389668245598
600728.XSHG,-0.04811455430458959
301167.XSHE,0.021166814802880296
300871.XSHE,0.04489612414321972
002837.XSHE,0.011937948950186404
301087.XSHE,-0.06113275015218741
002987.XSHE,-0.036600506555161894
688508.XSHG,0.08748376558937294
301082.XSHE,-0.020850580183209913
600724.XSHG,0.04644553246000924
300393.XSHE,-0.02585776257368957
002300.XSHE,0.0019092132355667609
000576.XSHE,-0.01557822241346964
002456.XSHE,0.02925344318195089
002826.XSHE,-0.017349742505679215
301260.XSHE,0.033769601842576914
688285.XSHG,-0.0527020920265083
300040.XSHE,0.012495381579891992
603931.XSHG,-0.026342257932860408
601007.XSHG,0.014657919089579073
300778.XSHE,-0.04254218245731996
600773.XSHG,0.00807874232897275
603680.XSHG,-0.0735536313496869
300131.XSHE,-0.00015171122055198999
002613.XSHE,-0.003825721681617467
603323.XSHG,-0.0009496484966369863
300834.XSHE,-0.0035292844134048656
600152.XSHG,-0.03728959149595426
688499.XSHG,-0.029868055317877604
002721.XSHE,0.0019759452201215475
300671.XSHE,-0.005452518775513414
300417.XSHE,0.003629839218763116
300220.XSHE,-0.011728076875317593
600081.XSHG,-0.14506100755116916
002318.XSHE,0.042598908918702154
688283.XSHG,0.0051412214184308955
600790.XSHG,0.005762116647149489
603200.XSHG,-0.0015666811302454797
301075.XSHE,0.018847181335952097
600603.XSHG,0.04266507643011312
002295.XSHE,0.010620197185202303
300532.XSHE,0.021975978371199602
002848.XSHE,0.005064672701165531
000409.XSHE,-0.04146899087809357
300798.XSHE,-0.010305424905905245
301139.XSHE,-0.022791123661454693
601608.XSHG,-0.025189487431261568
301178.XSHE,-0.029397383304067035
603900.XSHG,0.029449947828298646
688180.XSHG,-0.004115127422093104
603063.XSHG,-0.011346479302858405
002149.XSHE,0.018632598620082486
300799.XSHE,-0.0032660016724831973
300021.XSHE,0.020078428812193422
002073.XSHE,0.002046641663463452
002592.XSHE,0.013373573525135558
002812.XSHE,-0.02637198931110658
000928.XSHE,-0.015756841343647826
300586.XSHE,-0.04778563384394119
601127.XSHG,0.09214393346869797
688677.XSHG,-0.019119597210991386
300597.XSHE,-0.056035884742643795
600299.XSHG,0.0011134443723397921
603882.XSHG,-0.0072086907912434165
600565.XSHG,0.016975005608160627
603603.XSHG,-0.013651555234047867
603901.XSHG,0.0013572231972695586
002160.XSHE,0.02415931020072712
603686.XSHG,0.057144669379473156
600307.XSHG,-0.010936390161629764
002536.XSHE,-0.0034364446123872077
605081.XSHG,-0.005301292632377841
300749.XSHE,-0.03817254013070774
688536.XSHG,0.05914226117312681
002454.XSHE,0.01234624510970728
300800.XSHE,0.006240642537250687
301207.XSHE,0.004966075868088775
301376.XSHE,0.06416587138476323
600797.XSHG,-0.03310994573094981
600807.XSHG,0.018395939995498475
000938.XSHE,-0.05383572282279299
300777.XSHE,-0.06723129069986722
603300.XSHG,0.03639855744129207
601128.XSHG,-0.017799895348202623
002232.XSHE,0.1422015725676757
002932.XSHE,-0.00864490443515709
002841.XSHE,-0.03406792277767433
000821.XSHE,-0.08064247524594664
300432.XSHE,-0.015562707512200723
002749.XSHE,0.07945517114415375
002866.XSHE,-0.04624338644721145
000008.XSHE,0.01618401610013596
000666.XSHE,-0.005067497754145646
300296.XSHE,-0.016712824849650414
002274.XSHE,0.015218097358340055
603755.XSHG,-0.030189934276677956
601010.XSHG,0.019215957291662106
603225.XSHG,0.051258319305197995
300576.XSHE,-0.03841820766518113
300922.XSHE,-0.07067723625796463
605009.XSHG,-0.02885001424528242
688390.XSHG,-0.04257649941005513
605006.XSHG,0.007236936594312669
600960.XSHG,0.03277874049382384
688226.XSHG,0.011143510636406916
688087.XSHG,0.018201947274772597
600133.XSHG,0.06713088817325212
603823.XSHG,-0.026100637038529904
000860.XSHE,-0.09142603283277696
688228.XSHG,-0.046598725381853806
688511.XSHG,-0.008215428182622792
688113.XSHG,-0.03001263854715983
600854.XSHG,-0.03470394863926995
600370.XSHG,0.006483080362187678
301397.XSHE,-0.03268438420002254
603233.XSHG,-0.004013336761230121
688468.XSHG,-0.006492069944595179
603867.XSHG,0.009866122645492057
300847.XSHE,-0.13393595409017897
300200.XSHE,-0.00962702464606462
300402.XSHE,-0.013862440833260853
600406.XSHG,0.018345175547735387
600515.XSHG,-0.005513929713126937
688200.XSHG,-0.054587457284296384
603033.XSHG,-0.010476091320906456
002846.XSHE,0.03670210562909677
601375.XSHG,0.00660449019729422
300224.XSHE,0.03884832719142243
300739.XSHE,-0.011380421914926348
603097.XSHG,-0.05635931417848304
601136.XSHG,-0.040044089162983236
688251.XSHG,-0.0019462734477380837
002219.XSHE,-0.00926452973642525
688443.XSHG,-0.06229501415252573
688529.XSHG,-0.008908413791758074
002608.XSHE,-0.0038328846377938446
605218.XSHG,0.02060199093787403
688071.XSHG,0.07384701058125152
002586.XSHE,-0.008930791506368186
301206.XSHE,-0.06484917072894851
603551.XSHG,-0.011270744502875159
600168.XSHG,0.012716963630837247
300957.XSHE,-0.013331999066636534
300791.XSHE,-0.02834035378148426
300490.XSHE,-0.07164118593428648
301127.XSHE,0.0073675568962848735
600108.XSHG,0.026596186248951992
300528.XSHE,0.1434693944442863
688267.XSHG,0.0036372348639298582
688262.XSHG,0.09303750666577426
301002.XSHE,0.006750001244034695
688269.XSHG,-0.04716866471599355
688031.XSHG,-0.0752160231780245
300010.XSHE,0.14433171476272152
600269.XSHG,0.016622093269889664
688272.XSHG,0.0022003596903255856
300103.XSHE,0.0058081397179733105
000046.XSHE,0.09128249435982526
300982.XSHE,0.10567270597421874
601369.XSHG,-0.012408857710772356
300696.XSHE,-0.013041268840686805
301390.XSHE,0.054988676004229645
000978.XSHE,0.014892847010209043
300049.XSHE,-0.05804725694623031
688015.XSHG,-0.013592804939481645
603989.XSHG,0.008577839326748283
600602.XSHG,-0.04886044047322541
300817.XSHE,0.14395789185210472
300083.XSHE,-0.042115898160871364
002975.XSHE,-0.07746314681573023
301306.XSHE,0.037002348119687126
000990.XSHE,0.0011227013155691741
002900.XSHE,0.02674283926830931
301263.XSHE,-0.06475515921409433
001230.XSHE,0.006366097071949174
300762.XSHE,0.10440450121738915
605199.XSHG,0.007533466046235882
688005.XSHG,0.00828907219516835
600617.XSHG,0.03537512491863138
300710.XSHE,0.006421427661021607
002224.XSHE,-0.005669867341479429
300022.XSHE,0.0014813291717622264
603366.XSHG,-0.004832116606240153
603610.XSHG,0.01143835269279329
601238.XSHG,0.02186636074397029
002303.XSHE,0.0008973069604354838
000869.XSHE,0.0014617423058753023
300486.XSHE,-0.028780622914154494
600210.XSHG,0.03282326977934147
601069.XSHG,0.018953114379527264
000878.XSHE,0.010950584347317122
002614.XSHE,0.007631194901234742
002141.XSHE,-0.004378155304006928
600660.XSHG,-0.0014791612151733374
300415.XSHE,-0.0465803217741611
603926.XSHG,0.0005057543395573724
002461.XSHE,-0.009971779975633482
300208.XSHE,-0.008298433697732206
000737.XSHE,0.01859683730842879
002519.XSHE,-0.04556857297334757
600683.XSHG,-0.015228181269900849
603706.XSHG,0.0189752653693934
000922.XSHE,-0.027725285067751626
300042.XSHE,-0.053448340886402726
601515.XSHG,-0.01681538634855725
600620.XSHG,0.030695052515445662
600841.XSHG,0.00375109839715807
002379.XSHE,-0.026877053035903393
600898.XSHG,0.023347779982066604
605598.XSHG,-0.10158407994509194
301020.XSHE,0.10390540008298155
002235.XSHE,-0.04000905966141204
002597.XSHE,-0.03951319574082904
002066.XSHE,-0.011635256578539789
301136.XSHE,0.016037403320233623
600612.XSHG,-0.0363495825736928
002418.XSHE,-0.004726901690842365
688387.XSHG,0.07905089191876448
300635.XSHE,-0.0004197547295924763
301183.XSHE,-0.0252123779402792
301238.XSHE,-0.015326424755512266
002082.XSHE,-0.005664295714479451
300311.XSHE,-0.0037812192553215163
688063.XSHG,-0.03861242953294135
301257.XSHE,0.03842174826934952
300509.XSHE,-0.017263136184494463
301021.XSHE,-0.01101572060323363
600127.XSHG,0.040459035850075084
600801.XSHG,-0.013587793815857493
688381.XSHG,0.0030474528561402823
301137.XSHE,-0.0414960969161557
600962.XSHG,-0.022102554761538842
601611.XSHG,-0.009297580402812661
603798.XSHG,-0.0355837307210018
603387.XSHG,-0.0004398095355437389
600383.XSHG,-0.03413399549724317
600662.XSHG,-0.003083016100759126
300912.XSHE,-0.057672854795712894
600961.XSHG,0.11126826794294485
000090.XSHE,-0.003112819271709499
000619.XSHE,0.015181154487667908
001380.XSHE,0.08183373353193502
600536.XSHG,-0.007473121302630408
301248.XSHE,-0.02007422638224987
600292.XSHG,0.009338809556093052
601619.XSHG,-0.009700312135130998
300771.XSHE,-0.0011381179850075427
000070.XSHE,-0.048232286919496825
603628.XSHG,-0.003078161823838941
001278.XSHE,0.029085867994653028
688247.XSHG,-0.017093457797117694
002533.XSHE,-0.02511816569081349
600327.XSHG,0.0022138779144002555
000056.XSHE,-0.009098017088471733
301038.XSHE,0.1273924382750186
300980.XSHE,0.04559799901317767
601456.XSHG,0.0050114105899185316
688129.XSHG,0.02113484660769438
688786.XSHG,0.013123519351017205
600037.XSHG,0.004672291035856144
600355.XSHG,0.006138465677122976
002952.XSHE,0.02584005119000738
300218.XSHE,0.011404083423179438
688148.XSHG,-0.012193854184312411
000983.XSHE,-0.014733644687560624
001328.XSHE,-0.020053793942611548
300600.XSHE,-0.051776470508482685
688108.XSHG,0.03569503581593625
300405.XSHE,0.02813732675085428
300716.XSHE,0.01613557630132323
605117.XSHG,-0.10473417674865348
000960.XSHE,-0.0055970443462540365
300525.XSHE,0.004969897688020029
300809.XSHE,-0.04671270142853597
300870.XSHE,-0.08742037006366554
605186.XSHG,-0.03549776696677764
300466.XSHE,-0.04462178322398823
688581.XSHG,0.010436730045610867
300397.XSHE,0.008941729824030353
300488.XSHE,0.006160610036803783
300751.XSHE,0.0014814791127245835
600714.XSHG,0.024688628997540516
601818.XSHG,-0.02076804437992161
002019.XSHE,-0.014989129460069315
000852.XSHE,0.010392162225945993
300406.XSHE,-0.05183159050083996
600876.XSHG,-0.016279161833366276
603949.XSHG,0.024960774425912345
000703.XSHE,-0.0020364294708274714
605118.XSHG,-0.013159919009308688
002858.XSHE,-0.013443919303605927
301171.XSHE,0.0025805985735685767
002089.XSHE,-0.0026456506165341512
603006.XSHG,0.11946306177832326
605196.XSHG,0.0059941794261845925
600585.XSHG,-0.02371334724382761
603203.XSHG,-0.04619752860779061
688718.XSHG,0.0346716516822615
300935.XSHE,-0.034902943298941204
601319.XSHG,-0.03377636368690151
000521.XSHE,-0.047538362735940906
000910.XSHE,0.013215202426485443
601099.XSHG,-0.002531620913037728
300575.XSHE,-0.006490250767005675
600499.XSHG,0.0046077284890383196
600889.XSHG,0.029343112863457886
300761.XSHE,0.005326936058064031
605303.XSHG,0.012810799688048104
603899.XSHG,-0.05293404897292019
300962.XSHE,-0.03433796127910031
688393.XSHG,-0.14331706906811384
600919.XSHG,-0.02493752468197971
600050.XSHG,-0.04162216463965781
603303.XSHG,0.012151280736594914
688484.XSHG,-0.010656164298921545
002895.XSHE,-0.0024158521134954552
600189.XSHG,0.022343230051571735
002942.XSHE,0.019389596348357296
300842.XSHE,0.0025973082317952852
002840.XSHE,0.0754118385773675
603886.XSHG,0.019861636734564925
688012.XSHG,-0.04374331805476981
600573.XSHG,-0.008779546918067555
301338.XSHE,-0.02792268616879452
300619.XSHE,-0.002897953835919461
688619.XSHG,-0.03773083725288168
600463.XSHG,0.06856271376019676
002660.XSHE,-0.012966642955113806
300770.XSHE,-0.01195445177819883
688165.XSHG,-0.05945173874402061
603332.XSHG,0.010853161708024073
300622.XSHE,-0.011615069292561599
601998.XSHG,-0.018431439074069213
002117.XSHE,-0.013813040651515255
688090.XSHG,-0.04366766535488211
002626.XSHE,-0.014538461851947262
301092.XSHE,0.14330409854587295
300161.XSHE,-0.09957865567048224
603663.XSHG,0.053497295971533534
002061.XSHE,-0.018320437121427766
603339.XSHG,-0.015193752844024223
002868.XSHE,-0.004352221390918813
688159.XSHG,0.006193477175487467
301315.XSHE,-0.1057738594458759
002474.XSHE,-0.03348475599074032
600248.XSHG,-0.021122252836039863
600880.XSHG,0.007257115440703769
605050.XSHG,-0.0017563847526025963
300252.XSHE,-0.050687565110125385
603199.XSHG,0.014296231665317856
301267.XSHE,-0.051485526519063476
688535.XSHG,0.1026237511988264
002031.XSHE,-0.13965684639928957
002795.XSHE,-0.056956506145065366
300508.XSHE,-0.05538328773743619
002130.XSHE,-0.04121711560849226
002522.XSHE,0.007968006818514643
603496.XSHG,0.0451068800987148
603825.XSHG,-0.004763867046085794
000783.XSHE,0.007250695469818423
600386.XSHG,0.04135992589787508
002469.XSHE,0.014242701431232413
600766.XSHG,-0.021102645284903906
601665.XSHG,-0.0031741256030272105
603697.XSHG,0.004435287002045292
000651.XSHE,-0.02152543782861431
002946.XSHE,-0.008425185788730142
688580.XSHG,-0.04182597319736635
002207.XSHE,0.04423544346682377
688682.XSHG,-0.019647392828293943
600365.XSHG,0.06750029948969402
000628.XSHE,-0.026578432708169144
001215.XSHE,-0.034601342757141954
002323.XSHE,-0.0072932151181759955
600771.XSHG,-0.06914628057817598
300139.XSHE,-0.014760529461348227
603758.XSHG,0.0071712462212092255
601133.XSHG,-0.038764961944400975
002197.XSHE,-0.03556945286550454
002856.XSHE,0.0007690820648055801
688092.XSHG,-0.020625248548453032
600356.XSHG,0.010706423522353351
300609.XSHE,0.018946408392060847
603307.XSHG,0.011081615989633389
300071.XSHE,-0.005758541291599056
601966.XSHG,0.01935715447966078
002360.XSHE,0.0009643206345430642
001219.XSHE,0.0023519313579480083
603068.XSHG,0.023003128179550112
002774.XSHE,-0.017457439805414775
688388.XSHG,-0.05208803617400204
688314.XSHG,-0.03708640208945006
601666.XSHG,0.009362945798424031
300214.XSHE,0.003162870683248064
002380.XSHE,0.08137052878708029
300881.XSHE,-0.008442228860632894
601003.XSHG,0.004712227832297739
300964.XSHE,-0.13585407569347613
300135.XSHE,-0.0016051201604931143
603305.XSHG,-0.052820503109524845
300612.XSHE,0.061434298653386905
600363.XSHG,-0.0492603839621248
