code,momentum_5d
002238.XSHE,0.03437963126581466
000908.XSHE,-0.008131674422037813
605398.XSHG,0.0020595880351321275
600095.XSHG,0.032280115348502614
300884.XSHE,-0.008775668808597873
002551.XSHE,-0.018264694092681177
600549.XSHG,-0.00022707868265999485
603053.XSHG,-0.020981420436330122
002979.XSHE,-0.004654672453371221
603289.XSHG,-0.0014053585505022642
688309.XSHG,-0.02918999819902349
603171.XSHG,-0.01109036954945993
000557.XSHE,0.009329416264194118
002871.XSHE,0.01034324701198451
300627.XSHE,0.0030161081925428566
300342.XSHE,-0.021489717744966483
600892.XSHG,0.05231393325478493
300656.XSHE,-0.026490644495666398
688788.XSHG,-0.010167267282115996
300416.XSHE,-0.02593797713569832
605388.XSHG,-0.012090207518703497
300603.XSHE,-0.008263763043895346
300726.XSHE,0.0002863984770605744
002124.XSHE,-0.0673520769651232
300076.XSHE,0.08258996830752215
300369.XSHE,-0.015307779748183047
600917.XSHG,-0.03850192687681578
000893.XSHE,0.041310983927521736
002620.XSHE,0.0265943813576128
002766.XSHE,-0.0035389789799262356
688550.XSHG,0.18648851552456724
300169.XSHE,-0.03426745590766202
002609.XSHE,-0.011878581383119664
300498.XSHE,-0.005304402878519545
601901.XSHG,0.026525188302615518
600196.XSHG,0.018578113960989656
600126.XSHG,-0.013194371943440041
002959.XSHE,-0.08869153281934679
300080.XSHE,-0.021636158848254847
600582.XSHG,-0.02381551789574069
300193.XSHE,-0.09619358560720544
000859.XSHE,0.027674952338358844
601555.XSHG,0.040049709985516546
002371.XSHE,0.196734137204122
601226.XSHG,0.023784055285975655
603133.XSHG,-0.05298886791899918
002299.XSHE,-0.05114272992772537
002062.XSHE,-0.023827928060809807
688050.XSHG,-0.03989243544985468
600981.XSHG,0.004417706434160774
603967.XSHG,-0.02944094054121771
300757.XSHE,0.05071744899218581
600098.XSHG,-0.07342649806176751
603565.XSHG,0.026783459005304378
300838.XSHE,-0.01916568456989072
688667.XSHG,0.1562594407906205
300351.XSHE,0.18533294848828927
300467.XSHE,0.08690476545966727
002168.XSHE,0.06424350706720261
300779.XSHE,-0.011635084746974417
002093.XSHE,0.01710764763504881
603283.XSHG,0.02703780856403643
002681.XSHE,0.03355243131119946
688136.XSHG,-0.004188490928023127
002396.XSHE,0.018316026197185475
600818.XSHG,-0.016605239824351997
601138.XSHG,0.023591920350688418
300380.XSHE,-0.01024571607785408
000552.XSHE,-0.07932055047882
002778.XSHE,-0.02612159719856846
688116.XSHG,0.04914284350089637
002538.XSHE,-0.028052385300242805
300552.XSHE,0.1456330580150848
600829.XSHG,-0.034370910703455354
300882.XSHE,-0.02619427989083642
002927.XSHE,-0.06586035453484715
002936.XSHE,-0.011902631519255257
301067.XSHE,0.06086161478075537
000758.XSHE,-0.02413232470453204
002857.XSHE,-0.0666835371883383
688255.XSHG,0.026261562577731615
600936.XSHG,-0.01129172109422414
300959.XSHE,0.0076787708395706505
601368.XSHG,-0.015286247825418861
000626.XSHE,0.027304952566937254
603396.XSHG,0.06569096392375069
002717.XSHE,-0.015247781253178497
002816.XSHE,-0.04302170111341537
300711.XSHE,-0.003423935221220295
601208.XSHG,-0.07515055727812002
300307.XSHE,0.15256639377202863
600651.XSHG,0.029334808198919482
002530.XSHE,-0.0010905931225838536
002968.XSHE,0.13158245744094343
603351.XSHG,0.06149905902081366
301030.XSHE,0.012474504197564844
688628.XSHG,0.01282557477633764
002426.XSHE,0.0044369962005380605
600758.XSHG,-0.09081010258964842
300948.XSHE,0.01257311287516557
002490.XSHE,-0.023676008587756904
300210.XSHE,0.013791354855191694
300167.XSHE,-0.03730337236545404
300004.XSHE,-0.024648649790073203
002088.XSHE,-0.030802128825787305
600320.XSHG,-0.019069094667144484
601788.XSHG,0.03692275857750266
600241.XSHG,0.16443197295120676
002635.XSHE,-0.003195622666772438
003038.XSHE,-0.15110545355563942
600689.XSHG,-0.029368804368292253
300134.XSHE,0.123031068226229
300628.XSHE,0.008033600603083767
301056.XSHE,0.014481285940675513
300712.XSHE,-0.023719207011211357
600376.XSHG,-9.158397033212987e-05
600645.XSHG,-0.005815171945784538
000836.XSHE,0.04131709882568525
002475.XSHE,-0.017244331067814884
000848.XSHE,-0.1021896452869329
300260.XSHE,0.028239144822037418
002921.XSHE,-0.03353575374870255
300802.XSHE,0.02012797417995644
600824.XSHG,-0.016119269444471028
002892.XSHE,-0.042516160810342034
300084.XSHE,-0.08399755522938485
300529.XSHE,-0.041876176173980116
300836.XSHE,-0.004038337621292742
301003.XSHE,0.03262167218717989
000999.XSHE,-0.0055630824434745475
000702.XSHE,-0.038924013363971666
300756.XSHE,0.09758643623182334
000807.XSHE,-0.04556220123330099
002258.XSHE,0.02968090457254357
300236.XSHE,0.037460915135470396
603708.XSHG,-0.028514817602462356
300319.XSHE,0.15432578519138723
300061.XSHE,0.09564213604014943
688558.XSHG,-0.010387184646030879
688359.XSHG,0.0548301533183282
300890.XSHE,-0.06989428105090484
300548.XSHE,0.001474600217666669
002404.XSHE,-0.018211865224531748
002508.XSHE,0.02251420739928187
603353.XSHG,-0.051898450233977045
002377.XSHE,-0.0037398491806993756
300176.XSHE,0.0036474433395647238
603991.XSHG,-0.04967155939977305
688201.XSHG,0.08195566578305764
603612.XSHG,-0.07075612950362312
300015.XSHE,0.028645305052821216
002152.XSHE,0.01051448352623269
000547.XSHE,0.04137630225821636
600157.XSHG,-0.01532912858310345
000582.XSHE,-0.01002791076686279
300462.XSHE,-0.00487401582767602
002344.XSHE,-0.054814412331621834
688798.XSHG,0.057109351182426604
002175.XSHE,-0.013719604237928396
000900.XSHE,-0.026755936560053123
605100.XSHG,-0.010776484174225633
603828.XSHG,-0.0006542825311177669
603026.XSHG,0.09775259100962659
002578.XSHE,0.003419579638717647
300589.XSHE,-0.08888773328499569
300259.XSHE,0.016397475265202768
600375.XSHG,0.0023604927177985936
601609.XSHG,-0.008771947216739106
300325.XSHE,0.1949363204632188
600956.XSHG,-0.0816665084439283
600340.XSHG,0.01655092233062364
002897.XSHE,0.027138808760548035
002161.XSHE,-0.003704262897254791
002928.XSHE,-0.025838253641910364
601616.XSHG,-0.060138905816305294
300426.XSHE,-0.0026464224006355758
300334.XSHE,-0.004210978048507293
000959.XSHE,-0.016555420449366136
000555.XSHE,0.0040625242878846585
002824.XSHE,-0.06647635672147406
600310.XSHG,-0.20581943900587454
603809.XSHG,-0.020099631222191536
601028.XSHG,-0.03875978547153493
002598.XSHE,0.06670425465580102
600397.XSHG,-0.12007008128683799
688039.XSHG,0.18541806112594778
300991.XSHE,0.08238637189537426
000955.XSHE,-0.019108369491827513
000667.XSHE,0.015679435984174733
002993.XSHE,0.08922454553089995
688189.XSHG,-0.0031349879386837406
600990.XSHG,0.12016341050233725
002909.XSHE,0.051134651541139255
301077.XSHE,0.06522880057534677
600482.XSHG,-0.019336680835599862
603083.XSHG,-0.019353517375090605
603660.XSHG,0.0070261789861118945
600798.XSHG,-0.0022649916810279225
000732.XSHE,0.03448812172103616
603739.XSHG,-0.032826850231925546
603369.XSHG,-0.011424096273815524
600820.XSHG,-0.02163942733283271
002362.XSHE,0.002664851932434771
603085.XSHG,0.1967361403385518
600777.XSHG,-0.08493793884288998
300399.XSHE,0.02674596045297841
002444.XSHE,-0.01989874138916311
002042.XSHE,-0.04570671368874204
002301.XSHE,-0.029125193631754608
301005.XSHE,-0.04275920130692583
600089.XSHG,-0.04426456900103952
301088.XSHE,0.05475224550715302
600495.XSHG,-0.0203340754413949
002797.XSHE,0.03181902659276122
600487.XSHG,-0.02637635623582014
300152.XSHE,0.1978615195744216
300095.XSHE,0.01381501105109647
300792.XSHE,-0.10975482550727549
300256.XSHE,0.007667078520818965
002103.XSHE,0.02838910126031164
603393.XSHG,-0.08299549591813607
603218.XSHG,-0.08775266300984573
002059.XSHE,0.009212524771396939
002908.XSHE,0.015713268719768872
000850.XSHE,0.018489110311912776
600814.XSHG,-0.017267206642197067
603399.XSHG,0.06192298198324693
002085.XSHE,-0.0013124561379723731
002962.XSHE,0.02257519215437105
300148.XSHE,0.20235847748216407
601900.XSHG,-0.0030031221125399986
603915.XSHG,-0.047693169952886874
300293.XSHE,-0.010577010357817662
601518.XSHG,-0.034913829459675985
002599.XSHE,-0.01436240238006161
002528.XSHE,-0.020234009032564657
300820.XSHE,-0.05647886846262531
600467.XSHG,-0.0023915582126251694
601258.XSHG,-0.0030372296987137455
605377.XSHG,0.001085458142289282
300928.XSHE,0.1543617144029615
300920.XSHE,0.013661496233626495
002500.XSHE,0.015282167422256377
600416.XSHG,-0.006516606399501692
300775.XSHE,-0.03559650074767939
002674.XSHE,-0.032030007088378595
300184.XSHE,0.21255853928648644
688051.XSHG,0.010970057420199866
600532.XSHG,-0.034739543617634
300933.XSHE,0.02430827491446907
603439.XSHG,0.01712722887169004
002395.XSHE,0.19810069720610754
600172.XSHG,0.1575166120494009
002014.XSHE,-0.01860569847891741
002020.XSHE,0.07292609298484935
002715.XSHE,-0.016722839349145757
000066.XSHE,0.013570938460875984
003039.XSHE,0.020879203041433175
300288.XSHE,-0.020102332812257297
600641.XSHG,0.06342520853299644
688366.XSHG,-0.11208179619623368
600301.XSHG,0.047625220794911285
300360.XSHE,-0.039612773689071276
300382.XSHE,-0.04511293589585058
600975.XSHG,-0.08900011738961554
002277.XSHE,-0.014523640894471241
300736.XSHE,0.041042262793729904
300618.XSHE,-0.004552187515101595
600039.XSHG,-0.015017720457807356
002458.XSHE,-0.07724510939841839
605058.XSHG,-0.015293376597474984
600883.XSHG,0.032146712603229995
605266.XSHG,-0.009964626124478588
002462.XSHE,-0.02289441180215343
603600.XSHG,0.0005809956674703923
002457.XSHE,-0.016208336770472977
600246.XSHG,-0.05251962107719708
600589.XSHG,-0.010235050216939212
600693.XSHG,-0.047710556525918574
000429.XSHE,-0.009378114750827705
603606.XSHG,-0.09466607562447507
605336.XSHG,-0.0002447034737501283
600337.XSHG,-0.03391557507537985
600373.XSHG,0.03717660593811566
300001.XSHE,0.07255819358798457
600598.XSHG,-0.010955503254745159
002231.XSHE,0.011087649157443882
002447.XSHE,0.04437450168942528
600678.XSHG,-0.0082075560507947
300484.XSHE,0.06216555170336703
600593.XSHG,-0.059916864420081976
000812.XSHE,0.0017607568710373556
001202.XSHE,-0.022162609677872244
600730.XSHG,0.08932130769398974
601512.XSHG,-0.004116417677510342
603790.XSHG,0.0030257151265752694
003001.XSHE,0.007102476589686872
603969.XSHG,-0.027860349200311912
601921.XSHG,0.019748232274399938
603324.XSHG,0.15361303137293514
002687.XSHE,-0.042832343718158875
000665.XSHE,0.011267810564619223
002099.XSHE,-0.01114471309579216
002777.XSHE,-0.01695885120334633
002767.XSHE,-0.031179023202695784
300652.XSHE,-0.000325339458588543
300623.XSHE,-0.010176376676881446
600061.XSHG,0.03610342126584813
300653.XSHE,-0.024208319748300948
300221.XSHE,-0.02350110811383655
002659.XSHE,-0.04497274854404982
601599.XSHG,-0.023861377862250725
688093.XSHG,0.013444175763680767
605055.XSHG,-0.01045063010105668
688121.XSHG,-0.04192845282660456
600262.XSHG,-0.02541492629845594
601021.XSHG,0.05839631648202822
600789.XSHG,-0.017378353469210343
600995.XSHG,-0.011454780415978477
002394.XSHE,-0.019067229913034996
000932.XSHE,-0.0026554489861429055
300155.XSHE,0.0038018882521130004
603177.XSHG,-0.027344312973152193
003030.XSHE,-0.04920269495803761
600058.XSHG,-0.01922826859974181
688188.XSHG,-6.224653446234435e-05
002368.XSHE,0.03868663126831619
300642.XSHE,-0.036997390322947805
003005.XSHE,-0.014134244276926687
603416.XSHG,-0.025419625680379407
300861.XSHE,-0.016206510257615745
603700.XSHG,0.00722386715751018
603617.XSHG,0.15881094047315208
300526.XSHE,0.02035495435866541
605003.XSHG,0.007594658501844903
002460.XSHE,0.014488441959656418
605289.XSHG,0.19597648320233674
300395.XSHE,0.0031968159018812767
002986.XSHE,0.012333329359430916
000633.XSHE,-0.08722816674191278
300133.XSHE,0.0037530724544420045
601188.XSHG,0.04136350388810862
600503.XSHG,0.0016573330360693875
301090.XSHE,0.07919457144723774
002772.XSHE,-0.06447043525730874
601688.XSHG,0.03439664283095602
002480.XSHE,-0.03100367393833879
603959.XSHG,0.07814340407306436
603023.XSHG,0.041789713161744325
603729.XSHG,-0.006217546124353837
601166.XSHG,0.050677293960133624
688360.XSHG,-0.03248478129843947
300941.XSHE,0.022540120627331742
002221.XSHE,-0.011853004000845168
002405.XSHE,0.07230205034858307
601628.XSHG,0.022509405046803016
000789.XSHE,0.03054456180445642
002931.XSHE,-0.014258996084068363
300550.XSHE,-0.0017406765364269064
603677.XSHG,-0.014730071863938786
000333.XSHE,0.03322426237874992
300495.XSHE,0.01689245513685253
300854.XSHE,0.006797416104814963
603906.XSHG,-0.11355193194828567
600977.XSHG,0.007960415923809052
601601.XSHG,0.025556371418762717
002542.XSHE,-0.006131828731778706
300953.XSHE,0.06179722724091733
300896.XSHE,0.007420099361081715
300657.XSHE,0.006274616105243647
002950.XSHE,-0.013378041032087114
301016.XSHE,0.04636799207390141
300461.XSHE,-0.030374046968988516
688613.XSHG,-0.048571787680093126
002188.XSHE,-0.02203787900527404
601872.XSHG,-0.006444103251743624
603041.XSHG,-0.032508362639178036
600368.XSHG,-0.006600897605058147
688569.XSHG,-0.004161592977494591
605389.XSHG,-0.00739564823931534
002261.XSHE,-0.0034978450835008307
300539.XSHE,-0.00024603519157953557
688799.XSHG,0.022039577568727216
300243.XSHE,0.007771516830568634
002678.XSHE,-0.008335732232630934
688656.XSHG,-0.019053360322334633
000525.XSHE,-0.08759084000597596
300014.XSHE,0.16276634542178972
002572.XSHE,0.03432112785822157
300875.XSHE,0.008875381815232584
600456.XSHG,0.0854299610687246
600319.XSHG,-0.030871324717412517
600403.XSHG,0.02994092770644592
300366.XSHE,0.16422270638788605
600516.XSHG,0.023742465097512818
300564.XSHE,0.0016883070516187162
300942.XSHE,0.0008810688734060199
000691.XSHE,-0.031493300744733756
000617.XSHE,0.02184108322797123
002451.XSHE,-0.022291116587431305
300187.XSHE,0.08698759726185816
300663.XSHE,-0.02089732215148419
600459.XSHG,-0.019838009286537058
001211.XSHE,0.017110204242254456
300556.XSHE,0.0814927618589226
002369.XSHE,0.00776170163590565
688058.XSHG,-0.021965982468696948
002988.XSHE,-0.07164469099351731
300713.XSHE,-0.03708307117486669
300968.XSHE,0.06279751046847681
600257.XSHG,-0.0183496374395235
300292.XSHE,0.11448128863541292
605077.XSHG,-0.006279351694722005
300121.XSHE,0.0443388020188633
300441.XSHE,0.01620589294742704
603808.XSHG,0.0834570981517014
003816.XSHE,-0.020816474125211582
600153.XSHG,0.045150063112932515
600425.XSHG,-0.003917416145941141
300983.XSHE,-0.005396929256028294
300759.XSHE,0.10176592803905542
000810.XSHE,0.024011782843905233
605108.XSHG,0.021206824447474792
002540.XSHE,0.20572161657649488
002663.XSHE,-0.009470442843967863
300750.XSHE,0.028474700326249217
000685.XSHE,0.0011616332053714512
300916.XSHE,0.02136075491406913
601816.XSHG,0.02561524769705742
002691.XSHE,-0.031604553547663214
300105.XSHE,0.02296658780087219
300388.XSHE,-0.003907386770405016
688195.XSHG,0.17582313159310697
002707.XSHE,0.06518949455880918
688298.XSHG,-0.019038796822550146
300120.XSHE,0.01856481397127304
600761.XSHG,0.03257974039603963
300562.XSHE,-0.03126209422797119
600650.XSHG,-0.002435325129252066
002025.XSHE,0.05172834842972493
688722.XSHG,0.17533135197315092
300098.XSHE,0.07144684517360515
000966.XSHE,0.004335927108517939
605089.XSHG,-0.07275749460142655
002638.XSHE,-0.017102100342310796
002167.XSHE,-0.05151010976583828
300531.XSHE,-0.019747311635280054
003026.XSHE,0.14275278178143863
002247.XSHE,0.036274975000325914
002373.XSHE,0.010964786665899876
300634.XSHE,0.21107414879762829
002878.XSHE,-0.006260359503904415
300810.XSHE,-0.0492155813229888
603131.XSHG,-0.0019023431093628945
605060.XSHG,-0.051335979197367404
300191.XSHE,-0.0411355358768092
000958.XSHE,-0.05504267493068111
600297.XSHG,-0.027757426500572197
600460.XSHG,0.047379856235852696
300286.XSHE,-0.051569374952196295
688662.XSHG,0.04799284751546475
002963.XSHE,-0.02280798921004346
605588.XSHG,0.01909007839679437
002865.XSHE,0.0671726320038066
300878.XSHE,-0.00502980736081364
300981.XSHE,-0.007968255940409206
300973.XSHE,-0.08323549694761664
601799.XSHG,-0.05164380273190932
600378.XSHG,0.036425366878684244
603689.XSHG,-0.10815212046196476
603657.XSHG,0.005608271045154337
688101.XSHG,0.048629791283307154
300068.XSHE,-0.019922124198595872
603668.XSHG,-0.08634221458555547
603507.XSHG,-0.10487030158163933
688601.XSHG,0.029248248238571903
002923.XSHE,-0.03330231332132494
300354.XSHE,0.07621376610880617
300376.XSHE,-0.11028722305303526
002657.XSHE,-0.008367430615304913
002842.XSHE,-0.040042108241565205
600999.XSHG,0.03803724847573422
000756.XSHE,-0.012437690737036943
600988.XSHG,0.10751755973809483
000533.XSHE,-0.025162723998881968
000598.XSHE,-0.041971961245872894
600560.XSHG,-0.008648750570522848
603239.XSHG,0.0199177092560522
603520.XSHG,0.043342734433089024
300178.XSHE,-0.008939654981046909
600331.XSHG,-0.049698848185262406
603058.XSHG,0.028860269650565283
300185.XSHE,-0.06769913267730157
300516.XSHE,-0.01918807614265735
603799.XSHG,0.14866155006471832
688611.XSHG,-0.0038306168678893388
002713.XSHE,-0.00693343414594054
002140.XSHE,-0.0808439291229438
603322.XSHG,-0.028972078441860283
603030.XSHG,0.008299667405158133
002199.XSHE,-0.01712856646504929
600692.XSHG,-0.014212518639217644
300971.XSHE,0.044106845418645034
603189.XSHG,0.0016436718711123413
600390.XSHG,0.017272860353377002
600188.XSHG,-0.04261071291201209
301007.XSHE,0.04561799028482759
600167.XSHG,-0.030782185555717205
688510.XSHG,0.05472926288306071
300665.XSHE,-0.002304583066765002
300337.XSHE,-0.003907294083685713
002391.XSHE,-0.013098615215779853
688158.XSHG,-0.07443146582389251
600599.XSHG,0.014645207142442475
600020.XSHG,-0.014208369513083099
300952.XSHE,-0.0014132582839247523
300449.XSHE,-0.0036051609280079375
300251.XSHE,0.05015300967777543
600749.XSHG,0.018096674764449233
002290.XSHE,-0.05188953046247709
300592.XSHE,0.026384709797798257
300002.XSHE,0.03898909167272405
300783.XSHE,-0.07217073547562272
300122.XSHE,-0.024782889917934984
688981.XSHG,0.04305937153168912
300045.XSHE,0.06180546984232714
002092.XSHE,-0.051501840770623204
002304.XSHE,-0.03729596473668459
002488.XSHE,0.06516799685142625
600303.XSHG,0.0020821823072649376
000032.XSHE,0.03304088053753007
002326.XSHE,0.12443871625075162
301039.XSHE,0.01743091520461478
000567.XSHE,0.020787792555741678
002353.XSHE,0.05789127268701172
603489.XSHG,-0.013802879800595406
002420.XSHE,-0.005425333646925573
688138.XSHG,0.027253218542019876
300500.XSHE,0.02020899045014536
000507.XSHE,-0.03345765840316202
002432.XSHE,0.07320718211188124
300329.XSHE,-0.155588823701652
600518.XSHG,0.11546946982719793
688215.XSHG,-0.004772335275601655
002153.XSHE,0.07587195515418536
603661.XSHG,0.03269200440052071
301059.XSHE,0.054491945241515176
601568.XSHG,0.006222729131844402
000026.XSHE,-0.00917184881878335
600861.XSHG,-0.002356941983090638
601336.XSHG,0.01357341952887718
300032.XSHE,0.11559876195163103
002787.XSHE,-0.01511676831986307
300407.XSHE,-0.013007691281441476
002346.XSHE,-0.007356476377570174
601233.XSHG,-0.024874624936381377
688288.XSHG,0.000350197270614791
002473.XSHE,0.10912869569382105
002601.XSHE,-0.007276184748808865
300215.XSHE,-0.08829990082167322
300885.XSHE,-0.010438624344731421
002065.XSHE,0.017919386723917324
600483.XSHG,-0.16508868652036648
000790.XSHE,0.003454222992458303
002940.XSHE,0.00030183299014883286
300278.XSHE,0.08821390666417818
603444.XSHG,0.023577994850637413
000006.XSHE,0.008665665031707445
300741.XSHE,0.06830272361521951
600275.XSHG,0.03621141011784527
600208.XSHG,0.04058567517895147
600217.XSHG,0.00046407456022055926
300909.XSHE,0.026586082070099895
300584.XSHE,-0.0012589861559427207
601888.XSHG,-0.006248233392126282
605300.XSHG,-0.037956379308304825
300523.XSHE,-0.007093354188588349
603488.XSHG,-0.07994094833136228
600418.XSHG,-0.009444645133507311
688683.XSHG,0.000779179553094235
300313.XSHE,-0.11585853451672229
000682.XSHE,-0.062192754367352145
600704.XSHG,-0.03393325640355924
300491.XSHE,0.10249148335503451
002378.XSHE,-0.04194128690655801
002387.XSHE,0.03143861205788306
000713.XSHE,-0.009422904741586174
600287.XSHG,-0.01873833836468417
300318.XSHE,-0.0962161871481709
002105.XSHE,0.035514561091180306
300054.XSHE,0.04836615084040645
301041.XSHE,0.05435928203811895
000632.XSHE,-0.010631833078891817
601360.XSHG,0.014134188726313699
601101.XSHG,-0.10393001050963156
600028.XSHG,0.004944515619385418
002126.XSHE,0.09517778047839585
002550.XSHE,-0.02656622363574672
300604.XSHE,0.08243476938026913
600377.XSHG,0.005021074072441101
001207.XSHE,0.04863773475607936
688606.XSHG,-0.03879266418509273
002217.XSHE,0.018148262249983345
300110.XSHE,-0.01527299468017336
600550.XSHG,-0.005017800398764757
603895.XSHG,0.04297534821583862
002948.XSHE,-0.002095030512810604
002319.XSHE,-0.017741175067625813
002434.XSHE,-0.021733859364740947
603829.XSHG,-0.01123846061370088
000029.XSHE,0.0036619789883437573
002252.XSHE,-0.008603892053940089
000560.XSHE,0.045862751117876355
002442.XSHE,-0.023061311964590478
301023.XSHE,-0.0005087028136914057
600077.XSHG,-0.012458429677658103
002072.XSHE,0.0874067531176235
600395.XSHG,-0.08474934653810538
000828.XSHE,-0.010490366765357006
600596.XSHG,-0.03058443793947869
605179.XSHG,-0.06155524052012054
688696.XSHG,-0.03670159339793778
002802.XSHE,0.009706616462655075
002223.XSHE,-0.056276457641480496
002518.XSHE,-0.021817329948993
603982.XSHG,0.00931731151751328
300596.XSHE,-0.04666738650861704
600284.XSHG,-0.01849151932806367
603188.XSHG,-0.027768752980807117
002281.XSHE,0.002626011842930081
002535.XSHE,-0.019878183059598396
300285.XSHE,-0.007704979529018243
600710.XSHG,-0.04614069299232858
002886.XSHE,-0.026092229437274444
300474.XSHE,0.20642244272132038
300976.XSHE,0.02312754660594147
600053.XSHG,0.1674955420366488
600336.XSHG,0.1807939150813845
300869.XSHE,-0.008064254450081942
600488.XSHG,-0.013860399865316765
300346.XSHE,0.06046075567481888
002870.XSHE,0.012713667168699178
002661.XSHE,-0.08601836946629443
002449.XSHE,0.004014654081764577
600757.XSHG,-0.007199975816456202
002671.XSHE,-0.009060999870575952
002770.XSHE,0.0036251042188580676
600508.XSHG,-0.07753381626132065
601678.XSHG,-0.02048004802152735
002576.XSHE,-0.1709176379194843
300917.XSHE,0.20002045719284545
000977.XSHE,-0.003173611515284666
600017.XSHG,-0.01382909848421623
600179.XSHG,0.006032101415795785
300180.XSHE,0.05040235524464113
300229.XSHE,0.003164187760841767
600225.XSHG,-0.015980541238268798
002781.XSHE,-0.0030466213432757336
300062.XSHE,-0.04622742223615829
600639.XSHG,-0.0028509752397894543
600658.XSHG,-0.013715249513625374
000012.XSHE,-0.01959046190642336
002798.XSHE,0.0037487563626358994
000038.XSHE,-0.020990139768179455
002314.XSHE,0.029551042117133056
600741.XSHG,-0.00763061905198386
688739.XSHG,0.008356160663287319
002818.XSHE,-0.0457022233501285
002861.XSHE,-0.00798504058295748
002497.XSHE,-0.024954377374564924
601298.XSHG,0.0038338159729141563
300225.XSHE,-0.04687027493350451
300087.XSHE,0.05587069429044231
600918.XSHG,0.037734364132969496
300100.XSHE,0.0045580472187793444
600657.XSHG,0.04058202434369886
301037.XSHE,0.038011804063435954
003017.XSHE,-0.006992573868619505
000089.XSHE,-0.0043100672500382495
600509.XSHG,0.015390943688581935
