code,momentum_5d
300338.XSHE,-0.06119820223836218
002489.XSHE,0.02068029562927482
300697.XSHE,0.018948428335672306
603019.XSHG,0.046315964756161634
603728.XSHG,-0.009609925035405453
300160.XSHE,-0.07352613530715967
300620.XSHE,-0.013203810904809921
002400.XSHE,0.19474229571391735
600571.XSHG,0.04610833282899299
002375.XSHE,0.19595980376165348
600630.XSHG,-0.02805087472801182
002416.XSHE,0.17558958825023385
600278.XSHG,-0.0049186771247907105
600857.XSHG,-0.018421328482831286
000953.XSHE,-0.05640062369275299
300598.XSHE,0.03245029821083249
000001.XSHE,0.035101134562565944
300263.XSHE,0.04239481166549162
002131.XSHE,0.011017189710053431
002756.XSHE,0.007805724299873057
300624.XSHE,-0.01284265207802837
600426.XSHG,-0.017647326828853296
600070.XSHG,0.05460290505307588
601916.XSHG,0.003734053023090073
002526.XSHE,0.076526852057373
300340.XSHE,-0.051397399297106086
603936.XSHG,0.010171598816289667
300349.XSHE,-0.025258434173951447
300489.XSHE,0.007755584934530931
300433.XSHE,0.06693307896545346
300289.XSHE,-0.02010317045734704
688010.XSHG,0.04596855298787424
300451.XSHE,0.0469115516205408
002206.XSHE,-0.028542910438245472
603717.XSHG,0.020219837464254355
002166.XSHE,-0.036878714799917084
002512.XSHE,0.05165621968446641
300009.XSHE,-0.007439608156677719
300594.XSHE,0.10052577845700844
002916.XSHE,0.04767183843292471
601718.XSHG,0.0237006293253222
603429.XSHG,0.06248110744633416
002689.XSHE,0.026120086203738506
601186.XSHG,0.05730294075470714
002792.XSHE,0.02917000056717823
600213.XSHG,0.001841792325945231
601199.XSHG,0.03304158299397166
603996.XSHG,-0.018701391793386313
300079.XSHE,-0.004885379430127919
600022.XSHG,-0.013188037124229095
002724.XSHE,-0.04212451688816681
002872.XSHE,-0.05864474789834433
002723.XSHE,-0.056752506611811776
002317.XSHE,-0.0810395213797569
000803.XSHE,-0.023893415999212228
300536.XSHE,-0.06799739135189643
002882.XSHE,-0.021779762033494483
300227.XSHE,0.04162201942917757
688199.XSHG,-0.020894908016818557
000539.XSHE,-0.012747159378246385
603703.XSHG,-0.011024453825054849
603655.XSHG,0.030113523833366494
300029.XSHE,-0.030960695776826884
600123.XSHG,-0.01598456471387468
000797.XSHE,0.010124379407821953
300048.XSHE,0.03950151230101091
002607.XSHE,0.05604212726904244
002898.XSHE,-0.06734589524528495
300275.XSHE,0.005610048430143386
002022.XSHE,0.05409833892678251
600827.XSHG,-0.029221239738374042
600966.XSHG,-0.04976254535015735
000829.XSHE,-0.02333212926560318
603988.XSHG,-0.00024463148878810584
002574.XSHE,-0.029417863248543313
600398.XSHG,-0.021852250991608153
603638.XSHG,0.05723689659597315
002308.XSHE,0.08193931331195581
600728.XSHG,0.04198492342291827
002837.XSHE,0.10305363339877775
600724.XSHG,0.19167812577946672
300393.XSHE,0.026749045655472318
002300.XSHE,-0.019634181818981078
000576.XSHE,-0.017091542278782693
002456.XSHE,-0.01562113726612532
002826.XSHE,-0.05292899962885912
300040.XSHE,0.09214857406597927
601007.XSHG,-0.017307934778051433
300778.XSHE,0.007992231661033359
600773.XSHG,0.035714432399700374
603680.XSHG,0.02033013366079826
300131.XSHE,-0.012643659337893656
002613.XSHE,-0.015592223229397103
603323.XSHG,-0.011780101255771924
600152.XSHG,-0.021580017956194956
002721.XSHE,-0.032264089368108914
300671.XSHE,-0.012298344735926996
300417.XSHE,-0.0528300495893061
300220.XSHE,0.005442700531713758
600081.XSHG,-8.09606798104906e-05
002318.XSHE,-0.022606603231381445
600790.XSHG,-0.014083579968377833
603200.XSHG,0.19281272988619827
600603.XSHG,-0.03362557560959654
002295.XSHE,-0.03447987947085913
300532.XSHE,-0.010647340718284794
002848.XSHE,0.0873293289112776
000409.XSHE,0.04897388517756694
300798.XSHE,0.08511601098563584
601608.XSHG,0.007313258709450962
603900.XSHG,-0.018105775422249306
603063.XSHG,-0.0037439015905279868
002149.XSHE,-0.03807510887202674
300799.XSHE,0.016857931630842482
300021.XSHE,0.014198865864063409
002073.XSHE,-0.010549937559657803
002592.XSHE,0.06639473458746406
002812.XSHE,0.04421879150359405
000928.XSHE,0.013553083991612678
300586.XSHE,0.05241643361049407
601127.XSHG,-0.019749959579468394
300597.XSHE,0.013988231245162672
600299.XSHG,-0.03421995831354382
002504.XSHE,0.012734631101297553
603882.XSHG,0.04963182240641748
600565.XSHG,-0.007613262825054937
603603.XSHG,-0.06540455358847787
603901.XSHG,-0.023830344711181776
002160.XSHE,0.0011799104935034874
603686.XSHG,0.14213170119572227
600307.XSHG,-0.008142050502291004
002536.XSHE,-0.03270874179423301
300749.XSHE,-0.01798999453189029
000673.XSHE,-0.05468332762287997
002454.XSHE,-0.004191488198428645
300800.XSHE,-0.017417988606625696
600797.XSHG,0.022956067014916228
600807.XSHG,0.03431977687555369
000938.XSHE,0.060243390301249
300777.XSHE,0.004672022594501807
603300.XSHG,-0.07465319561606189
601128.XSHG,0.015133131659600289
002232.XSHE,0.05152399204082514
002932.XSHE,0.18861902566350894
002841.XSHE,0.028522649118484296
000821.XSHE,-0.09167339583383727
300432.XSHE,0.03231938120196988
002749.XSHE,-0.0032920845842492226
002866.XSHE,0.1150837085832746
000008.XSHE,0.0032124597634538583
000666.XSHE,-0.03431280025995526
300296.XSHE,-0.004042547604964532
002274.XSHE,-0.007363448574829986
603755.XSHG,0.031019638474085127
601010.XSHG,-0.00592562054687902
603225.XSHG,0.027120644464508882
300576.XSHE,0.17689987264071466
600960.XSHG,-0.017301794387803177
600133.XSHG,0.11081041863606642
603823.XSHG,0.035628147506739066
000860.XSHE,-0.003243405425443597
688228.XSHG,-0.028610926073955767
600854.XSHG,-0.03081720516708048
600370.XSHG,-0.18246861139765236
603233.XSHG,0.06459699866193322
603867.XSHG,-0.15029520974524457
300200.XSHE,0.045186404251855244
300402.XSHE,-0.12896164573459737
600406.XSHG,0.03371651518194843
600515.XSHG,0.033439250980886584
688200.XSHG,0.001953710898558101
603033.XSHG,0.10186395846938909
002846.XSHE,0.019077987066966097
601375.XSHG,-0.01615669786986135
300224.XSHE,0.013682564738840889
300739.XSHE,0.011434854722864428
002219.XSHE,-0.06279235180433479
002608.XSHE,-0.010449830492101811
000918.XSHE,-0.06068371122998502
002586.XSHE,-0.07205427798247899
603551.XSHG,-0.04451870468553837
600168.XSHG,-0.030808660611932555
300791.XSHE,0.015342452204440922
300490.XSHE,0.02403788268369953
600108.XSHG,0.029466026340672042
300528.XSHE,-0.043058526187295804
300010.XSHE,0.08431340347852577
600269.XSHG,-0.004443305016032266
300103.XSHE,0.008624112835179141
000046.XSHE,-0.05850261037913404
601369.XSHG,0.04231331940025036
300696.XSHE,-0.04802741905053279
000978.XSHE,-0.022890460833405592
300049.XSHE,-0.15245298212895944
688015.XSHG,0.06676426320173753
603989.XSHG,0.0427172417250176
600602.XSHG,0.04133317783873832
300817.XSHE,-0.02266907098199694
300083.XSHE,0.190212721097869
002975.XSHE,0.09927128799043478
000990.XSHE,0.03813892023066069
002900.XSHE,-0.06586115535054526
300762.XSHE,0.007978339402969653
688005.XSHG,-0.04063516910618995
600617.XSHG,-0.0013465685996793923
300710.XSHE,-0.036878753038640015
002224.XSHE,0.03816980253688454
300022.XSHE,0.07840933135465161
603366.XSHG,0.16688981701691838
603610.XSHG,-0.015572074087359571
601238.XSHG,-0.025205398967232957
002303.XSHE,0.11237643438599096
000869.XSHE,0.015086153535620789
300486.XSHE,0.03602890847047061
600210.XSHG,0.009258187293900662
601069.XSHG,-0.0715834474926809
000878.XSHE,-0.04874557609592438
002614.XSHE,-0.05296245173169054
002141.XSHE,-0.009436609519130671
600660.XSHG,-0.005848725381098397
300415.XSHE,-0.012467540100303608
603926.XSHG,-0.11534811527570042
002461.XSHE,-0.023345571044529147
300208.XSHE,-0.012663134605967557
000737.XSHE,0.0368713193756103
002519.XSHE,-0.05089588243754528
600683.XSHG,-0.00948254105367158
603706.XSHG,-0.016849059222773962
000922.XSHE,-0.0034869342511168605
300042.XSHE,0.10992520929350762
601515.XSHG,0.025494893976979318
600620.XSHG,-0.054157073106155265
600841.XSHG,0.011088280665442554
002379.XSHE,-0.09635539619235109
600898.XSHG,0.18303081645711392
002235.XSHE,0.09186044280924748
002597.XSHE,0.035557188613498596
002066.XSHE,0.038876206484936435
600612.XSHG,-0.040269286154296355
002418.XSHE,-0.07660669886423925
600146.XSHG,-0.148770233379301
300635.XSHE,0.08026252215178209
002082.XSHE,0.00911505986462346
300311.XSHE,0.17002155906345875
300509.XSHE,-0.009033731973349252
600127.XSHG,0.15144347017202084
600801.XSHG,0.04099853226777358
600962.XSHG,0.04469681981432345
601611.XSHG,-0.006896214052272771
603798.XSHG,-0.0418088047587333
603387.XSHG,0.10448868447827188
600383.XSHG,-0.02062691379591639
600662.XSHG,-0.022687380960680622
600961.XSHG,-0.03381204246180096
000090.XSHE,0.19642122815105412
000150.XSHE,-0.08669929176726374
000619.XSHE,-0.03504822370990819
600536.XSHG,0.18324212305552495
600292.XSHG,0.0012113854362624157
601619.XSHG,-0.01803675713637205
300771.XSHE,0.0116711171048811
000070.XSHE,-0.0005516293154715982
603628.XSHG,-0.01158701632259728
002533.XSHE,0.005101347163922257
600327.XSHG,-0.018807221189020017
000056.XSHE,-0.0209363467138707
600037.XSHG,-0.0073109051676405875
600355.XSHG,-0.03062708936092303
002952.XSHE,-0.0026902093052216386
300218.XSHE,-0.05076180202476513
000983.XSHE,0.002540435107719956
300600.XSHE,-0.07710167268360602
688108.XSHG,-0.007022027315473294
300405.XSHE,-0.029534355363095757
300716.XSHE,-0.03261363241011403
000960.XSHE,-0.020497502047041934
300525.XSHE,0.0012862548286407174
300809.XSHE,0.007649357316468878
300466.XSHE,-0.036885162594280735
300397.XSHE,0.11594470461827647
300488.XSHE,-0.030183753181227985
300751.XSHE,0.0362787398707946
600714.XSHG,-0.03697835116672048
601818.XSHG,0.007129930374084341
002019.XSHE,0.010202510737066591
000852.XSHE,-0.03472879527698741
300406.XSHE,0.0036821419403710344
600876.XSHG,0.027019045257463223
603949.XSHG,-0.021214030542390613
000703.XSHE,0.012443900027407064
002858.XSHE,-0.02668817001395642
002089.XSHE,0.12479954693430254
603006.XSHG,-0.04806447616002119
600585.XSHG,0.03707456105697244
603203.XSHG,0.053171968208151836
601319.XSHG,0.007129930374084341
000521.XSHE,-0.06416354988711287
000910.XSHE,0.0359723746544537
601099.XSHG,-0.012621759339798332
300575.XSHE,0.10487114488275474
600499.XSHG,-0.013706196177486422
600889.XSHG,-0.02448945528119697
300761.XSHE,0.0184457287105317
603899.XSHG,0.003982635017838781
600919.XSHG,-0.006258242439418899
600050.XSHG,0.002362349921164141
603303.XSHG,-0.031148708662161843
002895.XSHE,0.009883133002405576
600189.XSHG,-0.009774582927401996
002942.XSHE,0.023407647525051558
002840.XSHE,0.00962799588088857
603886.XSHG,-0.04468093777029171
688012.XSHG,0.06469288200665417
600573.XSHG,-0.006588667539602961
300619.XSHE,-0.016733682842169077
600463.XSHG,-0.0038667449625352304
002660.XSHE,0.08486003417147917
300770.XSHE,0.034615317803934884
603332.XSHG,-0.048593775069860234
300622.XSHE,-0.011420284240204142
601998.XSHG,-0.0008487930301709582
002117.XSHE,0.058773734390511874
688090.XSHG,-0.0256499141939854
002626.XSHE,-0.02341134500407038
300161.XSHE,0.053335367082404814
603663.XSHG,-0.025968102395197076
002061.XSHE,0.1937098679491184
603339.XSHG,0.11183948430583932
002868.XSHE,-0.0316753694174566
688159.XSHG,0.09482313577529938
002474.XSHE,0.007221866814572249
600248.XSHG,-0.010957572473987839
600880.XSHG,0.05644905550369867
300252.XSHE,0.01175796820455671
600890.XSHG,-0.01471802343616135
603199.XSHG,-0.033737563552574706
002031.XSHE,-0.0346290842234495
002795.XSHE,-0.03834390033283384
300508.XSHE,-0.033643997000790765
002130.XSHE,0.04542533743115553
600068.XSHG,0.032975466483336616
002522.XSHE,0.018364916794800366
603496.XSHG,0.037575806393804596
603825.XSHG,0.1912497509341152
000783.XSHE,-0.016952155574324168
600386.XSHG,0.0910891325072231
600766.XSHG,-0.04003051109147838
603697.XSHG,0.02450942658479108
000651.XSHE,0.0032712179472543412
002946.XSHE,-0.018875383841325925
002207.XSHE,-0.02104714725299628
600365.XSHG,-0.0221220359976893
000628.XSHE,-0.0032740998237333983
002323.XSHE,0.022174173976864085
600771.XSHG,-0.08120007520752605
000662.XSHE,0.008199580483633027
300139.XSHE,0.0077402757722661135
603758.XSHG,-0.02461413870947913
002197.XSHE,0.020203639141134124
002856.XSHE,0.17432161591877138
600356.XSHG,-0.03455805150111246
300609.XSHE,0.006375752320356766
300071.XSHE,-0.0214727163352233
601966.XSHG,0.0050860630280331245
002360.XSHE,-0.010016731489323971
603068.XSHG,0.011911811354534561
002774.XSHE,0.07870739678859222
688388.XSHG,0.08203973762126066
601666.XSHG,-0.018338303253654334
300214.XSHE,0.021810773790454388
002380.XSHE,0.012084348916297987
601003.XSHG,-0.018791592445745645
300135.XSHE,-0.006704424910354882
603305.XSHG,-0.03582340905416791
300612.XSHE,0.12040350385417614
600363.XSHG,-0.005542229328803598
600312.XSHG,0.04595882342475414
300264.XSHE,-0.01752832534771524
000536.XSHE,0.15967293115390185
002860.XSHE,0.0068174370935237365
002529.XSHE,0.08107836840697052
603817.XSHG,-0.02447366740132667
603920.XSHG,-0.0327829628859299
000603.XSHE,-0.08857373324592324
603880.XSHG,-0.03533728187861059
603848.XSHG,-0.01923870275774219
002246.XSHE,0.12359860964962147
300302.XSHE,0.08046886576338087
300828.XSHE,-0.01930263548194186
002863.XSHE,-0.016726737685067584
600885.XSHG,-0.0034628872541120443
300658.XSHE,0.03768538860407481
600321.XSHG,0.10090892088577547
600624.XSHG,-0.04236674005178819
603861.XSHG,0.043591680581791734
002179.XSHE,0.02161669525280407
600021.XSHG,-0.01998362613947493
002119.XSHE,0.009618669351502906
002200.XSHE,-0.02823802004377442
002733.XSHE,0.019511328984222316
603608.XSHG,-0.021942253514408892
603308.XSHG,0.02436854903877651
600668.XSHG,0.0531291859836832
002024.XSHE,-0.011118313007873186
002436.XSHE,0.01517036075397184
002969.XSHE,-0.02283131535477357
601990.XSHG,-0.027470043914123266
603613.XSHG,0.021202975313339898
002727.XSHE,0.026370327082081306
300581.XSHE,-0.026589414983404128
603096.XSHG,-0.022112853923111214
300444.XSHE,0.03957723484954713
002643.XSHE,0.0751306469813931
600408.XSHG,-0.01052697513111077
603803.XSHG,0.0438833570850755
600661.XSHG,-0.017769965341526875
600366.XSHG,0.10067661729751874
002372.XSHE,0.0526850912348123
300482.XSHE,0.0837990784912169
600760.XSHG,0.0044368429186780155
300234.XSHE,-0.1038894940321569
300639.XSHE,0.023081213796932384
603516.XSHG,0.003772082145264092
600052.XSHG,-0.011296866790912293
600783.XSHG,-0.028784316361012384
601677.XSHG,-0.01728247982456094
002677.XSHE,-0.036171227806234295
600984.XSHG,0.06413056952789407
002532.XSHE,0.01580957198910912
000014.XSHE,0.03950818332323222
603160.XSHG,-0.012781153716047459
600551.XSHG,-0.016836367874168708
002316.XSHE,0.026121117863699
603159.XSHG,-0.005945449056565369
300460.XSHE,0.10532751928120598
603773.XSHG,-0.018027485674837168
002877.XSHE,0.041469360889846915
300464.XSHE,-0.011577877093243413
002137.XSHE,0.04288448660891821
603985.XSHG,0.1515347791522635
603236.XSHG,0.06599524876521118
600713.XSHG,-0.04162183301042702
000426.XSHE,-0.023854366548038915
002675.XSHE,0.053004917294684824
300320.XSHE,-0.02339523169301989
601236.XSHG,0.02000595624237003
002741.XSHE,-0.014559589835596343
600176.XSHG,0.0036038627914111326
000419.XSHE,-0.028793347215745634
000009.XSHE,-0.008496217989736491
300510.XSHE,0.07553648359490743
601999.XSHG,-0.02393855777465672
601333.XSHG,-0.017775662197937178
000709.XSHE,0.0019962076769690284
600871.XSHG,-0.05245165738371269
300733.XSHE,0.02047590301258971
603688.XSHG,0.03835133803006799
688066.XSHG,0.047034919302347766
688002.XSHG,0.027774530362591424
002780.XSHE,0.030758886074817887
601600.XSHG,-0.004383575064829672
300690.XSHE,-0.0028650409603593
600567.XSHG,-0.012914656738997856
002324.XSHE,-0.05810639457370137
002905.XSHE,-0.029381530267658877
600723.XSHG,0.02535283615982825
300422.XSHE,0.011336538362282716
300367.XSHE,0.019852603462086924
300570.XSHE,0.0008252454090247052
600584.XSHG,0.07526559311652985
002208.XSHE,0.04932571458008112
600325.XSHG,-0.021548686253557308
000661.XSHE,0.05870549307504894
603998.XSHG,-0.06552260186371331
600529.XSHG,0.0375848002994268
601877.XSHG,0.010639383560214453
000028.XSHE,-0.04028074673678876
600681.XSHG,0.0006300183167425154
603093.XSHG,0.02720257232331425
002941.XSHE,0.025925331483134695
300244.XSHE,0.05628858877376238
002511.XSHE,0.014728825564460701
002757.XSHE,0.10475507010859395
603800.XSHG,0.004832590628402907
000545.XSHE,-0.04467671699108919
600198.XSHG,0.0026035483978835306
603916.XSHG,0.09035652131266256
600346.XSHG,0.06360027194272413
000631.XSHE,0.06939473522767066
300569.XSHE,0.05173892539259464
002134.XSHE,-0.013751626559465387
600455.XSHG,-0.027920342091720896
002403.XSHE,-0.008784921222449343
000707.XSHE,-0.0388582025997865
600345.XSHG,-0.013312968642125382
000950.XSHE,-0.044774775146287644
600969.XSHG,-0.02880346095570053
300605.XSHE,0.03643384795941261
000901.XSHE,0.03755969742581505
002471.XSHE,-0.0861085213383078
300567.XSHE,0.08606778889583422
300606.XSHE,-0.02089036421101044
300363.XSHE,0.1983422213765944
002363.XSHE,-0.014960197675048631
600763.XSHG,0.052733366869477494
600019.XSHG,-0.006989670954819258
300676.XSHE,0.10826422175271015
000636.XSHE,-0.002448253832574013
603993.XSHG,-0.020511462955202342
000613.XSHE,0.010526787486295309
000698.XSHE,-0.061231040698339026
300702.XSHE,-0.019269724258671694
601088.XSHG,-0.027571562163229063
600588.XSHG,0.05452832737717694
603978.XSHG,-0.022015986896277713
002280.XSHE,-0.03716210983323797
300179.XSHE,0.018306031047540985
000931.XSHE,0.025077520124468528
300551.XSHE,-0.04460616566436161
600836.XSHG,0.001389861925572087
000652.XSHE,-0.09231927294374566
300315.XSHE,-0.021492061709645138
300409.XSHE,0.0004131573635388613
300555.XSHE,0.009570104725476498
002740.XSHE,-0.08966517475569302
300693.XSHE,0.07412006343538804
603390.XSHG,-0.02675601751153838
603681.XSHG,-0.023387417771248933
002218.XSHE,0.05140669242459425
002699.XSHE,0.05614897042221074
600211.XSHG,-0.07281573400713262
300172.XSHE,-0.0077695142513401465
601019.XSHG,-0.022768101457923236
601908.XSHG,0.021461239370486333
600872.XSHG,0.002496500324749457
002417.XSHE,0.08744922440668979
600844.XSHG,-0.051089853910959236
603508.XSHG,0.03197365660542518
002509.XSHE,-0.03978560674642112
600166.XSHG,-0.028919134593706083
300019.XSHE,0.01787699787059226
300018.XSHE,0.11207726793524342
300344.XSHE,0.0915033295770129
000027.XSHE,-0.009062303666965026
000060.XSHE,-0.034378066948599253
002912.XSHE,0.03804743307176944
002499.XSHE,0.029955699229093472
603730.XSHG,-0.005503615614880535
300108.XSHE,-0.10699486386518514
600522.XSHG,0.06878302178575037
603856.XSHG,0.12077887108652474
002828.XSHE,-0.07294377782767018
300755.XSHE,0.04312026372494467
300355.XSHE,-0.010435420741620571
002443.XSHE,-0.02038409860964586
002650.XSHE,0.08184015326829559
300107.XSHE,0.02078041857133424
000830.XSHE,0.025510049460625787
603586.XSHG,-0.01679523760336643
002080.XSHE,0.045911937824098505
300056.XSHE,-0.1484674240936797
600682.XSHG,-0.011629330274165978
300153.XSHE,-0.01182841093615305
300715.XSHE,0.09751813177766118
300684.XSHE,0.03394438674478545
000723.XSHE,-0.014059679040905895
000788.XSHE,-0.06614658796310918
002788.XSHE,-0.030599626190452266
002593.XSHE,-0.006786222520837375
603577.XSHG,0.0966173579392208
000096.XSHE,0.008177877352887249
600227.XSHG,0.04676421151871814
002486.XSHE,-0.008505947916635965
600197.XSHG,0.0021876039111184045
600177.XSHG,-0.005166806190166858
300314.XSHE,-0.014301962336976908
002762.XSHE,-0.018122628366778294
002705.XSHE,0.01530811986467922
603315.XSHG,-0.013562580931003907
000023.XSHE,0.10152134580931672
000572.XSHE,-0.03999567623770034
300649.XSHE,0.006675757769328324
002297.XSHE,-0.018200364763080724
600256.XSHG,-0.03908077279707934
002571.XSHE,-0.07640386413847759
600858.XSHG,0.006269158946876841
002254.XSHE,-0.014086344386645785
600663.XSHG,-0.00746153304488463
000981.XSHE,-0.04133504761458357
600587.XSHG,-0.029399946661494702
600695.XSHG,-0.004903139861463684
600637.XSHG,0.0025356080187929997
603806.XSHG,0.04496437644490742
600787.XSHG,0.013990827277027799
300673.XSHE,0.0615861065534891
603388.XSHG,-0.027600699662840823
688016.XSHG,0.02627429801147371
300637.XSHE,-0.03682171024090836
603559.XSHG,-0.018751233156753238
000912.XSHE,-0.01345428767780613
600078.XSHG,-0.0195596196661443
600111.XSHG,-0.0003726564765169486
600436.XSHG,0.008657226204376076
688122.XSHG,0.04419055703063257
600993.XSHG,-0.023799991260352177
601991.XSHG,0.021190220291231774
002523.XSHE,-0.019518746477815492
002202.XSHE,-0.0027874993712055695
600888.XSHG,-0.018973465018368104
002611.XSHE,-0.01787241741604908
600578.XSHG,0.017506162779447602
000919.XSHE,-0.05934762357435118
002270.XSHE,0.039069961373130506
002790.XSHE,-0.014524558331386392
002282.XSHE,-0.019445577047638704
600795.XSHG,-0.004068412059935818
601100.XSHG,-0.004690697904598794
002086.XSHE,0.0601412870600366
002251.XSHE,0.08787300236665341
000761.XSHE,0.014783891557186873
600805.XSHG,-0.022341051054490337
300284.XSHE,0.09610037365254942
601211.XSHG,0.017495451377903242
300250.XSHE,0.019701744225463707
600280.XSHG,0.033912972969748725
002012.XSHE,0.03867537648970375
300255.XSHE,-0.06445273503998097
600717.XSHG,-0.02832453032146083
600016.XSHG,-0.003311295627936358
300245.XSHE,0.06131975989661148
603002.XSHG,-0.017772287725249056
603977.XSHG,0.09221306251004921
002077.XSHE,-0.009091208440507714
002043.XSHE,0.07060305347170849
002654.XSHE,-0.0011149489144945124
002669.XSHE,0.05740495720653192
600088.XSHG,-0.012231859535217849
603589.XSHG,-0.0024900324894385722
600928.XSHG,-0.005958701268696341
601212.XSHG,-0.044085896520531
603818.XSHG,0.023482713887480897
300700.XSHE,-0.028390398539172523
002192.XSHE,-0.0964720452620976
300599.XSHE,0.033184315847747996
300272.XSHE,-0.049650118414591604
601225.XSHG,-0.04412313910123867
600531.XSHG,-0.06041059730776257
300677.XSHE,0.1257911113295996
002938.XSHE,-0.0271752449208826
600173.XSHG,-0.036153557904116715
601952.XSHG,0.0578584944244984
300300.XSHE,0.03266192884328533
300047.XSHE,-0.031968771545223165
603081.XSHG,0.015986338758157227
603279.XSHG,-0.008072748864710978
603595.XSHG,0.05731864693538759
000762.XSHE,-0.022798837051745183
601001.XSHG,-0.009612374766638593
600848.XSHG,0.0015505490558321768
300813.XSHE,0.06711642232979693
300352.XSHE,0.04106218552315781
600215.XSHG,-0.03843177242139341
601988.XSHG,0.004033955141886342
300069.XSHE,0.04418982937889199
002832.XSHE,0.037937283670360235
300070.XSHE,-0.016833185227119414
002631.XSHE,-0.022473883106627485
688368.XSHG,0.09403630305361663
002666.XSHE,-0.03782632245941183
688030.XSHG,0.0699768890336339
300709.XSHE,-0.03961639179389716
688126.XSHG,-0.0012374682422219064
002957.XSHE,-0.021395843871889936
002127.XSHE,0.20338935686333695
002439.XSHE,0.038260582378903035
002157.XSHE,0.03922771916349756
600860.XSHG,-0.046540669367819906
002684.XSHE,0.07977135061039387
002276.XSHE,-0.0380393178767388
600901.XSHG,-0.007604874985747793
000062.XSHE,-0.005478549102876199
000606.XSHE,0.02045360869969693
002487.XSHE,-0.017241424549134604
002030.XSHE,0.19970302447596938
600819.XSHG,-0.05895490552762623
002359.XSHE,-0.1689581191847782
603067.XSHG,0.0002509489570549743
002492.XSHE,0.18502907655274717
300743.XSHE,-0.010740549486332783
300547.XSHE,0.016928079401176632
600847.XSHG,-0.02233408715936167
603722.XSHG,-0.0213147213702955
600069.XSHG,-0.09362667919884976
002029.XSHE,-0.03052762964408428
600138.XSHG,0.018468409877737298
000799.XSHE,0.11397271478182125
300384.XSHE,-0.02615443274141801
300647.XSHE,-0.023505041245275075
300796.XSHE,-0.07040282966124545
000786.XSHE,-0.002969934402211408
000669.XSHE,-0.026416334198573397
300793.XSHE,0.0004894685733537324
002911.XSHE,0.161309280216736
000722.XSHE,0.011865982919620165
000876.XSHE,0.08282394851745795
600076.XSHG,-0.015181419027717255
688006.XSHG,0.0028150604169237025
300322.XSHE,-0.03431139688866894
002800.XSHE,0.012488936663389655
002374.XSHE,-0.018734574728465972
600155.XSHG,0.002172172458765136
002312.XSHE,0.01890030758852948
002121.XSHE,0.059258013030003234
603313.XSHG,0.05416130642898118
603389.XSHG,-0.06131645221793201
600025.XSHG,0.0014638487109596937
600867.XSHG,0.0025041626849742486
603701.XSHG,-0.014596625841767392
000935.XSHE,0.031154827466651498
600652.XSHG,-0.03338569808178511
002765.XSHE,-0.04254651783932924
002925.XSHE,0.0332913182686063
002694.XSHE,-0.04323235579884896
000610.XSHE,0.03888553420603422
000616.XSHE,-0.02103968175084636
600636.XSHG,-0.03612691839768529
600099.XSHG,0.0022108577986124263
600809.XSHG,0.043028306366635946
603021.XSHG,-0.040851108979685295
300297.XSHE,-0.001392514259231632
002472.XSHE,0.18838724632519577
300591.XSHE,0.0460176216944454
000088.XSHE,-0.027266131921391462
002803.XSHE,0.010789735034734247
600685.XSHG,0.016500150554772292
002370.XSHE,0.010229106789776683
002850.XSHE,0.058181530673139706
002972.XSHE,-0.002121740576397557
000731.XSHE,0.003975592893694015
300752.XSHE,0.01905988517789161
000503.XSHE,-0.03194606430024377
002468.XSHE,-0.009530842742889142
603379.XSHG,0.0035830383971292437
000565.XSHE,0.00616994175765696
600175.XSHG,-0.1169003447963934
603995.XSHG,0.028636090756247012
002283.XSHE,-0.00939804689341071
603567.XSHG,0.008465318200024023
600216.XSHG,0.02853618449271781
002102.XSHE,-0.02108052656019114
300748.XSHE,0.0014671908637387777
300217.XSHE,-0.0310431917711428
603885.XSHG,0.0054287521545601305
600161.XSHG,-0.03941630803228291
300655.XSHE,0.030382981068415173
600486.XSHG,-0.01913124789524432
601218.XSHG,0.008770705430055398
002672.XSHE,0.03981694685770358
603043.XSHG,-0.006886926614342201
600072.XSHG,0.019708376771345897
600576.XSHG,-0.044298236210994296
300151.XSHE,0.19081073301525633
600261.XSHG,-0.007538855620733317
002201.XSHE,-0.027045675043081314
688166.XSHG,0.07499435872807325
603367.XSHG,-0.000706497896796502
601566.XSHG,-0.012920532529820512
300421.XSHE,-0.017995716920868637
300738.XSHE,-0.005233730670121947
600079.XSHG,0.004334047000463118
002565.XSHE,-0.04356768691533604
002656.XSHE,0.0038636221808127542
600281.XSHG,-0.027979897673739373
000688.XSHE,0.012282002247201407
002714.XSHE,0.04649770916156964
002750.XSHE,-0.0891003855280015
600694.XSHG,-0.03218249223380041
000587.XSHE,-0.06510034572362164
000949.XSHE,-0.0633184947940729
000157.XSHE,-0.010071701557600739
300012.XSHE,0.022313199813046393
300088.XSHE,-0.005182587947228232
601698.XSHG,0.15675466595713466
000016.XSHE,-0.021123580066024928
002448.XSHE,-0.010699482617183398
600882.XSHG,0.07674433766999664
000862.XSHE,-0.04674593887203928
000906.XSHE,0.00933596836803419
002688.XSHE,0.007935281152584565
002008.XSHE,-4.415821889413186e-05
300398.XSHE,0.06744336150513575
002701.XSHE,-0.003920094969361173
601699.XSHG,-0.03219439460891958
000155.XSHE,-0.02299170472358227
603908.XSHG,-0.03288536648045433
300404.XSHE,-0.023369640607321718
