code,momentum_5d
603113.XSHG,0.00734275632599502
603601.XSHG,0.03836386774676235
600119.XSHG,0.021368354249937653
002271.XSHE,0.003944135442393705
300565.XSHE,0.010208958573925184
600856.XSHG,-0.0045205833423447896
600887.XSHG,0.06720014838157629
000401.XSHE,-0.01776002418785402
300339.XSHE,-0.0246034421500236
300501.XSHE,-0.047361443925178395
600548.XSHG,-0.006301576987076774
603699.XSHG,0.07973737468123644
300159.XSHE,-0.032938002687827234
300452.XSHE,-0.030587542086145204
300830.XSHE,0.023947823964911203
601828.XSHG,0.006577705831873814
000716.XSHE,-0.03454674721115397
002452.XSHE,0.09069249959057488
600558.XSHG,0.00583876586612966
002180.XSHE,-0.01162822304382425
600242.XSHG,0.026554101312325946
300137.XSHE,-0.00480937197783561
600276.XSHG,0.0504257915036632
002171.XSHE,0.0408971013814789
600722.XSHG,-0.033565604196174936
002466.XSHE,0.0173836173691256
600817.XSHG,-0.03856523388990221
600719.XSHG,-0.02827749057437634
600618.XSHG,0.01171938844539053
002399.XSHE,0.002588750965708839
002820.XSHE,-0.008182859392424528
002575.XSHE,-0.011973227233613375
300041.XSHE,0.07983257295841911
000965.XSHE,-0.005953470501758998
002884.XSHE,0.04637656813199525
002645.XSHE,0.058781061130975504
002005.XSHE,0.02061506516665012
603192.XSHG,-0.032812853819833246
002843.XSHE,-0.004561228241759348
300125.XSHE,0.0099654629702806
600249.XSHG,-0.008593738339231275
000564.XSHE,-0.103107574932948
002960.XSHE,0.02512287310869493
600145.XSHG,-0.06917253746780273
300338.XSHE,-0.004056926425959659
002489.XSHE,0.008137886320722928
300697.XSHE,-0.05662145253528132
603019.XSHG,0.011993025846196747
603728.XSHG,-0.0018859049932707806
300160.XSHE,0.08272480011479033
300620.XSHE,-0.011524134048815655
002400.XSHE,-0.01859892668425846
600571.XSHG,-0.0055379675522656616
002375.XSHE,-0.05689822273036758
600630.XSHG,-0.026710848829902822
002416.XSHE,0.0915964518326326
600278.XSHG,-0.045620262273092634
600857.XSHG,0.005249412673352256
000953.XSHE,0.06063501366448536
300598.XSHE,0.00573977025385146
000001.XSHE,0.007843995308791396
300888.XSHE,-2.976149131309015e-05
300263.XSHE,-0.001705934085956996
002131.XSHE,0.05164030908539963
002756.XSHE,0.00425916912416932
300624.XSHE,0.02739107252276711
600426.XSHG,-0.05196545342439642
600070.XSHG,-0.012856774486099416
601916.XSHG,0.0210475149795558
002526.XSHE,0.015882596884435274
300340.XSHE,0.01732997639376678
603936.XSHG,0.021234658150703693
300349.XSHE,-0.01097917069978831
300489.XSHE,0.009595239515707045
300433.XSHE,0.12530100627165
300289.XSHE,0.16482484645276035
688010.XSHG,0.03587690897855227
300451.XSHE,0.03067900065775965
002206.XSHE,0.05208071659214146
603717.XSHG,0.008914697434085623
688229.XSHG,-0.06947367271151333
002166.XSHE,-0.020863070368428382
002512.XSHE,0.03829485334451057
300009.XSHE,-0.016085407847196413
300594.XSHE,0.008180775466495026
002916.XSHE,0.03010998771763797
601718.XSHG,0.001373730743431935
603429.XSHG,0.03438778832598543
002689.XSHE,-0.020725672040628862
601186.XSHG,-0.00019313038051196278
002792.XSHE,-0.019920007294853517
600213.XSHG,-0.02199506627215942
601199.XSHG,-0.0068488890474225775
603996.XSHG,0.0026133885787497577
300079.XSHE,0.01680620978854072
600022.XSHG,0.0026898846217517248
002724.XSHE,0.017642255931720432
002872.XSHE,0.017424351803759
002723.XSHE,-0.011170443356524132
002317.XSHE,-0.005794630016263132
000803.XSHE,-0.009389488498120609
300536.XSHE,-0.13828648520268125
002882.XSHE,-0.004698491322505049
300227.XSHE,0.017549841383448568
688199.XSHG,0.03142188996763931
000539.XSHE,0.015679903231916596
603703.XSHG,0.00680407778464261
603655.XSHG,0.097680516257755
300029.XSHE,-0.014059554813969553
600123.XSHG,0.01665165702903746
000797.XSHE,-0.018572045315270354
300048.XSHE,0.02887694136233495
002607.XSHE,0.024947086150999095
002898.XSHE,-9.010410033573509e-05
300275.XSHE,-0.14553901716983894
002022.XSHE,0.016329510117755155
600827.XSHG,-0.09142717222427123
600966.XSHG,0.007669022299091246
000829.XSHE,0.01291597681544199
603988.XSHG,0.018526487634162953
002574.XSHE,-0.006936287478597609
600398.XSHG,0.05914935936059038
603638.XSHG,-0.004229356138913317
002308.XSHE,0.01470077280530134
600728.XSHG,0.004056337642499252
300871.XSHE,-0.1012791917291579
002837.XSHE,0.031575476516064724
002987.XSHE,-0.007487843745329595
688508.XSHG,0.02426268987277624
600724.XSHG,0.0002528638152964691
300393.XSHE,0.11792039358912758
002300.XSHE,0.010873486284522487
000576.XSHE,0.08920087375627272
002456.XSHE,0.043252353372894375
002826.XSHE,-0.027047682200136654
300040.XSHE,0.14051945268012736
603931.XSHG,-0.013466030029404545
601007.XSHG,-0.011598701984763406
300778.XSHE,-0.10416964368216955
600773.XSHG,-0.008045637150178751
603680.XSHG,0.004891842563052895
300131.XSHE,0.05061172370566593
002613.XSHE,0.07415205629512023
603323.XSHG,-0.017246662392060064
600152.XSHG,-0.013327624126333204
002721.XSHE,0.0007662399529080894
300671.XSHE,-0.044283724034672206
300417.XSHE,0.0014290918722575027
300220.XSHE,-0.06796781072251566
600081.XSHG,0.016939393035204746
002318.XSHE,0.010799554866644207
600790.XSHG,0.004222128638928886
603200.XSHG,0.0214942006941612
600603.XSHG,-0.018637857650335515
002295.XSHE,0.0005714126712343358
300532.XSHE,-0.010419071233723067
002848.XSHE,0.052267577036565115
000409.XSHE,-0.013347734868988732
300798.XSHE,-0.025364371140303668
601608.XSHG,0.010009558227487803
603900.XSHG,0.005562981695024734
688180.XSHG,-0.012772706181707477
603063.XSHG,0.16186629444892967
002149.XSHE,0.06665772321113822
300799.XSHE,-0.052255287457834115
300021.XSHE,-0.06623146873936082
002073.XSHE,0.005436270025954447
002592.XSHE,-0.01682935507246238
002812.XSHE,0.14482309140500849
000928.XSHE,0.011497082610252807
300586.XSHE,-0.03813253714363937
601127.XSHG,0.014283526951383935
300597.XSHE,-0.012583851548860388
600299.XSHG,0.012949109228522425
002504.XSHE,0.04005991468892224
603882.XSHG,0.04606912915267063
600565.XSHG,-0.01680270907290119
603603.XSHG,0.01771361716821264
603901.XSHG,-0.021506821184280545
002160.XSHE,-0.02340391440345028
603686.XSHG,0.06087091691919208
600307.XSHG,-0.005434042415742569
002536.XSHE,0.028023662302564985
300749.XSHE,-0.05528919036953444
688536.XSHG,-0.0634828321898485
000673.XSHE,0.028447879576934704
002454.XSHE,0.007731795753712958
300800.XSHE,-0.04058342597951448
600797.XSHG,0.00459878392611733
600807.XSHG,-0.0014957271708145956
000938.XSHE,0.0023953381912777258
300777.XSHE,0.06835856165853943
603300.XSHG,0.019748466098325018
601128.XSHG,-0.025369183551385583
002232.XSHE,0.06370463074645372
002932.XSHE,0.011401541111483225
002841.XSHE,0.04547885157422195
000821.XSHE,0.03924109460468244
300432.XSHE,0.05326762258106864
002749.XSHE,0.035738821306066884
002866.XSHE,0.036537360802792976
000008.XSHE,-0.00964363267707866
000666.XSHE,-0.0012639887205548248
300296.XSHE,0.00608660050482665
002274.XSHE,-0.026462619582694715
603755.XSHG,0.030266869864917306
601010.XSHG,0.0021669820939906586
603225.XSHG,0.020480836681903522
300576.XSHE,-0.008909366133285558
605009.XSHG,-0.09679364542267137
688390.XSHG,0.19344991346069615
605006.XSHG,-0.17683659101051757
600960.XSHG,0.0020019604381331327
600133.XSHG,0.002071066868790619
603823.XSHG,-0.00453613371968002
000860.XSHE,-0.008033366468738343
688228.XSHG,-0.051566545356033396
600854.XSHG,-0.034227154388937545
600370.XSHG,-0.022936020921488748
603233.XSHG,-0.0016204031253396912
603867.XSHG,-0.0692282039532566
300847.XSHE,0.033444245205584054
300200.XSHE,0.005020020498457518
300402.XSHE,0.10803112054586307
600406.XSHG,0.042677223691848454
600515.XSHG,-0.10932235313646249
688200.XSHG,-0.016018076007424168
603033.XSHG,-0.018074084896051584
002846.XSHE,-0.024869992194533425
601375.XSHG,-0.0036947540227382273
300224.XSHE,-0.07874450564939423
300739.XSHE,0.046601548483213524
002219.XSHE,0.01993584757581611
002608.XSHE,0.003835870469850797
000918.XSHE,-0.020762070407985552
605218.XSHG,-0.008972329250908089
002586.XSHE,-0.0109462900653691
603551.XSHG,-0.037969322557189454
600168.XSHG,0.02468633941585615
300791.XSHE,-0.0416728003432288
300490.XSHE,0.07849670942358383
600108.XSHG,-0.006927645387327206
300528.XSHE,-0.10055216093592702
300010.XSHE,0.011891952581548283
600269.XSHG,-0.011879302226860896
300103.XSHE,0.03280432296970351
000046.XSHE,-0.08613669762315085
601369.XSHG,0.026979687988384102
300696.XSHE,0.17911226625700444
000978.XSHE,-0.03839825306494052
300049.XSHE,0.01126878012892454
688015.XSHG,0.032164367247111074
603989.XSHG,0.03498709743432761
600602.XSHG,-0.010275398716092413
300817.XSHE,0.019978341423623654
300083.XSHE,0.009755523149292743
002975.XSHE,0.09808563495182578
000990.XSHE,-0.02187950909188468
002900.XSHE,-0.024509794994997672
300762.XSHE,-0.0031922215180552006
605199.XSHG,-0.054719751657553994
688005.XSHG,0.19352101990755619
600617.XSHG,-0.0036029799030287257
300710.XSHE,-0.06276339895225831
002224.XSHE,-0.00012641840757605244
300022.XSHE,-0.0552053893261649
603366.XSHG,-0.010208002018222664
603610.XSHG,0.03549764329593869
601238.XSHG,-0.00599395965552652
002303.XSHE,0.019880526846896344
000869.XSHE,0.017512052781080423
300486.XSHE,0.040969046266523715
600210.XSHG,0.04523871993708128
601069.XSHG,0.024210442821634558
000878.XSHE,0.02259938903032002
002614.XSHE,0.04930632241177172
002141.XSHE,-0.006088341770908796
600660.XSHG,-0.003691637744136879
300415.XSHE,0.1615888809991879
603926.XSHG,-0.01959460363319105
002461.XSHE,0.049099000053065035
300208.XSHE,0.19249977480950692
000737.XSHE,0.10641192006276931
002519.XSHE,0.05750753200278631
600683.XSHG,-0.007340763426100442
603706.XSHG,-0.04473541386693605
000922.XSHE,0.018740400245327048
300042.XSHE,0.005772177582365791
601515.XSHG,-0.003056904516146107
600620.XSHG,-0.036296529030464784
600841.XSHG,0.03363467910494797
002379.XSHE,-0.02043895227900466
600898.XSHG,-0.053187373981606535
002235.XSHE,-0.016586248300565595
002597.XSHE,0.06001186995542529
002066.XSHE,0.014727464895790219
600612.XSHG,-0.0007395320969147477
002418.XSHE,-0.08223917210635921
600146.XSHG,-0.10310461403927708
300635.XSHE,0.019675755304050458
002082.XSHE,0.0010761063608963383
300311.XSHE,-0.033932790599250084
300509.XSHE,0.09733435313076347
600127.XSHG,-0.052090930560703276
600801.XSHG,-0.0024186982136833943
600962.XSHG,0.017095273008202745
601611.XSHG,0.044739556678092304
603798.XSHG,0.005529667085626883
603387.XSHG,0.0218623041531186
600383.XSHG,-0.017278108156628096
600662.XSHG,-0.03950108402446519
600961.XSHG,-0.006253477798389743
000090.XSHE,0.03889572698853062
000150.XSHE,-0.01556148125138084
000619.XSHE,-0.03226700206043771
600536.XSHG,0.004500377263426602
600292.XSHG,-0.008548038386837134
601619.XSHG,0.09836999405365765
300771.XSHE,-0.022478146056703598
000070.XSHE,-0.012218753799589874
603628.XSHG,-0.06864264425323548
002533.XSHE,0.005460657225071296
600327.XSHG,-0.02483765387081399
000056.XSHE,-0.027049346143301727
600037.XSHG,-0.03962592724248337
600355.XSHG,0.0011898381364961255
002952.XSHE,-0.013697837942787141
300218.XSHE,0.0949075983802327
000983.XSHE,0.09430383703074981
300600.XSHE,0.12429958648263306
688108.XSHG,-0.08183601796086408
300405.XSHE,-0.0780198487238996
300716.XSHE,-0.02158484077376692
000960.XSHE,0.012837512492549375
300525.XSHE,0.01260941132126224
300809.XSHE,-0.0037529999348248086
300870.XSHE,-0.05751402971088759
300466.XSHE,-0.08454076582650169
300397.XSHE,0.040302483619188735
300488.XSHE,0.02861175971559388
300751.XSHE,0.02639590785039465
600714.XSHG,0.0023266341461756507
601818.XSHG,0.014822538485562897
002019.XSHE,-0.00440909513458267
000852.XSHE,0.007679018622440645
300406.XSHE,0.03896961232263426
600876.XSHG,0.12245021059377824
603949.XSHG,0.133138366041955
000703.XSHE,0.017529316584875877
605118.XSHG,0.020372288842182146
002858.XSHE,-0.0010310611897805626
002089.XSHE,-0.021274638825271752
603006.XSHG,0.007325980407477908
600585.XSHG,-0.024084539436253903
603203.XSHG,-0.001971047825327259
601319.XSHG,0.006734863705115396
000521.XSHE,-0.02853986824150629
000910.XSHE,-0.035296158570915684
601099.XSHG,-0.01331369652028497
300575.XSHE,0.027160087516982998
600499.XSHG,0.010844401589758822
600889.XSHG,-0.020549072598368252
300761.XSHE,0.011525564599806401
603899.XSHG,0.01635881855128713
688393.XSHG,-0.02570451905309534
600919.XSHG,-0.025756790982683863
600050.XSHG,0.0038736333760740964
603303.XSHG,0.033073968656638204
002895.XSHE,-0.019811233163825957
600189.XSHG,0.016993553015920933
002942.XSHE,0.0010938110594464426
300842.XSHE,0.022669719397777132
002840.XSHE,0.04092295198873266
603886.XSHG,-0.07722899270856169
688012.XSHG,-0.005409852148263709
600573.XSHG,0.013557258373049873
300619.XSHE,-0.011178792509307194
600463.XSHG,0.024241320490930415
002660.XSHE,0.05716800324321289
300770.XSHE,0.04738629495943369
688165.XSHG,-0.03128516332534075
603332.XSHG,-0.06492585034344356
300622.XSHE,-0.029042751104730036
601998.XSHG,0.007729674507179297
002117.XSHE,-0.01384044398115147
688090.XSHG,-0.011365613633168029
002626.XSHE,-0.00020923178490931836
300161.XSHE,0.016896037903035614
603663.XSHG,-0.021341560869066092
002061.XSHE,0.010086027783590181
603339.XSHG,0.0031360344168171496
002868.XSHE,-0.012557973841211044
688159.XSHG,0.010717750660085503
002474.XSHE,-0.006787619510473065
600248.XSHG,0.02123685651865518
600880.XSHG,-0.003519528832585798
605050.XSHG,-0.17615600073342874
300252.XSHE,0.08498757800612018
600890.XSHG,-0.09540690917812923
603199.XSHG,-0.027221642182403624
002031.XSHE,0.001678991306617729
002795.XSHE,0.06665324674958868
300508.XSHE,0.03565853737127515
002130.XSHE,0.038863105353553896
600068.XSHG,0.020267418527927815
002522.XSHE,0.0859490955120748
603496.XSHG,0.04976671036861265
603825.XSHG,-0.052771832512972884
000783.XSHE,0.017680599514773583
600386.XSHG,-0.009936155596676335
002469.XSHE,0.017570667366985808
603697.XSHG,0.0274628200977294
000651.XSHE,0.011604320482096097
002946.XSHE,0.030042241693125242
688580.XSHG,-0.04165917747759688
002207.XSHE,0.028292863385630515
600365.XSHG,-0.03799460844473515
000628.XSHE,0.0016332454160005744
002323.XSHE,0.0518936605012912
600771.XSHG,0.025647246032553632
000662.XSHE,-0.005334192293510451
300139.XSHE,-8.534847423510329e-05
603758.XSHG,-0.13445399873356526
002197.XSHE,0.028140886122823953
002856.XSHE,0.01859237186339796
600356.XSHG,0.03745609175055793
300609.XSHE,0.004502607782639358
300071.XSHE,-0.041823528825511075
601966.XSHG,0.0975511401036766
002360.XSHE,0.005718781305620009
603068.XSHG,-2.700357317986929e-05
002774.XSHE,0.02511683382995647
688388.XSHG,0.05264165355516899
601666.XSHG,-0.0440512767110944
300214.XSHE,-0.00689138062907939
002380.XSHE,-0.007798138647662028
300881.XSHE,-0.11477975244054073
601003.XSHG,0.006315804776134578
300135.XSHE,-0.0007371822510878288
603305.XSHG,0.0853079674637638
300612.XSHE,-0.04953642484983062
600363.XSHG,0.00814560170940521
600312.XSHG,0.017189793835825515
300264.XSHE,0.0067534818533782695
000536.XSHE,0.022970589321074347
002860.XSHE,-0.004416356395783764
002529.XSHE,-0.005845441561062567
603817.XSHG,-0.01625300494468051
603920.XSHG,0.05329840223754284
000603.XSHE,0.02313489696797627
603880.XSHG,0.03378337096450881
605001.XSHG,-0.03065317750547865
603848.XSHG,0.02115333091300998
688598.XSHG,0.06968809469286147
002246.XSHE,0.015151757465030379
300302.XSHE,0.04827086283302065
300828.XSHE,0.10952632377786899
002863.XSHE,-0.025924926671815507
600885.XSHG,0.06986850978109298
300658.XSHE,-0.04646028059438883
600321.XSHG,-0.009678678322559833
600624.XSHG,0.009857005450324568
603861.XSHG,-0.01599919307061828
002999.XSHE,-0.16088164432667865
002179.XSHE,0.04614036724448654
600021.XSHG,0.011661458517116668
002119.XSHE,-0.0415580675688131
002200.XSHE,-0.013730635125901131
002733.XSHE,-0.018591966575739822
603608.XSHG,-0.02786984884906197
603308.XSHG,-0.07236245052456167
600668.XSHG,0.0033014118481222727
002024.XSHE,0.021361025250808977
002436.XSHE,0.03287914243428519
300872.XSHE,-0.09804376713568659
002969.XSHE,-0.008130657426208285
601990.XSHG,0.014958151308781104
688566.XSHG,-0.00749924843085712
603613.XSHG,0.05287526143491509
002727.XSHE,-0.02783824529316072
300581.XSHE,0.18979042550899278
603096.XSHG,0.04126433753586349
300444.XSHE,0.06357320083990269
002643.XSHE,0.00782368354835121
688556.XSHG,0.004687058494911396
600408.XSHG,-0.0009548696606979205
603803.XSHG,0.0011414308761781376
600661.XSHG,-0.006559600508861516
600366.XSHG,-0.027105650786824694
002372.XSHE,0.0759970924099205
300482.XSHE,-0.00028510961153642867
600760.XSHG,0.08068971157038966
300234.XSHE,0.014133527702072072
300639.XSHE,0.12570630138512812
603516.XSHG,0.002790159028746197
600052.XSHG,-0.026218726202744163
600783.XSHG,-0.007572665771569764
601677.XSHG,0.02342934290279696
300824.XSHE,-0.03525553372922048
002677.XSHE,0.0022214601099000073
600984.XSHG,-0.015626747637685456
002532.XSHE,0.036248578746857184
000014.XSHE,0.015065719378033861
603160.XSHG,0.0009053080748225094
600551.XSHG,-0.01952119170538983
002316.XSHE,-0.026382398447560178
688488.XSHG,-0.03597754302792056
603159.XSHG,0.005207900590652315
300460.XSHE,0.012738042234376539
603773.XSHG,-0.008094266968746246
002877.XSHE,-0.00131113242818141
300464.XSHE,0.04207751808438025
002137.XSHE,-0.030928213088118835
603985.XSHG,0.1142056475648852
603236.XSHG,0.013662024270703864
600713.XSHG,0.002728798697994958
688596.XSHG,-0.04130186656820921
000426.XSHE,0.012934914547649933
002675.XSHE,-0.05064278945958129
300320.XSHE,0.060654941358838296
601236.XSHG,0.02075456780634917
002741.XSHE,0.020490149289307827
600176.XSHG,0.03160955399801872
000419.XSHE,-0.008384197199467085
000009.XSHE,0.10049202139941757
300510.XSHE,0.13664543676371446
601999.XSHG,0.009070358786045887
601333.XSHG,-0.013007503282732629
000709.XSHE,0.002608640188737821
600871.XSHG,0.01033766684411208
688519.XSHG,-0.004126298798462295
300733.XSHE,-0.0024612843320863838
603688.XSHG,0.03228306681002453
688066.XSHG,0.013933273444159434
688002.XSHG,0.060722967733854244
002780.XSHE,-0.014128417774797796
601600.XSHG,0.01055247997319968
300690.XSHE,0.18621728238262292
600567.XSHG,-0.004069901398602252
002324.XSHE,0.04281501237417934
002905.XSHE,-0.03530711018696119
600723.XSHG,-0.026072149647255544
300422.XSHE,-0.02147979192829992
300367.XSHE,-0.024068072706945217
300570.XSHE,-0.0017262893878459097
600584.XSHG,0.014096382131702391
002208.XSHE,-0.011252222840333588
600325.XSHG,-0.024520950277619982
000661.XSHE,0.010640905901225597
603998.XSHG,-0.002458408278450123
600529.XSHG,-0.06935857597367409
601877.XSHG,0.05553528195695368
000028.XSHE,-0.012189177229794559
600681.XSHG,-0.032651804961430025
603093.XSHG,-0.007266800354521541
002941.XSHE,-0.17413891755458513
300244.XSHE,-0.008170017321503827
002511.XSHE,0.1219428297176071
002757.XSHE,-0.04796321980021735
603800.XSHG,0.0009628789371274923
000545.XSHE,0.016842204200540473
600198.XSHG,0.0026129550873002835
603916.XSHG,-0.019942566216949807
600346.XSHG,0.024178747256606896
000631.XSHE,-0.0068835348844390526
300569.XSHE,0.0025734204556842905
002134.XSHE,-0.006555306377258108
600455.XSHG,-0.01862764491777346
002403.XSHE,0.019438708382996366
000707.XSHE,-0.0012603955505557426
600345.XSHG,-0.004296541669405488
000950.XSHE,0.029622670416315458
600969.XSHG,-0.028511819644706747
300605.XSHE,-0.02500466329901494
000901.XSHE,0.008684667051240165
002471.XSHE,0.035628087503772915
300567.XSHE,0.02227946621333657
300606.XSHE,-0.034266783507156284
300363.XSHE,0.006352138632436907
002363.XSHE,-0.014934959139119536
600763.XSHG,0.14933628710634747
600019.XSHG,0.03008148198012374
300676.XSHE,0.004950533632479229
000636.XSHE,0.0504479328081684
603993.XSHG,0.02097313623169859
000613.XSHE,0.00727471825360952
000698.XSHE,-0.09220105377542587
300702.XSHE,-0.09953316894710162
601088.XSHG,0.033155213219451696
600588.XSHG,0.10671783219701748
603978.XSHG,-0.016246779513629947
002280.XSHE,0.027445717860757727
300179.XSHE,0.025077411299927327
000931.XSHE,-0.046052034286484744
300551.XSHE,0.05373162668236859
600836.XSHG,-0.1786698804273272
000652.XSHE,0.008963552912112656
300315.XSHE,-0.06386203299726075
300409.XSHE,0.015399514587918568
300555.XSHE,-0.0011626174564262817
002740.XSHE,0.06478297110417985
300693.XSHE,0.043114923500854344
603390.XSHG,0.006789264167603774
603681.XSHG,0.008867359007492566
002218.XSHE,0.07165324193496483
002699.XSHE,0.04558792101597123
600211.XSHG,-0.12142798550358472
300172.XSHE,0.00511186997354276
601019.XSHG,0.008541245531763896
601908.XSHG,0.10282044037927854
600872.XSHG,0.08397098797455561
002417.XSHE,0.039015364044000064
600844.XSHG,-0.006455886001847752
603508.XSHG,0.026003380160554205
600166.XSHG,0.09597863363590337
300019.XSHE,0.025809939283668672
300018.XSHE,0.10182184131537579
300344.XSHE,0.039120366327987974
000027.XSHE,0.05613587822392474
000060.XSHE,0.015416834056002183
002912.XSHE,0.0021968410047861304
003006.XSHE,0.1909828557217451
002499.XSHE,0.0039936947535338455
603730.XSHG,0.05687836054655239
300108.XSHE,-0.001012349570471957
600522.XSHG,0.03430154080151649
603856.XSHG,-0.02380507636756824
002828.XSHE,-0.012360310773361789
300755.XSHE,-0.002137068147986912
300355.XSHE,0.005067599278258181
002443.XSHE,0.03209594888329753
002650.XSHE,-0.038795474396158665
300107.XSHE,-0.007707037512629222
000830.XSHE,0.03293642953198989
603586.XSHG,0.0015796387080116263
002080.XSHE,0.13035962213722224
300056.XSHE,-0.05575021340625712
600682.XSHG,-0.004644357389811682
300153.XSHE,0.024203565700657844
300715.XSHE,-0.15406882072414402
300684.XSHE,0.09874962061993083
000723.XSHE,-0.02857042472814158
000788.XSHE,0.010528084197982885
002788.XSHE,0.000946318185589717
002593.XSHE,0.03967701771520579
603577.XSHG,-0.010904909417146476
000096.XSHE,-0.005760164935672567
600227.XSHG,0.0053674884694002185
002486.XSHE,-0.03359402567862176
600197.XSHG,-0.007376294042611471
600177.XSHG,0.01787664967401294
300314.XSHE,0.029980100415794637
002762.XSHE,-0.001206868186561308
002705.XSHE,0.05710030807167788
603315.XSHG,-0.004193769175186971
000023.XSHE,0.04467562071811827
000572.XSHE,0.04519562573106925
300649.XSHE,-0.03223928899057875
002297.XSHE,0.05316925917902233
600256.XSHG,-0.03340062892933336
002571.XSHE,0.04032719413516619
600858.XSHG,-0.034012369872940144
002254.XSHE,0.040402978636134075
600663.XSHG,-0.006516844666251589
000981.XSHE,0.03186855646069772
600587.XSHG,0.021308538550295648
600695.XSHG,0.003173617961525873
600637.XSHG,0.005128773718363103
603806.XSHG,0.18492620245982236
600787.XSHG,-0.0073666808061613204
300673.XSHE,0.0348105277373775
603388.XSHG,0.03163337582128059
688016.XSHG,0.05724769287737669
300637.XSHE,0.06016210200612382
603559.XSHG,0.057258738884858655
000912.XSHE,0.017217607466254017
600078.XSHG,0.03570475367940605
600111.XSHG,0.006090580564734295
600436.XSHG,0.06707477309048279
688122.XSHG,0.06915623289318515
600993.XSHG,0.017445911625869993
601991.XSHG,-2.8501867054344006e-05
002523.XSHE,-0.0054680147417094285
002202.XSHE,0.07178280273507315
600888.XSHG,-0.031049423190920685
002611.XSHE,0.031755985846173174
688313.XSHG,0.021637545373511723
600578.XSHG,0.024182112005341483
000919.XSHE,-0.012774792729049703
002270.XSHE,0.04597642330383213
002790.XSHE,-0.019669207802839234
002282.XSHE,-0.009351366496631094
600795.XSHG,-0.01474996377336626
601100.XSHG,0.03934707826193466
002086.XSHE,0.02800733701302721
002251.XSHE,-0.00754898142472551
000761.XSHE,0.017010613286894058
600805.XSHG,0.0028948068000349964
300284.XSHE,-0.013519065023269296
601211.XSHG,0.024869727126074097
300250.XSHE,0.0019260294132724502
600280.XSHG,-0.028034897865651713
002012.XSHE,-0.008601479168178182
300255.XSHE,-0.029675551898795158
600717.XSHG,-0.0006863545234207296
600016.XSHG,-0.009180486830616202
300245.XSHE,0.006697028623101184
603002.XSHG,0.0027883771923637515
603977.XSHG,-0.031854934314213115
002077.XSHE,0.03296164295634933
002043.XSHE,0.022506620657662856
300873.XSHE,-0.05549950541851337
002654.XSHE,0.004819760463113547
002669.XSHE,0.006230325661766293
600088.XSHG,0.002723738728904423
603589.XSHG,-0.009373143545316497
600928.XSHG,-0.04160945429911972
601212.XSHG,-0.006552093125532114
603818.XSHG,0.027872959641424597
300700.XSHE,-0.04064347493729072
002192.XSHE,0.06411021719049992
300599.XSHE,-0.01843821264002929
300272.XSHE,0.03556638442785307
601225.XSHG,0.04680968812527425
600531.XSHG,0.026154790537324134
300677.XSHE,0.07806260829546381
002938.XSHE,0.041499766435762794
600173.XSHG,0.049251949522412033
601952.XSHG,0.0174567018804087
300300.XSHE,-0.10425998116872047
300047.XSHE,0.04682706212987276
603081.XSHG,-0.007364174503276692
605333.XSHG,-0.06262100462133027
603279.XSHG,0.044365024460993815
603595.XSHG,0.02252658116342325
000762.XSHE,0.0005856390612699134
601001.XSHG,0.09495568437007237
600848.XSHG,-0.0101185443371602
300813.XSHE,-0.02898347612583258
300352.XSHE,-0.019099829697025908
600215.XSHG,-0.008071964492377298
601988.XSHG,0.007125665896399196
300069.XSHE,0.025853922625259623
002832.XSHE,0.061175690209269336
300070.XSHE,0.0018010326214346834
002631.XSHE,-0.03778894967844371
688368.XSHG,0.10653903344719945
002666.XSHE,-0.00698988749068445
688030.XSHG,0.022432336643696718
300709.XSHE,-0.015493035483307743
688126.XSHG,-0.08736403538394921
002957.XSHE,0.03633619257985157
002127.XSHE,0.060585962872798466
002439.XSHE,0.05990664445402675
002157.XSHE,0.015254647122890463
600860.XSHG,-0.014502313001155641
002684.XSHE,0.05272985982354393
002276.XSHE,-0.006089502354358023
600901.XSHG,0.024482872332568576
000062.XSHE,0.04025475270465665
000606.XSHE,0.005627752176868946
002487.XSHE,0.09412580108216244
002030.XSHE,-0.00413187589397602
600819.XSHG,0.02032189419684396
603067.XSHG,0.050313788461483884
002492.XSHE,0.013812335317398056
300743.XSHE,0.07745189842807057
300547.XSHE,0.08562370316102098
600847.XSHG,0.01186259647761615
603722.XSHG,-0.0033172966216690972
002029.XSHE,-0.021164969074221527
600138.XSHG,0.001052920714130253
000799.XSHE,0.0486960391425388
300384.XSHE,-0.011083884168663646
300647.XSHE,0.0024319580038042223
300796.XSHE,0.030635113657932964
000786.XSHE,-0.09050287765445576
000669.XSHE,0.022342239531208438
300793.XSHE,-0.0020842634609815353
002911.XSHE,0.0029864158852844352
000722.XSHE,-0.048507235887146546
000876.XSHE,-0.013881600753914484
600076.XSHG,-0.013061142132405125
688006.XSHG,0.08168057436849646
300322.XSHE,-0.10411182818751206
603155.XSHG,-0.0006729180064786577
002800.XSHE,-0.05307302386172171
002374.XSHE,0.012992988842120677
600155.XSHG,0.010960054685367152
002312.XSHE,0.07281650264728019
002121.XSHE,-0.02386966302480182
603313.XSHG,0.011522585229182569
603389.XSHG,-0.015976435294610455
600025.XSHG,0.03303559083686674
600867.XSHG,0.03202688534618868
603701.XSHG,0.0024043862799773223
000935.XSHE,0.012584446081454934
688567.XSHG,0.07879664606772632
