code,momentum_5d
002960.XSHE,-0.07690935812885741
300338.XSHE,0.03278017670702217
002489.XSHE,-0.11680404864034827
300697.XSHE,-0.032702949601951664
603019.XSHG,-0.08621831698562546
603728.XSHG,0.026747399856384746
300160.XSHE,0.1660023328019559
300620.XSHE,-0.04595172548795992
002400.XSHE,-0.033040290926315
600571.XSHG,-0.06326969025655535
002375.XSHE,-0.04990827434437392
600630.XSHG,0.29809705756088245
002416.XSHE,-0.14358595208188096
600278.XSHG,-0.011938454551882693
600857.XSHG,0.10697733061919304
000953.XSHE,0.09665411016784323
300598.XSHE,-0.051328418972611096
000001.XSHE,-0.17435284237000154
300263.XSHE,-0.01062812968916535
002131.XSHE,-0.06658802121062313
002756.XSHE,0.1574911344926533
300624.XSHE,-0.05055495940788014
600426.XSHG,-0.15542372743414384
600070.XSHG,-0.14151820009765972
601916.XSHG,-0.16383027844774795
002526.XSHE,-0.016975366897269
300340.XSHE,-0.018747435474359475
603936.XSHG,-0.019584170194581543
300349.XSHE,-0.0391275779698734
300489.XSHE,0.009474529246892405
300433.XSHE,-0.03968806422392587
300289.XSHE,0.10860618062104058
688010.XSHG,-0.09671323505463927
300451.XSHE,0.10694826276577375
002206.XSHE,0.04110245948456864
603717.XSHG,-0.0084231257213577
002166.XSHE,0.27106639316489334
002512.XSHE,-0.04839327669031995
300009.XSHE,0.02948871128820096
300594.XSHE,-0.017813959215502162
002916.XSHE,-0.06881052862797823
601718.XSHG,0.20777316851429428
603429.XSHG,0.0008319748928507648
002689.XSHE,-0.053209885749858576
601186.XSHG,-0.20957691683987423
002792.XSHE,-0.09808079827579465
600213.XSHG,-0.0779106310459875
601199.XSHG,0.053253411001994
603996.XSHG,0.0717376129985812
300079.XSHE,-0.07525373507315727
600022.XSHG,-0.0694650830006317
002724.XSHE,-0.05696569701399279
002872.XSHE,0.11133244750063004
002723.XSHE,-0.006715837754221687
002317.XSHE,0.0012699198210857493
000803.XSHE,0.03223463676637281
300536.XSHE,-0.044326934834167664
002882.XSHE,-0.0468046571508966
300227.XSHE,-0.03301909449196794
688199.XSHG,-0.04465204282689361
000539.XSHE,-0.06892096837235832
603703.XSHG,0.1176364739911611
603655.XSHG,-0.03383642146765303
300029.XSHE,0.0811552765027942
600123.XSHG,-0.02901716690359983
000797.XSHE,-0.040977988836915405
300048.XSHE,0.021187146178236332
002607.XSHE,-0.16416512739417494
002898.XSHE,0.07899056197898521
300275.XSHE,-0.01881528294147264
002022.XSHE,0.2518014624122476
600827.XSHG,-0.1057048707538549
600966.XSHG,-0.08174521299099277
000829.XSHE,-0.08644375673244681
603988.XSHG,0.06206376306492503
002574.XSHE,0.0036830694231387573
600398.XSHG,-0.13452625401388438
603638.XSHG,-0.019388412620540182
002308.XSHE,0.11205868851632404
600728.XSHG,-0.13234164079871913
002837.XSHE,-0.06315337760460892
600724.XSHG,-0.03919887201756003
300393.XSHE,-0.021047290508216382
002300.XSHE,-0.014380349049166713
000576.XSHE,-0.0796904563713168
002456.XSHE,-0.15468244280686078
002826.XSHE,0.1516129297953995
300040.XSHE,0.03808826170408536
601007.XSHG,-0.028368541670479613
300778.XSHE,-0.030612784363160783
600773.XSHG,-0.04141385487944341
603680.XSHG,-0.09105683262402484
300131.XSHE,-0.05594827969786269
002613.XSHE,-0.010084390795400189
603323.XSHG,-0.03120288915901008
600152.XSHG,0.04863357682946229
002721.XSHE,-0.02764680768727934
300671.XSHE,0.1458844017201806
300417.XSHE,-0.08183327119593745
300220.XSHE,-0.0013741367867763643
600081.XSHG,-0.04100982799327996
002318.XSHE,-0.09411290878033611
600790.XSHG,0.0016357218521450279
603200.XSHG,0.10890961357693062
600603.XSHG,0.03212010776109865
002295.XSHE,0.0996131444764873
300532.XSHE,-0.0052695846244720235
002848.XSHE,-0.04549144443662703
000409.XSHE,0.0866751400609722
300798.XSHE,-0.12350859494334375
601608.XSHG,-0.13150542952234537
603900.XSHG,-0.026127195995875235
603063.XSHG,-0.05084099374990933
002149.XSHE,-0.055778869969499933
300799.XSHE,-0.14975729112739247
300021.XSHE,-0.059956570284131344
002073.XSHE,-0.04065347468694036
002592.XSHE,-0.09081025213495078
002812.XSHE,0.046833186145759945
000928.XSHE,-0.06520667708750759
300586.XSHE,-0.04255940424007296
601127.XSHG,-0.17151861314731387
300597.XSHE,0.0014291943502275084
600299.XSHG,-0.135469990110947
002504.XSHE,-0.0845368441308805
603882.XSHG,-0.14109493546642793
600565.XSHG,-0.06753791544412713
603603.XSHG,-0.1165483228375225
603901.XSHG,-0.09727443765975535
002160.XSHE,0.09970500028769097
603686.XSHG,0.005137501042944526
600307.XSHG,-0.06669467400992225
002536.XSHE,0.01475382632298583
300749.XSHE,-0.03583960365168498
000673.XSHE,-0.21592553598189287
002454.XSHE,0.09635996309036146
300800.XSHE,-0.018961326203385517
600797.XSHG,-0.10076213681839674
600807.XSHG,0.09391516287585551
000938.XSHE,-0.1532269250178783
300777.XSHE,-0.04620602924986798
603300.XSHG,-0.030080856750665907
601128.XSHG,-0.11479983363775012
002232.XSHE,-0.05138034614253603
002932.XSHE,0.31500688624981954
002841.XSHE,-0.04405565650097379
000821.XSHE,-0.11858398721996727
300432.XSHE,-0.014605199821507042
002749.XSHE,-0.04742838914850342
002866.XSHE,-0.0650578907087222
000008.XSHE,-0.09301711592222484
000666.XSHE,-0.07582835768256692
300296.XSHE,-0.14800082170273324
002274.XSHE,-0.06407929781522496
603755.XSHG,-0.08959946973808097
601010.XSHG,-0.032334360795525444
603225.XSHG,-0.12440239004768851
300576.XSHE,0.03756957678162992
600960.XSHG,-0.011949984915656825
600133.XSHG,-0.05048401164256294
603823.XSHG,-0.035619742489220826
000860.XSHE,-0.13137186979819632
600854.XSHG,0.019475529168767658
600370.XSHG,0.028087743335614312
603233.XSHG,0.05475492281646231
603867.XSHG,-0.018547316577833012
300200.XSHE,-0.06602632623029153
300402.XSHE,0.010082833562577387
600406.XSHG,-0.1531332330689804
600515.XSHG,-0.12721530292010766
603033.XSHG,-0.028087649827275907
002846.XSHE,0.09292011410931608
601375.XSHG,-0.12594013160529885
300224.XSHE,0.01799541161999299
300739.XSHE,-0.027780576460157497
002219.XSHE,0.28433488471913715
002608.XSHE,-0.13169284579004673
000918.XSHE,-0.09785678701630673
002586.XSHE,0.010370700629559082
603551.XSHG,-0.14034759313354722
600168.XSHG,0.05577807404526955
300791.XSHE,-0.057343358373815295
300490.XSHE,-0.053693360815595365
600108.XSHG,-0.024327042811353908
300528.XSHE,-0.04469205960335118
300010.XSHE,0.02215052034357401
600269.XSHG,-0.031206811174140883
300103.XSHE,0.0023846126708475524
000046.XSHE,-0.1556420036983223
601369.XSHG,-0.036957012070186604
300696.XSHE,0.18280639933191137
000978.XSHE,-0.0092797469718785
300049.XSHE,0.08235478758164277
688015.XSHG,-0.05878205682566627
603989.XSHG,0.003621922113702644
600602.XSHG,-0.05763645817514254
300083.XSHE,-0.11388656962234854
000990.XSHE,-0.11884326261236836
002900.XSHE,0.19223393947335504
300762.XSHE,-0.07922049232446693
688005.XSHG,-0.08940620171718405
600617.XSHG,-0.04006840163713726
300710.XSHE,-0.03499499363464137
002224.XSHE,0.04543021539033608
300022.XSHE,-0.0020013799051706582
603366.XSHG,-0.05059196466298822
603610.XSHG,-0.056737184255991766
601238.XSHG,-0.20906877625546103
002303.XSHE,-0.10452141480533908
000869.XSHE,-0.09615754205202687
300486.XSHE,0.028952211192348365
600210.XSHG,-0.019108085588194004
601069.XSHG,-0.014863497091348252
000878.XSHE,-0.15968319515678323
002614.XSHE,-0.05391259544531522
002141.XSHE,-0.013418900498263442
600660.XSHG,-0.0805225973876521
300415.XSHE,-0.03360375713050856
603926.XSHG,0.034351077302830435
002461.XSHE,-0.12074924920601442
300208.XSHE,-0.09694276161776852
000737.XSHE,0.05462818853782722
002519.XSHE,-0.03401075160855946
600683.XSHG,-0.007810528951422674
603706.XSHG,-0.03620218133149039
000922.XSHE,-0.011206009540239176
300042.XSHE,-0.0312843638986007
601515.XSHG,-0.07312084274754196
600620.XSHG,-0.04257140965767539
600841.XSHG,-0.04924658929158321
002379.XSHE,0.174978217428625
600898.XSHG,0.044796775435798575
002235.XSHE,-0.13592127036824708
002597.XSHE,0.005157975177154953
002066.XSHE,-0.0023123534808009993
600612.XSHG,-0.14687368431239156
002418.XSHE,-0.06718601618693673
600146.XSHG,-0.1866206153573221
300635.XSHE,0.12069910358420569
002082.XSHE,0.13759831435743305
300311.XSHE,-0.14598290509736217
300509.XSHE,-0.01431863963459798
600127.XSHG,0.08511783945587886
600801.XSHG,-0.19174421297064806
600962.XSHG,0.017800938386257542
601611.XSHG,-0.10441702495217943
603798.XSHG,-0.03217511849380808
603387.XSHG,0.03163983074861819
600383.XSHG,-0.14474995299111615
600662.XSHG,-0.05574240891516927
600961.XSHG,-0.015062338059050107
000090.XSHE,-0.0575854648456848
000150.XSHE,-0.0335746445367861
000619.XSHE,0.00043637520797076834
600536.XSHG,-0.16843129055345418
600292.XSHG,-0.012077407010383318
601619.XSHG,-0.07889282263048257
300771.XSHE,0.01486505293293737
000070.XSHE,-0.11688402443991792
603628.XSHG,0.023046118629735324
002533.XSHE,0.023232582296096232
600327.XSHG,-0.17441899978339742
000056.XSHE,-0.04183017602292147
600037.XSHG,-0.08554834823271967
600355.XSHG,0.05386778264493286
002952.XSHE,-0.04786346618243864
300218.XSHE,0.08457051404664206
000983.XSHE,-0.11108597105391836
300600.XSHE,-0.03933434149068077
688108.XSHG,0.01680476446984061
300405.XSHE,0.02627476767910472
300716.XSHE,-0.00035706637694851717
000960.XSHE,-0.12464279445838092
300525.XSHE,-0.043435262689679566
300809.XSHE,-0.05635953034240376
300466.XSHE,-0.010980174577896712
300488.XSHE,0.058623050503782845
300751.XSHE,0.01129541652430141
600714.XSHG,0.008033631843113287
601818.XSHG,-0.15839297149026443
002019.XSHE,-0.0503284484290472
000852.XSHE,-0.09025349886533302
300406.XSHE,0.01594391897154694
600876.XSHG,-0.024823131209758154
000703.XSHE,-0.15724097498177605
002858.XSHE,0.05090260579627792
002089.XSHE,0.047352352427942265
603006.XSHG,0.020328083917532658
600585.XSHG,-0.16139930265047442
603203.XSHG,0.04345950902274383
601319.XSHG,-0.18053121565958674
000521.XSHE,0.007084111257792847
000910.XSHE,-0.06880678509844311
601099.XSHG,-0.11966670585873901
300575.XSHE,-0.0321174512514083
600499.XSHG,-0.04430936728034983
600889.XSHG,0.09072821445928174
300761.XSHE,-0.21423278111939675
603899.XSHG,-0.11035116555325983
600919.XSHG,-0.12436952692332437
600050.XSHG,-0.20728463740272554
603303.XSHG,-0.012994376480144454
002895.XSHE,-0.04695735193423514
600189.XSHG,-0.03549815534332926
002942.XSHE,-0.05311907319627557
002840.XSHE,-0.031782228535324225
603886.XSHG,-0.03814887524945329
688012.XSHG,-0.06160563218255344
600573.XSHG,0.060373298974105066
300619.XSHE,0.02829479746467009
600463.XSHG,-0.02596151460208837
002660.XSHE,-0.04230499976503199
300770.XSHE,0.08570274538007364
603332.XSHG,-0.03949534448085171
300622.XSHE,0.023077846736215213
601998.XSHG,-0.14427992438667853
002117.XSHE,-0.1129222198044155
002626.XSHE,-0.03914935406870833
300161.XSHE,0.31774324234315965
603663.XSHG,-0.00933050066229879
002061.XSHE,-0.06399889056546794
603339.XSHG,-0.005480650619441474
002868.XSHE,0.008404060755068443
688159.XSHG,0.10343586459269612
002474.XSHE,-0.06757686276648656
600248.XSHG,0.014485395620397135
600880.XSHG,-0.016997183669375304
300252.XSHE,0.012537383067211527
600890.XSHG,-0.06698774910714572
603199.XSHG,-0.024407835572331477
002031.XSHE,-0.028708075013302026
002795.XSHE,-0.02526598323712037
300508.XSHE,0.012791761967997972
002130.XSHE,-0.050984964004328656
600068.XSHG,-0.14384839123429508
002522.XSHE,-0.09901024017697135
603496.XSHG,0.014511345906388001
603825.XSHG,0.27239423550985287
000783.XSHE,-0.18381230845318378
600386.XSHG,-0.026306721092535845
002469.XSHE,0.04524383373836954
600766.XSHG,0.07301392805100115
603697.XSHG,-0.07102211504921252
000651.XSHE,-0.16108244690585324
002946.XSHE,-0.11017561729667778
002207.XSHE,0.10516917032686612
600365.XSHG,-0.03240275064434592
000628.XSHE,0.001148486132010601
002323.XSHE,-0.04285368274532764
600771.XSHG,-0.029937117203313046
000662.XSHE,-0.14248820299454354
300139.XSHE,-0.02602478665766414
603758.XSHG,0.03333953290314903
002197.XSHE,-0.07131606724384157
002856.XSHE,0.03522489617623484
600356.XSHG,0.014898543592493846
300609.XSHE,-0.025313207696725903
300071.XSHE,0.11786620654852445
601966.XSHG,-0.11352708604674606
002360.XSHE,0.036616797187632555
603068.XSHG,-0.10511418804119442
002774.XSHE,-0.005083874079699596
688388.XSHG,0.060607741782717744
601666.XSHG,-0.046678372982533495
300214.XSHE,-0.016004800867107094
002380.XSHE,-0.03186889668165496
601003.XSHG,-0.05354377127795225
300135.XSHE,-0.0021384999181173203
603305.XSHG,0.006589820051647606
300612.XSHE,-0.05248803024476703
600363.XSHG,-0.06488189392875053
600312.XSHG,-0.10358333644697963
300264.XSHE,-0.028558081705653576
000536.XSHE,-0.08814724567694501
002860.XSHE,0.0013047742811725938
002529.XSHE,-0.0693478525024466
603817.XSHG,0.0023932346764614643
603920.XSHG,0.22173483563407942
000603.XSHE,-0.0782495354756261
603880.XSHG,0.32760328046651344
603848.XSHG,-0.0916035219909215
002246.XSHE,0.28562456726746804
300302.XSHE,-0.10640176679129935
002863.XSHE,0.017637253802063907
600885.XSHG,0.03759704299324805
300658.XSHE,0.19224915186773384
600321.XSHG,0.028553906953923514
600624.XSHG,0.23443966787297998
603861.XSHG,-0.00821464913694464
002179.XSHE,-0.08900629938174229
600021.XSHG,-0.103370350967968
002119.XSHE,0.06737472856869198
002200.XSHE,0.0808171474438687
002733.XSHE,-0.11230120438453274
603608.XSHG,-0.00804465048784711
603308.XSHG,-0.05803351660057143
600668.XSHG,0.001527923474699544
002024.XSHE,-0.167002712044054
002436.XSHE,0.06014278864599322
002969.XSHE,-0.20199365618540507
601990.XSHG,-0.023312158116680137
603613.XSHG,-0.019842608270565915
002727.XSHE,0.045483798337131905
300581.XSHE,-0.04471755342470668
603096.XSHG,0.03156259484961167
300444.XSHE,-0.07117413587578342
002643.XSHE,-0.0397619217218219
600408.XSHG,0.09929539808980728
603803.XSHG,-0.026556535706153017
600661.XSHG,0.19075630048496497
600366.XSHG,-0.09664666167702349
002372.XSHE,-0.10953709090310682
300482.XSHE,0.06804689172778969
600760.XSHG,-0.15138155695800218
300234.XSHE,-0.02871108274022599
300639.XSHE,0.08097891800839761
603516.XSHG,0.048081369006351626
600052.XSHG,-0.007995878342149515
600783.XSHG,-0.13260181635386725
601677.XSHG,-0.03991686655692603
002677.XSHE,-0.09115837276869189
600984.XSHG,-0.0904251506259412
002532.XSHE,-0.05598907310737378
000014.XSHE,0.028816784916495863
603160.XSHG,0.09426196689557856
600551.XSHG,0.05626706985963836
002316.XSHE,-0.11531813696202334
603159.XSHG,0.025675678063917795
300460.XSHE,0.23500134931354838
603773.XSHG,-0.023429112476822583
002877.XSHE,-0.026594697368272247
300464.XSHE,-0.09767536020492157
002137.XSHE,-0.1397002409384083
603985.XSHG,0.03310777724708844
603236.XSHG,-0.01690476028255898
600713.XSHG,0.20970306441482073
000426.XSHE,-0.07960065751936264
002675.XSHE,-0.0418449606694237
300320.XSHE,0.03698384118401185
601236.XSHG,-0.21274981139717464
002741.XSHE,-0.06841713456295184
600176.XSHG,-0.13601501597346982
000419.XSHE,-0.00016218325443842496
000009.XSHE,0.0182843409541513
300510.XSHE,-0.13474587252937695
601999.XSHG,0.2499660138389638
601333.XSHG,-0.11532063013931507
000709.XSHE,-0.117087756916339
600871.XSHG,-0.1601868760333947
300733.XSHE,-0.011361663483162171
603688.XSHG,-0.05508551669743689
688066.XSHG,-0.009483005655801277
688002.XSHG,-0.030722309507510412
002780.XSHE,-0.06112865279646432
601600.XSHG,-0.16264991814021013
300690.XSHE,0.012441887874975271
600567.XSHG,-0.08674108744090578
002324.XSHE,-0.003291950826602316
002905.XSHE,-0.14716602897670078
600723.XSHG,0.0008737959025923447
300422.XSHE,0.01002555992442733
300367.XSHE,-0.05686387624968098
300570.XSHE,-0.12555809128435463
600584.XSHG,-0.028302573066583417
002208.XSHE,-0.049623578239836375
600325.XSHG,-0.07786994203255435
000661.XSHE,-0.14395482438264162
603998.XSHG,0.053790819601969755
600529.XSHG,0.0015666908096663296
601877.XSHG,-0.10087452488812373
000028.XSHE,0.016846106408057542
600681.XSHG,-0.08100979909413707
603093.XSHG,-0.14075964154504889
002941.XSHE,-0.15058348018720363
300244.XSHE,0.09495204817373717
002511.XSHE,0.004393959684442006
002757.XSHE,-0.04446317917138712
603800.XSHG,0.000595865174323168
000545.XSHE,-0.02070329182764022
600198.XSHG,-0.09055841153681246
603916.XSHG,-0.04856458816164533
600346.XSHG,-0.22286620175801083
000631.XSHE,-0.0038666430954716474
300569.XSHE,-0.06735166534967996
002134.XSHE,-0.06777715962653127
600455.XSHG,0.0255097988769461
002403.XSHE,0.029317681662530876
000707.XSHE,0.1353248894396913
600345.XSHG,-0.07622526107074504
000950.XSHE,0.1284718585168259
600969.XSHG,0.03561614497581614
300605.XSHE,0.05104604505076535
000901.XSHE,-0.05118634210479951
002471.XSHE,-0.01967833844394576
300567.XSHE,-0.04760031810352368
300606.XSHE,0.08193109363870958
300363.XSHE,0.19316421603071782
002363.XSHE,-0.017580906515806766
600763.XSHG,-0.09333905756075887
600019.XSHG,-0.15827269003165123
300676.XSHE,0.16501302067035992
000636.XSHE,-0.13271414078994337
603993.XSHG,-0.1905604833948331
000613.XSHE,-0.06512031729861545
000698.XSHE,0.31201094994728285
300702.XSHE,-0.040870948652658334
601088.XSHG,-0.14384885427883154
600588.XSHG,-0.12326137721333705
603978.XSHG,-0.1188468942837261
002280.XSHE,-0.20956999931780568
300179.XSHE,-0.04123045342534623
000931.XSHE,-0.015300183553870444
300551.XSHE,0.10637965529921281
600836.XSHG,-0.06319915302779042
000652.XSHE,0.2509572200225928
300315.XSHE,0.01868598826707702
300409.XSHE,-0.03778268757455687
300555.XSHE,-0.015532572560821245
002740.XSHE,-0.05195977298295035
300693.XSHE,0.18847740769640892
603390.XSHG,-0.1067507587174362
603681.XSHG,-0.09353720580758557
002218.XSHE,-0.03448524615096149
002699.XSHE,-0.08103267135330287
600211.XSHG,0.04603196592567459
300172.XSHE,0.04567261668669878
601019.XSHG,-0.05612876452482585
601908.XSHG,-0.021523269158768066
600872.XSHG,-0.09713944500793883
002417.XSHE,0.04548865729041654
600844.XSHG,-0.046869657992755415
603508.XSHG,-0.10302047844226726
002509.XSHE,-0.016336566043611167
600166.XSHG,-0.04168536177379527
300019.XSHE,0.025237502617337357
300018.XSHE,0.0007955002090880292
300344.XSHE,-0.022415670694810624
000027.XSHE,-0.09842268415012324
000060.XSHE,-0.09847196832325149
002912.XSHE,0.024639794099039776
002499.XSHE,0.0942074651282177
603730.XSHG,0.005557502236948696
300108.XSHE,0.30523302247229367
600522.XSHG,-0.13359352912428427
603856.XSHG,0.10869890099272778
002828.XSHE,-0.03405555675365715
300755.XSHE,-0.13267451311922662
300355.XSHE,-0.038787050408826185
002443.XSHE,-0.030472796670166447
002650.XSHE,0.04081677399012443
300107.XSHE,-0.048957601547651136
000830.XSHE,-0.09192953150830958
603586.XSHG,-0.055434274588877286
002080.XSHE,-0.0526990619921671
300056.XSHE,0.09457761956511693
600682.XSHG,-0.10164399359889703
300153.XSHE,-0.01084219266035047
300715.XSHE,0.010798905755467159
300684.XSHE,-0.034744973693488584
000723.XSHE,-0.2425138755854012
000788.XSHE,0.2583861179482788
002788.XSHE,0.132400047812101
002593.XSHE,-0.026435291785080167
603577.XSHG,0.03215812852337324
000096.XSHE,0.05843258497066254
600227.XSHG,0.09181775315291985
002486.XSHE,-0.043701929904516795
600197.XSHG,-0.0772967266919967
600177.XSHG,-0.11153853185260704
300314.XSHE,0.07430681093933188
002762.XSHE,-0.009187567523243928
002705.XSHE,0.028940957080462553
603315.XSHG,0.01878022728908728
000023.XSHE,0.014285849858122535
000572.XSHE,0.04368659745309025
300649.XSHE,-0.003377997388619547
002297.XSHE,-0.052808653848203574
600256.XSHG,-0.1369565054670008
002571.XSHE,0.008270531836670536
600858.XSHG,-0.004826415901133252
002254.XSHE,0.04223666126109414
600663.XSHG,-0.16625955365454426
000981.XSHE,-0.05186127503291332
600587.XSHG,0.2604673755801611
600695.XSHG,-0.05291537236193179
600637.XSHG,-0.14250771401087567
603806.XSHG,0.009361431526399308
600787.XSHG,-0.10502210055650248
300673.XSHE,-0.04989395319131082
603388.XSHG,0.050333168974946274
688016.XSHG,0.014537215576544305
300637.XSHE,0.007241892917920517
603559.XSHG,-0.02619881439026822
000912.XSHE,-0.07107163341896285
600078.XSHG,-0.030458364136460275
600111.XSHG,-0.17771870216375552
600436.XSHG,-0.06810759086409124
688122.XSHG,-0.14555850045647403
600993.XSHG,-0.035856370496689424
601991.XSHG,-0.14811875299979518
002523.XSHE,-0.04992820049263533
002202.XSHE,-0.17443365698481422
600888.XSHG,-0.008796516828141032
002611.XSHE,-0.03137103820716623
600578.XSHG,-0.10442508241694173
000919.XSHE,0.10299379785218747
002270.XSHE,-0.043491760199748486
002790.XSHE,0.017589083966133845
002282.XSHE,-0.028570472613316134
600795.XSHG,-0.11020777499259038
601100.XSHG,-0.05485210458301871
002086.XSHE,0.06596753545288858
002251.XSHE,-0.04631672221015684
000761.XSHE,-0.07273844347592662
600805.XSHG,-0.010739024629484756
300284.XSHE,-0.05367581901598756
601211.XSHG,-0.21441336330625585
300250.XSHE,0.12938091079683203
600280.XSHG,-0.13320880515728936
002012.XSHE,-0.015195031137515524
300255.XSHE,0.025425987949232745
600717.XSHG,-0.07352739659299938
600016.XSHG,-0.13942889638949912
300245.XSHE,-0.03566791378185161
603002.XSHG,0.01618261078421876
603977.XSHG,-0.014497814200038678
002077.XSHE,-0.10226925836321113
002043.XSHE,-0.020523606249501045
002654.XSHE,-0.03886698115879714
002669.XSHE,-0.014058319468696207
600088.XSHG,-0.12673738161880424
603589.XSHG,-0.20584083260554586
600928.XSHG,-0.16377656113539474
601212.XSHG,-0.15571546809135792
603818.XSHG,0.004703766710962232
300700.XSHE,-0.05575622817678194
002192.XSHE,-0.1435047574954375
300599.XSHE,0.016211119789083545
300272.XSHE,0.04484973434234445
601225.XSHG,-0.14443663355251785
600531.XSHG,-0.010908138963624192
300677.XSHE,0.14826988024089802
002938.XSHE,-0.18676614108659703
600173.XSHG,0.037720779868292156
601952.XSHG,-0.0316599063336484
300300.XSHE,0.01309997542584461
300047.XSHE,-0.10166130364287898
603081.XSHG,-0.05310899260124073
603279.XSHG,0.0017271468306847698
603595.XSHG,0.07694443165335074
000762.XSHE,0.00937079495803575
601001.XSHG,-0.03429308060218447
600848.XSHG,-0.20252688742754274
300813.XSHE,0.31520876511319545
300352.XSHE,-0.08588745940412766
600215.XSHG,0.19601955798068238
601988.XSHG,-0.10536540873254174
300069.XSHE,0.054405163558276154
002832.XSHE,-0.11014647958863828
300070.XSHE,-0.09369459924499132
002631.XSHE,-0.052848456767264684
688368.XSHG,-0.03947439586626465
002666.XSHE,0.05547570694543877
688030.XSHG,-0.09829546574412269
300709.XSHE,0.018155985463182193
002957.XSHE,-0.14214711869998714
002127.XSHE,-0.10355638210714146
002439.XSHE,-0.026278028594309746
002157.XSHE,-0.20820680504186181
600860.XSHG,-0.1495588112224164
002684.XSHE,-0.020790952362401582
002276.XSHE,-0.042381759490243434
600901.XSHG,-0.09393805655645085
000062.XSHE,-0.1627142928164373
000606.XSHE,-0.11940588397512872
002487.XSHE,-0.018691948642998613
002030.XSHE,0.2222266630422592
600819.XSHG,0.10028201032732509
002359.XSHE,0.008594272049448598
603067.XSHG,-0.006208828973192332
002492.XSHE,-0.046291711074014086
300743.XSHE,-0.01960805188050252
300547.XSHE,0.003375324508780281
600847.XSHG,0.03382611094051147
603722.XSHG,0.0804981733082453
600069.XSHG,-0.17438094548017163
002029.XSHE,-0.010533484214221067
600138.XSHG,-0.09822189015665321
000799.XSHE,-0.12592970649528584
300384.XSHE,-0.07465361070932905
300647.XSHE,-0.02061014575813694
300796.XSHE,-0.0833772126960185
000786.XSHE,-0.10620796078335415
000669.XSHE,-0.10208151452382488
300793.XSHE,-0.1231659533753482
002911.XSHE,-0.056889389695951906
000722.XSHE,-0.008432496870099448
000876.XSHE,-0.18505813745564692
600076.XSHG,-0.04893623292296678
688006.XSHG,-0.1396756562868274
300322.XSHE,-0.13413343321522986
002800.XSHE,-0.06390576780818458
002374.XSHE,0.01924949194687256
600155.XSHG,-0.13751461038583707
002312.XSHE,-0.0787383268421435
002121.XSHE,-0.06364911648444328
603313.XSHG,-0.046321475991354805
603389.XSHG,-0.05390620366990362
600025.XSHG,-0.09050336979347887
600867.XSHG,-0.08327906958843492
603701.XSHG,-0.03422810289586997
000935.XSHE,-0.1445053121758974
600652.XSHG,0.0651111068532898
002765.XSHE,-0.03225424176545982
002925.XSHE,-0.010638641674948254
002694.XSHE,0.1016553148237959
000610.XSHE,-0.06755267054346448
000616.XSHE,0.009933834784795453
600636.XSHG,0.15554831099676084
600099.XSHG,0.024531017262726162
600809.XSHG,-0.21189062256806385
603021.XSHG,-0.014410422366182063
300297.XSHE,-0.1296166080283677
002472.XSHE,0.022936432636279924
300591.XSHE,-0.006079553122772835
000088.XSHE,-0.08926072390388899
002803.XSHE,-0.013544323318985974
600685.XSHG,-0.15413081853966393
002370.XSHE,0.29995186295223464
002850.XSHE,0.05755568197268404
002972.XSHE,-0.10688173332303513
000731.XSHE,0.018337985504532472
300752.XSHE,-0.03983373805628462
000503.XSHE,-0.13701390006458242
002468.XSHE,-0.09207565388474022
603379.XSHG,-0.14373350089696268
000565.XSHE,0.02169000288623557
600175.XSHG,-0.19430845183352335
603995.XSHG,-0.09203302694915656
002283.XSHE,-0.02137700408874918
603567.XSHG,0.22973085979176314
600216.XSHG,0.02843477385791047
002102.XSHE,0.056123237912868225
300748.XSHE,-0.15655631904238657
300217.XSHE,-0.00136494959120953
603885.XSHG,-0.14956202500952917
600161.XSHG,0.02797215830662257
300655.XSHE,0.09238958572977231
600486.XSHG,-0.03670603914666267
601218.XSHG,0.048806361462037776
002672.XSHE,-0.02028547592570208
603043.XSHG,-0.032491621388607755
600072.XSHG,-0.10620500735271665
600576.XSHG,-0.06159410164645335
300151.XSHE,0.06787601852903682
600261.XSHG,-0.057848776183801645
002201.XSHE,-0.0958520101036047
688166.XSHG,0.06488373569898977
603367.XSHG,-0.024792922266684697
601566.XSHG,0.009398843695693854
300421.XSHE,0.01021700022592395
300738.XSHE,0.021582385177913957
600079.XSHG,-0.026107740774104417
002565.XSHE,-0.14490103218356226
002656.XSHE,-0.035952046631627016
600281.XSHG,0.02597166641533194
000688.XSHE,0.06403357547293509
002714.XSHE,-0.17055885756937872
002750.XSHE,-0.0045801826766338205
600694.XSHG,-0.041470794559605784
000587.XSHE,-0.12146863194317542
000949.XSHE,0.051482814122654416
000157.XSHE,-0.16640898953493122
300012.XSHE,0.02036982954046443
300088.XSHE,-0.014266243626159983
601698.XSHG,0.0024931446813232644
000016.XSHE,0.17358192849028442
002448.XSHE,-0.021179521813511376
600882.XSHG,0.02575335209096069
000862.XSHE,-0.04161677082047427
000906.XSHE,-0.017632702560648833
002688.XSHE,-0.000615368050362719
002008.XSHE,-0.11736288859147956
300398.XSHE,-0.007802991583352098
002701.XSHE,-0.06661989312764174
601699.XSHG,-0.11513155743289674
000155.XSHE,-0.03074606554671462
603908.XSHG,0.027263908706722406
300404.XSHE,0.11562343318122918
000902.XSHE,-0.09180663071039268
