code,momentum_5d
300620.XSHE,0.0832279170200183
002400.XSHE,-0.0014916483786567986
600571.XSHG,0.039755728672487625
002375.XSHE,-0.013331582807557467
600630.XSHG,-0.05249497856530408
002416.XSHE,0.06494625486808141
600278.XSHG,0.017919992655256553
600857.XSHG,-0.07420803927702654
000953.XSHE,0.17863759854205571
300598.XSHE,0.2919060274508333
000001.XSHE,0.07016697424927612
300263.XSHE,0.14798047597322234
002131.XSHE,0.2918642732032909
002756.XSHE,-0.06588798906206234
300624.XSHE,0.2530958448654652
600426.XSHG,-0.0495984822940622
600070.XSHG,0.16748368020415522
601916.XSHG,0.06440396439740795
002526.XSHE,-0.005950399631724251
300340.XSHE,0.04418005694332475
603936.XSHG,-0.012177246195539261
300349.XSHE,-0.007950853705261891
300489.XSHE,0.0985783592249188
300433.XSHE,0.06916965058365307
300289.XSHE,-0.05412376902215599
688010.XSHG,-0.04207532523237728
300451.XSHE,0.048335719501767474
002206.XSHE,0.04863829958908085
603717.XSHG,-0.028287897735393877
002166.XSHE,-0.08156506996793986
002512.XSHE,0.10352646604423803
300009.XSHE,-0.009690885333935532
300594.XSHE,-0.014510166528715937
002916.XSHE,0.2266944305582427
601718.XSHG,0.0495968013190023
603429.XSHG,0.09683435813153676
002689.XSHE,0.014982548200125873
601186.XSHG,0.05423793548354062
002792.XSHE,0.06482107589974373
600213.XSHG,0.016821664752646917
601199.XSHG,0.03719153421576836
603996.XSHG,-0.058177996500839275
300079.XSHE,0.019218538110806677
600022.XSHG,0.01533073605966033
002724.XSHE,0.05313618406522043
002872.XSHE,-0.04413402580506007
002723.XSHE,-0.024763510152807644
002317.XSHE,0.05156201751737335
000803.XSHE,-0.012806320983559674
300536.XSHE,-0.08734970299717501
002882.XSHE,-0.00526793932612768
300227.XSHE,0.033723711434229905
688199.XSHG,-0.042751462433352844
000539.XSHE,0.008670280808342843
603703.XSHG,0.0007421583609041743
603655.XSHG,0.12268863731189457
300029.XSHE,0.09510132186556255
600123.XSHG,-0.0265278709581782
000797.XSHE,0.07029335571858558
300048.XSHE,0.19273454958535352
002607.XSHE,0.1711916115997912
002898.XSHE,-0.07522269353533406
300275.XSHE,0.0029380006185211194
002022.XSHE,-0.09194317748945921
600827.XSHG,0.016345507535786695
600966.XSHG,0.033541350962923606
000829.XSHE,0.005300870874223158
603988.XSHG,-0.018588609844386775
002574.XSHE,-0.007508103421622267
600398.XSHG,0.012456948132387059
603638.XSHG,0.05777536853638911
002308.XSHE,0.05436552493440351
600728.XSHG,0.17186286284525665
002837.XSHE,0.2567129531808563
600724.XSHG,-0.02337030946925516
300393.XSHE,-0.0018854673949627795
002300.XSHE,-0.0005227217848793597
000576.XSHE,0.019980610731666196
002456.XSHE,0.07638410510440845
002826.XSHE,-0.08005071502672195
300040.XSHE,-0.01035235034672316
601007.XSHG,-0.021079984612122654
300778.XSHE,-0.016615194215298335
600773.XSHG,-0.0016052927256409305
603680.XSHG,0.06864462281155098
300131.XSHE,0.11765970558476357
002613.XSHE,0.2385177245818787
603323.XSHG,-0.007515590494491457
600152.XSHG,0.03142321713632237
002721.XSHE,0.05931946108891731
300671.XSHE,0.035407066215480454
300417.XSHE,0.09315574955546128
300220.XSHE,0.2252702664089092
600081.XSHG,0.12173071339345409
002318.XSHE,0.04734637953698402
600790.XSHG,-0.03275543207203022
603200.XSHG,0.22183554952561024
600603.XSHG,0.02716451025796248
002295.XSHE,-0.03217764327605403
300532.XSHE,0.06439593411815797
002848.XSHE,0.05191746779339605
000409.XSHE,-0.08749002762739556
300798.XSHE,0.03278682416882641
601608.XSHG,0.046717746012356356
603900.XSHG,-0.016706859677620825
603063.XSHG,-0.018715077724173954
002149.XSHE,0.02747018645549827
300799.XSHE,0.014418373199544317
300021.XSHE,0.011489809540863802
002073.XSHE,0.04591616982441522
002592.XSHE,-0.008540113259845938
002812.XSHE,0.05259411718798948
000928.XSHE,-0.04636601357736668
300586.XSHE,0.04063236495232367
601127.XSHG,0.009985344694134042
300597.XSHE,0.024061964300711475
600299.XSHG,0.0246620260146924
002504.XSHE,-0.008209168447904647
603882.XSHG,0.002481839472278119
600565.XSHG,-0.033152460575140236
603603.XSHG,-0.011942536394491027
603901.XSHG,0.02842733132142991
002160.XSHE,0.23465489979802784
603686.XSHG,-0.03762735217126523
600307.XSHG,0.0010442685262275556
002536.XSHE,0.024443344166949474
300749.XSHE,0.05264409353095893
000673.XSHE,-0.05001835007792379
002454.XSHE,0.022752317588974016
300800.XSHE,-0.003530497304269964
600797.XSHG,0.04450814478819529
600807.XSHG,-0.020011601032108993
000938.XSHE,0.06854456725449318
300777.XSHE,0.10903765976066657
603300.XSHG,0.06288115741727636
601128.XSHG,-0.005615897500784622
002232.XSHE,0.04116326462114897
002932.XSHE,-0.052917384257727317
002841.XSHE,0.10699384460089488
000821.XSHE,-0.05160406487978385
300432.XSHE,0.14513234030695293
002749.XSHE,-0.04772383430990022
002866.XSHE,0.04944195843855541
000008.XSHE,0.03869859128509821
000666.XSHE,0.006420311958445543
300296.XSHE,0.07096644997255591
002274.XSHE,0.0035581014923728865
603755.XSHG,-0.09573205104847793
601010.XSHG,0.002257322447528576
603225.XSHG,-0.0007771692775276444
300576.XSHE,0.1563115179607923
600960.XSHG,-0.0033728953224351904
600133.XSHG,-0.042276547024281276
603823.XSHG,0.06894223963701304
000860.XSHE,0.12441841263748742
600854.XSHG,-0.007275996305429883
600370.XSHG,-0.04788523680825677
603233.XSHG,-0.013293974623014874
603867.XSHG,-0.00970830291369476
300200.XSHE,0.11062372608743416
300402.XSHE,-0.017037025227534017
600406.XSHG,0.07891182487974605
600515.XSHG,0.11408810353525235
688200.XSHG,-0.021539940730527805
603033.XSHG,0.1177516344523016
002846.XSHE,-0.09543426404763962
601375.XSHG,0.05744550222319903
300224.XSHE,0.03305807425514358
300739.XSHE,0.02158583187389597
002219.XSHE,-0.06311741448032732
002608.XSHE,0.022015590988921734
000918.XSHE,-0.022716867720409283
002586.XSHE,-0.04695143706755739
603551.XSHG,-0.045679018270991315
600168.XSHG,-0.052364166204238054
300791.XSHE,0.005071827390287914
300490.XSHE,0.018446502060972828
600108.XSHG,-0.04781895950777328
300528.XSHE,-0.017253259972011284
300010.XSHE,0.21629972129006506
600269.XSHG,-0.026026219974369623
300103.XSHE,-0.0807595493282093
000046.XSHE,0.09697685533420161
601369.XSHG,0.0011469347857724216
300696.XSHE,0.037255609307570436
000978.XSHE,-0.020156514917188798
300049.XSHE,-0.06825483565146605
688015.XSHG,-0.022023831915828372
603989.XSHG,-0.02468438872460217
600602.XSHG,-0.03776801096560359
300817.XSHE,-0.08302977021927961
300083.XSHE,0.25360296183228637
002975.XSHE,0.2598162324392102
000990.XSHE,0.17208068769192894
002900.XSHE,-0.0726791162520492
300762.XSHE,0.12936638292602368
688005.XSHG,-0.12404209781700118
600617.XSHG,-0.01679223009901057
300710.XSHE,0.05054137063057225
002224.XSHE,0.025420922087054702
300022.XSHE,-0.006084533758626429
603366.XSHG,0.16693682239492788
603610.XSHG,0.16664649809993745
601238.XSHG,0.1674544515518497
002303.XSHE,0.04972964589058596
000869.XSHE,0.0020421749605827356
300486.XSHE,-0.07420775068146755
600210.XSHG,0.135184360393449
601069.XSHG,0.06069482277371975
000878.XSHE,0.01757550314520011
002614.XSHE,0.057789610848322424
002141.XSHE,0.009922577883344788
600660.XSHG,0.04152484024406718
300415.XSHE,0.019446461252595096
603926.XSHG,-0.043635960377462195
002461.XSHE,0.034178821873541744
300208.XSHE,0.042266414043357806
000737.XSHE,-0.05931988808472471
002519.XSHE,0.10881190056277304
600683.XSHG,0.005417251104949644
603706.XSHG,-0.02498121639769546
000922.XSHE,0.0460542312288342
300042.XSHE,0.14018214552480907
601515.XSHG,0.012334204139070444
600620.XSHG,-0.0056263253749512104
600841.XSHG,-0.01049070808895737
002379.XSHE,-0.008843710651776679
600898.XSHG,-0.05407588116593291
002235.XSHE,0.0232355054803543
002597.XSHE,-0.010501622872477263
002066.XSHE,-0.030887361436011285
600612.XSHG,0.059095334589789106
002418.XSHE,0.061447299750820375
600146.XSHG,0.11264122656764448
300635.XSHE,-0.002182618830175981
002082.XSHE,0.025773154137541054
300311.XSHE,0.06862720602587583
300509.XSHE,-0.029791744247482044
600127.XSHG,-0.033374632440776424
600801.XSHG,0.030037443702180068
600962.XSHG,-0.024136499230851413
601611.XSHG,0.038917540717239615
603798.XSHG,-0.02817990780811265
603387.XSHG,0.1253318353978482
600383.XSHG,-0.004376161377194123
600662.XSHG,0.0009548509419539664
600961.XSHG,-0.04260762074439879
000090.XSHE,-0.014645041860446288
000150.XSHE,-0.015931210337366775
000619.XSHE,-0.039069262028464315
600536.XSHG,0.24501883178446296
600292.XSHG,-0.031073621671517594
601619.XSHG,-0.003212221037010403
300771.XSHE,-0.08149689684859457
000070.XSHE,0.11364595720305251
603628.XSHG,-0.05811643011117533
002533.XSHE,-0.01587873057416156
600327.XSHG,-0.02911307760071108
000056.XSHE,-0.003003728520803148
600037.XSHG,0.08589730306491472
600355.XSHG,0.03483672574888694
002952.XSHE,-0.0028427134186074093
300218.XSHE,-0.018285485746633356
000983.XSHE,0.004108019881663583
300600.XSHE,-0.008221083682962455
688108.XSHG,-0.09703343249979374
300405.XSHE,-0.024589060560049322
300716.XSHE,-0.027697365829903384
000960.XSHE,-0.001148945380293611
300525.XSHE,0.008682025258970966
300809.XSHE,-0.03830367702716068
300466.XSHE,0.029881354967170023
300397.XSHE,0.23371923061257133
300488.XSHE,0.08172988140479107
300751.XSHE,0.004772255488131989
600714.XSHG,-0.05964408628534679
601818.XSHG,0.04436443266854222
002019.XSHE,0.000256999498858608
000852.XSHE,0.017640553205944362
300406.XSHE,0.16998021510644046
600876.XSHG,0.006479911134141349
000703.XSHE,0.0017259463507144682
002858.XSHE,-0.017418391783390857
002089.XSHE,0.04793033205758265
603006.XSHG,0.014140765939585492
600585.XSHG,0.022980369364408518
603203.XSHG,-0.008472165934383644
601319.XSHG,0.08967404752924822
000521.XSHE,0.011960435843957729
000910.XSHE,-0.02162433333079332
601099.XSHG,0.07297455812126558
300575.XSHE,-0.07717035156439576
600499.XSHG,0.15428202876026273
600889.XSHG,-0.023102713845065626
300761.XSHE,0.06669551012083044
603899.XSHG,0.003249780753606648
600919.XSHG,0.042244506862775005
600050.XSHG,0.08321845583298922
603303.XSHG,0.009047447789243643
002895.XSHE,-0.028055254326569294
600189.XSHG,-0.03659001540466486
002942.XSHE,-0.036527184980520204
002840.XSHE,-0.021825619145556342
603886.XSHG,0.0074000765247956984
688012.XSHG,-0.026768557621515747
600573.XSHG,-0.03941762434115935
300619.XSHE,-0.04751007598816025
600463.XSHG,-0.02052500380437801
002660.XSHE,0.041777349070225386
300770.XSHE,-0.04455934986080847
603332.XSHG,-0.03348995723256584
300622.XSHE,-0.033556692625720114
601998.XSHG,0.05674379746938461
002117.XSHE,0.16398535127008584
688090.XSHG,-0.06370913658438872
002626.XSHE,-0.02189140758048189
300161.XSHE,-0.08594824766429504
603663.XSHG,-0.00860690037515055
002061.XSHE,-0.0038701904715468596
603339.XSHG,-0.028476274150629123
002868.XSHE,-0.0525459728676027
688159.XSHG,-0.1943852015763212
002474.XSHE,0.07691332731185913
600248.XSHG,-0.026370629427841775
600880.XSHG,-0.0018873617051598235
300252.XSHE,0.009395001516428969
600890.XSHG,-0.04193192904925275
603199.XSHG,-0.0392692985301696
002031.XSHE,0.006691661855546496
002795.XSHE,-0.05011791670074549
300508.XSHE,0.04195437396177287
002130.XSHE,0.08063565748739318
600068.XSHG,-0.006605532226561143
002522.XSHE,0.032208034349434936
603496.XSHG,-0.003965411981817005
603825.XSHG,0.1396085334111727
000783.XSHE,0.14275748557663523
600386.XSHG,-0.02429818348186024
002469.XSHE,-0.05915513672721354
600766.XSHG,-0.000782956759842704
603697.XSHG,0.019899570976955105
000651.XSHE,0.03213867033109112
002946.XSHE,0.04148715516506744
002207.XSHE,-0.07930177813832837
600365.XSHG,0.04532727942969898
000628.XSHE,-0.005461987804397564
002323.XSHE,-0.10255919680859538
600771.XSHG,0.011171371663454603
000662.XSHE,0.03789946336234973
300139.XSHE,-0.024285599423626555
603758.XSHG,-0.04040216327148305
002197.XSHE,0.04325383955834952
002856.XSHE,-0.010872521100986854
600356.XSHG,-0.02754013281398872
300609.XSHE,0.09800312634429106
300071.XSHE,0.02251504653010504
601966.XSHG,0.04545312278696349
002360.XSHE,-0.04522211731479053
603068.XSHG,0.09976361496025436
002774.XSHE,0.08506044726781888
688388.XSHG,0.04973143471147159
601666.XSHG,-0.008332937541422426
300214.XSHE,-0.052689707933286783
002380.XSHE,0.003683078925077604
601003.XSHG,-0.012448667756359243
300135.XSHE,-0.0051750358439904415
603305.XSHG,0.011668480407353108
300612.XSHE,0.010649186747487369
600363.XSHG,0.020722628817404547
600312.XSHG,0.050218075348280475
300264.XSHE,0.044453343563135767
000536.XSHE,0.12557040076673218
002860.XSHE,-0.02066692420113339
002529.XSHE,0.04557321008576172
603817.XSHG,-0.04536528877385719
603920.XSHG,-0.04435831921206439
000603.XSHE,0.18931005895395717
603880.XSHG,-0.08946344831991519
603848.XSHG,-0.04851454262666775
002246.XSHE,-0.033186209310228636
300302.XSHE,0.08179613138776248
002863.XSHE,-0.019091612646677913
600885.XSHG,0.027044519725013486
300658.XSHE,0.0009382160723242355
600321.XSHG,-0.04168518318584724
600624.XSHG,-0.023874973551600988
603861.XSHG,-0.017010206690398218
002179.XSHE,0.09939625821425181
600021.XSHG,0.01822742217758912
002119.XSHE,0.034095282506919886
002200.XSHE,-0.0446318105512787
002733.XSHE,0.005182933683905981
603608.XSHG,0.0994503951677174
603308.XSHG,0.2193658332425558
600668.XSHG,-0.036336422679386984
002024.XSHE,0.05015764059695231
002436.XSHE,0.18161855558755438
002969.XSHE,0.017630788872459086
601990.XSHG,0.08019869149053487
603613.XSHG,0.2798624126702628
002727.XSHE,-0.019414274868668032
300581.XSHE,0.060669070266844
603096.XSHG,-0.01727941538836221
300444.XSHE,-0.000544847987580907
002643.XSHE,0.28116418715210273
600408.XSHG,-0.06368286487632481
603803.XSHG,0.042897958203334544
600661.XSHG,-0.004944014292046411
600366.XSHG,0.0552165669379666
002372.XSHE,-0.013449746272374096
300482.XSHE,-0.0015784354446642251
600760.XSHG,0.09023800935597674
300234.XSHE,-0.032204056711514516
300639.XSHE,-0.02271423329729328
603516.XSHG,-0.015368531387852942
600052.XSHG,-0.007819572236271555
600783.XSHG,0.07096652494860062
601677.XSHG,0.0017698024417644037
002677.XSHE,-0.014842907529848057
600984.XSHG,0.09135693348628957
002532.XSHE,-0.0583113429203827
000014.XSHE,-0.07041553412883378
603160.XSHG,0.19247030886983682
600551.XSHG,-0.0380738213538157
002316.XSHE,0.06012755895922829
603159.XSHG,-0.07082851246071518
300460.XSHE,-0.08247110351135317
603773.XSHG,0.10422993860975593
002877.XSHE,0.022571736537066026
300464.XSHE,-0.03107472379784631
002137.XSHE,0.03523419827849272
603985.XSHG,0.047477124849603175
603236.XSHG,0.037073288484754954
600713.XSHG,-0.07455791732060503
000426.XSHE,0.18035351987841988
002675.XSHE,-0.03926286503994354
300320.XSHE,-0.1073837704265119
601236.XSHG,0.21085850234556883
002741.XSHE,0.07215408703310343
600176.XSHG,-0.0032249788849051525
000419.XSHE,-0.015620560417026308
000009.XSHE,0.16611135681604597
300510.XSHE,0.06591679617701665
601999.XSHG,-0.06298735946105878
601333.XSHG,0.027556672828911184
000709.XSHE,-0.001287945185123587
600871.XSHG,0.0742454712938235
300733.XSHE,-0.014484803090614201
603688.XSHG,0.19058802024552202
688066.XSHG,-0.06330140110537151
688002.XSHG,-0.03335306853371032
002780.XSHE,-0.02520404789948437
601600.XSHG,0.049552703120982755
300690.XSHE,0.0024085369240942206
600567.XSHG,0.06063293384116813
002324.XSHE,0.13553035966493693
002905.XSHE,0.044292262312661146
600723.XSHG,-0.042472127511631604
300422.XSHE,-0.061568975733595876
300367.XSHE,0.07999446507311152
300570.XSHE,0.020737587826621398
600584.XSHG,0.024520384269531823
002208.XSHE,-0.061028484260646707
600325.XSHG,-0.033528521935624896
000661.XSHE,0.08831395684928128
603998.XSHG,-0.05952202987586025
600529.XSHG,0.0054223329338348066
601877.XSHG,0.05145945301697344
000028.XSHE,-0.03487759657456549
600681.XSHG,-0.006698359421203705
603093.XSHG,0.2787699609616913
002941.XSHE,0.003719539248643343
300244.XSHE,-0.002467585286336442
002511.XSHE,0.039903074620742274
002757.XSHE,0.059388670059077914
603800.XSHG,-0.03547369770843597
000545.XSHE,-0.045448895430129796
600198.XSHG,0.10834838076540193
603916.XSHG,-0.045705938093289
600346.XSHG,0.02862924553734822
000631.XSHE,-0.026667475900439105
300569.XSHE,-0.016994062469917554
002134.XSHE,0.03313815589560945
600455.XSHG,0.007149128960977233
002403.XSHE,-0.00943861319370283
000707.XSHE,-0.10565287820895217
600345.XSHG,0.03299580758998463
000950.XSHE,-0.04308018502292468
600969.XSHG,-0.03580320423732317
300605.XSHE,0.011986649185156961
000901.XSHE,0.06378741646241251
002471.XSHE,0.055355720682906215
300567.XSHE,0.08048803953935706
300606.XSHE,0.1528741093085863
300363.XSHE,-0.0849596156779997
002363.XSHE,-0.018688986158100898
600763.XSHG,0.07483134531960815
600019.XSHG,0.05280383499283642
300676.XSHE,0.0376268453992362
000636.XSHE,0.1667591526490532
603993.XSHG,-0.12019714969738864
000613.XSHE,0.020295786271585084
000698.XSHE,-0.08710726868928084
300702.XSHE,0.08381357596638926
601088.XSHG,0.03463954283281022
600588.XSHG,0.08816486871512291
603978.XSHG,0.07529489931004375
002280.XSHE,0.04089861550264772
300179.XSHE,0.05042953272392782
000931.XSHE,0.07214360892949473
300551.XSHE,-0.07304381827592182
600836.XSHG,0.009185310337928174
000652.XSHE,-0.08673593209502747
300315.XSHE,0.005949311841422358
300409.XSHE,-0.12870725378957162
300555.XSHE,0.15570915473957786
002740.XSHE,-0.03108931517674017
300693.XSHE,-0.07709018531967098
603390.XSHG,0.017687600200034653
603681.XSHG,-0.019308719688090482
002218.XSHE,0.007081933042695235
002699.XSHE,0.0147675920190238
600211.XSHG,-0.018432217718362044
300172.XSHE,-0.03535322002867245
601019.XSHG,0.0005780969756232837
601908.XSHG,0.04915889204696523
600872.XSHG,0.018801549996438637
002417.XSHE,0.07651995705176061
600844.XSHG,-0.03451979045421176
603508.XSHG,0.07897148045803652
002509.XSHE,0.003992588498804753
600166.XSHG,0.0679597224544017
300019.XSHE,-0.03415489113313232
300018.XSHE,0.0016237266994401645
300344.XSHE,-0.016532349531473617
000027.XSHE,0.01364742279064874
000060.XSHE,-0.008916024685815524
002912.XSHE,0.09841289194156497
002499.XSHE,-0.10488219086861937
603730.XSHG,-0.060766455775282495
300108.XSHE,-0.06389456852666815
600522.XSHG,0.10410728131025257
603856.XSHG,-0.04881957163335493
002828.XSHE,-0.018053686662623206
300755.XSHE,0.0813580467696218
300355.XSHE,-0.022784816796714215
002443.XSHE,-0.027174245917493067
002650.XSHE,-0.052937779579553965
300107.XSHE,0.010060255458529316
000830.XSHE,-0.035670422908147176
603586.XSHG,-0.03956351646501888
002080.XSHE,0.013692964881794664
300056.XSHE,-0.024774863849564815
600682.XSHG,0.00587089637969377
300153.XSHE,-0.017896706860102446
300715.XSHE,0.022915646816823745
300684.XSHE,0.0850616940899054
000723.XSHE,0.12232673384854603
000788.XSHE,-0.08150323300020675
002788.XSHE,-0.044956713574058615
002593.XSHE,0.031118216362741008
603577.XSHG,-0.05624563194288412
000096.XSHE,-0.02624286925146256
600227.XSHG,-0.05408086449039447
002486.XSHE,-0.1708889142589431
600197.XSHG,-0.010171850588361064
600177.XSHG,0.005355375182830876
300314.XSHE,-0.07882945751780046
002762.XSHE,-0.014543156519757114
002705.XSHE,-0.07895124448941106
603315.XSHG,0.00855388549183693
000023.XSHE,-0.05105000485881775
000572.XSHE,-0.11567197951079639
300649.XSHE,-0.05229902324220467
002297.XSHE,0.08028530282506183
600256.XSHG,0.028509705181306542
002571.XSHE,0.02350038780601696
600858.XSHG,-0.05864237397326351
002254.XSHE,0.022480629150637275
600663.XSHG,0.051858594706779865
000981.XSHE,0.05129201834276919
600587.XSHG,-0.0033852970317471837
600695.XSHG,0.16868977262459078
600637.XSHG,0.04862944821637618
603806.XSHG,0.026482878514506272
600787.XSHG,-0.0007508935545417969
300673.XSHE,0.01696689611637954
603388.XSHG,-0.054645689293814075
688016.XSHG,0.08132238295445965
300637.XSHE,0.03212724829651585
603559.XSHG,0.015587898079558335
000912.XSHE,-0.03524036599049971
600078.XSHG,-0.04432674922671811
600111.XSHG,0.03874936214533616
600436.XSHG,0.028871744591939294
688122.XSHG,0.11535316603639503
600993.XSHG,-0.01830789186583668
601991.XSHG,0.05904949132187228
002523.XSHE,0.056392649954329604
002202.XSHE,0.050454913503317246
600888.XSHG,0.030033626354915258
002611.XSHE,0.02574372555477287
600578.XSHG,-0.014778592486546047
000919.XSHE,-0.012650284812185122
002270.XSHE,0.02224153893988974
002790.XSHE,-0.022738857441175014
002282.XSHE,0.009787912869232474
600795.XSHG,0.022280269799226787
601100.XSHG,0.03941124253318501
002086.XSHE,-0.06032615887784878
002251.XSHE,-0.002376328784781924
000761.XSHE,0.027772487577336198
600805.XSHG,-0.010594244009033214
300284.XSHE,-0.006111693018493798
601211.XSHG,0.12743973242873402
300250.XSHE,0.1808228113481815
600280.XSHG,-0.01576774410429861
002012.XSHE,-0.01871727925374579
300255.XSHE,-0.02414505368249601
600717.XSHG,0.0009200123195323498
600016.XSHG,0.03699862570936622
300245.XSHE,0.03873465234343859
603002.XSHG,0.010783694817774775
603977.XSHG,-0.05413157087390194
002077.XSHE,0.06696159926346291
002043.XSHE,-0.006600350955925205
002654.XSHE,0.06955425407063424
002669.XSHE,0.1925471883608812
600088.XSHG,0.2304592553613242
603589.XSHG,0.052700492156567504
600928.XSHG,0.03786082425594033
601212.XSHG,0.14745608855135256
603818.XSHG,-0.012277036498054145
300700.XSHE,0.0664088577451248
002192.XSHE,-0.030368512120150452
300599.XSHE,-0.021221431282226713
300272.XSHE,-0.05686323189253288
601225.XSHG,0.013648208859913793
600531.XSHG,0.027556177227395826
300677.XSHE,-0.008682168001879577
002938.XSHE,0.09169376240038221
600173.XSHG,-0.055777300044400194
601952.XSHG,-0.0432609182508416
300300.XSHE,0.03706558064120648
300047.XSHE,0.0539871230607175
603081.XSHG,0.0756446323331247
603279.XSHG,0.021618147549842037
603595.XSHG,0.05567257930715621
000762.XSHE,-0.015478039115399904
601001.XSHG,-0.017846989966683734
600848.XSHG,0.07767413714380762
300813.XSHE,-0.0842612774860765
300352.XSHE,0.20622206270851046
600215.XSHG,-0.021962552876185475
601988.XSHG,0.05052221830444012
300069.XSHE,0.0502218567402099
002832.XSHE,0.006632451521692388
300070.XSHE,0.18287793053053225
002631.XSHE,0.11345501551119375
688368.XSHG,-0.022610484343847298
002666.XSHE,-0.0005584076816594341
688030.XSHG,-0.06436678640922662
300709.XSHE,0.250241919395588
002957.XSHE,0.04447333386801334
002127.XSHE,0.0763929599723587
002439.XSHE,0.05403528443760942
002157.XSHE,0.05570138426252366
600860.XSHG,0.018721872291822844
002684.XSHE,-0.07950463910611082
002276.XSHE,0.04616199000318187
600901.XSHG,0.04138834266300353
000062.XSHE,0.09565264845402646
000606.XSHE,-0.004239538422979777
002487.XSHE,0.006810537664388661
002030.XSHE,-0.028115586535055997
600819.XSHG,-0.007569008462581288
002359.XSHE,0.1398628380833935
603067.XSHG,-0.021662009643711927
002492.XSHE,-0.01809944980550865
300743.XSHE,-0.018602050504341883
300547.XSHE,-0.014552264651885444
600847.XSHG,-0.09600531617993269
603722.XSHG,0.04542755484663252
600069.XSHG,0.02044824917032638
002029.XSHE,-0.03438718832017569
600138.XSHG,0.02632728767912282
000799.XSHE,0.04705942046365852
300384.XSHE,0.04524434580709688
300647.XSHE,0.027419052213751058
300796.XSHE,-0.040949330089737425
000786.XSHE,-0.04774703144682834
000669.XSHE,-0.016012373440283986
300793.XSHE,0.04650093933157887
002911.XSHE,-0.011862666238129295
000722.XSHE,-0.02433686195458057
000876.XSHE,0.047447291668945124
600076.XSHG,-0.027475982349553292
688006.XSHG,-0.03035360783917188
300322.XSHE,0.07814186321421773
002800.XSHE,-0.012375969032873663
002374.XSHE,-0.028159253954238753
600155.XSHG,0.05475204723713845
002312.XSHE,-0.06493716120212349
002121.XSHE,-0.09355682424002171
603313.XSHG,0.14099789486795747
603389.XSHG,0.005505639833535594
600025.XSHG,0.029521575513021724
600867.XSHG,0.033242382706017794
603701.XSHG,0.09450228867639775
000935.XSHE,0.011685530579844491
600652.XSHG,-0.0017107738600336403
002765.XSHE,0.03640502110825648
002925.XSHE,0.18896649322141884
002694.XSHE,-0.038027162097632225
000610.XSHE,0.02406074791412978
000616.XSHE,0.0661566803370351
600636.XSHG,-0.07186286566575693
600099.XSHG,-0.028181049687851928
600809.XSHG,0.05676374954816784
603021.XSHG,-0.029504747019756528
300297.XSHE,0.13895990301826566
002472.XSHE,0.0015356040040459124
300591.XSHE,-0.003512485215483474
000088.XSHE,-0.0024033094462533253
002803.XSHE,0.09742108397978455
600685.XSHG,0.07544712391040205
002370.XSHE,-0.06583776222522505
002850.XSHE,0.06608082705436828
002972.XSHE,0.04654863819387833
000731.XSHE,-0.050108565203957185
300752.XSHE,0.02892671883265674
000503.XSHE,0.02190613960306413
002468.XSHE,0.0495859038109826
603379.XSHG,0.18397412955549297
000565.XSHE,-0.010039935966414379
600175.XSHG,0.03544929823740838
603995.XSHG,-0.041087943812604805
002283.XSHE,-0.01706332122884399
603567.XSHG,-0.05824767988812335
600216.XSHG,-0.028354922263532787
002102.XSHE,-0.057717435052688254
300748.XSHE,0.05523351848335446
300217.XSHE,0.04919108733784856
603885.XSHG,0.049974468651149205
600161.XSHG,-0.10293896094560846
300655.XSHE,0.20620420745838347
600486.XSHG,-0.06319431370798902
601218.XSHG,0.009930522941102499
002672.XSHE,-0.08093559478392268
603043.XSHG,0.02613472044125767
600072.XSHG,0.031315606874433445
600576.XSHG,-0.025182688309207703
300151.XSHE,-0.007970392500670526
600261.XSHG,-0.002454191794570848
002201.XSHE,-0.002056306416532039
688166.XSHG,-0.1702035110934641
603367.XSHG,-0.07449055646613215
601566.XSHG,-0.01912401468913163
300421.XSHE,-0.020109233834978105
300738.XSHE,0.015528248387915888
600079.XSHG,-0.046222649294371504
002565.XSHE,0.007185696574636448
002656.XSHE,-0.0017398754067329547
600281.XSHG,-0.0333440962539568
000688.XSHE,0.04320276963116595
002714.XSHE,0.07555324902959322
002750.XSHE,-0.09635813531650467
600694.XSHG,-0.01244707923505304
000587.XSHE,0.10387418580362827
000949.XSHE,-0.053755434506005395
000157.XSHE,0.04452047900799166
300012.XSHE,0.05543363363034853
300088.XSHE,0.05086925767871917
601698.XSHG,0.043448317410466765
000016.XSHE,0.2950719416415043
002448.XSHE,-0.03905588205702875
600882.XSHG,0.03938512011409704
000862.XSHE,0.0036960376932098915
000906.XSHE,-0.03628273751914432
002688.XSHE,-0.08591050702179347
002008.XSHE,0.04950041371579743
300398.XSHE,0.24653523168284844
002701.XSHE,-0.002534005949895092
601699.XSHG,-0.007865619465265906
000155.XSHE,-0.07330955217035232
603908.XSHG,-0.026150214933893315
300404.XSHE,-0.09907486070890445
000902.XSHE,-0.04015808495280464
603733.XSHG,-0.03406673666181144
000584.XSHE,0.041567353250243536
603268.XSHG,-0.07907811342890894
600308.XSHG,-0.018043195868100367
300507.XSHE,0.08619578166986847
000738.XSHE,0.19993691302963543
002016.XSHE,-0.05652273908110226
300163.XSHE,0.03450678283710727
002212.XSHE,0.07091929370404697
300758.XSHE,0.0061702732279557
000725.XSHE,0.1767448719294683
