code,momentum_5d
600856.XSHG,-0.06101337711130647
600887.XSHG,-0.036334907916562326
000401.XSHE,-0.053523098305906125
300339.XSHE,-0.009178100763947174
300501.XSHE,-0.03187663154515881
600548.XSHG,-0.015340791017489131
603699.XSHG,-0.059486231419346745
300159.XSHE,0.1711248067828587
300452.XSHE,-0.06704692234195503
300830.XSHE,0.03239304546722309
601828.XSHG,0.023448028988841917
000716.XSHE,-0.07868899496853708
002452.XSHE,-0.02965989021764296
600558.XSHG,0.000901054688997037
002180.XSHE,-0.06909899554384881
600242.XSHG,0.11509121335628744
300137.XSHE,0.025580655017358123
600276.XSHG,-0.03360562957928112
002171.XSHE,0.047904980161144445
600722.XSHG,0.00019511660565410668
002466.XSHE,-0.09719812387936898
600817.XSHG,0.04976563684078424
600719.XSHG,0.00661518293753946
600618.XSHG,-0.04758991102740029
002399.XSHE,-0.05337479697977886
002820.XSHE,-0.049995018375042256
002575.XSHE,0.020830793352565862
300041.XSHE,-0.00435660816696287
000965.XSHE,-0.058587293738769704
002884.XSHE,0.19030124314631824
002645.XSHE,-0.06498586940841215
002005.XSHE,0.013235646084716087
603192.XSHG,-0.012650902566119684
002843.XSHE,-0.0271389810510082
300125.XSHE,0.018127584448162037
600249.XSHG,-0.027014805112705178
000564.XSHE,-0.048082514853477615
002960.XSHE,-0.06818885252036043
600145.XSHG,0.013378412842509159
300338.XSHE,0.23234264362729357
002489.XSHE,-0.036587708429401074
300697.XSHE,0.1436704383574955
603019.XSHG,-0.07328588110637012
603728.XSHG,-0.042072047434406346
300160.XSHE,0.12562155069269296
300620.XSHE,0.004383630325638883
002400.XSHE,-0.09719045830411174
600571.XSHG,0.023186406279508166
002375.XSHE,-0.04962160821409246
600630.XSHG,-0.005035710789175765
002416.XSHE,-0.054879860943642236
600278.XSHG,-0.0024123544495455907
600857.XSHG,0.018006334633732638
000953.XSHE,-0.024330600259876364
300598.XSHE,0.018543549232440313
000001.XSHE,-0.008417862469114626
300263.XSHE,0.03224747104721723
002131.XSHE,0.07143254215967862
002756.XSHE,-0.0020534981884873095
300624.XSHE,-0.07515077675235066
600426.XSHG,-0.053959507480093954
600070.XSHG,-0.03600182025208724
601916.XSHG,-0.006258309809619337
002526.XSHE,0.046378741027202346
300340.XSHE,0.0837179794560059
603936.XSHG,0.013710882569418421
300349.XSHE,-0.05639087498184049
300489.XSHE,-0.02513474162648648
300433.XSHE,-0.028683721143714726
300289.XSHE,0.10841911460783578
688010.XSHG,-0.04004724168089661
300451.XSHE,0.008537460965925859
002206.XSHE,-0.02267790107735272
603717.XSHG,-0.004238591906742498
688229.XSHG,-0.16635656678485847
002166.XSHE,-0.03947315529656045
002512.XSHE,0.01773503687245794
300009.XSHE,-0.04049763569777397
300594.XSHE,0.013464226761734612
002916.XSHE,-0.03987086157147259
601718.XSHG,-0.03384594583584621
603429.XSHG,0.011571111409040104
002689.XSHE,0.005955796228819796
601186.XSHG,-0.025201633334804616
002792.XSHE,-0.007533319035962412
600213.XSHG,0.026281239935233416
601199.XSHG,-0.04480826379390427
603996.XSHG,0.16479061989971627
300079.XSHE,0.15845703375403494
600022.XSHG,-0.008664749675213895
002724.XSHE,-0.0819511353353417
002872.XSHE,0.06175496320350578
002723.XSHE,0.023415475137462106
002317.XSHE,-0.004139137213764599
000803.XSHE,0.03421378547196555
300536.XSHE,0.07623748406661442
002882.XSHE,-0.008420087823688553
300227.XSHE,0.12420537469720427
688199.XSHG,-0.047952945842914735
000539.XSHE,-0.008288335638733263
603703.XSHG,-0.03814749116628684
603655.XSHG,-0.021264478747526426
300029.XSHE,0.2562797817346552
600123.XSHG,-0.005520480693196588
000797.XSHE,-0.03181031085379299
300048.XSHE,0.2050002849995882
002607.XSHE,-0.005000288826506325
002898.XSHE,0.00721129100972484
300275.XSHE,0.029556658538546263
002022.XSHE,-0.09158658558109725
600827.XSHG,0.011110493886512373
600966.XSHG,-0.12076465506733594
000829.XSHE,-0.04511673474757718
603988.XSHG,-0.027660810482033907
002574.XSHE,-0.013975931996055565
600398.XSHG,-0.044287341269674485
603638.XSHG,-0.02324422605396255
002308.XSHE,-0.03939134891802569
600728.XSHG,-0.017979418652453664
300871.XSHE,-0.046422014806497595
002837.XSHE,-0.06997810444965488
002987.XSHE,-0.05896529360249004
688508.XSHG,-0.08200783657156246
600724.XSHG,-0.0459619346828579
300393.XSHE,0.07527543079855345
002300.XSHE,0.021465690321502123
000576.XSHE,0.036653500338074144
002456.XSHE,-0.1718719792248569
002826.XSHE,-0.024722496022956557
300040.XSHE,0.044774234942261196
603931.XSHG,-0.18070405183424268
601007.XSHG,0.0018729875259620825
300778.XSHE,-0.270406589924723
600773.XSHG,-0.12144793608515701
603680.XSHG,-0.03377421709111916
300131.XSHE,0.09666256084315974
002613.XSHE,-0.0717100393153617
603323.XSHG,-0.018931082452587313
600152.XSHG,0.01855094775035815
002721.XSHE,0.00032465891885892235
300671.XSHE,-0.07979175172632225
300417.XSHE,0.08834655904932476
300220.XSHE,0.055979099829236746
600081.XSHG,-0.023088750810499374
002318.XSHE,0.016609680363124723
600790.XSHG,-0.034107997309863344
603200.XSHG,-0.06994472606686643
600603.XSHG,-0.027538993613669217
002295.XSHE,0.056483264544400995
300532.XSHE,0.0955396284117991
002848.XSHE,-0.11710484182270138
000409.XSHE,-0.016048964997597195
300798.XSHE,0.10409141244208195
601608.XSHG,-0.02765242169062369
603900.XSHG,0.01897800343028565
688180.XSHG,-0.007964729584141031
603063.XSHG,-0.04024352271016836
002149.XSHE,0.012105067360891321
300799.XSHE,-0.06909224290737442
300021.XSHE,0.03978713908416263
002073.XSHE,0.01603038212996124
002592.XSHE,0.04664402776109065
002812.XSHE,0.06166274835993691
000928.XSHE,-0.01750542022931305
300586.XSHE,0.05133240444567791
601127.XSHG,-0.026255220807593627
300597.XSHE,0.07912549661001483
600299.XSHG,-0.07276122599361887
002504.XSHE,0.05589330925284326
603882.XSHG,-0.04139869376473649
600565.XSHG,-0.046226443321406865
603603.XSHG,-0.03409817404170731
603901.XSHG,-0.04686587190642148
002160.XSHE,-0.034962183358279476
603686.XSHG,-0.10037858277737459
600307.XSHG,-0.02600870535484961
002536.XSHE,-0.02125334488011802
300749.XSHE,-0.03721328813987734
000673.XSHE,-0.0028623884755820954
002454.XSHE,-0.056132992912165995
300800.XSHE,-0.07710159753661493
600797.XSHG,-0.02297353363048296
600807.XSHG,0.012404121852259581
000938.XSHE,-0.0643251343370159
300777.XSHE,-0.03725029458622344
603300.XSHG,-0.013287488423130675
601128.XSHG,-0.06257562099814185
002232.XSHE,-0.06665811240648842
002932.XSHE,-0.037152914039508565
002841.XSHE,-0.00990220565363867
000821.XSHE,-0.01688380407792176
300432.XSHE,0.06451607423091793
002749.XSHE,-0.035858960689263544
002866.XSHE,-0.05260164189758792
000008.XSHE,-0.011204278442381008
000666.XSHE,-0.022936813427083022
300296.XSHE,0.17231035743200104
002274.XSHE,-0.014651309513516177
603755.XSHG,-0.11772948931782254
601010.XSHG,-0.0047859562946224905
603225.XSHG,0.003170795803225763
300576.XSHE,0.12853832010173158
688390.XSHG,-0.0011115087882411676
605006.XSHG,-0.0020755795847727672
600960.XSHG,-0.03856738734494664
600133.XSHG,-0.04069495057822297
603823.XSHG,-0.033080527100418276
000860.XSHE,-0.09886721968540399
688228.XSHG,-0.030336874341072118
600854.XSHG,0.004453023313139709
600370.XSHG,-0.0022257348910725595
603233.XSHG,-0.032795398036999136
603867.XSHG,-0.003728921758620973
300847.XSHE,-0.09316563844362119
300200.XSHE,0.08780341261115926
300402.XSHE,0.13148110356878584
600406.XSHG,-0.06852827870407503
600515.XSHG,0.027657351962366697
688200.XSHG,-0.029288661347240428
603033.XSHG,0.026476674972965703
002846.XSHE,-0.029974597248635024
601375.XSHG,-0.04891326117612708
300224.XSHE,0.041051254673689384
300739.XSHE,0.025379775399419668
002219.XSHE,-0.05460487646939768
002608.XSHE,-0.07238947935438392
000918.XSHE,0.05693914826302526
002586.XSHE,0.02639679210991635
603551.XSHG,-0.016189412497235753
600168.XSHG,-0.03191152578953202
300791.XSHE,-0.022820101103849643
300490.XSHE,0.09817717403204185
600108.XSHG,-0.05424647157318231
300528.XSHE,0.24958417516978426
300010.XSHE,0.03617892071011237
600269.XSHG,-0.018241464930437448
300103.XSHE,0.0711611736021002
000046.XSHE,0.04319297249460395
601369.XSHG,-0.041470199756149635
300696.XSHE,-0.04870289451924513
000978.XSHE,0.04734512418999399
300049.XSHE,0.03203837452880428
688015.XSHG,-0.06842861577433625
603989.XSHG,-0.06607072014421336
600602.XSHG,0.01661447263291732
300817.XSHE,0.16135094253372137
300083.XSHE,-0.07268158025205625
002975.XSHE,-0.06619524640113218
000990.XSHE,-0.05616116545920987
002900.XSHE,-0.001470183592023495
300762.XSHE,-0.0819136494495764
605199.XSHG,-0.08260869934409243
688005.XSHG,-0.032384500633153006
600617.XSHG,-0.04356951526275535
300710.XSHE,0.06703032885858456
002224.XSHE,-0.015886410160452002
300022.XSHE,0.2567571452287778
603366.XSHG,0.009588244759744841
603610.XSHG,-0.035858428004357214
601238.XSHG,-0.02281090766437933
002303.XSHE,-0.04298868970921073
000869.XSHE,-0.07926228552918134
300486.XSHE,-0.01789231576011735
600210.XSHG,-0.010349104805968738
601069.XSHG,-0.022779058562216785
000878.XSHE,0.014126765132179349
002614.XSHE,-0.014220902827624846
002141.XSHE,-0.007741410092101395
600660.XSHG,0.05948726902469481
300415.XSHE,0.07445456922790286
603926.XSHG,-0.024254816018659617
002461.XSHE,-0.12749686668165078
300208.XSHE,0.03314997800008161
000737.XSHE,-0.036212786068427046
002519.XSHE,-0.057882269957454546
600683.XSHG,-0.014561396241071362
603706.XSHG,-0.024329835340011347
000922.XSHE,-0.023963769477853468
300042.XSHE,0.011405929023429748
601515.XSHG,-0.04423042351079621
600620.XSHG,0.0020341249615624477
600841.XSHG,0.14182843229863118
002379.XSHE,-0.028336003921678923
600898.XSHG,-0.040924158801143584
002235.XSHE,0.06067034448768649
002597.XSHE,0.0019527446118342067
002066.XSHE,0.0007901246072470228
600612.XSHG,-0.04684681696804774
002418.XSHE,0.07747187595005348
600146.XSHG,0.0722614717262804
300635.XSHE,-0.047758770863183954
002082.XSHE,-0.0005593345850252422
300311.XSHE,0.13279993969839665
300509.XSHE,-0.01295902645131996
600127.XSHG,-0.10331585870035705
600801.XSHG,-0.06059521348919252
600962.XSHG,-0.07699044193790094
601611.XSHG,-0.10322998081410736
603798.XSHG,0.01725822597007891
603387.XSHG,0.004739132221099444
600383.XSHG,0.032499205236030115
600662.XSHG,0.010675440910556595
600961.XSHG,-0.04700312944298479
000090.XSHE,-0.0866227349916787
000150.XSHE,0.03718380277079626
000619.XSHE,0.047749967857926255
600536.XSHG,-0.06977161465919504
600292.XSHG,-0.008617590844695301
601619.XSHG,-0.03446127789311275
300771.XSHE,-0.019537651525975887
000070.XSHE,-0.08055200653196833
603628.XSHG,0.0009984698359460581
002533.XSHE,-0.07600589376830148
600327.XSHG,0.004643711484896563
000056.XSHE,-0.037736369001508153
601456.XSHG,0.07374595893592446
600037.XSHG,-0.07107451591926653
600355.XSHG,0.030129497779323347
002952.XSHE,-0.02161845726828666
300218.XSHE,0.1992244870656735
000983.XSHE,-0.010041352378449128
300600.XSHE,-0.011681035914005697
688108.XSHG,-0.012992067716013878
300716.XSHE,0.1298339489731076
000960.XSHE,-0.005958342111879807
300525.XSHE,-0.00417259390578082
300809.XSHE,0.04772131721651581
300870.XSHE,-0.16690966311963723
300466.XSHE,0.055610227533894725
300397.XSHE,0.14798279030686096
300488.XSHE,0.024173280955211134
300751.XSHE,-0.06812970483142407
600714.XSHG,-0.035688805694430045
601818.XSHG,-0.021513481744559627
002019.XSHE,-0.05654223145048961
000852.XSHE,-0.011426863472282537
300406.XSHE,-0.082386785423746
600876.XSHG,-0.08566899445567586
603949.XSHG,-0.06723859098152837
000703.XSHE,-0.04580743960592531
605118.XSHG,-0.01828188414878267
002858.XSHE,-0.08642672575536721
603006.XSHG,-0.07150906196725358
600585.XSHG,-0.042325803219774624
603203.XSHG,0.013798707112639573
601319.XSHG,-0.028948564701241127
000521.XSHE,-0.01705332186553714
000910.XSHE,-0.1125805036895553
601099.XSHG,-0.04734565161285224
300575.XSHE,0.007580967543002219
600499.XSHG,-0.03281482763626005
600889.XSHG,-0.001111212772942286
300761.XSHE,-0.08921054804935621
603899.XSHG,-0.023437824316810605
688393.XSHG,-0.08390695480946747
600919.XSHG,0.008554008428619036
600050.XSHG,-0.024469991568103228
603303.XSHG,-0.06909705223570493
002895.XSHE,-0.0375370993978332
600189.XSHG,-0.110179321671588
002942.XSHE,-0.01544077934224284
300842.XSHE,-0.03469044673118991
002840.XSHE,-0.07199885111067829
603886.XSHG,-0.10670588034487062
688012.XSHG,-0.11030271658680128
600573.XSHG,-0.049048888571189275
300619.XSHE,0.04826099600765875
600463.XSHG,-0.08251190427099284
002660.XSHE,0.030249735417807656
300770.XSHE,-0.11769635391663207
688165.XSHG,-0.007688278141418411
603332.XSHG,0.1295958443317603
300622.XSHE,0.06961117205881064
601998.XSHG,-0.020282545205225325
002117.XSHE,-0.05351329674983553
688090.XSHG,-0.08409896603338346
002626.XSHE,-0.06530667854774537
300161.XSHE,0.06178312581473582
603663.XSHG,-0.039209133080704214
002061.XSHE,-0.028839490913126393
603339.XSHG,-0.009024148324017479
002868.XSHE,-0.011856342642996296
688159.XSHG,0.023472318897150988
002474.XSHE,0.013744967383475798
600248.XSHG,-0.02009513508083662
600880.XSHG,-0.02719892064049445
300252.XSHE,0.06463408059488795
600890.XSHG,-0.014362665469117896
603199.XSHG,0.0243796256599666
002031.XSHE,0.03622873905686018
002795.XSHE,0.0037070605610668985
300508.XSHE,0.05160798018068505
002130.XSHE,-0.06795837633449943
600068.XSHG,-0.039452344438785224
002522.XSHE,0.017460520471831407
603496.XSHG,-0.04569364157496704
603825.XSHG,-0.026712024423202405
000783.XSHE,-0.04350123222974866
600386.XSHG,-0.014825404582700404
002469.XSHE,-0.00618626620076614
600766.XSHG,-0.03758960508198828
603697.XSHG,-0.18980953105241302
000651.XSHE,0.010218801979607376
002946.XSHE,-0.12101067707663976
688580.XSHG,-0.028820182000534062
002207.XSHE,-0.07887312305443586
600365.XSHG,-0.07611058062839188
000628.XSHE,-0.04228398151408627
002323.XSHE,0.21148360242162403
600771.XSHG,0.044437604869841996
000662.XSHE,0.10241868387972373
300139.XSHE,0.2569533600838319
603758.XSHG,-0.019505578950553056
002197.XSHE,-0.07074252075294947
002856.XSHE,-0.0033689580821143427
600356.XSHG,-0.0430185116962099
300609.XSHE,-0.04380637299287213
300071.XSHE,0.25677167198404555
601966.XSHG,0.05716104516918115
002360.XSHE,0.0662205881022744
603068.XSHG,-0.006292587744565033
002774.XSHE,0.005579804529285196
688388.XSHG,0.059492172885212295
601666.XSHG,-0.014902253089046445
300214.XSHE,0.07373039648487374
002380.XSHE,-0.06022263150258432
300881.XSHE,-0.0018591328935514695
601003.XSHG,-0.023688520069479514
300135.XSHE,0.2569892644691427
603305.XSHG,-0.05503382297686759
300612.XSHE,-0.16623468858853907
600363.XSHG,-0.13262076137764606
600312.XSHG,-0.020653901931187962
300264.XSHE,0.2025380646503368
000536.XSHE,0.03791265322375875
002860.XSHE,-0.00217884863028124
002529.XSHE,0.03446503714485911
603817.XSHG,-0.030863227738262007
603920.XSHG,0.02294211257956724
000603.XSHE,-0.15884239664036834
603880.XSHG,-0.017320767620647864
605001.XSHG,-0.014507702772286685
603848.XSHG,-0.007329622626007136
688598.XSHG,-0.017212736037388775
002246.XSHE,-0.015477717528739032
300302.XSHE,0.14157030615802907
300828.XSHE,0.012752664281317053
002863.XSHE,0.061967844831958094
600885.XSHG,0.024493791562837174
300658.XSHE,-0.052728851218691766
600321.XSHG,0.05296179840975988
600624.XSHG,-0.059825596706025594
603861.XSHG,0.005624790115180155
002999.XSHE,-0.0022025400302360066
002179.XSHE,-0.016405660084560292
600021.XSHG,-0.0018376189341915488
002119.XSHE,-0.003966192715571313
002200.XSHE,-0.01036847315470675
002733.XSHE,-0.008548500658016368
603608.XSHG,-0.005499918029718742
603308.XSHG,0.027524170279204473
600668.XSHG,-0.04406223540071534
002024.XSHE,-0.04204387758746491
002436.XSHE,-0.046919290860899555
300872.XSHE,-0.12673082546234313
002969.XSHE,0.06887475181643954
601990.XSHG,-0.04831875951159946
688566.XSHG,-0.032319559425222834
603613.XSHG,0.0076679210263791734
002727.XSHE,-0.029903414821850972
300581.XSHE,0.0842421396640609
603096.XSHG,-0.09316932798909235
300444.XSHE,0.2570251202243337
002643.XSHE,-0.09431971178265677
688556.XSHG,-0.007415040021871083
600408.XSHG,-0.02901019913910628
603803.XSHG,0.0035685895082433524
600661.XSHG,-0.00964314667328357
600366.XSHG,-0.03121228700605814
002372.XSHE,-0.034079543558652566
300482.XSHE,-0.07091008568151763
600760.XSHG,-0.06555267192884899
300234.XSHE,0.16549876547557346
300639.XSHE,-0.0982465637729244
603516.XSHG,-0.08383337158047824
600052.XSHG,-0.0224050838922015
600783.XSHG,-0.016399580252157642
601677.XSHG,-0.049230259757057776
300824.XSHE,-0.10337107351532186
002677.XSHE,0.014142120501686489
600984.XSHG,-0.12380709272639391
002532.XSHE,-0.07958571157251315
000014.XSHE,-0.047640895183235166
603160.XSHG,-0.027044748788465425
600551.XSHG,-0.055018370914211134
002316.XSHE,-0.04330166189171742
688488.XSHG,-0.06489015673338999
603159.XSHG,0.042986060127894785
300460.XSHE,0.05975892132678214
603773.XSHG,0.025249510214237145
002877.XSHE,0.04557815409958887
300464.XSHE,-0.13349256220872494
002137.XSHE,-0.019573521054285125
603985.XSHG,-0.06645632832249034
603236.XSHG,-0.016091018111144162
600713.XSHG,-0.02403510149106764
688596.XSHG,-0.07529710427477072
000426.XSHE,-0.022716050426741567
002675.XSHE,-0.07975096623179374
300320.XSHE,0.057484675853516354
601236.XSHG,-0.06462853402946665
002741.XSHE,0.012008963595049486
600176.XSHG,0.03725175185829143
000419.XSHE,0.005783449151866356
000009.XSHE,-0.06464813252508901
300510.XSHE,0.14778460872044355
601999.XSHG,-0.020808855977470012
601333.XSHG,-0.009920919918359356
000709.XSHE,-0.018743310356615764
600871.XSHG,-0.038302868035137
688519.XSHG,-0.04762713601554984
300733.XSHE,0.0043628457825602915
603688.XSHG,-0.05061651956449621
688066.XSHG,0.009054316889176824
688002.XSHG,0.038368383627793635
002780.XSHE,0.01810267117287149
601600.XSHG,-0.0338927594910458
300690.XSHE,-0.0845682214598621
600567.XSHG,-0.01327132843083011
002324.XSHE,-0.041806696837450676
002905.XSHE,0.09197925486866462
600723.XSHG,-0.10584186952959865
300422.XSHE,0.025715376026312027
300367.XSHE,0.2574933753823291
300570.XSHE,0.04653734117647706
600584.XSHG,-0.1319192464413218
002208.XSHE,-0.14560951260690866
600325.XSHG,-0.010850962273519619
000661.XSHE,-0.1308748428582801
603998.XSHG,0.0051015360294830005
600529.XSHG,-0.034507230821502616
601877.XSHG,-0.12487778457033537
000028.XSHE,-0.08352568493993304
600681.XSHG,-0.033160203811208135
603093.XSHG,-0.04611395582652532
002941.XSHE,-0.05930975702584722
300244.XSHE,-0.021852333255924696
002511.XSHE,-0.11042600578907817
002757.XSHE,-0.024241046566047506
603800.XSHG,-0.0397063672487797
000545.XSHE,0.016145114040705226
600198.XSHG,-0.008640319213479181
603916.XSHG,0.03983972504902277
600346.XSHG,-0.07852685030974813
000631.XSHE,-0.004836875603065632
300569.XSHE,0.04230227579916054
002134.XSHE,-0.01586986798545375
600455.XSHG,-0.02433626200958526
002403.XSHE,-0.056351027182047125
000707.XSHE,-0.010894400767889363
600345.XSHG,0.032867832637868535
000950.XSHE,-0.036599443200815464
600969.XSHG,-0.01826127049033882
300605.XSHE,0.02001762613407601
000901.XSHE,-0.09198903950069519
002471.XSHE,0.029858107966297287
300567.XSHE,0.005813431019707394
300606.XSHE,0.025737450516959987
300363.XSHE,-0.07065041828348419
002363.XSHE,-0.037643492723117275
600763.XSHG,-0.13796557929946404
600019.XSHG,0.008543161061516053
300676.XSHE,-0.032835061398946555
000636.XSHE,-0.010200105880250596
603993.XSHG,-0.037149168195410365
000613.XSHE,0.0006388942797878367
000698.XSHE,-0.0842686154240446
300702.XSHE,-0.12654034952545984
601088.XSHG,-0.004569359605728025
600588.XSHG,-0.05473228279186102
603978.XSHG,0.02204910215406132
002280.XSHE,-0.035719615193626965
300179.XSHE,0.25699870041870876
000931.XSHE,-0.0441781868349745
300551.XSHE,0.01990648491677167
600836.XSHG,0.007219960068233087
000652.XSHE,-0.07634100186336504
300315.XSHE,-0.003869437289925018
300409.XSHE,0.09971250672666244
300555.XSHE,0.18298612950869134
002740.XSHE,-0.03159630893168066
300693.XSHE,-0.015582726222128033
603390.XSHG,-0.0592282746107864
603681.XSHG,-0.021317592659704693
002218.XSHE,0.03135092668230484
002699.XSHE,-0.07345321551596821
600211.XSHG,-0.13760543079814036
300172.XSHE,0.09110327754879836
601019.XSHG,-0.04742745780145314
601908.XSHG,0.015296176629160513
600872.XSHG,-0.16451191014763655
002417.XSHE,-0.07889627731970693
600844.XSHG,0.0039212292125427204
603508.XSHG,-0.03909174061071073
600166.XSHG,-0.027472020873275525
300019.XSHE,-0.04455313676930706
300018.XSHE,0.12470274876450498
300344.XSHE,0.19763248507207554
000027.XSHE,-0.04759071963494843
000060.XSHE,0.005934607609828124
002912.XSHE,-0.025482096395783232
002499.XSHE,0.03214091452908862
603730.XSHG,0.07942561116318626
300108.XSHE,0.25704868962240895
600522.XSHG,-0.02061568586303123
603856.XSHG,-0.01863864501628514
002828.XSHE,-0.021400276478257887
300755.XSHE,-0.06554627648732911
300355.XSHE,0.25214499788797384
002443.XSHE,-0.0723216567000813
002650.XSHE,-0.13883479012139624
300107.XSHE,0.08527476434344365
000830.XSHE,-0.0693136139955846
603586.XSHG,5.5052307274706426e-05
002080.XSHE,-0.05293950634509259
300056.XSHE,0.19142366004360134
600682.XSHG,-0.05194262252659939
300153.XSHE,0.13936184411224775
300715.XSHE,0.05144587710323254
300684.XSHE,-0.03482797384971105
000723.XSHE,0.0071571207181183585
000788.XSHE,-0.03236187249761851
002788.XSHE,-0.04873925781959718
002593.XSHE,0.008184928523192542
603577.XSHG,-0.032495649716557745
000096.XSHE,-0.024924833398633654
600227.XSHG,0.11291607953506352
002486.XSHE,-0.024284724531358725
600197.XSHG,-0.043746159323424724
600177.XSHG,-0.06522153574979767
300314.XSHE,-0.10027604329682155
002762.XSHE,0.2567856390663553
002705.XSHE,-0.1001930867362399
603315.XSHG,-0.021370801036119498
000023.XSHE,0.015588946798059484
000572.XSHE,-0.10996004017846848
300649.XSHE,0.031122293399039103
002297.XSHE,-0.050361581087552496
600256.XSHG,-0.024690714604418955
002571.XSHE,0.042357532307325814
600858.XSHG,0.04788995502588437
002254.XSHE,-0.0433025069245994
600663.XSHG,-0.0328534121776316
000981.XSHE,-0.016987922590791293
600587.XSHG,-0.04456373836800579
600695.XSHG,-0.038625838475394636
600637.XSHG,-0.02181373097429761
603806.XSHG,-0.10367069125055038
600787.XSHG,-0.032549324307792706
300673.XSHE,-0.12039998551433587
603388.XSHG,0.013316128901369047
688016.XSHG,-0.05147665547212607
300637.XSHE,0.10853337038904819
603559.XSHG,-0.027595779305704313
000912.XSHE,-0.05392162571428857
600078.XSHG,-0.037997441528992135
600111.XSHG,-0.05341056017906756
600436.XSHG,-0.029513305341932028
688122.XSHG,0.04430339525040266
600993.XSHG,-0.052594358870455826
601991.XSHG,-0.024544538609588547
002523.XSHE,0.031240048712407396
002202.XSHE,-0.0704015869042435
600888.XSHG,-0.04960559451293499
002611.XSHE,-0.01992199683664538
688313.XSHG,0.015149743391310184
600578.XSHG,-0.04431412748671298
000919.XSHE,-0.024916093392647196
002270.XSHE,-0.048653812145640435
002790.XSHE,-0.011073418453896084
002282.XSHE,-0.00082697882188539
600795.XSHG,0.019480104283631353
601100.XSHG,-0.019445686769549882
002086.XSHE,-0.02583555679833193
002251.XSHE,-0.08303414969741849
000761.XSHE,0.0020866669250370266
600805.XSHG,-0.03165213639155662
300284.XSHE,0.05852928779527125
601211.XSHG,-0.041779256969649424
300250.XSHE,0.046763494587715705
600280.XSHG,0.003125358395149026
002012.XSHE,0.007026909067491229
300255.XSHE,0.06903049840759484
600717.XSHG,-0.021779749323720052
600016.XSHG,-0.011769014575366925
300245.XSHE,0.013874596125632629
603002.XSHG,0.020526295364978023
603977.XSHG,-0.0006766816890126143
002077.XSHE,-0.014387079965548485
002043.XSHE,0.0476488510524878
300873.XSHE,-0.07556247426211686
002654.XSHE,0.06295101414362837
002669.XSHE,-0.016967362462302356
600088.XSHG,-0.04876989790439043
603589.XSHG,-0.07301708359288961
600928.XSHG,-0.030921190239167572
601212.XSHG,-0.046308364396085176
603818.XSHG,-0.0500622504328275
300700.XSHE,0.19461937711286423
002192.XSHE,-0.03009466451596928
300599.XSHE,-0.021301848245863328
300272.XSHE,0.11021514806720721
601225.XSHG,-0.01491929073923701
600531.XSHG,-0.07705692466300924
300677.XSHE,-0.15016381899223827
002938.XSHE,-0.05875561403775316
600173.XSHG,-0.022991161857435893
601952.XSHG,-0.0986391529408996
300300.XSHE,0.19091338024195437
300047.XSHE,0.04948891227387444
603081.XSHG,0.008937921954800431
605333.XSHG,0.2578670176561449
603279.XSHG,0.0017754447642772551
603595.XSHG,0.002243877804640741
000762.XSHE,-0.05554287121536754
601001.XSHG,-0.05668486175065317
600848.XSHG,-0.030649197961094055
300813.XSHE,-0.010431402017935697
300352.XSHE,0.0966733316539545
600215.XSHG,0.00378121353577481
601988.XSHG,-0.027664415568149227
002832.XSHE,-0.027829287451596307
300070.XSHE,0.0192734705619667
002631.XSHE,-0.005722251345486404
688368.XSHG,0.06377574888458534
002666.XSHE,-0.00802238633656452
688030.XSHG,-0.032084488502422466
300709.XSHE,0.011816583930653244
688126.XSHG,-0.038289070699101264
002957.XSHE,-0.05884511966232017
002127.XSHE,0.011975181123343132
002439.XSHE,-0.04293013514507126
002157.XSHE,-0.11770227788818893
600860.XSHG,-0.00964676523339225
002684.XSHE,-0.0354619460368716
002276.XSHE,0.011432844371799119
600901.XSHG,-0.03279576402100682
000062.XSHE,-0.014835814097447095
000606.XSHE,0.035283564679981415
002487.XSHE,0.14867116425165755
002030.XSHE,-0.09454735500598338
600819.XSHG,-0.05034170838327494
603067.XSHG,-0.04530054369684978
002492.XSHE,-0.063219941093212
300743.XSHE,0.10692314758824802
300547.XSHE,0.051019529756559386
600847.XSHG,0.04694379964254229
603722.XSHG,-0.0642781500894059
002029.XSHE,0.010413097719899518
600138.XSHG,0.01979139935420758
000799.XSHE,-0.0557241554499755
300384.XSHE,0.029466742032377945
300647.XSHE,0.15744184342356052
300796.XSHE,0.11481049055588628
000786.XSHE,0.0005115679341713121
000669.XSHE,-0.12738983995300587
300793.XSHE,0.06447375130006215
002911.XSHE,-0.03238359968300077
000722.XSHE,-0.05115588705091794
000876.XSHE,-0.047828165910566024
600076.XSHG,-0.02077786269792168
688006.XSHG,-0.003090386278455733
300322.XSHE,0.07002610916571955
603155.XSHG,-0.0015977033414920042
002800.XSHE,-0.049877479557120366
002374.XSHE,-0.0023127725676394275
600155.XSHG,-0.021020660768734382
002312.XSHE,0.03751460654515327
002121.XSHE,0.02243116666381279
603313.XSHG,-0.13531321400124502
603389.XSHG,-0.015110210380786877
600025.XSHG,-0.00403724172222099
600867.XSHG,-0.020711386538441835
603701.XSHG,-0.00925602246439077
000935.XSHE,-0.04243165738363382
688567.XSHG,0.0614592759285035
600652.XSHG,0.08277433836169756
002765.XSHE,-0.0853244365228384
002925.XSHE,-0.010842117782211273
002694.XSHE,0.05316372188059253
000610.XSHE,0.10175856775891277
