code,momentum_5d
300110.XSHE,-0.0067636412155622355
600550.XSHG,0.01540408432938932
603895.XSHG,0.03388099915459414
002948.XSHE,-0.02708221472859074
002319.XSHE,0.13474151356415895
002434.XSHE,0.04011208713539947
603829.XSHG,0.02035583567523862
000029.XSHE,-0.044922860672766136
002252.XSHE,-0.05363928877936379
000560.XSHE,-0.017736843517832307
002442.XSHE,0.02061837499504681
301023.XSHE,0.16091413155739637
301160.XSHE,0.0038062680869925675
600077.XSHG,-0.054792205997718224
002072.XSHE,-0.004692823566849136
600395.XSHG,0.020859643727245455
000828.XSHE,-0.005295787277705896
600596.XSHG,-0.009195616635930236
688061.XSHG,-0.07606057666929408
605179.XSHG,-0.04671037269619389
688696.XSHG,0.015159910266243068
002802.XSHE,-0.03471895185218598
002223.XSHE,-0.04176450276807016
002518.XSHE,0.012402970290574258
603982.XSHG,0.039952729944191426
300596.XSHE,0.020245895037481282
600284.XSHG,0.008124359483600296
603188.XSHG,-0.004906959862873319
002281.XSHE,-0.0009430917693209187
688205.XSHG,-0.04675772057364674
002535.XSHE,-0.03783351921518948
300285.XSHE,0.013921041498979615
600710.XSHG,-0.01761528396197437
002886.XSHE,0.021581111179038194
300474.XSHE,-0.038964807187019446
300976.XSHE,0.15789757534496976
600053.XSHG,0.009241082900642343
600336.XSHG,0.008306869864888648
300869.XSHE,-0.1044262157457179
600488.XSHG,-0.03644555172611374
300346.XSHE,0.02497642351312802
002870.XSHE,0.0846471312190355
002661.XSHE,-0.023784730981113
002449.XSHE,0.01019629949157312
600757.XSHG,-0.018431463333550738
002671.XSHE,-0.005478652296511845
600508.XSHG,0.04147558112847126
001256.XSHE,0.007944018608033097
601678.XSHG,-0.008982733978365728
002576.XSHE,0.15937913205923912
300917.XSHE,-0.03783931167971927
000977.XSHE,-0.01103467454524091
600017.XSHG,-0.0314970235292198
600179.XSHG,-0.027438099939681247
300180.XSHE,0.02553062909226414
300229.XSHE,-0.009274437490816754
600225.XSHG,-0.04286000471836324
002781.XSHE,0.07524788410290176
300062.XSHE,0.027942770742862343
600639.XSHG,-0.03435503536307641
600658.XSHG,0.15656541083268738
301226.XSHE,0.025189980592322643
000012.XSHE,-0.007324445280074672
002798.XSHE,0.02950098534656824
000038.XSHE,-0.039234779797231216
002314.XSHE,-0.07093375578664683
600741.XSHG,0.01654973470758861
688102.XSHG,-0.02923968885823742
688739.XSHG,-0.0029978190292151777
002818.XSHE,-0.005600681272055201
002861.XSHE,0.0014928332501184059
002497.XSHE,0.013475764423078466
601298.XSHG,-0.0116243355536905
300225.XSHE,-0.011591523854657565
300087.XSHE,-0.02007072418365145
600918.XSHG,-0.0036975652858622244
300100.XSHE,0.04017646307958363
600657.XSHG,-0.04258149840433369
301037.XSHE,-0.018144427804030215
688147.XSHG,0.048538921233441154
003017.XSHE,0.010043101896565574
000089.XSHE,-0.05165538989099107
600509.XSHG,0.027010340878120376
688018.XSHG,0.08064553232982964
600220.XSHG,-0.012084572198125119
301333.XSHE,0.02528658916616776
000510.XSHE,0.030725177138605335
601567.XSHG,-0.025294469457675023
600997.XSHG,0.021937629077717694
002170.XSHE,-0.03282663774340351
300183.XSHE,0.015110337216470865
300304.XSHE,0.01314852068632969
605138.XSHG,-0.015935975354314902
688196.XSHG,0.018229143416491903
600735.XSHG,-0.031844142182305586
300448.XSHE,-0.017228714040630276
601108.XSHG,0.04322403393107785
688013.XSHG,0.0030863962603179286
000880.XSHE,0.02725426589126949
002823.XSHE,0.11984577077851213
300203.XSHE,-0.08863594460766204
002128.XSHE,0.040749570606773144
601598.XSHG,-0.027106486240393118
301155.XSHE,-0.0010341793374107557
002233.XSHE,-0.013395931382650906
600643.XSHG,-0.0022043337984711574
603052.XSHG,0.02023561279401504
600780.XSHG,-0.024711730975605833
000952.XSHE,-0.019160810817410955
002676.XSHE,-0.0526632927347258
003025.XSHE,0.01569144121667718
688078.XSHG,-0.012190688540988245
600557.XSHG,0.051021628388714324
688333.XSHG,-0.02724148272714924
000017.XSHE,-0.002369603982913757
000048.XSHE,0.04637959884070875
000802.XSHE,-0.08255757347526949
300774.XSHE,-0.0053067140873806935
003013.XSHE,-0.0024062157725747053
000936.XSHE,-0.011237394336511866
002902.XSHE,0.1321962932825713
600117.XSHG,-0.017276317994547447
600653.XSHG,-0.00991186033771365
300593.XSHE,-0.10327602239111633
601949.XSHG,-0.025565792298870137
601006.XSHG,-0.011727809621459103
002880.XSHE,-0.035605176660215454
600600.XSHG,-0.04232589761012075
688098.XSHG,0.010105147561050751
688128.XSHG,0.009328844778734663
600207.XSHG,0.0227461234906029
002275.XSHE,0.0034829333085868155
300607.XSHE,-0.009548249149458588
600191.XSHG,-0.023124530317851416
688378.XSHG,0.0679228214335323
600439.XSHG,-0.02529239238181125
601969.XSHG,-0.023882975012761466
605296.XSHG,-0.005510938197282043
300331.XSHE,0.10416961147156098
300471.XSHE,0.025778325313015618
688409.XSHG,-0.016205927464533157
002113.XSHE,-0.03815048874136783
002771.XSHE,-0.14641062185212497
002875.XSHE,0.09046284611461544
300742.XSHE,0.03973727441352798
600458.XSHG,0.10070851085197137
300650.XSHE,0.05293300380518373
002173.XSHE,-0.00708550800400554
601689.XSHG,0.11983132363276815
002406.XSHE,0.013800107237648247
002272.XSHE,0.09333377974021334
300906.XSHE,-0.01088009901274128
301085.XSHE,0.014975234267282301
603421.XSHG,0.056194509478503546
603987.XSHG,0.03382979962584317
300119.XSHE,-0.003683634395313693
000792.XSHE,0.007719197209779154
600203.XSHG,-0.013923993417457514
300913.XSHE,0.008188490982053978
301216.XSHE,0.02658616342380292
603055.XSHG,-0.03343574375470122
688246.XSHG,0.0020747210194463923
600030.XSHG,-0.0037088641888530453
002268.XSHE,-0.03927728437022747
688626.XSHG,0.024143166455352045
002122.XSHE,-0.0384610758163776
300144.XSHE,-0.017570227713336717
600727.XSHG,-0.0034669357517097474
000988.XSHE,0.01362331423127156
603272.XSHG,-0.018737072849678488
601898.XSHG,0.02878041467232866
601398.XSHG,-0.011339798466303445
000759.XSHE,-0.08662968841821132
002709.XSHE,0.0639942938252808
688068.XSHG,-0.03258878627652786
301011.XSHE,-0.044708029200709674
002384.XSHE,0.04767654103978731
000627.XSHE,-0.005146515281383724
601965.XSHG,-0.04685508612702616
600433.XSHG,-0.055005382801496513
002569.XSHE,0.0065075543846867725
300089.XSHE,-0.14083069046885832
603321.XSHG,0.03649298077647948
600733.XSHG,0.14955021017984957
688218.XSHG,0.039857194589298935
300093.XSHE,0.004189286805264109
601766.XSHG,-0.009118700444092347
002007.XSHE,-0.018507693726288056
605016.XSHG,0.11148447499753693
300563.XSHE,-0.003826460830172391
601958.XSHG,-0.07328552566335789
600295.XSHG,0.029502567579918943
002622.XSHE,0.021849724806773906
300918.XSHE,0.02560509430074323
300130.XSHE,0.0028007212176145956
600868.XSHG,-0.016231379479689438
688067.XSHG,-0.021871354638088997
300768.XSHE,-0.023180633887886968
002075.XSHE,-0.017796862120539998
002035.XSHE,0.019900430763353107
601778.XSHG,-0.047420285155925966
002910.XSHE,-0.08201381721340002
603113.XSHG,0.019954730277296343
603601.XSHG,-0.009507174482337049
688766.XSHG,0.014857009305032405
600119.XSHG,-0.03527536424279052
002271.XSHE,0.011180858058730918
300565.XSHE,-0.022971513673556293
300958.XSHE,-0.0260324572971661
301119.XSHE,0.05302850479165903
301195.XSHE,-0.0036925825408503244
600887.XSHG,0.017138034253237355
000401.XSHE,-0.029320305738301074
688053.XSHG,-0.04429892277443949
300339.XSHE,0.0441776179074936
300501.XSHE,0.009989560726121727
600548.XSHG,0.0019448967530246285
301201.XSHE,-0.021404139810795732
001201.XSHE,-0.015204358712010691
603699.XSHG,0.0006806837688456404
300159.XSHE,0.0024424412701359293
300452.XSHE,0.11370061778858752
300830.XSHE,0.01699956737932303
688213.XSHG,0.06783153517165322
688046.XSHG,-0.0019799637676469473
301066.XSHE,-0.0837006141576879
000716.XSHE,0.1556073553671917
002452.XSHE,0.007535597705860526
603071.XSHG,0.00022423642096165795
600558.XSHG,-0.012919818910555358
002180.XSHE,0.03443150558369698
688211.XSHG,-0.02057513766043301
600242.XSHG,0.06039241837039219
300137.XSHE,-0.03979614871527619
600276.XSHG,-0.04923808861908295
002171.XSHE,0.008826768167345189
001205.XSHE,-0.00340996645356525
600722.XSHG,-0.0026993686265367866
002466.XSHE,0.03768739471885645
600817.XSHG,-0.016216698814861093
600719.XSHG,-0.009459997745068626
600618.XSHG,-0.01141505379513711
002399.XSHE,0.011575508956417346
002820.XSHE,0.10175435417864748
002575.XSHE,0.019941581833430057
301219.XSHE,-0.030247595273799364
300041.XSHE,0.05900819339786211
000965.XSHE,-0.03568408798532
002884.XSHE,0.00020023082456468305
002645.XSHE,0.1541688071646318
002005.XSHE,-0.04086889953047848
603192.XSHG,0.009455919810469834
002843.XSHE,-0.0017748497491269308
300125.XSHE,0.023951241458891697
600249.XSHG,-0.0380869037254066
000564.XSHE,-0.10866269153258386
002960.XSHE,0.02832773998146143
300338.XSHE,-0.009447155243411838
002489.XSHE,-0.04618449308441462
300697.XSHE,0.008289254323508145
603019.XSHG,-0.019195295697101263
688607.XSHG,0.03058732968898182
603728.XSHG,-0.0006395152837700355
300160.XSHE,0.017084617370278433
301040.XSHE,0.028751420781088666
300620.XSHE,0.0011627967673888745
002400.XSHE,-0.0014545927211352498
688237.XSHG,-0.09188737505289592
600571.XSHG,-0.03397495474832493
002375.XSHE,-0.011030055770814715
600630.XSHG,-0.03748726948289553
002416.XSHE,-0.060246478904454885
600278.XSHG,-0.009078889102733172
600857.XSHG,-0.01328017015259455
601187.XSHG,-0.00533481047136584
001288.XSHE,-0.0034244961716085875
000953.XSHE,-0.06945143792051002
300598.XSHE,0.005349541973988001
000001.XSHE,0.008386415464635255
300888.XSHE,0.04780094794195261
300263.XSHE,-0.006665258483316477
301283.XSHE,-0.09755053993563072
002131.XSHE,-0.03240221994514676
002756.XSHE,0.12383208583271756
300624.XSHE,0.0037596028324024273
600426.XSHG,0.018924269548505238
688162.XSHG,0.02281507553377874
600070.XSHG,0.05891546797393105
601916.XSHG,-0.0237154096284289
002526.XSHE,-0.011581149019188991
300340.XSHE,0.1342448587338027
603936.XSHG,0.013629210261282346
300349.XSHE,0.0728220290744273
300489.XSHE,-0.030751025746155434
300433.XSHE,-0.03361960566319539
300289.XSHE,-0.01214719413878509
301048.XSHE,-0.005877546778552218
301188.XSHE,0.14116937757038459
688010.XSHG,-0.01638225039893193
300451.XSHE,-0.017647701984130605
002206.XSHE,0.002940229319588335
603717.XSHG,-0.018914834277699723
688229.XSHG,-0.020047381225166173
002166.XSHE,-0.05246159476385386
002512.XSHE,-0.04580901067897929
003037.XSHE,0.00035941402212724335
300009.XSHE,0.06786607865028559
605056.XSHG,-0.0034775818339383476
300594.XSHE,0.10702452675972211
002916.XSHE,-0.002189778721654171
601718.XSHG,-0.013076567319019496
603429.XSHG,-0.026852993102162576
002689.XSHE,0.05274776790928211
301231.XSHE,-0.015618824044482463
601186.XSHG,-0.042569292816952445
002792.XSHE,0.0026908889817099275
600213.XSHG,-0.052523458287252425
601199.XSHG,0.0010936196070703372
300079.XSHE,-0.019610315371698866
600022.XSHG,-0.016153057047222207
002724.XSHE,0.029351202435670937
002872.XSHE,-0.0213447510438382
688292.XSHG,-0.017206576946923322
002723.XSHE,-0.14806210472773937
301086.XSHE,0.029364817210790352
002317.XSHE,0.07754434622911088
000803.XSHE,0.04734261376759766
300536.XSHE,-0.06545729854627941
301335.XSHE,-0.010852412918605723
002882.XSHE,-0.0029367202361714768
300227.XSHE,0.06863990157094754
688199.XSHG,0.026132574861349
000539.XSHE,-0.06860009793986376
603703.XSHG,-0.03189959488101334
603655.XSHG,0.004466389325771693
300029.XSHE,0.07750859836859617
300975.XSHE,-0.0019076986509151458
600123.XSHG,0.10489350841071095
000797.XSHE,-0.05646142912482236
300048.XSHE,0.03842814757350135
002607.XSHE,-0.017160109050841116
002898.XSHE,-0.05140309657840715
301107.XSHE,-0.0007438643256562159
300275.XSHE,0.14940240438003213
002022.XSHE,0.007558849916945606
600827.XSHG,-0.014960156610335605
600966.XSHG,-0.017099409653027607
688179.XSHG,-0.01743346460753832
000829.XSHE,-0.034093793853403505
603988.XSHG,0.03834676995485593
002574.XSHE,-0.02285151316964002
600398.XSHG,0.0023909348422179086
603638.XSHG,-0.0026974208735865554
002308.XSHE,0.03187031507327624
600728.XSHG,-0.03211566215697146
301167.XSHE,-0.007729956615988591
300871.XSHE,-0.01308993427881037
002837.XSHE,0.020592412049553623
301087.XSHE,-0.004375603708544779
002987.XSHE,-0.008283604302390508
688508.XSHG,0.007191808954588463
301082.XSHE,-0.014204231443514891
600724.XSHG,-0.025010554297872474
300393.XSHE,0.014039027350814866
002300.XSHE,0.005638741065679909
000576.XSHE,0.09803010119777973
002456.XSHE,0.010242238731438931
002826.XSHE,0.0118419764969644
688285.XSHG,0.014366805562112164
300040.XSHE,0.016156367354541602
603931.XSHG,-0.008704257830634058
601007.XSHG,-0.09820928424258404
300778.XSHE,-0.005249444846183346
600773.XSHG,-0.008877537530535851
603680.XSHG,-0.009891447697461626
300131.XSHE,0.0028556026638443394
002613.XSHE,0.0865673157393213
603323.XSHG,-0.010792217141141907
300834.XSHE,0.0021421316255256194
600152.XSHG,-0.03569751543527623
688499.XSHG,0.01451047372202599
002721.XSHE,0.15895378848955694
300671.XSHE,-0.0023261989466029503
300417.XSHE,-0.023924129672991734
300220.XSHE,0.009147450330812951
600081.XSHG,6.393641122553508e-05
002318.XSHE,-0.04208576219213837
688283.XSHG,0.013111352556709501
600790.XSHG,-0.021699245684831194
603200.XSHG,0.07021803927526736
301075.XSHE,-0.06945770484852996
600603.XSHG,0.0663965587875949
002295.XSHE,0.04913317459393642
300532.XSHE,0.04817320567597502
002848.XSHE,-0.060868016864397384
000409.XSHE,-0.00558924879376692
300798.XSHE,-0.04091152588620507
301139.XSHE,-0.01870201170461385
601608.XSHG,-0.009837287226191682
301178.XSHE,-0.002444924273394402
603900.XSHG,-0.021013774001601763
688180.XSHG,0.06785455279516106
603063.XSHG,-0.00925835804066857
002149.XSHE,-0.059063782729518545
300799.XSHE,-0.07026618730493749
300021.XSHE,0.014964575714809903
002073.XSHE,0.005301019427879576
002592.XSHE,-0.010422172025417354
002812.XSHE,0.13177843480418014
000928.XSHE,-0.030150346915822815
300586.XSHE,0.0011064261382477576
601127.XSHG,0.04007144980850298
688677.XSHG,0.012866787613863399
300597.XSHE,0.004644971115262497
600299.XSHG,0.0047507209711769366
002504.XSHE,-0.09923781131981849
603882.XSHG,0.06150968693142222
600565.XSHG,-0.04083469321944581
603603.XSHG,-0.009493735596856278
603901.XSHG,-0.02205963506939724
002160.XSHE,0.03152318088582813
603686.XSHG,-0.0026513861787250924
600307.XSHG,-0.024760446705318018
002536.XSHE,0.030924132078265422
605081.XSHG,0.00014157868989297592
300749.XSHE,0.04423700462080554
688536.XSHG,-0.028263315237274565
002454.XSHE,0.1009619858913741
300800.XSHE,-0.015050348924827726
301207.XSHE,0.08350000006702853
600797.XSHG,-0.010823155042966956
600807.XSHG,-0.002607863127768924
000938.XSHE,-0.05765852555216526
300777.XSHE,-0.01636071426476163
603300.XSHG,0.04437329930043564
601128.XSHG,-0.03272816239739743
002232.XSHE,-0.013447436589837033
002932.XSHE,-0.022595435556286864
002841.XSHE,-0.0180642620629083
000821.XSHE,0.08714270387083808
300432.XSHE,0.032431276495050614
002749.XSHE,-0.0024768957276082356
002866.XSHE,-0.06881687961565172
000008.XSHE,-0.02878596318592868
000666.XSHE,0.014982474687173838
300296.XSHE,0.013194871001999692
002274.XSHE,0.01065448607431152
603755.XSHG,-0.01632930738176539
601010.XSHG,-0.030395628562083218
603225.XSHG,0.03270374887002257
300576.XSHE,0.11250870976903334
300922.XSHE,-0.024473350172440428
605009.XSHG,0.012852635920972025
688390.XSHG,0.08990961157188326
605006.XSHG,-0.000256676314583067
600960.XSHG,0.045311129861624506
688226.XSHG,0.021474091706577145
688087.XSHG,0.017327141637171275
600133.XSHG,-0.011147419192929078
603823.XSHG,0.03253764389493393
000860.XSHE,-0.019331885725789175
688228.XSHG,0.01633175407000409
688511.XSHG,-0.008133295233555698
688113.XSHG,-0.005780589433409604
600854.XSHG,-0.012923411608679812
600370.XSHG,-0.05555877081894636
603233.XSHG,-0.00830837582921742
688468.XSHG,0.11034299138918358
603867.XSHG,-0.016217453810041544
300847.XSHE,-0.027146039535119595
300200.XSHE,0.0035022664080876925
300402.XSHE,-0.06526673971657969
600406.XSHG,0.08043222573711786
600515.XSHG,-0.06373012212668526
688200.XSHG,0.013313758542811858
603033.XSHG,-0.009989148386986717
002846.XSHE,0.05091536287496819
601375.XSHG,-0.001352164917791586
300224.XSHE,0.018307523119203264
300739.XSHE,0.026205660606923573
603097.XSHG,0.020411865880851997
601136.XSHG,0.06843722888304632
688251.XSHG,-0.011503657366501382
002219.XSHE,-0.03143606747822618
688529.XSHG,0.01780717532578935
002608.XSHE,-0.020859595812484696
000918.XSHE,-0.05092328967402208
605218.XSHG,0.10552482372969114
688071.XSHG,0.07297736158506005
002586.XSHE,-0.030898086651591748
301206.XSHE,-0.051678875158506145
603551.XSHG,0.013479776715005432
600168.XSHG,-0.014118885918026753
300957.XSHE,-0.08556842963704445
300791.XSHE,-0.0008936294351977875
300490.XSHE,0.021764073432520657
301127.XSHE,0.005325028149211647
600108.XSHG,-0.023040595292498044
300528.XSHE,-0.04848181482694644
688267.XSHG,-0.05425429340893167
688262.XSHG,0.1370796363858021
301002.XSHE,-0.022864463764383634
688269.XSHG,-0.032218703145776295
688031.XSHG,-0.06940528997282476
300010.XSHE,-0.023461425931544266
600269.XSHG,-0.01607926178027117
688272.XSHG,-0.0281940305274632
300103.XSHE,-0.01340780219627014
000046.XSHE,-0.061244502553979084
300982.XSHE,0.024441506074217682
601369.XSHG,0.042897424330309526
300696.XSHE,-0.014773881945348488
000978.XSHE,-0.06564736705727876
300049.XSHE,0.15559184496260212
688015.XSHG,-0.023387134375856353
603989.XSHG,0.01088391278446687
600602.XSHG,-0.052465036958143405
300817.XSHE,0.150093949676291
300083.XSHE,0.054450085513359864
002975.XSHE,0.00324937101222715
301306.XSHE,-0.019455565704816265
000990.XSHE,-0.00726815577518483
002900.XSHE,-0.05011080261920027
301263.XSHE,0.1075331894763296
001230.XSHE,-0.027030646589246924
300762.XSHE,-0.0898895550790474
605199.XSHG,-0.02996600654832128
688005.XSHG,0.030021970965270643
600617.XSHG,-0.0031156899282634674
300710.XSHE,0.007024527522933087
002224.XSHE,-0.011100944609809392
300022.XSHE,-0.041779734960076316
603366.XSHG,0.006151689883196244
603610.XSHG,0.00845988646136278
601238.XSHG,-0.012919097500501346
002303.XSHE,-0.03513548003575406
000869.XSHE,-0.018735504108749117
300486.XSHE,-0.012824407613461776
600210.XSHG,0.0033998586431505627
601069.XSHG,-0.01116046068599262
000878.XSHE,0.05461899007733895
002614.XSHE,-0.08003053124772498
002141.XSHE,0.013954331659263203
600660.XSHG,0.027421738550057216
300415.XSHE,0.08201664958700572
603926.XSHG,0.0079017520942762
002461.XSHE,-0.022175051901681633
300208.XSHE,-0.03810395576968636
000737.XSHE,0.1498343774784298
002519.XSHE,0.015352980330851349
600683.XSHG,-0.038909993224918976
603706.XSHG,-0.008681589652762976
000922.XSHE,0.09114521855185824
300042.XSHE,-0.0008686869138900613
601515.XSHG,-0.0038384779959403604
600620.XSHG,0.01659930899030406
600841.XSHG,-0.0016641498728915067
002379.XSHE,0.025131875208783377
600898.XSHG,-0.030336431432486835
605598.XSHG,0.05791875147788982
301020.XSHE,0.012049629022301101
002235.XSHE,0.006966556467633386
002597.XSHE,0.022250548126824747
002066.XSHE,-0.005791207998009619
301136.XSHE,-0.04718006217882072
600612.XSHG,0.011966400369621641
002418.XSHE,0.001444329165204889
688387.XSHG,-0.007986568615455065
300635.XSHE,0.016137880409247723
301183.XSHE,-0.0017976253167901086
301238.XSHE,0.012279695987242671
002082.XSHE,0.006684014961942253
300311.XSHE,-0.02526809382473253
688063.XSHG,-0.03481040076068896
301257.XSHE,0.08686726278320188
300509.XSHE,-0.0012351933602746702
301021.XSHE,0.0273234753861326
600127.XSHG,-0.013559106922034249
600801.XSHG,-0.029502558843742754
688381.XSHG,-0.02639958320316243
301137.XSHE,0.009075243491137109
600962.XSHG,0.059869089256730186
601611.XSHG,-0.00871653393556086
603798.XSHG,-0.02190358387086795
603387.XSHG,0.004457812903803541
600383.XSHG,-0.07996815035699197
600662.XSHG,-0.054807104269257535
300912.XSHE,0.0027901646472512365
600961.XSHG,0.08826400926599258
000090.XSHE,-0.02418825324858577
000150.XSHE,-0.018951383929147667
000619.XSHE,0.04470163497963689
600536.XSHG,-0.02563134174439819
301248.XSHE,-0.04544186626478182
600292.XSHG,-0.02460992184283364
601619.XSHG,-0.008068109907147812
300771.XSHE,-0.042011336996374396
000070.XSHE,-0.021856828343784773
603628.XSHG,0.040560814929315
688247.XSHG,-0.03943001272949558
002533.XSHE,0.05547027830674794
600327.XSHG,-0.05234426253838223
000056.XSHE,0.03299750188680681
301038.XSHE,-0.009360029511742918
300980.XSHE,0.01745175342730645
601456.XSHG,0.017130983815436422
688129.XSHG,0.0075916854714447365
688786.XSHG,0.022537797478520468
600037.XSHG,-0.03041452294092762
600355.XSHG,-0.03451660941685259
002952.XSHE,0.11276596257255736
300218.XSHE,-0.005085303575236306
688148.XSHG,0.03246194800215529
000983.XSHE,0.06301945970235795
300600.XSHE,-0.009121936811771326
688108.XSHG,0.004413814736625155
300405.XSHE,-0.026900260287884975
300716.XSHE,0.03829621200622341
605117.XSHG,-0.03194129574442982
000960.XSHE,0.04050943877845274
300525.XSHE,-0.058743648036030854
300809.XSHE,0.10450534283887669
300870.XSHE,0.04091403154951026
605186.XSHG,0.0031783571156100447
300466.XSHE,0.018831490900530778
300397.XSHE,-0.02080847117185964
300488.XSHE,0.06928847669587607
300751.XSHE,0.03832029504210344
600714.XSHG,0.0070834904676001405
601818.XSHG,-0.017921812599920046
002019.XSHE,-0.035775070569393094
000852.XSHE,-0.000968662500513794
300406.XSHE,0.0027203274181778563
600876.XSHG,0.0019220618776202348
603949.XSHG,0.031027301176366873
000703.XSHE,0.013267319087484419
605118.XSHG,0.04475664467600207
002858.XSHE,-0.056330339286720356
301171.XSHE,-0.049841775474610536
002089.XSHE,-0.05396124765646723
603006.XSHG,0.0404937049592724
605196.XSHG,0.00398656689898857
600585.XSHG,-0.016374732741166746
603203.XSHG,0.062364007586170375
688718.XSHG,0.01725750186031272
300935.XSHE,-0.007877141699367065
601319.XSHG,-0.015101832700814846
000521.XSHE,0.03274242340082598
000910.XSHE,0.009614878296053161
601099.XSHG,-0.00039108362432036664
300575.XSHE,0.043579247444544396
600499.XSHG,0.0123143649614931
600889.XSHG,-0.03254619400202188
300761.XSHE,0.07404376559189335
605303.XSHG,-0.020036033941937273
603899.XSHG,-0.0021192484003294642
300962.XSHE,-0.0027199851414724356
688393.XSHG,-0.010573125303364198
600919.XSHG,-0.0037587462434339456
600050.XSHG,0.0022376057857497545
603303.XSHG,-0.05481541525390102
002895.XSHE,0.06270207835001275
600189.XSHG,-0.004556518498881728
002942.XSHE,0.012535193523453135
300842.XSHE,0.026000361452826866
002840.XSHE,-0.010112479242607181
603886.XSHG,-0.01444080480859558
688012.XSHG,-0.004098608339207109
600573.XSHG,-0.05352083089640028
301338.XSHE,0.02083993913632352
300619.XSHE,-0.024334767301982405
688619.XSHG,0.02371895103227082
600463.XSHG,-0.025130037555110327
002660.XSHE,0.02306664141872524
300770.XSHE,-0.002824572224794034
688165.XSHG,-0.0007409907410136606
603332.XSHG,-0.018471041955582683
300622.XSHE,0.02360900624227023
601998.XSHG,0.0009882384611005542
002117.XSHE,-0.014869400398567852
688090.XSHG,0.0007564421858190333
002626.XSHE,0.08377535278611227
301092.XSHE,0.020140719848792114
300161.XSHE,-0.014014167115074437
603663.XSHG,0.023808842907707822
002061.XSHE,-0.008678529656853114
603339.XSHG,0.03162524914432741
002868.XSHE,0.12088533440094944
688159.XSHG,-0.007007640505917536
002474.XSHE,-0.05709443657937952
600248.XSHG,-0.0005681285484619011
600880.XSHG,-0.06678611723936623
605050.XSHG,0.021371790702975704
300252.XSHE,-0.03538145771682753
603199.XSHG,-0.0629766244276021
301267.XSHE,0.024067166647114738
002031.XSHE,0.01856641335379303
002795.XSHE,0.012089770074054184
300508.XSHE,0.027318751480033175
002130.XSHE,0.017655697735075093
002522.XSHE,-0.006835397922627743
603496.XSHG,-0.003531366261635787
603825.XSHG,-0.02139573384971683
000783.XSHE,0.012535327392549523
600386.XSHG,-0.04750752787401259
002469.XSHE,0.056248871822271326
600766.XSHG,-0.0004133041919313629
601665.XSHG,-0.01441115304032434
603697.XSHG,-0.023077502234864634
000651.XSHE,-0.007078192908824445
002946.XSHE,-0.02692271734573462
688580.XSHG,0.08129883557263595
002207.XSHE,0.007274751966437717
688682.XSHG,-0.05899762462248123
600365.XSHG,-0.018906621689943365
000628.XSHE,0.01706966197771878
001215.XSHE,0.11348009993943779
002323.XSHE,-0.035213997444213475
600771.XSHG,-0.002285171571316042
300139.XSHE,0.010661509324787228
603758.XSHG,0.1036272251032958
002197.XSHE,0.0075959947703211714
002856.XSHE,-0.04320402995052274
688092.XSHG,-0.0056084949441561095
600356.XSHG,-0.005174333010549025
300609.XSHE,-0.0012805690641502082
300071.XSHE,-0.049350170913520654
601966.XSHG,0.01978878257493592
002360.XSHE,0.04491133737928244
001219.XSHE,-0.07298049057614553
603068.XSHG,-0.01781331485596686
002774.XSHE,-0.00561877528288323
688388.XSHG,0.017920226750199202
688314.XSHG,0.01549594246812524
601666.XSHG,0.07503588892087748
300214.XSHE,-0.025999889953627963
002380.XSHE,-0.020779648623509745
300881.XSHE,0.022920410695236468
601003.XSHG,-0.043468555887242306
300964.XSHE,0.027457380983531683
300135.XSHE,0.06652952654707979
603305.XSHG,0.13351732385696605
300612.XSHE,-0.015681291529533098
600363.XSHG,-0.03477659541448182
600312.XSHG,0.03770335772882527
605500.XSHG,-0.020982714184528826
300264.XSHE,-0.031955593574960056
605368.XSHG,-0.0025492899508723615
000536.XSHE,0.029802721647650566
605365.XSHG,-0.0030535736934756185
002860.XSHE,0.03574876029189489
002529.XSHE,0.038572691841182706
301152.XSHE,-0.0016123076042396534
601022.XSHG,-0.0820506516176727
603817.XSHG,-0.01855767512957584
001258.XSHE,0.012600736299841021
603920.XSHG,0.03670335820499207
000603.XSHE,0.029906858407308265
688419.XSHG,-0.0021700981536059444
603880.XSHG,-0.013297948022097779
605001.XSHG,0.013457453898432689
603848.XSHG,0.053194460446406966
688598.XSHG,0.07430614259734689
002246.XSHE,-0.005868487218439945
300302.XSHE,-0.005494443357166451
300828.XSHE,0.05039575942874241
688348.XSHG,-0.08060907468845452
002863.XSHE,0.08852588078923944
600885.XSHG,0.051818070923122364
300658.XSHE,-0.02768814329623438
600321.XSHG,-0.020384947336749306
301149.XSHE,-0.024344766809409613
600624.XSHG,-0.02187760073978113
603861.XSHG,0.022331927489023247
002999.XSHE,-0.0653235790276247
002179.XSHE,-0.06573814165637185
600021.XSHG,-0.0696879947245687
002119.XSHE,0.00161087419546674
002200.XSHE,0.021390332930475892
002733.XSHE,0.022008819045376576
603608.XSHG,-0.0421909897603715
301043.XSHE,-0.011117121967394809
603308.XSHG,-0.029353496512657062
600668.XSHG,-0.016985496571673368
002024.XSHE,-0.05958397739861227
301319.XSHE,0.012539159689407215
002436.XSHE,-0.00877900777117435
300872.XSHE,0.0025725947856587847
002969.XSHE,-0.06179029693110583
601990.XSHG,-0.009640200944894053
688566.XSHG,0.05823966162418731
301053.XSHE,0.0013465926858350127
603613.XSHG,0.032635623153353915
