code,momentum_5d
601901.XSHG,0.003233806990431588
600196.XSHG,0.1538341549439879
600126.XSHG,-0.021337772767226208
002959.XSHE,0.015739125140684714
301106.XSHE,-0.07831675077340769
300080.XSHE,-0.019340987878951815
600582.XSHG,0.013112694426046305
300193.XSHE,-0.03805276968914036
000859.XSHE,-0.011773287919762437
601555.XSHG,-0.00864037339218299
002371.XSHE,0.024146365914046074
601226.XSHG,-0.04613366573304952
603133.XSHG,0.0511258357490702
002299.XSHE,-0.0184904740702901
002062.XSHE,0.040903019729558815
688050.XSHG,-0.07483996124596173
600981.XSHG,-0.02825899616532511
603967.XSHG,-0.0365453138664998
300757.XSHE,-0.04270042764259831
600098.XSHG,-0.04229003828925117
603565.XSHG,-0.04318841518012657
300838.XSHE,-0.007969864054007979
688667.XSHG,0.15675630201344573
301218.XSHE,-0.14202416987941097
300351.XSHE,0.004645484285913342
300467.XSHE,0.04291476311119203
002168.XSHE,-0.0008315095421930555
300779.XSHE,-0.026115579378691984
002093.XSHE,0.04933965967184535
603283.XSHG,-0.026406287627107828
002681.XSHE,-0.030837458567641453
301130.XSHE,-0.13678090346066285
688136.XSHG,0.14056152610326708
002396.XSHE,-0.036684321504924566
600818.XSHG,0.05171837516482554
601138.XSHG,-0.015558860346919228
300380.XSHE,-0.02030112234763171
000552.XSHE,0.004218932592085231
002778.XSHE,-0.016409292694276805
688116.XSHG,0.03929686099594327
002538.XSHE,-0.053805483291715916
300552.XSHE,-0.05722551585856234
600829.XSHG,0.01864092713043735
300882.XSHE,-0.009244275148428016
002927.XSHE,-0.06517630100886487
002936.XSHE,-0.00900376942170076
301067.XSHE,0.005301448684505428
000758.XSHE,-0.0509247587779346
002857.XSHE,-0.04030772637143493
688255.XSHG,-0.01721426126552668
600936.XSHG,-0.03293667913217622
300959.XSHE,-0.009473670281176568
601368.XSHG,-0.07349787160322137
000626.XSHE,-0.0205792696603568
603396.XSHG,-0.1430319860593729
002717.XSHE,0.00160758155404939
002816.XSHE,0.02321999289692227
300711.XSHE,-0.013396386071143265
601208.XSHG,-0.04879530672835465
300307.XSHE,-0.07811927640761523
600651.XSHG,0.006668828185006574
002530.XSHE,-0.04207342667909815
002968.XSHE,-0.010888424754022717
301235.XSHE,-0.06797082980307095
603351.XSHG,0.1130755742981124
301030.XSHE,-0.04809185323585481
688628.XSHG,-0.0647477956510148
002426.XSHE,0.023023018917372177
600758.XSHG,0.0011270600235084114
300948.XSHE,0.025202646145572515
002490.XSHE,0.03155526522761867
300210.XSHE,0.08713303888071627
301111.XSHE,0.01745523271033747
300167.XSHE,0.18473709790352116
300004.XSHE,0.06381154738776153
002088.XSHE,0.029069516063031965
301108.XSHE,-0.06542418279448972
600320.XSHG,-0.036749201349274695
601788.XSHG,0.0068209362041734365
600241.XSHG,-0.032984483548861965
002635.XSHE,-0.0100554305308773
003038.XSHE,-0.07369562348233911
600689.XSHG,-0.020630670730696313
300134.XSHE,-4.762566364853102e-05
300628.XSHE,-0.02215841064303239
301056.XSHE,-0.01304892356386815
300712.XSHE,0.0005181758820951322
600376.XSHG,0.029296389766762014
600645.XSHG,0.011847644010878934
000836.XSHE,0.016109104734900445
002475.XSHE,-0.03326328101794903
000848.XSHE,-0.08717228277956218
300260.XSHE,-0.03294612939742886
002921.XSHE,-0.014130692719245722
300802.XSHE,-0.026886571535526108
600824.XSHG,-0.03258011035952314
301215.XSHE,-0.06773432241766934
002892.XSHE,-0.024179993002638643
300084.XSHE,-0.01823480714539261
688223.XSHG,-0.05409165804448493
300529.XSHE,0.013182238363126113
300836.XSHE,0.012587829763036401
301003.XSHE,0.0656969680058116
000999.XSHE,0.0005178717630091246
000702.XSHE,0.025386215372794722
300756.XSHE,-0.025212482134282385
000807.XSHE,-0.10507095994193394
002258.XSHE,-0.06715851518131928
300236.XSHE,-0.007197424499928624
603708.XSHG,0.046466220294176346
300319.XSHE,0.0006735404007320762
300061.XSHE,-0.05759462604968377
688558.XSHG,-0.040124098868048394
688359.XSHG,-0.07130045350416117
300890.XSHE,0.030853562226066382
300548.XSHE,-0.06752720578517392
002404.XSHE,-0.012363474368023708
301133.XSHE,-0.03932927395359326
002508.XSHE,0.005372732215352347
603353.XSHG,-0.05642007396603792
002377.XSHE,0.026004431139406543
300176.XSHE,-0.0030034319010550092
603991.XSHG,0.0012169562603803336
688201.XSHG,-0.08834634052235964
603612.XSHG,-0.013275871360826757
300015.XSHE,-0.12782092306898724
002152.XSHE,-0.030212703794419798
000547.XSHE,-0.00811193866573498
600157.XSHG,-0.027885135040804053
000582.XSHE,-0.01958535539212178
300462.XSHE,0.02003852597038711
002344.XSHE,-0.03695323652924126
688798.XSHG,0.03831390884404114
002175.XSHE,-0.021711619513806422
000900.XSHE,-0.02260838666294698
605100.XSHG,-0.06008806092993274
603828.XSHG,0.1824314152803879
603026.XSHG,0.024513537465193164
002578.XSHE,0.020123284575709357
300589.XSHE,0.01427410150569317
300259.XSHE,-0.005623901408549396
600375.XSHG,-0.029154169726514637
601609.XSHG,-0.007006144029793044
300325.XSHE,-0.04730304906528933
600956.XSHG,-0.03396428024543416
600340.XSHG,-0.0033873123185781864
002897.XSHE,-0.008855076534156311
002161.XSHE,0.06693645400435393
002928.XSHE,0.009572129179455813
601616.XSHG,-0.011633813146151056
300426.XSHE,-0.05540319683370527
300334.XSHE,0.030040632858603533
000959.XSHE,-0.07289796370739589
000555.XSHE,-0.054988564048619085
002824.XSHE,0.06430515650302697
600310.XSHG,-0.055545792159987506
301099.XSHE,-0.01015106423316894
603809.XSHG,-0.0030462588466439837
601028.XSHG,0.1044503248522975
002598.XSHE,-0.024066268634809748
600397.XSHG,0.046715210352939504
688039.XSHG,-0.012819507604947177
300991.XSHE,-0.02197719870198542
000955.XSHE,0.03508699907322997
000667.XSHE,0.07207690646448857
002993.XSHE,-0.026519277179239346
688189.XSHG,-0.05699761403020408
600990.XSHG,-0.025929526371996366
002909.XSHE,-0.0014937146662722493
301077.XSHE,-0.01845320692664248
600482.XSHG,-0.0005933007198167617
603083.XSHG,0.00814895333132818
603660.XSHG,0.10151533980868765
600798.XSHG,-0.07758205643485447
000732.XSHE,0.02553624289476485
603739.XSHG,-0.035058405057750694
603369.XSHG,-0.06074275658038515
600820.XSHG,-0.040219127198363916
002362.XSHE,0.09190160458970849
603085.XSHG,-0.007283873598492793
600777.XSHG,-0.015420025314964812
300399.XSHE,0.02835264889367818
002444.XSHE,-0.024290787654959
002042.XSHE,-0.023237418495742748
002301.XSHE,0.06489302319938849
301005.XSHE,0.017525853865041355
600089.XSHG,-0.029644360609277526
301088.XSHE,-0.021232799371771676
600495.XSHG,0.012355395860975671
002797.XSHE,-0.001203261596410484
600487.XSHG,0.014636209750090657
300152.XSHE,0.034767275951315485
300095.XSHE,-5.857733645528787e-05
300792.XSHE,-0.022523279629741225
300256.XSHE,0.09856133375697604
603132.XSHG,-0.07037079475706355
002103.XSHE,0.08413564022245915
603393.XSHG,-0.09516553380491487
603218.XSHG,-0.0774227100882977
002059.XSHE,0.05873034904776453
002908.XSHE,-0.05121842385154032
000850.XSHE,-0.02946852262157396
600814.XSHG,-0.01883634291217979
603399.XSHG,-0.0623133649997764
002085.XSHE,0.009201971517363858
002962.XSHE,-0.03474289675741141
300148.XSHE,0.023252983785507497
601900.XSHG,0.02197362725720132
603915.XSHG,-0.011758789905749243
300293.XSHE,0.003692612385058299
601518.XSHG,-0.04165311325999746
002599.XSHE,0.01500972918899118
002528.XSHE,0.15556502289223653
300820.XSHE,0.06371108766508127
600467.XSHG,-0.005719730652667003
601258.XSHG,-0.01263687063067139
688282.XSHG,0.0
605377.XSHG,-0.025916886375135225
300928.XSHE,0.03258235854737277
300920.XSHE,-0.014319488448445303
002500.XSHE,-0.004784437311147496
600416.XSHG,0.003565028485694425
300775.XSHE,-0.0018890546733230503
002674.XSHE,-0.0224202332092723
300184.XSHE,-0.002759378010380731
688051.XSHG,0.014575947355018475
600532.XSHG,0.020259172118026175
300933.XSHE,-0.037985700037346845
603439.XSHG,-0.008238623980001589
002395.XSHE,-0.020452591825935378
600172.XSHG,-0.005193368528042299
002014.XSHE,0.01600551000007512
002020.XSHE,-0.005109057414773559
002715.XSHE,-0.06077744082775982
000066.XSHE,-0.024720980734346736
003039.XSHE,0.0032880958718296298
300288.XSHE,0.06522734875474477
600641.XSHG,-0.02136568289657041
688366.XSHG,-0.024704130252975146
600301.XSHG,-0.026869442160552474
300360.XSHE,-0.037345593988568244
300382.XSHE,-0.05418726112665046
600975.XSHG,0.0437985741091006
002277.XSHE,-0.025822410352059608
300736.XSHE,-0.020080714589619127
300618.XSHE,-0.029302906207849068
600039.XSHG,-0.08594889139490186
002458.XSHE,-0.03603453599904998
605058.XSHG,-0.007978968049130581
600883.XSHG,-0.026178229990654153
605266.XSHG,-0.07561807245843574
002462.XSHE,0.021915084818351978
603600.XSHG,-0.02884459428218281
002457.XSHE,0.038161437162975737
600246.XSHG,-0.02938236351992284
600589.XSHG,-0.06087690708840629
600693.XSHG,0.01184236034915211
000429.XSHE,0.003720945479363527
603606.XSHG,0.016002218783072415
605336.XSHG,0.010481932144174607
600337.XSHG,0.01574404984458556
600373.XSHG,-0.02334857050256451
300001.XSHE,-0.03829840371501651
600598.XSHG,-0.07921375955114453
002231.XSHE,0.03392645032061578
002447.XSHE,-0.054466828629184845
600678.XSHG,-0.030943894959226028
300484.XSHE,-0.03387383050674078
600593.XSHG,0.012580797491313783
000812.XSHE,-0.01671392251822413
001202.XSHE,-0.04019784299294873
600730.XSHG,0.09333313305201957
601512.XSHG,-0.007207236779991003
603790.XSHG,0.0010389540457503392
003001.XSHE,0.009235521936322993
603969.XSHG,-0.15749671699205275
601921.XSHG,-0.026364510660161166
603324.XSHG,-0.041636727211531444
002687.XSHE,-0.018898747095819193
000665.XSHE,-0.0035642135721242283
002099.XSHE,-0.01897874891830622
002777.XSHE,-0.10742768786985037
002767.XSHE,-0.07436753151709025
300652.XSHE,0.008338066212038246
300623.XSHE,-0.013549034599696946
600061.XSHG,0.02485369981706925
300653.XSHE,-0.04911481160885569
300221.XSHE,0.006829907670249793
002659.XSHE,0.039087841702296094
601599.XSHG,0.06890325115636053
688093.XSHG,-0.006106056980586902
605055.XSHG,-0.018419797470892372
600796.XSHG,-0.007313026317227172
688121.XSHG,-0.00026331792652107763
600262.XSHG,0.01726707984265483
601021.XSHG,-0.02314578893161628
600789.XSHG,0.012709840679550104
301186.XSHE,0.0012719197438117759
600995.XSHG,0.00939676365340867
002394.XSHE,0.022107848172680782
000932.XSHE,-0.06936828599176541
300155.XSHE,0.013440726549638295
603177.XSHG,-0.12216099896046903
003030.XSHE,-0.013925408422781373
600058.XSHG,-0.10880875937006235
688188.XSHG,0.008227390628624882
002368.XSHE,-0.041734088152390804
300642.XSHE,-0.021596047445027244
003005.XSHE,-0.06981464028168474
603416.XSHG,-0.028117664578763395
301123.XSHE,-0.028615717832164378
300861.XSHE,0.02090884396376311
603700.XSHG,-0.07170461963706808
603617.XSHG,0.057879801920134435
300526.XSHE,-0.006544745404575447
605003.XSHG,0.03768609690475361
002460.XSHE,-0.01157909274775933
605289.XSHG,0.02049988469691996
300395.XSHE,0.028296496735485212
002986.XSHE,-0.0370007062383243
000633.XSHE,0.010058522650404722
300133.XSHE,0.0017251327109083728
601188.XSHG,-0.06218494670251351
600503.XSHG,0.006200964384138799
301090.XSHE,-0.026884580879745296
002772.XSHE,0.00904970816791468
601688.XSHG,0.003478293835750171
002480.XSHE,-0.06096760792758971
603959.XSHG,-0.041776821594229976
603023.XSHG,0.010627536653196922
603729.XSHG,-0.048654315040024126
601166.XSHG,-0.010049255717515129
688360.XSHG,-0.017797580388974842
300941.XSHE,-0.024308286754742767
002221.XSHE,-0.042944210242651944
002405.XSHE,0.04162987572327993
601628.XSHG,0.006523627375893671
000789.XSHE,-0.03298505233945278
002931.XSHE,-0.07476079257312715
300550.XSHE,0.024561968256027564
603677.XSHG,-0.03637058861597695
000333.XSHE,-0.016222807839606126
300495.XSHE,-0.012054595191930178
300854.XSHE,-0.007692192421298056
603906.XSHG,-0.001050265413383756
600977.XSHG,-0.023353019589496753
601601.XSHG,-0.03162882536219943
002542.XSHE,0.01959652609009988
300953.XSHE,0.17290276842824015
300896.XSHE,-0.03303697467555041
300657.XSHE,-0.03484795794447727
002950.XSHE,-0.0051395995244666
301016.XSHE,0.0025413671576166655
300461.XSHE,-0.012543597169377706
688613.XSHG,-0.019501128776467393
002188.XSHE,-0.013049357966566023
601872.XSHG,-0.10933992375652969
603041.XSHG,-0.009968419169548087
600368.XSHG,-0.03875962726290589
688569.XSHG,-0.0303914042452532
605389.XSHG,-0.008013799815133886
002261.XSHE,-0.016268951641889788
300539.XSHE,0.010952415285586554
688799.XSHG,0.03539920785265525
300243.XSHE,-0.05061224089884212
002678.XSHE,-0.01723379709507983
688656.XSHG,0.00566173359974035
301180.XSHE,-0.021852599809645858
000525.XSHE,-0.018954733387108298
300014.XSHE,0.10182249458530428
002572.XSHE,-0.029131997805363248
300875.XSHE,-0.07001698113270212
600456.XSHG,-0.0749787035863279
600319.XSHG,0.07221840629117708
600403.XSHG,0.0019679015247152966
300366.XSHE,-0.012705898383407972
600516.XSHG,-0.047155429621845775
300564.XSHE,0.1486961362919828
300942.XSHE,0.021707265990958097
000691.XSHE,0.09481534936394287
000617.XSHE,-0.046831211247809604
002451.XSHE,-0.032094989728817816
300187.XSHE,-0.08148652472875517
300663.XSHE,0.06571372244325865
600459.XSHG,-0.059993299125813145
001211.XSHE,0.0011341438288007682
300556.XSHE,0.04772755121541412
002369.XSHE,-0.0004602856283597648
688058.XSHG,-0.11068644331185923
002988.XSHE,0.004951844434258317
300713.XSHE,-0.009454793910405098
300968.XSHE,0.03169794265691994
600257.XSHG,0.009880708287243
603150.XSHG,0.009739813085515593
300292.XSHE,0.024447100270756084
605077.XSHG,-0.03605042674081023
300121.XSHE,0.0018691495003776114
300441.XSHE,-0.039622782927643194
603808.XSHG,-0.01625634815752838
003816.XSHE,-0.06600172961382403
600153.XSHG,0.04651480266611907
600425.XSHG,-0.025746514114825907
300983.XSHE,0.012468607564404731
300759.XSHE,-0.011648119902372356
000810.XSHE,0.07676477438892468
605108.XSHG,0.005699965134728601
002540.XSHE,0.016283754439722117
002663.XSHE,-0.0008695039102156084
300750.XSHE,0.02620712310628937
000685.XSHE,-0.01693710247447317
300916.XSHE,-0.03163844716440961
688107.XSHG,-0.029674827219936892
601816.XSHG,-0.031561416109001025
002691.XSHE,0.01947949207641196
300105.XSHE,-0.03576716864139429
300388.XSHE,-0.06894310412066262
603070.XSHG,0.17349695476517724
688195.XSHG,-0.01764624976703591
002707.XSHE,0.1292446442788433
688298.XSHG,-0.1528958684108988
301181.XSHE,-0.04701028300498679
300120.XSHE,-0.00010308003063534688
600761.XSHG,0.015335502252538973
300562.XSHE,-0.01843142915591899
600650.XSHG,0.02167631947485479
002025.XSHE,-0.0494430056394708
688722.XSHG,-0.04449566657286348
300098.XSHE,-0.010957771002641586
000966.XSHE,0.029837947913426026
605089.XSHG,-0.030790943114538248
002638.XSHE,0.009940912516871068
002167.XSHE,-0.03716928155698042
300531.XSHE,0.04273792173785123
003026.XSHE,-0.05478171479717707
002247.XSHE,0.13625883393108645
002373.XSHE,-0.018374447695975793
300634.XSHE,-0.004614195558587367
002878.XSHE,-0.03235566350597768
300810.XSHE,-0.015357905992619828
603131.XSHG,-0.012332232865856808
605060.XSHG,0.011268614037830357
300191.XSHE,-0.06012207049446438
000958.XSHE,-0.040634591073258466
600297.XSHG,-0.02685402018178345
600460.XSHG,0.010762345747221305
688259.XSHG,-0.07530472722855734
300286.XSHE,0.03031943323423409
688662.XSHG,0.018864123951352233
002963.XSHE,-0.031995848671025645
605588.XSHG,-0.0017982482237097544
002865.XSHE,-0.029096429509474726
300878.XSHE,0.05015415009742473
300981.XSHE,-0.01436581584893333
300973.XSHE,-0.015535401502725595
601799.XSHG,0.039914366330564874
600378.XSHG,0.062103868047053645
301126.XSHE,-0.1084648185186366
603689.XSHG,-0.029107464995426855
603657.XSHG,-0.01896432472644185
688101.XSHG,-0.05305500472639656
300068.XSHE,0.0012871283181160528
603668.XSHG,0.09322420170548469
603507.XSHG,-0.08262090082534351
688601.XSHG,-0.05098099361609159
002923.XSHE,-0.04830844891705792
300354.XSHE,0.04854487615685206
300376.XSHE,-0.03575419188802891
002657.XSHE,-0.030577569692834518
002842.XSHE,-0.03404782532976845
600999.XSHG,-0.031884948016672424
000756.XSHE,-0.02578236635735592
600988.XSHG,-0.0006392440201936291
000533.XSHE,0.01615490539049225
000598.XSHE,-0.04937399918728506
600560.XSHG,0.05071428074399138
603239.XSHG,-0.06962079306712374
603520.XSHG,0.08786026268553399
300178.XSHE,0.061870864026192796
600331.XSHG,-0.01856793584559715
603058.XSHG,-0.02580092228673139
300185.XSHE,-0.009543532859630893
300516.XSHE,-0.011994501355581003
603799.XSHG,0.01336923223921067
688611.XSHG,-0.05002468740183492
002713.XSHE,0.06334810464396695
002140.XSHE,-0.0102672590244944
603322.XSHG,0.18655809084025396
603030.XSHG,0.06134273461791286
002199.XSHE,0.027378279114965598
600692.XSHG,0.04187712926133643
300971.XSHE,-0.009378895044186295
603189.XSHG,0.017881511226157804
600390.XSHG,0.002791303116703312
600188.XSHG,0.0009576466051867717
301007.XSHE,-0.03499438096168364
600167.XSHG,-0.07989116839902428
688510.XSHG,-0.061295389301884204
300665.XSHE,-0.020401421050214256
300337.XSHE,0.029013733180962915
002391.XSHE,-0.01163226637930392
688158.XSHG,-0.029058455028313755
600599.XSHG,0.04586892806484031
600020.XSHG,-0.007444783402644359
300952.XSHE,-0.014803529832205852
688082.XSHG,0.024249645488168246
300449.XSHE,0.04230307476662716
300251.XSHE,-0.05893586217413344
600749.XSHG,0.10040664284935423
002290.XSHE,0.005421474893894222
300592.XSHE,-0.03640022076179278
300002.XSHE,-0.01492048879744362
300783.XSHE,-0.036525357260450156
300122.XSHE,0.13581577147578897
688981.XSHG,-0.06723127437196853
300045.XSHE,-0.002810808430392355
002092.XSHE,-0.09907386836051324
002304.XSHE,-0.09302162169636173
002488.XSHE,-0.03276890718905622
600303.XSHG,-0.013313779880965756
000032.XSHE,-0.023857629676269695
002326.XSHE,0.007529833870714809
301039.XSHE,-0.02516305445128764
000567.XSHE,-0.007822315303186615
002353.XSHE,-0.05258846413605536
603489.XSHG,0.06264851868715199
002420.XSHE,-0.0626599429368341
688138.XSHG,-0.07125897179612302
300500.XSHE,0.16851030734664535
000507.XSHE,-0.03439696161736137
002432.XSHE,-0.026128168439973818
300329.XSHE,-0.04123914511907631
600518.XSHG,-0.0644097941569053
688215.XSHG,0.0039681384331684555
688206.XSHG,0.010578018527622284
002153.XSHE,-2.2733948488882312e-05
603661.XSHG,-0.058073707882613075
301059.XSHE,-0.04373884971253665
601568.XSHG,-0.03854514309561205
000026.XSHE,-0.031266975123591584
600861.XSHG,-0.0269274063377779
601336.XSHG,-0.029485440781431282
300032.XSHE,-0.0230244207971057
002787.XSHE,0.021027289635308213
300407.XSHE,0.08572349969607297
002346.XSHE,-0.03686159700604123
601233.XSHG,0.0023702867214025563
688288.XSHG,-0.047707219411149304
002473.XSHE,0.12715048089578568
002601.XSHE,-0.013777941514857324
300215.XSHE,-0.043765544827770585
300885.XSHE,-0.009089848674964644
688207.XSHG,0.014724285168772921
002065.XSHE,-0.04251753924765812
600483.XSHG,-0.022633824161601195
000790.XSHE,0.010671964729385936
002940.XSHE,0.04626008532450704
300278.XSHE,-0.0015063951725660593
603444.XSHG,0.06829773467803014
000006.XSHE,0.02737657398878495
300741.XSHE,-0.0163511466597219
600275.XSHG,-0.03220202088582394
600208.XSHG,-0.005886089132320779
600217.XSHG,-0.02988453651049673
300909.XSHE,-0.004690155942145974
300584.XSHE,0.09692143168170299
601888.XSHG,-0.06252234786592333
605300.XSHG,-0.01965390230114685
300523.XSHE,-0.02413586878804795
603488.XSHG,0.07987412953017199
600418.XSHG,-0.03511919242110055
688683.XSHG,-0.013127670709963336
300313.XSHE,-0.005381465402339327
000682.XSHE,-0.027745414599185142
600704.XSHG,-0.020853968111527732
300491.XSHE,-0.012041178285994946
002378.XSHE,-0.04414930858351896
002387.XSHE,-0.007393722030835282
000713.XSHE,-0.025308771129501882
600287.XSHG,0.011386253365810416
300318.XSHE,-0.01929968925338879
002105.XSHE,-0.03940113645762236
300054.XSHE,0.008717423933656598
301041.XSHE,-0.0025398435029365084
000632.XSHE,0.014877072050814545
601360.XSHG,-0.035943168014479436
601101.XSHG,-0.02491354910772625
600028.XSHG,-0.012918436656946228
002126.XSHE,-0.018910377544013333
002550.XSHE,0.06977340518366361
300604.XSHE,0.03783969306916639
600377.XSHG,-0.03802705339222968
001207.XSHE,-0.014542438849760184
688606.XSHG,-0.13862383706455123
002217.XSHE,-0.0038268684705285837
300110.XSHE,0.03062136487864301
600550.XSHG,-0.04979007512941868
603895.XSHG,-0.026474066974336238
002948.XSHE,-0.018517193324153518
002319.XSHE,0.014511430713193323
002434.XSHE,-0.010477544021208134
603829.XSHG,0.017197681236679363
000029.XSHE,0.03891708507823757
002252.XSHE,-0.009676127258362059
000560.XSHE,0.13642189126703566
002442.XSHE,-0.023723477914641567
301023.XSHE,0.030130136008293555
600077.XSHG,0.1749913215761122
002072.XSHE,-0.016664477908750377
600395.XSHG,-0.009490687166936592
000828.XSHE,-0.0446162831156451
600596.XSHG,0.01233112144514965
605179.XSHG,-0.03189511963073273
688696.XSHG,0.005168526185719315
002802.XSHE,-0.06160170536349264
002223.XSHE,-0.10539962949201952
002518.XSHE,-0.04844278843248103
603982.XSHG,0.017081029840776373
300596.XSHE,-0.04924036022904393
600284.XSHG,0.024462807491445922
603188.XSHG,-0.017022959685454687
002281.XSHE,-0.037463589906653244
002535.XSHE,-0.0033645521063833082
300285.XSHE,-0.025239610927641758
600710.XSHG,-0.024095402098368815
002886.XSHE,-0.014133504781155198
300474.XSHE,-0.019543887127854556
300976.XSHE,-0.019965643135363708
600053.XSHG,0.04399877760340603
600336.XSHG,-0.007262673138815467
300869.XSHE,-0.1023328085709417
600488.XSHG,-7.105912612860588e-06
300346.XSHE,0.048680421204005286
002870.XSHE,0.08308131625921983
002661.XSHE,0.0025111196099974545
002449.XSHE,-0.00872743595318207
600757.XSHG,0.021332039055091408
