code,momentum_5d
301237.XSHE,-0.014130508982494412
603600.XSHG,-0.022189010317984627
002457.XSHE,-0.01656082905673216
600246.XSHG,0.0067209444146879155
600589.XSHG,-0.02095843666548764
600693.XSHG,-0.012498289276349377
000429.XSHE,-0.017139864706052298
603606.XSHG,-0.07013969410140371
605336.XSHG,-0.03737601891315205
600337.XSHG,-0.010696190137801868
600373.XSHG,0.0015857561877369135
300001.XSHE,-0.004300099503702236
600598.XSHG,-0.011314799168476466
002231.XSHE,-0.028414162846096686
688244.XSHG,0.033255402124232045
600678.XSHG,-0.0045016662081564796
300484.XSHE,0.0014795022108017065
600593.XSHG,-0.0543946812463454
000812.XSHE,0.04396717816343198
001202.XSHE,-0.012350481981752242
688403.XSHG,-0.014989536261634372
603057.XSHG,0.02185260540208421
600730.XSHG,-0.06376326383234492
601512.XSHG,-0.0015532064390633865
603790.XSHG,-0.01688650593298434
003001.XSHE,-0.00547954704442618
603969.XSHG,-0.020504763566954808
001236.XSHE,-0.14298925162545115
601921.XSHG,-0.0002588762154242998
603324.XSHG,-0.0030973635894059855
002687.XSHE,-0.040903501013264676
000665.XSHE,0.0021427112319960355
002099.XSHE,-0.03458156523060754
002777.XSHE,-0.018123391685574933
301112.XSHE,-0.054372425764856784
002767.XSHE,-0.08850317441536652
300652.XSHE,-0.029552364047413147
300623.XSHE,-0.0052592231410777835
600061.XSHG,-0.04375133755799976
300653.XSHE,0.013493666667434064
300221.XSHE,-0.0017191737241684232
002659.XSHE,-0.06705078816971086
688332.XSHG,0.037566868672466606
601599.XSHG,-0.01066501397624609
688093.XSHG,0.04021825111070827
605055.XSHG,-0.0009845662104391115
600796.XSHG,0.0019725597537990592
688121.XSHG,0.050066862808318534
600262.XSHG,-0.010221217774403128
601021.XSHG,0.03407380888660559
600789.XSHG,-0.0004836636439272445
301186.XSHE,0.002884112374873033
600995.XSHG,-0.000699258378059013
002394.XSHE,-0.0027777793417745862
000932.XSHE,0.017598403489359978
300155.XSHE,0.007098440501570817
603177.XSHG,0.12576269572626764
003030.XSHE,-0.07561513279548294
001269.XSHE,-0.006047347969143706
600058.XSHG,-0.030106078770522633
688188.XSHG,0.06850032581932904
002368.XSHE,-0.007191822490850583
300642.XSHE,0.008550161844466237
003005.XSHE,-0.022404053673114464
603416.XSHG,-0.027751178786119074
301123.XSHE,-0.01085881145806129
300861.XSHE,-0.0321475337938268
301368.XSHE,-0.03235542492818716
603700.XSHG,-0.016224158145461364
603617.XSHG,0.009547269420611442
300526.XSHE,-0.043279944555840104
605003.XSHG,-0.003941969319665223
002460.XSHE,0.0204586668823611
605289.XSHG,-0.14331970795872173
300395.XSHE,-0.051390360176196866
002986.XSHE,0.03248511055156396
000633.XSHE,0.0822664027538563
300133.XSHE,-0.031274652975425664
601188.XSHG,-0.017712596551061596
600503.XSHG,-0.013996394520192624
301090.XSHE,-0.005679425925478984
002772.XSHE,-0.0022615138077642207
601688.XSHG,-0.0435334090878609
002480.XSHE,0.00031591323315049557
603959.XSHG,-0.006480280544305753
603023.XSHG,-0.004424457745821977
603729.XSHG,-0.003138305066582662
601166.XSHG,-0.0187957903954885
300941.XSHE,-0.020675271110218104
002221.XSHE,0.013999247360894886
002405.XSHE,0.01543881516525652
601628.XSHG,-0.012169001563655399
000789.XSHE,-0.022236146940671102
002931.XSHE,0.05542150180376249
300550.XSHE,0.05837042177303986
603677.XSHG,0.015575191298692122
000333.XSHE,-0.077492285494757
300495.XSHE,0.10142411838328122
300854.XSHE,0.0057134596244156465
301163.XSHE,-0.028479137926849925
603906.XSHG,-0.02070016870354816
600977.XSHG,-0.06331485288371783
601601.XSHG,-0.0058223240928250986
002542.XSHE,-0.021237844502494135
300953.XSHE,-0.03252801580259113
300896.XSHE,-0.029419947797542798
300657.XSHE,-0.017980166623065407
002950.XSHE,0.03522026712618211
301016.XSHE,-0.0032917437147256586
300461.XSHE,-0.00404710104253973
688613.XSHG,-0.003062419908191937
002188.XSHE,-0.05238751740583995
601872.XSHG,0.09120985358324143
603041.XSHG,0.006477137895918542
600368.XSHG,-0.01218460009120172
688569.XSHG,-0.007534203101967202
002261.XSHE,0.029098422741545865
300539.XSHE,0.13561475891165709
688799.XSHG,-0.01935192798173347
300243.XSHE,-0.006473090523484365
002678.XSHE,-0.08531926901126789
688656.XSHG,0.0013557488066421614
301180.XSHE,0.005771928112102394
000525.XSHE,-0.030222162022714136
300014.XSHE,-0.0590861452844761
002572.XSHE,-0.01845975103834471
300875.XSHE,0.164028539858289
600456.XSHG,-0.05345965446185728
600319.XSHG,-0.027860133418593985
600403.XSHG,-0.016430529220774155
688141.XSHG,-0.016926990557314715
300366.XSHE,0.008834537959532776
600516.XSHG,-0.028237948698339815
300564.XSHE,4.025855582296886e-05
300942.XSHE,-0.006284366898408972
000691.XSHE,-0.01040623849251281
000617.XSHE,-0.040826915734032965
002451.XSHE,0.03254873252938205
300187.XSHE,0.058909026815582674
300663.XSHE,0.0550924375651744
600459.XSHG,-0.026277040866976378
001211.XSHE,0.0005632531446888526
300556.XSHE,0.04594497777887899
002369.XSHE,0.1638728410365247
688058.XSHG,0.10665640850289922
002988.XSHE,0.08215093389231899
300713.XSHE,0.16299608814299557
300968.XSHE,0.0032476363395095515
600257.XSHG,-0.0218455017383819
603150.XSHG,-0.005360569978194396
300292.XSHE,0.005062778324781916
605077.XSHG,-0.045077377323214575
300121.XSHE,-0.03082483349372421
300441.XSHE,0.017033410939087126
603808.XSHG,-0.01934655005398527
003816.XSHE,-0.010079027238710899
600153.XSHG,-0.00457372231335839
600425.XSHG,-0.016485564056605215
300983.XSHE,0.04852296201861618
300759.XSHE,-0.020073520333271495
000810.XSHE,0.03211779348797844
605108.XSHG,-0.01041161577780382
002540.XSHE,0.016040150059268433
002663.XSHE,0.007485910150049461
300750.XSHE,-0.0586248403554282
000685.XSHE,-0.008477271364166185
603255.XSHG,0.16696289166902206
301356.XSHE,-0.06657112311754819
300916.XSHE,0.0052218492700770594
688107.XSHG,0.015671475590606672
601816.XSHG,-0.0302956724553562
002691.XSHE,0.01781540094146164
300105.XSHE,0.02400152280122042
300388.XSHE,-0.0026127166710937155
603070.XSHG,0.0008279499920119506
688195.XSHG,0.02782871362940647
002707.XSHE,-0.0016174964468953263
688298.XSHG,0.04190785949596446
301181.XSHE,0.014132296329286566
300120.XSHE,0.0065332569829396805
600761.XSHG,0.017439365786455257
300562.XSHE,-0.004362588118333147
600650.XSHG,-0.007072960997723697
002025.XSHE,-0.016325723126522324
688722.XSHG,0.019856339614268748
300098.XSHE,0.014147000673952593
000966.XSHE,0.021149574796003604
605089.XSHG,0.16650163747292707
002638.XSHE,-0.053815264507710375
002167.XSHE,0.1661473987577944
300531.XSHE,0.007041275745260785
003026.XSHE,-0.021299395835214018
002247.XSHE,-0.020650729141617634
002373.XSHE,-0.0007516112576447373
300634.XSHE,0.00013073420683164336
002878.XSHE,0.01771877114706227
300810.XSHE,0.0010585877237007102
603131.XSHG,-0.011921570529423038
605060.XSHG,-0.026973286136594044
300191.XSHE,0.015613224260857553
000958.XSHE,-0.037289256060297815
600297.XSHG,-0.04121159164971618
600460.XSHG,-0.020066773788020586
688259.XSHG,-0.02648824107834132
688426.XSHG,0.1646608799778016
688410.XSHG,-0.0039044038136586165
300286.XSHE,0.03642925593227138
688662.XSHG,0.008166025893923495
002963.XSHE,0.13150605028845952
605588.XSHG,0.001191937849107056
002865.XSHE,-0.0745220610363186
300878.XSHE,-0.025876179504217754
300981.XSHE,0.006724259311417664
300973.XSHE,0.004638092832707277
601799.XSHG,-0.019983821468736784
301349.XSHE,-0.036116843761667336
301126.XSHE,0.011327929128981748
603689.XSHG,-0.010036615430378901
688119.XSHG,-0.017225310162264022
603657.XSHG,0.0006011377473317345
688101.XSHG,0.005775840214230122
688125.XSHG,0.06690663425276071
300068.XSHE,0.04516344250599256
603668.XSHG,-0.037428320341991526
603507.XSHG,0.13922899450033255
688601.XSHG,0.031058604647920988
002923.XSHE,-0.0181189223945974
001259.XSHE,-0.021397936475513454
300354.XSHE,-0.015277839213185939
300376.XSHE,0.022654641482576766
002657.XSHE,-0.010440676429192355
002842.XSHE,0.05120024656287214
600999.XSHG,-0.0405361999343913
000756.XSHE,-0.03973120918853608
600988.XSHG,-0.0481926772063295
000533.XSHE,0.07086466798558014
000598.XSHE,0.004759759071049368
600560.XSHG,-0.016667060450537553
603239.XSHG,0.02734329186659048
603520.XSHG,-0.08491227634779398
301097.XSHE,-0.02389525073890467
688047.XSHG,0.10161260532985372
600331.XSHG,-0.031258599763619874
603058.XSHG,0.0030459658040570877
300185.XSHE,-0.012451625750476533
300516.XSHE,0.00940630224609919
603799.XSHG,-0.047528678077596004
688611.XSHG,0.04386563293629266
002713.XSHE,0.03212931617696394
002140.XSHE,-0.014884703233320832
603322.XSHG,-0.03916842277511568
603030.XSHG,-0.031766107459807055
002199.XSHE,-0.015313645979119665
600692.XSHG,0.006577649043994268
300971.XSHE,0.018270649926009463
603189.XSHG,0.01863253542305493
600390.XSHG,-0.053536043036513395
600188.XSHG,-0.006183881705339999
301007.XSHE,0.02872306153574901
600167.XSHG,-6.53094638919001e-05
688510.XSHG,-0.04425375954890216
300665.XSHE,0.003085179211382738
300337.XSHE,-0.024692483219277174
002391.XSHE,-0.021433533407801394
688158.XSHG,0.14209974459838978
600599.XSHG,0.023387073897694743
600020.XSHG,-0.012486340919132477
300952.XSHE,-1.6078988969821933e-05
688082.XSHG,-0.0038457951026803134
300449.XSHE,0.008216792287784283
300251.XSHE,-0.056419590398835096
301389.XSHE,-0.03363877414069816
600749.XSHG,-0.01317864040274629
002290.XSHE,-0.05692067337371881
300592.XSHE,0.11425484678616714
001231.XSHE,-0.013422263920739277
300002.XSHE,0.10485306162648349
300783.XSHE,0.004784351779340159
300122.XSHE,-0.0114108745499398
688981.XSHG,-0.0158936315346775
300045.XSHE,0.04502169641638716
002092.XSHE,0.023552961629874365
002304.XSHE,-0.050905678027298
002488.XSHE,0.007338871802179809
600303.XSHG,-0.07125589650593775
000032.XSHE,-0.020184092103560123
002326.XSHE,-0.011410777884363133
301039.XSHE,-0.0070843461360499795
000567.XSHE,-0.027627860600355807
002353.XSHE,-0.029019455905561826
603489.XSHG,-0.041150618602489426
002420.XSHE,-0.009644191422413215
688138.XSHG,-0.015310956155837323
300500.XSHE,0.010922634648888362
000507.XSHE,-0.0013487723280940066
002432.XSHE,-0.0418133075887325
300329.XSHE,-0.044335278517439805
600518.XSHG,-0.0008262015022431112
688215.XSHG,0.030242728777418525
688206.XSHG,0.0062360862785629245
002153.XSHE,-0.0367876847323464
603661.XSHG,-0.011315838147129244
301059.XSHE,-0.014562600267695819
601568.XSHG,-0.017690308475874262
000026.XSHE,-0.09908187997252974
600861.XSHG,0.0007734670891468695
601336.XSHG,-0.03412910114303319
001336.XSHE,-0.005830883887662954
300032.XSHE,0.005431941032692197
002787.XSHE,0.03731211018557516
300407.XSHE,0.0081721344730282
002346.XSHE,-0.011814272446993537
601233.XSHG,-0.025267466282404217
688288.XSHG,0.11852689529526206
002601.XSHE,-0.023822434925008
300215.XSHE,-0.001995141918618843
300885.XSHE,0.02605601444610523
688207.XSHG,0.03987032881757013
002065.XSHE,0.00419155369461887
600483.XSHG,-0.02982106427309377
000790.XSHE,-0.01887234798103416
002940.XSHE,0.021113782968549114
300278.XSHE,0.019349044264119833
603444.XSHG,0.02939789880840586
000006.XSHE,-0.0252430851793723
300741.XSHE,-0.020847488159629664
600208.XSHG,-0.013019401383184642
600217.XSHG,-0.015586794121868383
300909.XSHE,-0.01204896942282212
300584.XSHE,-0.021461352486681302
601888.XSHG,-0.0367045714597507
605300.XSHG,0.15692749714203696
300523.XSHE,0.0020104708838137135
603488.XSHG,0.012039643053012495
600418.XSHG,-0.05166471898605117
688683.XSHG,0.004778290118470096
301398.XSHE,-0.012893887839750325
300313.XSHE,-0.05233186930192869
000682.XSHE,-0.012115323560588453
600704.XSHG,-0.030060499273248956
300491.XSHE,0.16406801038997115
002378.XSHE,-0.020376461143070877
002387.XSHE,0.02836368568484783
000713.XSHE,-0.022232876185604145
600287.XSHG,-0.028499083333789303
300318.XSHE,-0.005042902860365788
002105.XSHE,-0.025933189005240068
300054.XSHE,-0.0223228943046674
301041.XSHE,-0.0035478310350452067
000632.XSHE,-0.03357419225368195
601360.XSHG,0.17335412959151106
601101.XSHG,-0.028143389034417234
600028.XSHG,0.001179694843010001
002126.XSHE,0.011885957271169149
002550.XSHE,-0.03888431926053655
300604.XSHE,-0.029460309870051625
600377.XSHG,-0.029274509517207135
001207.XSHE,0.019242672675331127
688606.XSHG,0.012224562073174721
