code,momentum_5d
000632.XSHE,0.008596781251832587
601360.XSHG,0.0026027071783209094
601101.XSHG,0.015393771397217607
600028.XSHG,-0.02751390695074729
002126.XSHE,0.005100664373121164
002550.XSHE,0.0035613908754966173
300604.XSHE,-0.11298993142870561
600377.XSHG,0.004810967744635166
001207.XSHE,0.05981361981271847
688606.XSHG,0.020201122146426376
002217.XSHE,-0.014823811302292048
300110.XSHE,-0.00015362981254159191
600550.XSHG,-0.025739325122475433
603895.XSHG,0.0059386302065195795
002948.XSHE,0.004241020912268701
002319.XSHE,0.017553490124987428
002434.XSHE,-0.009348125240857656
603829.XSHG,0.014732275492365839
000029.XSHE,-0.04215091797956058
002252.XSHE,-0.03927641472776227
000560.XSHE,-0.002421567040457741
002442.XSHE,-0.011478176446788647
301023.XSHE,-0.01114100871493734
301160.XSHE,-0.012861345563946684
600077.XSHG,-0.10800065627335663
002072.XSHE,0.04870548692455659
600395.XSHG,-0.04822076615356314
000828.XSHE,-0.009824316703261823
600596.XSHG,-0.03401389516875994
688061.XSHG,-0.10566059628542952
605179.XSHG,0.014666725904951598
688696.XSHG,-0.10313795988748647
002802.XSHE,0.0027750455362727383
002223.XSHE,-0.02928702968705732
002518.XSHE,-0.027467120543198352
603982.XSHG,-0.024791563530457424
300596.XSHE,-0.02095019035494869
600284.XSHG,0.02189972668121989
603188.XSHG,-0.003936649933497002
002281.XSHE,0.12057527209022213
688205.XSHG,0.18748805017100395
002535.XSHE,0.039300835455144706
300285.XSHE,-0.0865357202161222
600710.XSHG,0.028445461357147206
002886.XSHE,-0.02227758221626091
300474.XSHE,-0.05669444952766764
300976.XSHE,-0.03422754955522265
600053.XSHG,-0.0366847275290532
600336.XSHG,0.069320711811448
300869.XSHE,-0.01904057939960241
600488.XSHG,0.04532539298849281
300346.XSHE,-0.0774227627348315
002870.XSHE,-0.007071968772059609
002661.XSHE,0.02798549297283941
002449.XSHE,-0.06771923832558666
600757.XSHG,0.14086318946157048
002671.XSHE,0.004213116680423262
600508.XSHG,0.014047147966101601
001256.XSHE,0.004318624798954868
601678.XSHG,-0.008657153105133004
002576.XSHE,0.009197306939654391
300917.XSHE,-0.013583264202033214
000977.XSHE,0.14213556380594491
600017.XSHG,0.02874020511585532
600179.XSHG,-0.014843783324517568
300180.XSHE,-0.01253100721213389
300229.XSHE,-0.01903269298097375
600225.XSHG,-0.01658447440393818
002781.XSHE,-0.12852665633050087
300062.XSHE,0.0059551719153094
600639.XSHG,-0.018150542297431564
600658.XSHG,-0.006711301461654565
301226.XSHE,-0.01388326571337857
000012.XSHE,-0.0029042903908886794
002798.XSHE,-0.005415884700060346
000038.XSHE,-0.051214940647010904
002314.XSHE,-0.03362150737702244
600741.XSHG,-0.03047937485797095
688102.XSHG,-0.06664441146581204
688739.XSHG,-0.04261435289221878
002818.XSHE,0.01494060729003109
002861.XSHE,-0.02488625149009832
002497.XSHE,-0.03899520422843362
601298.XSHG,0.03225603339088628
300225.XSHE,0.0026450042774509228
300087.XSHE,-0.020900861674836718
600918.XSHG,-0.06802839267394098
300100.XSHE,0.023308886016135066
600657.XSHG,-0.05807747644564159
301037.XSHE,0.03410548742205059
688147.XSHG,-0.014991478258717241
003017.XSHE,0.05792121513263921
000089.XSHE,-0.021868414580092057
600509.XSHG,-0.005130808836006397
688018.XSHG,-0.06509063795325784
600220.XSHG,0.0015133669200074612
301333.XSHE,0.015770517423161684
000510.XSHE,0.03430926247244873
601567.XSHG,-0.04359585679883486
600997.XSHG,0.02389845304915486
002170.XSHE,0.015339248886942013
300183.XSHE,-0.03670231198171437
300304.XSHE,0.003170511501595162
605138.XSHG,0.025197307198710082
688196.XSHG,-0.02493714770432824
600735.XSHG,0.027494929159668675
300448.XSHE,0.09137532959155925
601108.XSHG,-0.06397942397063694
688013.XSHG,-0.00940121310156393
000880.XSHE,0.007011067356666831
002823.XSHE,-0.01264491896177626
300203.XSHE,-0.06006778408117932
002128.XSHE,-0.010551498854592544
601598.XSHG,-0.02692961577768601
301155.XSHE,-0.028732857380206
002233.XSHE,-0.005163995903127126
600643.XSHG,-0.006432617991120264
603052.XSHG,-0.0057758294639829524
600780.XSHG,-0.0008617115910265136
000952.XSHE,0.01714054461490238
002676.XSHE,0.01420506691843916
003025.XSHE,-0.09535692871798972
688078.XSHG,-0.03698946888973303
600557.XSHG,0.019579993897498357
688333.XSHG,-0.04576810096321012
000017.XSHE,0.011562706131441593
000048.XSHE,-0.03381598089411128
001337.XSHE,0.1732559930436031
000802.XSHE,-0.007050372806974632
300774.XSHE,-0.07111276060821933
003013.XSHE,0.026692215224881792
000936.XSHE,0.035464665899051305
002902.XSHE,0.06435340836078338
600117.XSHG,0.005838682351691646
600653.XSHG,0.02620344876923473
300593.XSHE,-0.022811031474344157
601949.XSHG,0.17259226238044384
601006.XSHG,-0.03308555263089916
002880.XSHE,0.012069656805553643
600600.XSHG,-0.048047542100803295
688098.XSHG,-0.014710836406926879
688128.XSHG,-0.026556758370675303
600207.XSHG,-0.03300965179813434
002275.XSHE,0.02972490435840556
300607.XSHE,-0.052588892568054664
600191.XSHG,0.021969060153455185
688378.XSHG,-0.005834001913664601
600439.XSHG,0.026941307782443993
601969.XSHG,-0.09013534107172576
605296.XSHG,-0.016517111049728347
300331.XSHE,-0.06399959429433036
300471.XSHE,-0.05001260864444101
688409.XSHG,-0.10120706705077076
002113.XSHE,-0.005173618615884362
002771.XSHE,-0.010523094434025146
002875.XSHE,0.024863781954761632
300742.XSHE,0.01883494707111443
600458.XSHG,-0.005531627215278993
300650.XSHE,0.0027327827515053332
002173.XSHE,-0.03160020782867593
601689.XSHG,-0.11961203977008555
002406.XSHE,0.006214164756892633
002272.XSHE,-0.023745799860578468
300906.XSHE,0.11832922347055803
301085.XSHE,0.1526419058597558
603421.XSHG,0.07549706955643615
603987.XSHG,-0.0318080903197186
300119.XSHE,0.08453477153514963
000792.XSHE,-0.0725104205863566
600203.XSHG,-0.11609933275532457
300913.XSHE,0.03470084954611384
301216.XSHE,0.04086655986513045
603055.XSHG,-0.03442589018146923
688246.XSHG,0.03321754584953739
600030.XSHG,-0.07602290638705128
002268.XSHE,-0.1539798395770948
688626.XSHG,-0.023589650185282314
002122.XSHE,0.026438683105194337
300144.XSHE,-0.10092015878178413
600727.XSHG,-0.021700497274097875
000988.XSHE,0.1549849228999588
603272.XSHG,0.008090727538244628
601898.XSHG,0.02106934251128021
601398.XSHG,-0.02471259633179159
000759.XSHE,-0.014884993722775755
002709.XSHE,-0.06967646171006805
688068.XSHG,-0.007671004285273113
301011.XSHE,-0.015925135011480983
002384.XSHE,-0.0846700388193058
000627.XSHE,-0.030380925365020062
601965.XSHG,-0.019517714176913392
600433.XSHG,-0.07099142759915564
002569.XSHE,-0.03245310373363362
300089.XSHE,-0.15138697535884718
603321.XSHG,0.0227773773124725
600733.XSHG,-0.05533715060160928
688218.XSHG,-0.036679970003949194
300093.XSHE,-0.07043859310688443
601766.XSHG,-0.02601708171175229
002007.XSHE,-0.043666252992774574
605016.XSHG,0.059604463727773234
300563.XSHE,0.03530600807642787
601958.XSHG,-0.054899070959147846
600295.XSHG,-0.051329391893128934
002622.XSHE,-0.012814839070897692
300918.XSHE,0.02715586330815287
300130.XSHE,-0.06234991095980884
600868.XSHG,0.0026430784924690656
688067.XSHG,-0.038400571589748494
300768.XSHE,-0.09644172331142047
002075.XSHE,-0.02416752004742742
002035.XSHE,0.04146484931628603
601778.XSHG,-0.0560590268274518
002910.XSHE,0.03520711979218101
603113.XSHG,-0.038714602579264956
603601.XSHG,-0.031619347343343755
688766.XSHG,-0.1554752239415737
600119.XSHG,0.015786287251884218
002271.XSHE,-0.1224801328569965
300565.XSHE,-0.0017109851562191539
300958.XSHE,-0.0011447998060745077
301119.XSHE,0.01990585025962692
301195.XSHE,-0.0195134721696228
600887.XSHG,-0.05179712650973279
000401.XSHE,-0.031872131612211835
688053.XSHG,-0.05532094543822715
300339.XSHE,-0.05193663706588797
300501.XSHE,0.007962539811051439
600548.XSHG,0.021898841494230877
301201.XSHE,0.07057072181962722
001201.XSHE,-0.008656158436336575
603699.XSHG,-0.0011184591905246746
300159.XSHE,-0.03845022326326008
300452.XSHE,0.05801465912066995
300830.XSHE,-0.039499796434537694
601828.XSHG,-0.06057045070197776
688213.XSHG,-0.1333841300194644
688046.XSHG,-0.06487518279364204
301066.XSHE,0.018781038804146
000716.XSHE,-0.07454140796044009
002452.XSHE,0.002250619573657249
603071.XSHG,0.05530188648048259
600558.XSHG,0.028090522537640456
002180.XSHE,-0.06166495816910619
688211.XSHG,-0.02661595069394751
600242.XSHG,-0.11258134004340602
300137.XSHE,0.022007884810254154
600276.XSHG,-0.04176836907047199
002171.XSHE,-0.07032014723251859
001205.XSHE,0.03225361590096092
600722.XSHG,-0.004632200938338368
002466.XSHE,-0.0987810299682047
600817.XSHG,-0.024580638392577424
600719.XSHG,-0.016227500571158876
600618.XSHG,-0.025568613585528133
002399.XSHE,-0.07376079536666451
002820.XSHE,0.02875040013011773
002575.XSHE,-0.022924375801707586
301219.XSHE,-0.10950319295280143
300041.XSHE,0.008748283348801698
000965.XSHE,-0.053817998035181926
002884.XSHE,0.01988467406377535
002645.XSHE,-0.05581542334269263
002005.XSHE,0.03397444936786166
603192.XSHG,-0.002501066804062889
002843.XSHE,0.011963369245114187
300125.XSHE,-0.02835019225306786
600249.XSHG,0.03508637603424135
000564.XSHE,0.04645582437626107
002960.XSHE,-0.011039340882097182
300338.XSHE,-0.03200766565340678
002489.XSHE,0.058048534417717235
300697.XSHE,0.004221316330018904
603019.XSHG,0.13910272621159994
688607.XSHG,0.020994594385687335
603728.XSHG,-0.11253960783525203
300160.XSHE,-0.00885711554713449
301040.XSHE,-0.012857456296250236
300620.XSHE,0.1803150159561037
002400.XSHE,0.0713072504695738
688237.XSHG,-0.07065817588458859
600571.XSHG,-0.035132536324846364
002375.XSHE,-0.011449210008905301
600630.XSHG,0.012477422261310621
002416.XSHE,-0.06223570489431471
600278.XSHG,-0.004707717196235368
600857.XSHG,0.017806346990620038
601187.XSHG,0.025849908664264277
001288.XSHE,0.026257390789010265
000953.XSHE,0.03183076772516402
300598.XSHE,-0.07938892481159315
000001.XSHE,-0.08688724401301848
300888.XSHE,-0.046622136770626044
300263.XSHE,-0.0023169824558553903
301283.XSHE,-0.011298073124360875
002131.XSHE,-0.017424528296084
002756.XSHE,-0.021921243425042904
300624.XSHE,0.17435479266272635
600426.XSHG,-0.10407243621238209
688162.XSHG,-0.027359980810676143
600070.XSHG,-0.05539946340187529
601916.XSHG,-0.01893817468449703
002526.XSHE,-0.0006770374990565722
300340.XSHE,-0.014897804308575117
603936.XSHG,-0.05297002412730041
300349.XSHE,0.15242627935022052
300489.XSHE,-0.006019126419087459
300433.XSHE,-0.04259136690482444
300289.XSHE,0.012012824077266261
301048.XSHE,0.1922057671065376
301188.XSHE,-0.0033717287380161456
688010.XSHG,0.04335408030759852
300451.XSHE,-0.06986360233014088
002206.XSHE,-0.04268181014463225
603717.XSHG,-0.03816610636083566
688229.XSHG,-0.04423833167157176
002166.XSHE,0.0099429988254084
002512.XSHE,-0.01879351827679223
003037.XSHE,-0.0042836141922066515
688433.XSHG,-0.18209914212090736
300009.XSHE,-0.02865448518704661
605056.XSHG,-0.00045580085216240934
300594.XSHE,-0.014233625308871234
002916.XSHE,0.03308673533567935
601718.XSHG,-0.010203121652440344
603429.XSHG,0.007006598981858715
002689.XSHE,-0.029843249242134107
301231.XSHE,0.008837367041361385
601186.XSHG,0.053846446179268904
002792.XSHE,0.18981935876049322
600213.XSHG,0.019388096630153243
601199.XSHG,0.08844385270049755
300079.XSHE,0.04303029924474414
600022.XSHG,-0.02474200653320772
002724.XSHE,-0.05273665554251975
002872.XSHE,0.031388815088006235
688292.XSHG,-0.1251844987045712
002723.XSHE,0.029970900227364292
301086.XSHE,0.011447001307240225
002317.XSHE,0.08038389348822425
000803.XSHE,0.008816945908584138
300536.XSHE,0.031228336750240802
301335.XSHE,0.011719848740573281
002882.XSHE,-0.01484984490669923
300227.XSHE,-0.005871748875403461
688199.XSHG,-0.0550932901032354
000539.XSHE,-0.01747721811363311
603703.XSHG,0.023149004904004254
603655.XSHG,-0.048871577697888864
300029.XSHE,-0.010772832386330283
300975.XSHE,-0.08099596705687122
600123.XSHG,0.0234689140710322
000797.XSHE,-0.034398424706344743
300048.XSHE,-0.010427341884108612
002607.XSHE,0.02832692813244445
002898.XSHE,0.06980381117195243
301107.XSHE,0.03554179412119686
300275.XSHE,0.011570258963364659
002022.XSHE,-0.0028570570082542338
600827.XSHG,0.017888980369103455
600966.XSHG,-0.09461508831828278
688179.XSHG,-0.050216844421628125
000829.XSHE,-0.02007769094856532
603988.XSHG,0.015599668595481751
002574.XSHE,-0.01998461385160477
600398.XSHG,0.04399992235752064
603638.XSHG,-0.021632628762188064
002308.XSHE,-0.02416297937394908
600728.XSHG,-0.026906437022224963
301167.XSHE,-0.006887990446787437
300871.XSHE,0.00026994364601504173
002837.XSHE,0.024601993166066337
301087.XSHE,-0.0027964492143362635
002987.XSHE,-0.0026943177178460724
688508.XSHG,-0.12411949893777187
301082.XSHE,0.024531839864561103
600724.XSHG,0.017766072146103627
300393.XSHE,-0.052858683755923556
002300.XSHE,0.02450448008526814
000576.XSHE,-0.044661605454722586
002456.XSHE,-0.06711181614591098
002826.XSHE,0.0169096027392779
301260.XSHE,-0.07785507867472141
688285.XSHG,0.07349966687575903
300040.XSHE,0.0010965900301217468
603931.XSHG,-0.04837201908586361
601007.XSHG,-0.09429129206014485
300778.XSHE,-0.013283431823281712
600773.XSHG,-0.031613724168332386
603680.XSHG,0.020844455056023656
300131.XSHE,-0.030475524048849303
002613.XSHE,-0.011059205257601498
603323.XSHG,0.03128018601102778
300834.XSHE,0.016534112529116695
600152.XSHG,-0.025276235772033945
688499.XSHG,-0.06267343344633107
002721.XSHE,-0.015082732857183416
300671.XSHE,-0.10850573412077472
300417.XSHE,-0.01983596541999255
300220.XSHE,-0.024843160553942686
600081.XSHG,0.04440022407513603
002318.XSHE,-0.0027252002952025574
688283.XSHG,-0.13692837190474208
600790.XSHG,0.06915582028797439
603200.XSHG,-0.031230910620323536
301075.XSHE,0.031120654602091652
600603.XSHG,-0.008563200581253413
002295.XSHE,-0.014670718593157522
300532.XSHE,-0.0104598128798441
002848.XSHE,0.014903619227518212
000409.XSHE,-0.0018843067496585111
300798.XSHE,0.013649633431581383
301139.XSHE,-0.007313847575282535
601608.XSHG,-0.03490396009648321
301178.XSHE,-0.12610122030547732
603900.XSHG,0.03842391413474276
688180.XSHG,0.0081651371956304
603063.XSHG,0.015595705598941679
002149.XSHE,-0.0051643320264362705
300799.XSHE,0.16740186074793423
300021.XSHE,0.12100054313500852
002073.XSHE,-0.036852022447227954
002592.XSHE,0.008823199414851615
002812.XSHE,-0.10041007524000535
000928.XSHE,-0.02720276623528255
300586.XSHE,-0.027988215984858865
601127.XSHG,-0.11718046589894454
688677.XSHG,0.0034662121862019113
300597.XSHE,0.035346632723065013
600299.XSHG,-0.013732536478913603
002504.XSHE,-0.027903029944069457
603882.XSHG,-0.01043406922149146
600565.XSHG,-0.015021580842383093
603603.XSHG,-0.03333337450394474
603901.XSHG,-0.05397426082705896
002160.XSHE,-0.025473235840610287
603686.XSHG,-0.006031965857260117
600307.XSHG,-0.01796931997786817
002536.XSHE,0.030422924978849877
605081.XSHG,-0.05753873165265022
300749.XSHE,0.03230024714563896
688536.XSHG,-0.1685230091699644
002454.XSHE,-0.0063382376493192685
300800.XSHE,-0.05018667206283149
301207.XSHE,-0.0452502740090061
600797.XSHG,-0.017029982558431897
600807.XSHG,0.011902419196089233
000938.XSHE,0.03562332944708384
300777.XSHE,-0.045770157118988276
603300.XSHG,-0.0076129591752614224
601128.XSHG,0.01066747269255758
002232.XSHE,0.05131139201480636
002932.XSHE,0.0011988983450638702
002841.XSHE,-0.061552340255763144
000821.XSHE,-0.12224807233304438
300432.XSHE,-0.02918030069934669
002749.XSHE,0.04220930994610284
002866.XSHE,-0.019281176741162413
000008.XSHE,-0.0010444448207683685
000666.XSHE,-0.0008876293201284802
300296.XSHE,-0.04527369628867285
002274.XSHE,-0.024823504016086878
603755.XSHG,-0.03702068505546779
601010.XSHG,0.003492508130207496
603225.XSHG,-0.07186351154805669
300576.XSHE,-0.04445222275376456
300922.XSHE,0.16306693061870564
605009.XSHG,0.18310458981873717
688390.XSHG,-0.06736839501815552
605006.XSHG,-0.011493084388023739
600960.XSHG,0.020856832212843034
688226.XSHG,-0.017155216450565745
688087.XSHG,-0.02544021869004877
600133.XSHG,0.11312314672409374
603823.XSHG,0.013253942779738494
000860.XSHE,-0.045630617502924804
688228.XSHG,-0.040584956094290664
688511.XSHG,-0.042492731090785434
688113.XSHG,0.03627743719834074
600854.XSHG,0.17504579031460743
600370.XSHG,0.0006259926762064195
603233.XSHG,-0.03630982486546113
688468.XSHG,0.019541112790382214
603867.XSHG,0.037337983856292147
300847.XSHE,0.01717275104667563
300200.XSHE,-0.01160162204102444
300402.XSHE,-0.0029897142701681007
600406.XSHG,-0.046681842540331295
600515.XSHG,-0.016940928583421524
688200.XSHG,-0.11835007449266467
603033.XSHG,0.012566612307632254
002846.XSHE,0.0859630855562993
601375.XSHG,-0.018406899427163895
300224.XSHE,-0.018152559090224445
300739.XSHE,0.00016332024406111312
603097.XSHG,0.0068951226704324076
601136.XSHG,-0.14936614674413898
688251.XSHG,-0.04642542787025904
002219.XSHE,-0.03771251456769824
688529.XSHG,-0.021679759565398297
002608.XSHE,-0.0029697925356012046
000918.XSHE,-0.1816792876671034
605218.XSHG,0.024774647820418175
688071.XSHG,-0.03486510512560239
002586.XSHE,0.007430649528983355
301206.XSHE,0.0012038309035943967
603551.XSHG,0.002119878526705414
600168.XSHG,0.024732347092403524
300957.XSHE,-0.08593507144171153
300791.XSHE,0.01940384493528069
300490.XSHE,0.021122800158768305
301127.XSHE,0.017543419052101043
600108.XSHG,0.01936951622502575
300528.XSHE,0.06546942624567778
688267.XSHG,-0.03646335995117685
688262.XSHG,-0.08597520084417548
301002.XSHE,-0.0419019111584918
688269.XSHG,-0.04839314685103449
688031.XSHG,-0.057234145888956686
300010.XSHE,-0.003729996362922386
600269.XSHG,0.029179699545854868
688272.XSHG,0.007649644976951128
300103.XSHE,-0.01160907732865149
000046.XSHE,-0.09545616828469558
300982.XSHE,0.011718588474910016
601369.XSHG,-0.04436622381280632
300696.XSHE,-0.059454529437186154
000978.XSHE,-0.05745668509061714
300049.XSHE,0.041168730701633204
688015.XSHG,0.049349504413256695
603989.XSHG,-0.031394840492467345
600602.XSHG,-0.06491124159758095
300817.XSHE,0.01790511259419049
300083.XSHE,-0.0625160350976517
002975.XSHE,-0.021291978110200366
301306.XSHE,0.0009858987314162043
000990.XSHE,-0.025816581030481203
002900.XSHE,0.005356514982848434
301263.XSHE,0.05551055592506622
001230.XSHE,0.0018073843958840222
300762.XSHE,-0.0479333880341103
605199.XSHG,0.02034573146058247
688005.XSHG,-0.08618390839425018
600617.XSHG,0.011875560679994374
300710.XSHE,0.01749975174698759
002224.XSHE,0.02029268938961313
300022.XSHE,0.02647727477162344
603366.XSHG,-0.016029337997402388
603610.XSHG,0.005284253634812108
601238.XSHG,-0.08045912719836867
002303.XSHE,0.01294423766074343
000869.XSHE,-0.028950179102892867
300486.XSHE,0.028315761161373968
600210.XSHG,-0.0027799557721027712
601069.XSHG,-0.055650790119573426
000878.XSHE,-0.049458033704771774
002614.XSHE,-0.007541241419993676
002141.XSHE,-0.020784424762693786
600660.XSHG,-0.038593190591248994
300415.XSHE,-0.034338427946758045
603926.XSHG,0.013022358938909163
002461.XSHE,0.01768642445311308
300208.XSHE,-0.0341633976425728
000737.XSHE,-0.07676087867240257
002519.XSHE,0.01953019364025311
600683.XSHG,-0.01027073425510193
603706.XSHG,0.023036434787283233
000922.XSHE,0.0556104406198301
300042.XSHE,-0.016377520183944616
601515.XSHG,0.014789734279459898
600620.XSHG,-0.021624528131778467
600841.XSHG,-0.012231805284187061
002379.XSHE,0.009333933577799033
600898.XSHG,-0.008664859536076222
605598.XSHG,-0.013824846962559353
301020.XSHE,-0.019341651514291527
002235.XSHE,-0.006972310793582605
002597.XSHE,-0.07913019045878875
002066.XSHE,-0.012836219132031333
301136.XSHE,-0.030483687373675718
600612.XSHG,0.011036470686720768
002418.XSHE,0.10711933799409587
688387.XSHG,0.16055047763882302
300635.XSHE,0.014329598990228683
301183.XSHE,0.2047198713437654
301238.XSHE,-0.04196923372665756
002082.XSHE,-0.008732975732623861
300311.XSHE,-0.03432659182258596
688063.XSHG,-0.14134734354974474
301257.XSHE,0.026602653150666945
300509.XSHE,0.02587073585775853
301021.XSHE,-0.04079741328226632
600127.XSHG,0.07462140612318925
600801.XSHG,-0.06362379907206435
688381.XSHG,-0.05815066445955697
301137.XSHE,-0.01919101494572502
600962.XSHG,0.012663656798866565
601611.XSHG,-0.019607651945417033
603798.XSHG,0.004152442940042474
603387.XSHG,-0.011697097399037334
600383.XSHG,-0.07914124058521824
600662.XSHG,-0.018150049799635203
300912.XSHE,-0.03399948580841747
600961.XSHG,-0.04162179132624106
000090.XSHE,0.02199253062130547
000150.XSHE,-0.12572308379190072
000619.XSHE,0.024395848061070077
600536.XSHG,-0.08239837497655826
301248.XSHE,-0.1029274569805281
600292.XSHG,0.022108743269696047
601619.XSHG,0.009716682946366628
300771.XSHE,-0.04630187360189655
000070.XSHE,0.06034496753924433
603628.XSHG,-0.002255998826451902
001278.XSHE,-0.03539324949589891
688247.XSHG,0.12428016059213501
002533.XSHE,0.05150145322090081
600327.XSHG,0.032839202838215786
000056.XSHE,-0.07241823575648615
301038.XSHE,-0.0019656573839339844
300980.XSHE,-0.013641169749199891
601456.XSHG,-0.09767678198915569
688129.XSHG,0.01286527999048876
688786.XSHG,-0.035354780794059425
600037.XSHG,0.04183650333897209
600355.XSHG,0.005655184723375714
002952.XSHE,-0.0005514728070117048
300218.XSHE,0.0033668423234328726
688148.XSHG,-0.07170366012847873
000983.XSHE,-0.030882470667451863
001328.XSHE,-0.0031675599203134577
300600.XSHE,0.15839192144758688
688108.XSHG,-0.04544945419169381
300405.XSHE,0.011878611964374682
300716.XSHE,-0.05870044185630322
605117.XSHG,-0.08715536116641515
000960.XSHE,-0.060989677611732934
300525.XSHE,-0.0022630583844642574
300809.XSHE,-0.11195744927679835
300870.XSHE,0.15216774928646778
605186.XSHG,0.03712549576359085
300466.XSHE,0.005384261399978274
300397.XSHE,-0.02427707783832652
300488.XSHE,-0.031952374733379973
300751.XSHE,-0.07593360137999491
600714.XSHG,-0.009706261803084405
601818.XSHG,-0.01714294208540039
002019.XSHE,-0.004443810704716507
000852.XSHE,-0.0481980437644409
300406.XSHE,0.08750072686563601
600876.XSHG,-0.03441084397032165
603949.XSHG,-0.019731334293256943
000703.XSHE,-0.10671289990402728
605118.XSHG,-0.06566561312389804
002858.XSHE,0.16877894168555124
301171.XSHE,-0.013625198249289188
002089.XSHE,0.04382343753836942
603006.XSHG,0.022638997237052587
605196.XSHG,0.01957382008252328
600585.XSHG,-0.0744939417425775
603203.XSHG,-0.0381930910910698
688718.XSHG,0.008334032562250057
300935.XSHE,-0.10659010795125096
601319.XSHG,0.048008573066114814
000521.XSHE,0.19115490016710188
000910.XSHE,-0.0030150899113542476
601099.XSHG,-0.03361691064403017
300575.XSHE,0.019798079633009523
600499.XSHG,-0.04686096720338749
600889.XSHG,0.006610549502777702
300761.XSHE,-0.01621752291072351
605303.XSHG,0.012856877106471827
603899.XSHG,-0.03213387073722751
300962.XSHE,-0.011647982961611555
688393.XSHG,-0.06743348235030949
600919.XSHG,-0.00965792868331899
600050.XSHG,-0.09090311148248059
603303.XSHG,-0.03386417986648514
688484.XSHG,-0.13013713179796937
002895.XSHE,-0.01692152587126298
600189.XSHG,0.034096239626024455
002942.XSHE,0.01731148808335687
300842.XSHE,0.011603827670958723
002840.XSHE,-0.016531585197760882
603886.XSHG,0.04919527405817361
688012.XSHG,-0.04223957056635389
600573.XSHG,0.025648703958606658
301338.XSHE,-0.034360681602466255
300619.XSHE,0.010534519913013227
688619.XSHG,0.01252131697838485
600463.XSHG,0.103118575255018
002660.XSHE,-0.10679623585500346
300770.XSHE,-0.033171762813275094
688165.XSHG,-0.04968354778551147
603332.XSHG,0.002748445661476251
300622.XSHE,0.07788124628365889
601998.XSHG,-0.01112665578946119
002117.XSHE,-0.02343630607490292
688090.XSHG,-0.031989187156704166
002626.XSHE,-0.09271891656189346
301092.XSHE,-0.04230894986786752
300161.XSHE,0.10494755716504961
603663.XSHG,-0.01699158888639079
002061.XSHE,0.035376948094786316
603339.XSHG,-0.0010882382671131285
002868.XSHE,-0.03678887696780073
688159.XSHG,0.03263963434967074
002474.XSHE,0.04172526073733692
600248.XSHG,0.00852373483684009
600880.XSHG,0.05154994258475334
605050.XSHG,0.0012668176096190947
300252.XSHE,0.14933070435279872
603199.XSHG,-0.008107108339527873
301267.XSHE,-0.012145236857237618
688535.XSHG,0.1647538142500389
002031.XSHE,-0.06740640127860142
002795.XSHE,-0.04687416100827515
300508.XSHE,0.12027793346450977
002130.XSHE,-0.05535809741888557
002522.XSHE,0.020716862016995533
603496.XSHG,-0.031833169595535844
603825.XSHG,-0.048630597474047466
000783.XSHE,-0.03937298063103616
600386.XSHG,0.037024731407530154
002469.XSHE,0.008774659076224475
600766.XSHG,-0.13102853436319892
601665.XSHG,0.02107883070139052
603697.XSHG,-0.004292935240423221
000651.XSHE,0.002885238126544211
002946.XSHE,0.05595762127485074
688580.XSHG,-0.046851356123386124
002207.XSHE,-0.00809656769533161
688682.XSHG,-0.1109497284896045
600365.XSHG,-0.026485294201873566
000628.XSHE,0.02547961902913456
001215.XSHE,0.06616962711672182
002323.XSHE,0.01760170513123389
600771.XSHG,-0.04136436562157031
300139.XSHE,0.01586381532744037
603758.XSHG,-0.017317625833440285
601133.XSHG,-0.14107145222534018
002197.XSHE,-0.06565615885306997
002856.XSHE,0.024348128944751586
688092.XSHG,-0.03897385866116099
600356.XSHG,0.032128969912699284
300609.XSHE,0.017751889061869537
603307.XSHG,-0.03272889400295066
300071.XSHE,-0.00693035285620517
601966.XSHG,-0.04506036696331697
002360.XSHE,0.02538518897514061
001219.XSHE,0.044653488421607546
603068.XSHG,-0.10368433851028755
002774.XSHE,0.020037866534940496
688388.XSHG,-0.07423765861021361
688314.XSHG,0.011239332970435507
601666.XSHG,0.006080617467286484
300214.XSHE,0.025019603243105877
002380.XSHE,-0.020141491077098193
300881.XSHE,0.15630160151324576
601003.XSHG,-0.028704540820800758
300964.XSHE,0.20277222961754665
300135.XSHE,0.012958332758947588
603305.XSHG,-0.032707675241717
300612.XSHE,0.02827022651375289
600363.XSHG,-0.05472408373949071
600312.XSHG,0.013935015058471494
605500.XSHG,0.03362647973791269
300264.XSHE,-0.016647651481506952
605368.XSHG,0.03807711952644742
000536.XSHE,-0.041149788983708115
605365.XSHG,-0.022925671778782575
002860.XSHE,0.00995228026504627
002529.XSHE,-0.03258779867741992
301152.XSHE,-0.06213315645489234
601022.XSHG,-0.056799150554798325
603817.XSHG,0.04279470776608575
001258.XSHE,-0.01359922479117627
603920.XSHG,-0.02131546422040006
000603.XSHE,-0.03058990059121576
688419.XSHG,-0.0031651768636116184
603880.XSHG,0.0401792643300478
605001.XSHG,0.014496398535630305
603848.XSHG,-0.022121626768740438
688598.XSHG,-0.11909623412021124
002246.XSHE,-0.02753661555327288
300302.XSHE,0.19300055941101396
300828.XSHE,0.039901003048181546
688348.XSHG,-0.09154055160595659
002863.XSHE,0.027786321347689588
600885.XSHG,-0.05646753419387128
300658.XSHE,0.02405173695270084
600321.XSHG,0.008504523495286569
