code,momentum_5d
600615.XSHG,-0.0020266014542785517
600570.XSHG,-0.06915808530262649
601929.XSHG,0.05634987871325414
601198.XSHG,-0.026529044878932234
002414.XSHE,0.011334723491739845
002493.XSHE,-0.06338376485406293
002556.XSHE,0.0054176531210768765
000585.XSHE,-0.027890211255139616
600726.XSHG,-0.00399099820491295
300865.XSHE,-0.13157960746258732
002637.XSHE,0.10505505861136445
603329.XSHG,0.02133382796390399
002203.XSHE,-0.0316350415674339
600769.XSHG,-0.02104498805521638
688077.XSHG,-0.045014858942926395
600381.XSHG,0.00984673145973013
300668.XSHE,0.04594696795708576
300109.XSHE,0.05251074961580908
002294.XSHE,0.02777771011149297
300879.XSHE,-0.29742034243953064
300271.XSHE,-0.026865803950876784
600563.XSHG,-0.041842223959965084
002015.XSHE,-0.03850064663443463
300442.XSHE,0.05611272647268875
600802.XSHG,-0.03317182840036156
002685.XSHE,-0.016140152520989905
600048.XSHG,0.02823511430716939
000813.XSHE,0.04404132212370367
600326.XSHG,-0.15197749788590978
600422.XSHG,-0.033166334625928946
688521.XSHG,-0.14351985549169247
688335.XSHG,-0.1902162293547938
000498.XSHE,-0.037907241961331405
601311.XSHG,-0.04403644308873111
603103.XSHG,-0.031723347608067096
002889.XSHE,-0.025284681223817197
002793.XSHE,-0.004913169634704118
002142.XSHE,-0.02527903657005961
300140.XSHE,0.18514891693322783
600738.XSHG,0.04733306978328298
300616.XSHE,-0.03466604450344363
002238.XSHE,-0.04867642326113415
000908.XSHE,-0.04643074043646188
600095.XSHG,-0.09020448469128572
002551.XSHE,-0.059711365005108485
600549.XSHG,-0.04308711537945426
603053.XSHG,-0.03452969799519591
002979.XSHE,-0.058377465004087845
603289.XSHG,0.003152050845206013
688309.XSHG,-0.12402834236833533
000557.XSHE,-0.007136475184933092
002871.XSHE,-0.000294178985540015
300627.XSHE,-0.014131367721099446
300342.XSHE,0.03180151935577829
600892.XSHG,0.04255446411167809
300656.XSHE,0.28042483061818135
300416.XSHE,-0.08906764165347211
605388.XSHG,-0.17941963792617413
300603.XSHE,0.15383209331173983
300726.XSHE,-0.10666093467498813
002124.XSHE,-0.1468734040930293
300076.XSHE,0.2478967202864164
300369.XSHE,0.05391293926770784
600917.XSHG,-0.004443676361959204
000893.XSHE,-0.10995619437588841
002620.XSHE,-0.005080964047961256
002766.XSHE,0.005918528122352062
688550.XSHG,-0.006087940964518747
300169.XSHE,-0.03578654431858413
002609.XSHE,-0.09111267870786503
300498.XSHE,-0.08535893688102371
601901.XSHG,-0.00818503268772645
600196.XSHG,-0.05563118391602521
600126.XSHG,-0.052019241044104644
002959.XSHE,-0.11049688981355087
300080.XSHE,0.2425141123022259
600582.XSHG,-0.0038749127190431335
300193.XSHE,0.057359400858658094
000859.XSHE,-0.051468563503402086
601555.XSHG,-0.04504884707385363
002371.XSHE,-0.09903171277623307
601226.XSHG,-0.005798202184230444
603133.XSHG,-0.015658821425873787
002299.XSHE,-0.07490533137507037
002062.XSHE,-0.03714776768193478
688050.XSHG,-0.056968723916407865
600981.XSHG,-0.002818767896430916
603967.XSHG,0.04116758172621299
300757.XSHE,-0.011302469257443198
600098.XSHG,-0.016547854409674854
300838.XSHE,-0.03738585317948165
300351.XSHE,-0.011385918558035363
300467.XSHE,0.18377059998782838
002168.XSHE,0.04256619217193069
300779.XSHE,0.18607264877315044
002093.XSHE,-0.007526727384984609
603283.XSHG,-0.04160803508000839
002681.XSHE,-0.029876113960646995
002396.XSHE,-0.045848432344931286
600818.XSHG,-0.04939573316155929
601138.XSHG,-0.031542203220529606
300380.XSHE,0.16182844595972914
000552.XSHE,0.07616814275217497
002778.XSHE,-0.052424648065755856
688116.XSHG,-0.1558774483105273
002538.XSHE,0.04726137633515569
300552.XSHE,-0.06399293332773794
600829.XSHG,-0.0353034666082752
002927.XSHE,0.03699559722648786
002936.XSHE,0.013874811289171273
000758.XSHE,-0.022850547851461164
002857.XSHE,-0.038842727991328034
600936.XSHG,-0.022513813325035912
601368.XSHG,-0.008886048450067345
000626.XSHE,-0.023912187125907522
603396.XSHG,0.05075714432118627
002717.XSHE,0.007951231208769744
002816.XSHE,-0.05723268818438852
300711.XSHE,0.08563903592926375
601208.XSHG,-0.06002630312502968
300307.XSHE,0.020319197328232425
600651.XSHG,-0.05426084630973558
002530.XSHE,0.00816930225001378
002968.XSHE,-0.044402531157862135
603351.XSHG,-0.07922199643904265
002426.XSHE,0.00986381780612429
600758.XSHG,0.007525676830663285
002490.XSHE,0.0487164598435431
300210.XSHE,0.10987144660026105
300167.XSHE,0.278966408319898
300004.XSHE,0.04842189352179407
002088.XSHE,-0.03253846594302894
600320.XSHG,0.006547618691014966
601788.XSHG,0.05907016745403022
600241.XSHG,-0.029223789643251313
002635.XSHE,-0.01678320921814642
600689.XSHG,-0.004025335061797399
300134.XSHE,0.10574912365355699
300628.XSHE,0.02437198356550297
300712.XSHE,0.03258668166390305
600376.XSHG,0.024785398052157535
600645.XSHG,-0.020424751379297293
000836.XSHE,0.014754966300448107
002475.XSHE,-0.07096406753600991
000848.XSHE,0.001982625727973273
300260.XSHE,0.1942848130189316
002921.XSHE,-0.05375507006462613
300802.XSHE,0.282953444600622
600824.XSHG,-0.018107897166950986
002892.XSHE,-0.03587241476097318
300084.XSHE,0.2586514141601326
300529.XSHE,-0.07710329314971968
300836.XSHE,-0.0443899536633988
000999.XSHE,-0.018109438942676897
000702.XSHE,-0.04130938737641941
300756.XSHE,0.0748083131643659
000807.XSHE,-0.04855349358455988
002258.XSHE,-0.048560468111241414
300236.XSHE,-0.09419692826760588
603708.XSHG,-0.13388150437444704
300319.XSHE,0.1404274821197811
300061.XSHE,0.28175450210281217
688558.XSHG,-0.08526077022517661
300548.XSHE,-0.0009355325867771262
002404.XSHE,-0.0004636757431710622
002508.XSHE,-0.06642868713236459
603353.XSHG,-0.11844222561542088
002377.XSHE,0.015405483925246918
300176.XSHE,0.02460011325286375
603991.XSHG,-0.058234906905508706
603612.XSHG,0.0305767191721959
300015.XSHE,-0.05430278283309141
002152.XSHE,-0.0803362194151087
000547.XSHE,-0.08159269391588946
600157.XSHG,0.06939775043383145
000582.XSHE,0.05226433992201572
300462.XSHE,-0.022859382516348538
002344.XSHE,-0.03385117064671982
002175.XSHE,-0.006137468649219408
000900.XSHE,0.021749459795961566
605100.XSHG,-0.0354845704248266
603828.XSHG,-0.04238195379766867
603026.XSHG,0.07696215181683594
002578.XSHE,-0.033586526338521674
300589.XSHE,0.01601949090563079
300259.XSHE,0.15816633010704015
600375.XSHG,0.029706718254065165
601609.XSHG,-0.04367459557879561
300325.XSHE,0.28158533650483686
600956.XSHG,-0.06956535855726358
600340.XSHG,-0.024315377254788988
002897.XSHE,-0.0038324467729083317
002161.XSHE,-0.00021104358439074777
002928.XSHE,0.040187462457493925
601616.XSHG,0.016288006923356264
300426.XSHE,0.07674088584816603
300334.XSHE,0.05642069429382872
000959.XSHE,-0.16439314985796302
000555.XSHE,-0.07937239635484358
002824.XSHE,-0.05868673361653008
600310.XSHG,-0.01119319327597551
603809.XSHG,0.06078891871163902
601028.XSHG,-0.06917835872795822
002598.XSHE,-0.008245702498647494
600397.XSHG,0.13707793164714718
688039.XSHG,-0.03543604304058501
000955.XSHE,-0.07804819233196506
000667.XSHE,-0.002457942197055948
002993.XSHE,0.05441445429995162
688189.XSHG,-0.05634316881488453
600990.XSHG,-0.05571349480250082
002909.XSHE,-0.06331872101783799
600482.XSHG,-0.05115815924483679
603083.XSHG,-0.0322095122798983
603660.XSHG,-0.021254034895755808
600798.XSHG,0.0016799716859849049
000732.XSHE,0.022472409239280525
603739.XSHG,-0.057211859021804375
603369.XSHG,-0.07598250936821402
600820.XSHG,-0.024537707075220787
002362.XSHE,-0.08177598524488933
603085.XSHG,-0.04363431670500475
600777.XSHG,0.056317372294898124
300399.XSHE,0.18408821613115262
002444.XSHE,-0.08088415011062487
002042.XSHE,-0.02987853741677932
002301.XSHE,-0.08718767612163351
600089.XSHG,-0.00977492533673615
600495.XSHG,-0.03438281144404976
002797.XSHE,-0.05544777932175865
600487.XSHG,-0.010842386159693435
300152.XSHE,0.16785973825917377
300095.XSHE,-0.047109175092430476
300792.XSHE,-0.09978838867999805
300256.XSHE,0.04907610790692511
002103.XSHE,0.005195553133473717
603393.XSHG,-0.03423922486710811
603218.XSHG,-0.0005363149756189099
002059.XSHE,0.08723779156631101
002908.XSHE,0.005104696114774546
000850.XSHE,0.009578371560206559
600814.XSHG,-0.044445197580433526
603399.XSHG,-0.013396228210622217
002085.XSHE,0.03224276895006618
002962.XSHE,-0.027814661897482648
300148.XSHE,0.12616963018535282
601900.XSHG,-0.04080505771582456
603915.XSHG,-0.023609785998654022
300293.XSHE,-0.11551604779617994
601518.XSHG,0.030468095769635658
002599.XSHE,0.02799257518379574
002528.XSHE,-0.00674132096471731
300820.XSHE,-0.015678534147437025
600467.XSHG,-0.02166084581781225
601258.XSHG,-0.004371692053338403
002500.XSHE,-0.0170364369348379
600416.XSHG,-0.08790303708360853
300775.XSHE,0.03572505614910051
002674.XSHE,-0.09057414397094805
300184.XSHE,0.1114904259313482
688051.XSHG,-0.04698882992258669
600532.XSHG,-0.009332756568660807
603439.XSHG,-0.08953551835566682
002395.XSHE,-0.009933771128259387
600172.XSHG,0.09105223413354593
002014.XSHE,-0.041510053500829466
002020.XSHE,-0.05276911984210366
002715.XSHE,-0.07032116461106148
000066.XSHE,-0.0455162429360527
300288.XSHE,0.06639856059794841
600641.XSHG,-0.056875302974895785
688366.XSHG,-0.11061991126033772
600301.XSHG,0.02198685721936758
300360.XSHE,0.1535780730042366
300382.XSHE,0.07487572671379877
600975.XSHG,-0.1440612491205194
002277.XSHE,0.1630128179722491
300736.XSHE,0.2750571981811037
300618.XSHE,-0.08191415056480911
600039.XSHG,-0.0009350745338445898
002458.XSHE,-0.05840655420965053
600883.XSHG,-0.021915125463394247
002462.XSHE,-0.03710209850211079
603600.XSHG,-0.13617587572404974
002457.XSHE,-0.03432529297983118
600246.XSHG,0.06358012830152276
600589.XSHG,0.016412581686573547
600693.XSHG,-0.025945537522331603
000429.XSHE,-0.0006731110713294546
603606.XSHG,-0.10753194267997172
600337.XSHG,-0.07380381480379553
600373.XSHG,-0.009005950567564817
300001.XSHE,-0.020110489798958405
600598.XSHG,-0.03469824701073499
002231.XSHE,0.022068966372700817
002447.XSHE,-0.03128944393599392
600678.XSHG,-0.04028965924762385
300484.XSHE,0.13997777107411077
600593.XSHG,0.021868626724685307
000812.XSHE,0.03483559442396576
600730.XSHG,0.0083925780363526
601512.XSHG,-0.013617251789318392
603790.XSHG,0.030312506972717
603969.XSHG,0.002650936315127488
002687.XSHE,0.0128428920083237
000665.XSHE,-0.03068240192498485
002099.XSHE,0.006054292624077502
002777.XSHE,-0.03429182786504206
002767.XSHE,0.06151518267157822
300652.XSHE,0.03521627050889488
300623.XSHE,0.04254440989195547
600061.XSHG,-0.015484180634972478
300653.XSHE,-0.05217049574039409
300221.XSHE,0.18180071798121153
002659.XSHE,-0.14917296558616358
601599.XSHG,0.0507398662425561
600796.XSHG,0.017779924908949613
600262.XSHG,-0.032038056671073886
601021.XSHG,0.08445152218457004
600789.XSHG,-0.031461472978991836
600995.XSHG,-0.04763414388933896
002394.XSHE,-0.036179326113100166
000932.XSHE,0.05329273556470986
300155.XSHE,0.1211998126268079
603177.XSHG,-0.0019296162056975895
600058.XSHG,-0.0017091131145407085
688188.XSHG,-0.055311400422275114
002368.XSHE,-0.04451148011971295
300642.XSHE,-0.0803633369287854
603416.XSHG,-0.07938292120075802
300861.XSHE,-0.04755264104453606
603700.XSHG,-0.07032617285096006
603617.XSHG,-0.03955732246924707
300526.XSHE,0.028602312012860006
605003.XSHG,-0.008721631266727505
002460.XSHE,-0.04414069197667153
300395.XSHE,-0.11941560502100647
002986.XSHE,-0.00858287899293955
000633.XSHE,0.2244844749855029
300133.XSHE,0.1348792559726285
601188.XSHG,-0.00815557701456186
600503.XSHG,-0.027775739168039583
002772.XSHE,-0.0880981079447287
601688.XSHG,-0.03128550585681911
002480.XSHE,-0.03627068749350556
603959.XSHG,0.14582316905873846
603023.XSHG,-0.013408337545911864
603729.XSHG,0.021153966272681922
601166.XSHG,0.01335653507605329
688360.XSHG,-0.06236350718374156
002221.XSHE,-0.06399036547387173
002405.XSHE,-0.034760157528653045
601628.XSHG,-0.01566460917463961
000789.XSHE,-0.07765002977132167
002931.XSHE,-0.09051951607879659
300550.XSHE,0.02267929788631403
603677.XSHG,-0.027102170262812482
000333.XSHE,-0.0636623816011415
300495.XSHE,0.13623604298576827
603906.XSHG,-0.017379163688441966
600977.XSHG,-0.011317651094453728
601601.XSHG,0.00869237115728649
002542.XSHE,-0.006173482824247931
300657.XSHE,0.10456095356847486
002950.XSHE,-0.07693935696730625
300461.XSHE,-0.00482231481725039
002188.XSHE,0.016676763726718415
601872.XSHG,-0.021346424709861693
603041.XSHG,-0.02762445352979677
600368.XSHG,-0.011249350883181592
688569.XSHG,-0.1572688305114968
002261.XSHE,-0.06505299045453654
300539.XSHE,0.173920138221259
300243.XSHE,0.06380637792497773
002678.XSHE,-0.035605392786320564
000525.XSHE,-0.03076672767280944
300014.XSHE,-0.06338109162790846
002572.XSHE,-0.01641459909719466
300875.XSHE,-0.14410254726884636
600456.XSHG,-0.0728247687179071
600319.XSHG,0.0018685490490365914
600403.XSHG,0.03713643305152409
300366.XSHE,0.05588181582682816
600516.XSHG,-0.018274586135523456
300564.XSHE,-0.11134330848651737
000691.XSHE,-0.01778695834124445
000617.XSHE,-0.029828393752801594
002451.XSHE,-0.03837286466121033
300187.XSHE,-0.005620376956211818
300663.XSHE,-0.030957790107812008
600459.XSHG,-0.06531719793627334
600634.XSHG,0.06925886084885699
300556.XSHE,0.26814092948962326
002369.XSHE,-0.01668515034031861
688058.XSHG,-0.0384827835109479
002988.XSHE,-0.023017357118663224
300713.XSHE,0.0740708473275437
600257.XSHG,-0.046199318732422126
300292.XSHE,0.16684641097345174
300121.XSHE,-0.00627016562363461
300441.XSHE,-0.006279085479376934
603808.XSHG,-0.030599419164327207
003816.XSHE,-0.002892097383062509
600153.XSHG,-0.028398298749588154
600425.XSHG,-0.05712673590813014
300759.XSHE,-0.07568428721377597
000810.XSHE,-0.05061505396685244
605108.XSHG,0.005639872223342837
002540.XSHE,-0.008237456521769276
002663.XSHE,0.12541653727208732
300750.XSHE,-0.1240593859183698
000685.XSHE,-0.00061760444739135
601816.XSHG,0.005180394526322591
002691.XSHE,-0.016716060937755243
300105.XSHE,0.2520984894337741
300388.XSHE,0.13276875886375716
002707.XSHE,-0.039217918806728744
688298.XSHG,-0.12795825345141948
300120.XSHE,-0.18782426492154503
600761.XSHG,-0.04322833953488162
300562.XSHE,0.050768203733668776
600650.XSHG,-0.03177741592840555
002025.XSHE,-0.07969645267795729
300098.XSHE,0.15395601238933518
000966.XSHE,-0.01753822066725115
002638.XSHE,0.03608452769518031
002167.XSHE,-0.031721345840968106
300531.XSHE,-0.09513143043921102
002247.XSHE,0.027183754339645927
002373.XSHE,-0.046972384265702743
300634.XSHE,0.043559674556116174
002878.XSHE,-0.0017841122460813454
300810.XSHE,-0.03941918992226658
603131.XSHG,-0.08612892832076806
300191.XSHE,0.044902419137341665
000958.XSHE,-0.12143871249216422
600297.XSHG,0.04361183993515564
600460.XSHG,0.06636837667435017
300286.XSHE,-0.028189145758608668
002963.XSHE,-0.0010283435683542015
002865.XSHE,-0.024684895763637048
300878.XSHE,-0.05122709193209529
601799.XSHG,-0.09943529397996323
600378.XSHG,-0.046952356820465176
603689.XSHG,-0.013475811135366377
603657.XSHG,0.03259976759690851
688101.XSHG,-0.02853037069492537
300068.XSHE,0.06434158354490914
603668.XSHG,-0.10146497910979056
603507.XSHG,-0.07076997835938166
002923.XSHE,-0.029100983636854556
300354.XSHE,0.10063611718097776
300376.XSHE,0.28667259384490634
002657.XSHE,0.03328270833075087
002842.XSHE,-0.012250598225199071
600999.XSHG,-0.028425295374104112
000756.XSHE,-0.046818129177825976
600988.XSHG,-0.19758281954558876
000533.XSHE,0.07133889961376885
000598.XSHE,-0.0318491556629952
600560.XSHG,-0.005020544452449427
603239.XSHG,-0.08428975526868772
603520.XSHG,-0.14646709194763724
300178.XSHE,0.28120883363163834
600331.XSHG,0.023633681250479845
603058.XSHG,-0.056976020060578
300185.XSHE,0.2858316865607863
300516.XSHE,-0.06071243891846283
603799.XSHG,-0.05984436961272313
002713.XSHE,-0.07485310425035722
002140.XSHE,-0.044211608904551766
603322.XSHG,-0.05372755542345936
603030.XSHG,-0.003956822991081652
002199.XSHE,0.037457906619931425
600692.XSHG,-0.009438224497015832
603189.XSHG,-0.036350027008743
600390.XSHG,0.0057121852071128874
600188.XSHG,0.0011828737391993767
600167.XSHG,-0.051284875932340795
300337.XSHE,0.26578324826546357
002391.XSHE,-0.016445756010999086
688158.XSHG,-0.07496237454470547
600599.XSHG,0.05010386659118993
600020.XSHG,-0.010923686617939507
300449.XSHE,0.15795104155051798
300251.XSHE,0.008418405457639699
600749.XSHG,-0.07821363879690615
002290.XSHE,-0.013956009845291389
300592.XSHE,0.027434021942021415
300002.XSHE,0.11594650510680492
300783.XSHE,-0.09975460639850699
300122.XSHE,0.01495712263692169
688981.XSHG,-0.11577691228316471
300045.XSHE,-0.006298232842644045
002092.XSHE,-0.002890076831409123
002304.XSHE,-0.015042209929558709
002488.XSHE,0.04630458709641395
600303.XSHG,-0.02210635090927005
000032.XSHE,-0.06002850462995948
002326.XSHE,0.04329535301315269
000567.XSHE,-0.03555198626168721
002353.XSHE,-0.08903168425054336
603489.XSHG,-0.08171705975631918
002420.XSHE,0.04347380795205164
688138.XSHG,0.007975949241218538
300500.XSHE,0.018799376087537942
000507.XSHE,-0.0018920280869643182
002432.XSHE,-0.08951355431371258
300329.XSHE,0.10197804839109624
600518.XSHG,0.274638943295307
688215.XSHG,-0.13299646729378417
002153.XSHE,0.00037316539236535034
603661.XSHG,-0.13042207863456404
000026.XSHE,0.03751088616767378
600861.XSHG,-0.06346405959087911
601336.XSHG,0.02767310571875929
300032.XSHE,0.11321108972173252
002787.XSHE,0.04501117522545338
300407.XSHE,0.10375597181634401
002346.XSHE,0.04436871080784291
601233.XSHG,-0.033073717018793164
688288.XSHG,-0.06543442066392159
002473.XSHE,-0.03600164638129302
002601.XSHE,0.05191326103323833
300215.XSHE,-0.08328049217591352
002065.XSHE,0.009824476488372097
600483.XSHG,0.03060548780861041
000790.XSHE,-0.01227514189075917
600247.XSHG,-0.01391259433515553
002940.XSHE,0.10002238337872904
300278.XSHE,-0.017567926838363217
603444.XSHG,-0.10378027960222869
000006.XSHE,-0.048335912621905085
300741.XSHE,-0.056063100074422875
600275.XSHG,-0.004499520253188651
600208.XSHG,0.013078349347091222
600217.XSHG,-0.03207877300217241
300584.XSHE,-0.016839169872319912
601888.XSHG,-0.05453969775466881
300523.XSHE,-0.004702800093043958
603488.XSHG,-0.12642162219352707
600418.XSHG,-0.07412719523062912
300313.XSHE,0.28419361434673457
000682.XSHE,-0.020914098311866167
600704.XSHG,-0.003859113858003055
300491.XSHE,0.22049733198275362
002378.XSHE,-0.007651605607818265
002387.XSHE,-0.10450928808440596
000713.XSHE,-0.06797358277168358
600287.XSHG,-0.01797360817398348
300318.XSHE,0.2158555937962816
002105.XSHE,-0.08145578474614557
300054.XSHE,-0.02171260273530776
000632.XSHE,-0.021086027551741868
601360.XSHG,-0.02744774115603341
601101.XSHG,0.0373403166912971
600028.XSHG,-0.01171012535135321
002126.XSHE,-0.12341742770123829
002550.XSHE,0.02393987690166002
300604.XSHE,-0.04624694270370015
600377.XSHG,0.007964575626619327
002217.XSHE,0.09260133120924828
300110.XSHE,0.2831013201098714
600550.XSHG,-0.04364812144570469
603895.XSHG,-0.003927157481084175
002948.XSHE,0.012200254568507254
002319.XSHE,-0.06264028133782037
002434.XSHE,0.0194751003817673
603829.XSHG,0.041801148235690755
002252.XSHE,-0.030620514822368505
000560.XSHE,-0.019510628653184932
002442.XSHE,0.022253632891415596
600077.XSHG,-0.0069953749187858134
002072.XSHE,0.0010681701803172301
600395.XSHG,0.016875853080930533
000828.XSHE,-0.05774515235666913
600596.XSHG,-0.009307430732642966
002802.XSHE,0.0018691524784643886
002223.XSHE,-0.0904040137957378
002518.XSHE,-0.07429781479093492
603982.XSHG,-0.10316457485584168
300596.XSHE,-0.047077438482540784
600284.XSHG,-0.019729200110844197
603188.XSHG,-0.025514095863449854
002281.XSHE,0.004099965827251488
002535.XSHE,0.032555069106794836
300285.XSHE,-0.04499454849644942
600710.XSHG,-0.035143058270662
002886.XSHE,-0.0036057982298109336
300474.XSHE,-0.08341837960311661
600053.XSHG,-0.03588910998795457
600336.XSHG,-0.06544209565313078
300869.XSHE,-0.11762487111515932
600488.XSHG,-0.012856716812695701
300346.XSHE,-0.00025577425472473594
002870.XSHE,0.07485559728115368
002661.XSHE,-0.07667531878905251
002449.XSHE,0.018190048260747764
600757.XSHG,-0.004306609455089938
002671.XSHE,0.010737222247000473
002770.XSHE,0.010099475280623691
600508.XSHG,-0.008741091912416742
601678.XSHG,-0.01189563321089613
002576.XSHE,-0.03488740260395616
000977.XSHE,-0.09147417688137938
600017.XSHG,0.07286359011464787
600179.XSHG,-0.003203518230176183
300180.XSHE,0.19388096945731279
300229.XSHE,0.13015088975144778
600225.XSHG,0.006494271809227892
002781.XSHE,-0.04765186839146933
300062.XSHE,0.20480288688536744
600639.XSHG,-0.049045305692912926
600658.XSHG,-0.05653111347151206
000012.XSHE,-0.05462870363124192
002798.XSHE,-0.04097816509892434
000038.XSHE,-0.029820385736154524
002314.XSHE,0.00707699862222814
600741.XSHG,0.031241568146892277
002818.XSHE,-0.007151732532271891
002861.XSHE,0.0001858261872244877
002497.XSHE,-0.040879021790408025
601298.XSHG,-0.00763861496046576
300225.XSHE,0.2821357631889714
300087.XSHE,-0.07440034779271787
600918.XSHG,-0.04675492412514365
300100.XSHE,0.0445480508387553
600657.XSHG,-0.037362815655895436
000089.XSHE,0.03472120217073945
600509.XSHG,0.07560044352005856
688018.XSHG,-0.057489610560881185
002464.XSHE,0.00382311583042365
600220.XSHG,-0.031008631697707907
000510.XSHE,-0.007144668173360553
601567.XSHG,-0.05174357793530797
600997.XSHG,-0.019290303972762435
002170.XSHE,-0.02901625703902292
300183.XSHE,-0.010424115644245651
300304.XSHE,0.0884032306362455
688196.XSHG,-0.06588573724260412
600735.XSHG,-0.013113601607618191
300448.XSHE,0.1089275501876887
601108.XSHG,-0.05832732939961163
000880.XSHE,-0.023874709584362126
002823.XSHE,-0.013256828392288356
300203.XSHE,0.1120224082179977
002128.XSHE,-0.03695619824897856
601598.XSHG,-0.05045278758530902
002233.XSHE,-0.0497543031834617
600643.XSHG,-0.02863578483693722
600780.XSHG,-0.013903756651296253
000952.XSHE,-0.016622585316948456
002676.XSHE,0.05060904773122604
688078.XSHG,-0.06574477969563122
600557.XSHG,-0.020298743163965037
688333.XSHG,-0.12382702072491548
000017.XSHE,0.007335228037709491
000048.XSHE,0.024586918678288647
000802.XSHE,0.0058585756038065165
000936.XSHE,-0.05421058715598229
002902.XSHE,-0.028773866359703644
600117.XSHG,0.003377400926315409
600653.XSHG,0.08672783653076362
300593.XSHE,0.023531963204057343
601949.XSHG,-0.02479088051516032
601006.XSHG,-0.0019443384486322705
002880.XSHE,-0.04796264430631121
600600.XSHG,-0.10457746077026918
688098.XSHG,-0.054009532706320175
688128.XSHG,-0.05516365635155782
600207.XSHG,-0.006393108876149216
002275.XSHE,-0.021377456308058478
300607.XSHE,-0.10862263290899056
600191.XSHG,-0.03797124768237922
688378.XSHG,-0.006805586865528883
600439.XSHG,-0.033884215748505905
601969.XSHG,-0.028709410977659368
300331.XSHE,-0.04817538377470336
300471.XSHE,0.07946632170639303
002113.XSHE,-0.0029035794585925805
002771.XSHE,-0.000592186610245217
002875.XSHE,-0.18366373865650626
300742.XSHE,0.03832322297529971
600458.XSHG,-0.04264856977721206
300650.XSHE,0.21808225403935813
002173.XSHE,-0.03189248675867746
601689.XSHG,-0.12124953914119904
002406.XSHE,-0.038353185406950235
002272.XSHE,0.009780059205130776
603421.XSHG,0.0020894482423728456
603987.XSHG,-0.06887460935678856
300119.XSHE,-0.10595644589582773
600203.XSHG,-0.0037638639296617427
603055.XSHG,-0.011619452365373872
600030.XSHG,-0.04191479885619461
002268.XSHE,-0.020354033871117446
002122.XSHE,0.08598012315869374
300144.XSHE,-0.039899345796386376
600727.XSHG,-0.06712951219935559
000988.XSHE,-0.044784416245622266
601898.XSHG,0.006866856258341458
601398.XSHG,0.0014228972231942905
000759.XSHE,-0.003272438655988647
002709.XSHE,-0.04323696072114798
688068.XSHG,-0.04456516876251303
002384.XSHE,-0.05129090960238104
000627.XSHE,-0.01762579429991759
601965.XSHG,-0.05798591121212496
600433.XSHG,0.022647247244513682
002569.XSHE,0.06976840772511554
300089.XSHE,0.1886549249716161
603321.XSHG,-0.006002523530410465
600733.XSHG,-0.002036709432024901
688218.XSHG,-0.022723252896418442
300093.XSHE,0.026397870378745664
601766.XSHG,-0.022590404371749008
002007.XSHE,-0.027560200860970552
300563.XSHE,0.0007880221001814614
601958.XSHG,-0.004789202821617442
600295.XSHG,-0.04294965935662129
002622.XSHE,0.026802675249252388
300130.XSHE,0.07126186768053228
600868.XSHG,-0.009548639501972208
300768.XSHE,0.011863312415262003
002075.XSHE,0.05079980119177149
002035.XSHE,0.018012450661195924
601778.XSHG,-0.037871872263643275
002910.XSHE,-0.08080421849780442
603113.XSHG,-0.07457546735104288
603601.XSHG,-0.04474182943984202
600119.XSHG,-0.09201423856217936
