code,momentum_5d
002489.XSHE,0.007065592240291811
300697.XSHE,-0.01681489956360284
603019.XSHG,0.041390902366792645
603728.XSHG,0.0375830388377897
300160.XSHE,0.01665778679376578
300620.XSHE,0.04541251857014325
002400.XSHE,-0.0251579182879141
600571.XSHG,0.06250434857689455
002375.XSHE,-0.005876928876478256
600630.XSHG,0.1633672706233933
002416.XSHE,-0.021900058551313464
600278.XSHG,-0.022647783515043284
600857.XSHG,0.016473066761140888
000953.XSHE,-0.008891607349402832
300598.XSHE,0.14760400413299768
000001.XSHE,-0.03331300614261252
300263.XSHE,-0.01027513120075905
002131.XSHE,0.02914485567944034
002756.XSHE,0.06075488810832025
300624.XSHE,0.024894912797661005
600426.XSHG,-0.03624804227395125
600070.XSHG,-0.015752844382448783
601916.XSHG,-0.019860468596767798
002526.XSHE,-0.014362931055039316
300340.XSHE,-0.02687071437632517
603936.XSHG,0.09337065608390992
300349.XSHE,0.046933829008492675
300489.XSHE,-0.02324273282659003
300433.XSHE,0.1898402640038619
300289.XSHE,0.020777991417317385
688010.XSHG,0.07233389193300349
300451.XSHE,0.06832509097998017
002206.XSHE,0.051369182949116216
603717.XSHG,0.004328891677864821
002166.XSHE,0.20997663070969502
002512.XSHE,-0.09463843091614144
300009.XSHE,0.00017414329647493648
300594.XSHE,-0.01409779629098255
002916.XSHE,0.09035695593105673
601718.XSHG,0.05639038646591471
603429.XSHG,0.17805061610689502
002689.XSHE,-0.05887031569052331
601186.XSHG,-0.040891572595043515
002792.XSHE,0.04311635240970969
600213.XSHG,0.01924789484168161
601199.XSHG,0.009320144931595487
603996.XSHG,-0.07912085839474975
300079.XSHE,0.01922513085967926
600022.XSHG,-0.021339794598118973
002724.XSHE,-0.026280803052026236
002872.XSHE,-0.018064336309548262
002723.XSHE,-0.011051810978741156
002317.XSHE,0.03112341285183682
000803.XSHE,-0.05527457249634979
300536.XSHE,-0.009903484765404865
002882.XSHE,-0.03440943611861151
300227.XSHE,0.012837571790458547
688199.XSHG,0.08886840899655708
000539.XSHE,-0.020304977846445235
603703.XSHG,0.00858131157790297
603655.XSHG,-0.07422848445061414
300029.XSHE,-0.006059005897252355
600123.XSHG,-0.008328003923581288
000797.XSHE,-0.03047560109385783
300048.XSHE,-0.013357318529183378
002607.XSHE,-0.055765478314955215
002898.XSHE,0.02390641319047222
300275.XSHE,-0.0025314156187149738
002022.XSHE,0.19129249416589847
600827.XSHG,-0.03223726564928907
600966.XSHG,0.03698517306784507
000829.XSHE,-0.02257304435896855
603988.XSHG,0.06396084049610411
002574.XSHE,0.0016486943137116218
600398.XSHG,-0.03337576829939794
603638.XSHG,-0.005924821233135195
002308.XSHE,0.21061491032936341
600728.XSHG,0.003778443114976889
002837.XSHE,0.11316170607371721
600724.XSHG,-0.002348091399652882
300393.XSHE,0.04450969111257032
002300.XSHE,0.0044194846479732475
000576.XSHE,-0.049853459996661964
002456.XSHE,0.13012150686108237
002826.XSHE,0.07557312998500948
300040.XSHE,0.031756538486516425
601007.XSHG,-0.020465144698160333
300778.XSHE,0.006210545896275316
600773.XSHG,-0.019354558835526073
603680.XSHG,-0.016522893250562706
300131.XSHE,0.013093496983332438
002613.XSHE,-0.025098968434110986
603323.XSHG,-0.016846814874514865
600152.XSHG,0.07809037337257765
002721.XSHE,-0.03998380401756394
300671.XSHE,0.21306361135586555
300417.XSHE,-0.006793186399804769
300220.XSHE,0.04685056420075364
600081.XSHG,-0.019808354388864007
002318.XSHE,-0.02651822594150604
600790.XSHG,-0.011000006567330585
603200.XSHG,-0.06558823609247016
600603.XSHG,0.14483540860886132
002295.XSHE,-0.0004712150134704614
300532.XSHE,0.05384600999445527
002848.XSHE,-0.10594838329181328
000409.XSHE,0.0005025739514597227
300798.XSHE,-0.06475984036195348
601608.XSHG,-0.007172580610120764
603900.XSHG,-0.009832790548468633
603063.XSHG,0.013762150147965072
002149.XSHE,-0.0003881895595422534
300799.XSHE,-0.04513411015117445
300021.XSHE,-0.04477792328254493
002073.XSHE,-0.01560514085181514
002592.XSHE,-0.049346504533893665
002812.XSHE,0.11794732994169903
000928.XSHE,-0.015468295524679442
300586.XSHE,0.02719051461034691
601127.XSHG,-0.015405551887836213
300597.XSHE,0.0012059175684206308
600299.XSHG,-0.013612691281660531
002504.XSHE,-0.08249762561068935
603882.XSHG,-0.03634671357599171
600565.XSHG,-0.026798830302676477
603603.XSHG,-0.12597075858249177
603901.XSHG,-0.026250931769302283
002160.XSHE,0.00566022431320343
603686.XSHG,0.04022152032756628
600307.XSHG,-0.012028845626391772
002536.XSHE,-0.012308531024596125
300749.XSHE,-0.02299776362548453
000673.XSHE,-0.18773590474207613
002454.XSHE,0.004221805766821525
300800.XSHE,0.06188866113096039
600797.XSHG,-0.10579784973906528
600807.XSHG,0.03592789505096101
000938.XSHE,0.0238117770703926
300777.XSHE,0.10581176212012054
603300.XSHG,0.07837723451282114
601128.XSHG,0.009725552889504897
002232.XSHE,-0.020042862065851243
002932.XSHE,0.05473341429232517
002841.XSHE,-0.026471175675044263
000821.XSHE,-0.020078092721420124
300432.XSHE,-0.02494656023281284
002749.XSHE,0.022485201118793267
002866.XSHE,-0.06232670352040923
000008.XSHE,-0.0469536060598407
000666.XSHE,-0.019046542069066374
300296.XSHE,-0.017525871494634658
002274.XSHE,-0.0025180129493157875
603755.XSHG,-0.03448263101852477
601010.XSHG,-0.039019620717227546
603225.XSHG,0.003979427656828925
300576.XSHE,0.17959317043285222
600960.XSHG,-0.009434973603742246
600133.XSHG,-0.024481995845751604
603823.XSHG,-0.0003942330043100375
000860.XSHE,0.08490530662824435
600854.XSHG,-0.004806596009879375
600370.XSHG,0.0032687849457174595
603233.XSHG,0.11109336897376207
603867.XSHG,-0.05168343665886757
300200.XSHE,-0.019068061795423488
300402.XSHE,0.012037479962933764
600406.XSHG,-0.10759651594496306
600515.XSHG,0.18896921511560624
603033.XSHG,0.0035901496603802947
002846.XSHE,-0.00632202573509159
601375.XSHG,0.009043723105252739
300224.XSHE,-0.0600272957676677
300739.XSHE,0.05974298305970248
002219.XSHE,0.03196768509061468
002608.XSHE,-0.00616064145723246
000918.XSHE,-0.001166649260144835
002586.XSHE,-0.008589154403465731
603551.XSHG,-0.07565463755031222
600168.XSHG,-0.0056261133615049495
300791.XSHE,0.005836404443767177
300490.XSHE,-0.04329367448804136
600108.XSHG,-0.003103613271249797
300528.XSHE,0.020205636767744783
300010.XSHE,-0.012006312274677192
600269.XSHG,-0.004723406977640647
300103.XSHE,-0.007039549797923109
000046.XSHE,-0.048759329071721494
601369.XSHG,0.00718245752063447
300696.XSHE,0.16872453684111155
000978.XSHE,-0.01765213028622811
300049.XSHE,0.019491741696698473
688015.XSHG,0.10451313065790102
603989.XSHG,0.1170626160027413
600602.XSHG,0.09898704864851846
300083.XSHE,0.004176759622940578
000990.XSHE,-0.02698021144585191
002900.XSHE,0.05233025092571966
300762.XSHE,0.036431797769238786
688005.XSHG,0.03429666094208736
600617.XSHG,0.00596320561682513
300710.XSHE,0.0029489261021396138
002224.XSHE,0.05913427004449791
300022.XSHE,0.04401347841470689
603366.XSHG,-0.08379527402992341
603610.XSHG,-0.03190041716458841
601238.XSHG,-0.07448662003243763
002303.XSHE,-0.022479862241866842
000869.XSHE,-0.010686572250921771
300486.XSHE,0.005273181545249896
600210.XSHG,0.010666239758306906
601069.XSHG,-0.03784164671431124
000878.XSHE,-0.0272165320278353
002614.XSHE,-0.05314033452522027
002141.XSHE,-0.03892747436814399
600660.XSHG,-0.034416089385223975
300415.XSHE,-0.04935765026485297
603926.XSHG,0.009545369605002756
002461.XSHE,-0.04349781903889346
300208.XSHE,-0.02331189399434978
000737.XSHE,0.026171902131343464
002519.XSHE,-0.0014883458399986855
600683.XSHG,0.006201291789645709
603706.XSHG,-0.021284393966841026
000922.XSHE,-0.03479805779342451
300042.XSHE,-0.011571230484549947
601515.XSHG,-0.014613939146244292
600620.XSHG,-0.020794158860163246
600841.XSHG,0.0019920822692399906
002379.XSHE,0.030143130097502326
600898.XSHG,-0.09258490998458768
002235.XSHE,-0.09336694921992833
002597.XSHE,0.018827636198175842
002066.XSHE,0.0044075784848028494
600612.XSHG,0.04306722234287787
002418.XSHE,-0.09014662277474092
600146.XSHG,-0.052358111859667
300635.XSHE,0.09459715242241687
002082.XSHE,0.012878979212138653
300311.XSHE,-0.074263310471574
300509.XSHE,0.02517271931339654
600127.XSHG,-0.005159644920982188
600801.XSHG,-0.04268409609595213
600962.XSHG,0.0014143899315554008
601611.XSHG,-0.014001430956062261
603798.XSHG,0.004494730645779519
603387.XSHG,0.0555716175521854
600383.XSHG,-0.033483512980451546
600662.XSHG,0.010353970114192937
600961.XSHG,-0.0030666165338853225
000090.XSHE,-0.011284050085885436
000150.XSHE,-0.02492961800458325
000619.XSHE,0.0036754827520182644
600536.XSHG,0.014505011579325622
600292.XSHG,0.0030699780860434407
601619.XSHG,-0.00927771108909027
300771.XSHE,-0.086498897904387
000070.XSHE,-0.005901014946656586
603628.XSHG,-0.06624596287931675
002533.XSHE,0.02359576157300364
600327.XSHG,0.061409108259002025
000056.XSHE,-0.01593773153485499
600037.XSHG,-0.0008644284300111642
600355.XSHG,-0.029115026075430102
002952.XSHE,-0.01845955920982028
300218.XSHE,-0.0009682249431249082
000983.XSHE,-0.019895741470050268
300600.XSHE,0.0003689194130664375
688108.XSHG,0.08359431058037418
300405.XSHE,-0.03741541649506215
300716.XSHE,-0.0038542350974955855
000960.XSHE,0.00949249712877805
300525.XSHE,-0.06760732675539158
300809.XSHE,0.007628365409371356
300466.XSHE,-0.02066479552922811
300488.XSHE,0.04237982596032335
300751.XSHE,-0.03808699523852728
600714.XSHG,-0.01293566252962336
601818.XSHG,-0.022161048275845516
002019.XSHE,0.014313226511879535
000852.XSHE,-0.02154938249808802
300406.XSHE,0.028162852341047356
600876.XSHG,-0.0639110829815663
000703.XSHE,-0.0055547721846654335
002858.XSHE,-0.02442764395931616
002089.XSHE,0.034132969353342174
603006.XSHG,0.001004677631462239
600585.XSHG,-0.05394615167589552
603203.XSHG,0.02095667521187688
601319.XSHG,-0.017756219406475916
000521.XSHE,-0.008483907676030772
000910.XSHE,-0.01818918777039
601099.XSHG,0.007660438180963814
300575.XSHE,0.01947347120590862
600499.XSHG,-0.047729647305711304
600889.XSHG,-0.006885729570438329
300761.XSHE,-0.128957747255748
603899.XSHG,0.03271875592840628
600919.XSHG,-0.008278546001475734
600050.XSHG,-0.045626984129911514
603303.XSHG,-0.010288706459885418
002895.XSHE,-0.025711266910195384
600189.XSHG,-0.03710273390132837
002942.XSHE,-0.04481465828275375
002840.XSHE,-0.014766530208157215
603886.XSHG,-0.037923324246067355
688012.XSHG,0.18907668049048323
600573.XSHG,-0.0005447234260685489
300619.XSHE,0.006023374377168437
600463.XSHG,-0.01790546421501871
002660.XSHE,-0.008463555891803674
300770.XSHE,0.04780454400691368
603332.XSHG,-0.027964540478235683
300622.XSHE,-0.009313740775104072
601998.XSHG,-0.025282765499209117
002117.XSHE,-0.037863965004125325
002626.XSHE,0.0010116643970832558
300161.XSHE,0.05508802750021879
603663.XSHG,-0.0005990447550115255
002061.XSHE,-0.014621137670675292
603339.XSHG,-0.0074314798556457465
002868.XSHE,0.01887422039699268
002474.XSHE,-0.029842769456887006
600248.XSHG,0.016380466598344454
600880.XSHG,-0.02293926615249179
300252.XSHE,0.1025595884108781
600890.XSHG,-0.02305194933056655
603199.XSHG,-0.03244487464222899
002031.XSHE,0.0057477166177619405
002795.XSHE,0.006926968905157515
300508.XSHE,0.008515656399816154
002130.XSHE,0.0010310882859498275
600068.XSHG,-0.007569857426512827
002522.XSHE,-0.03423295545908394
603496.XSHG,0.1390804792724518
603825.XSHG,0.054223207511443945
000783.XSHE,-0.007411449341286423
600386.XSHG,-0.0046053106167883995
002469.XSHE,0.022995320996844586
600766.XSHG,-0.022633196153130784
603697.XSHG,-0.0356745139616957
000651.XSHE,-0.040085878664184615
002946.XSHE,-0.02902470310619324
002207.XSHE,0.05638914799290144
600365.XSHG,-0.010535153441307971
000628.XSHE,0.01923845881275313
002323.XSHE,-0.19142701857647787
600771.XSHG,-0.021577501637808798
000662.XSHE,-0.12623497486184757
300139.XSHE,-0.03074618394842313
603758.XSHG,0.016947589857243546
002197.XSHE,-0.035747686925472706
002856.XSHE,-0.05999057543690127
600356.XSHG,-0.03642976172129471
300609.XSHE,0.004127100037759726
300071.XSHE,0.1457615803959307
601966.XSHG,-0.026164986823207913
002360.XSHE,0.011665359852918219
603068.XSHG,0.029070278799344686
002774.XSHE,-0.013869211996109795
688388.XSHG,-0.00799534267029765
601666.XSHG,0.00019404364144015585
300214.XSHE,0.02095655087856899
002380.XSHE,0.001278105849670367
601003.XSHG,-0.02544624872512907
300135.XSHE,0.008417457351173892
603305.XSHG,0.08466467084108449
300612.XSHE,-0.04533063703806063
600363.XSHG,-0.012847081736587088
600312.XSHG,-0.009318893903994544
300264.XSHE,-0.06668312640705051
000536.XSHE,-0.043243046348433595
002860.XSHE,-0.019815790308950098
002529.XSHE,0.14882944510376028
603817.XSHG,-0.015055815657880521
603920.XSHG,0.1442675302222614
000603.XSHE,-0.03517665447735243
603880.XSHG,0.09347973551669889
603848.XSHG,-0.010727250882614276
002246.XSHE,0.05664467625274004
300302.XSHE,-0.03505022071504152
002863.XSHE,-0.024753071782141395
600885.XSHG,0.03452155533490498
300658.XSHE,-0.04356283409908157
600321.XSHG,0.05367700165977324
600624.XSHG,0.004205838423228192
603861.XSHG,0.0018649580821225604
002179.XSHE,-0.01020254767537108
600021.XSHG,-0.021912326356980923
002119.XSHE,0.032120282607883806
002200.XSHE,0.04692630050716254
002733.XSHE,-0.015221744900083187
603608.XSHG,-0.021689870531693155
603308.XSHG,-0.030161123019855275
600668.XSHG,0.004328376984663275
002024.XSHE,-0.04717099298630248
002436.XSHE,0.20240980715279053
002969.XSHE,-0.16492194571101731
601990.XSHG,0.029183037251075385
603613.XSHG,0.034496301155932246
002727.XSHE,0.0019538341931528563
300581.XSHE,-0.0030299075417071775
603096.XSHG,-0.03705625066504292
300444.XSHE,-0.16002408280102343
002643.XSHE,0.017755465883685716
600408.XSHG,0.054660049300141886
603803.XSHG,0.06443987496399771
600661.XSHG,-0.08648249751416795
600366.XSHG,-0.03704085038833521
002372.XSHE,0.002846397413946148
300482.XSHE,0.10748491172793612
600760.XSHG,-0.030047640403152408
300234.XSHE,-0.016566382242704347
300639.XSHE,0.11689380213293998
603516.XSHG,0.01704846360117313
600052.XSHG,-0.029260308579691058
600783.XSHG,-0.008183653870869733
601677.XSHG,-0.03801502069851951
002677.XSHE,0.004596031179832413
600984.XSHG,-0.005308803468752192
002532.XSHE,0.020698286031224505
000014.XSHE,-0.0044103861942831404
603160.XSHG,0.17907795426557369
600551.XSHG,-0.010163027777689522
002316.XSHE,0.11846418449561552
603159.XSHG,-0.010886115997477845
300460.XSHE,0.21305205040429678
603773.XSHG,-0.00513768230702864
002877.XSHE,-0.037475947061227324
300464.XSHE,-0.027582539854150864
002137.XSHE,0.03790810503477269
603985.XSHG,0.02402663193357686
603236.XSHG,0.07434407939334346
600713.XSHG,0.02588695377084462
000426.XSHE,-0.012041534052635227
002675.XSHE,-0.00043404857221188836
300320.XSHE,0.004932821608346438
601236.XSHG,0.04638820444108772
002741.XSHE,-0.007628782299666053
600176.XSHG,-0.03440763838353589
000419.XSHE,-0.018506988421550002
000009.XSHE,0.025718948096732336
300510.XSHE,-0.14139742504170613
601999.XSHG,-0.03436214143076928
601333.XSHG,-0.03765518007306236
000709.XSHE,-0.024900225412506746
600871.XSHG,0.03324988671560479
300733.XSHE,-0.005054675162408897
603688.XSHG,0.18746275836509105
688066.XSHG,0.06842183399164392
688002.XSHG,0.1998570059178421
002780.XSHE,-0.03939625130466431
601600.XSHG,-0.03677258052741197
300690.XSHE,0.039548853644253854
600567.XSHG,-0.06942779728057062
002324.XSHE,0.07739682994810881
002905.XSHE,-0.11521327709189924
600723.XSHG,-0.010742855944918372
300422.XSHE,-0.03773797363820635
300367.XSHE,-0.0691364522585214
300570.XSHE,-0.06890617267216458
600584.XSHG,0.07713381570180272
002208.XSHE,0.011331649365960414
600325.XSHG,-0.0030515893425930142
000661.XSHE,0.05496669638711078
603998.XSHG,0.03181292193314797
600529.XSHG,0.03560807130710078
601877.XSHG,-0.010635058893207086
000028.XSHE,0.04215900789730269
600681.XSHG,-0.05446436162356806
603093.XSHG,-0.052479058345429666
002941.XSHE,-0.05913577704518317
300244.XSHE,0.04770253655118984
002511.XSHE,-0.02442190463309458
002757.XSHE,-0.0045508623520807215
603800.XSHG,-0.0020081629526305933
000545.XSHE,-0.0008383784414671622
600198.XSHG,-0.06675361310041751
603916.XSHG,0.0034136478850892767
600346.XSHG,0.015947065463959985
000631.XSHE,0.008694050983857914
300569.XSHE,-0.0011259154517221023
002134.XSHE,-0.010160888032409651
600455.XSHG,-0.04824631126034242
002403.XSHE,0.036162473899664205
000707.XSHE,0.029198423573662036
600345.XSHG,0.007486275276316668
000950.XSHE,0.04711446879167848
600969.XSHG,0.013785446236978619
300605.XSHE,-0.004705192268686535
000901.XSHE,0.05176436290367651
002471.XSHE,-0.03994707975706999
300567.XSHE,0.20188941677697492
300606.XSHE,-0.008900457380921458
300363.XSHE,0.05610755750493232
002363.XSHE,-0.006341791369925551
600763.XSHG,0.05455541924518054
600019.XSHG,-0.021611662782464215
300676.XSHE,0.06951480126741535
000636.XSHE,0.012636014919495637
603993.XSHG,-0.05683388225946003
000613.XSHE,-0.038382057825235544
000698.XSHE,0.027327504490729505
300702.XSHE,0.02514754034582234
601088.XSHG,-0.014620793810858516
600588.XSHG,0.05921293956433002
603978.XSHG,-0.05905091581288206
002280.XSHE,-0.14273770449621392
300179.XSHE,0.01458670132827392
000931.XSHE,0.0036757289545440337
300551.XSHE,0.020053695511989992
600836.XSHG,-0.0068971166718201846
000652.XSHE,0.20862187458096612
300315.XSHE,-0.06562474964356527
300409.XSHE,-0.08310936094837887
300555.XSHE,-0.07075860784928685
002740.XSHE,0.019676987982596462
300693.XSHE,0.07529960702638039
603390.XSHG,-0.07530459992364628
603681.XSHG,-0.06423816077106165
002218.XSHE,-0.027646920483313363
002699.XSHE,-0.03745589818177068
600211.XSHG,0.0982785839371114
300172.XSHE,0.007522932311149413
601019.XSHG,-0.02341900816617653
601908.XSHG,0.0062849852327946844
600872.XSHG,-0.06548519938953133
002417.XSHE,-0.016955569530556165
600844.XSHG,-0.03494668375251865
603508.XSHG,-0.0013725336648057005
002509.XSHE,-0.03429167176435188
600166.XSHG,0.0072969745686599025
300019.XSHE,0.06389387232339158
300018.XSHE,0.01937535065330061
300344.XSHE,-0.038780202529838756
000027.XSHE,-0.019572829452819223
000060.XSHE,-0.01206187122314175
002912.XSHE,0.009554934134830937
002499.XSHE,-0.08184381655847113
603730.XSHG,0.03613169630241152
300108.XSHE,-0.009388958659126746
600522.XSHG,-0.006680053737400255
603856.XSHG,0.011908884932779869
002828.XSHE,-0.02289769666031372
300755.XSHE,-0.04982531414834362
300355.XSHE,-0.020919138451417855
002443.XSHE,0.003788887762883362
002650.XSHE,0.004790518923934136
300107.XSHE,-0.036547918285900496
000830.XSHE,-0.029861908918150864
603586.XSHG,0.044622067605246396
002080.XSHE,0.0004470176041981898
300056.XSHE,-0.04346404508814347
600682.XSHG,-0.020884098311909897
300153.XSHE,-0.02455465857647324
300715.XSHE,0.012679048047421131
300684.XSHE,-0.03054523378644309
000723.XSHE,-0.09344836311141587
000788.XSHE,0.08493101743216343
002788.XSHE,0.031162200880296108
002593.XSHE,0.013395204137325919
603577.XSHG,0.03593203217844913
000096.XSHE,-0.0026240766800884954
600227.XSHG,0.007482779434982024
002486.XSHE,-0.026026632733559863
600197.XSHG,-0.03711843740780217
600177.XSHG,-0.021535655626539186
300314.XSHE,0.05475986224902429
002762.XSHE,-0.004211036954414368
002705.XSHE,0.09335633531491376
603315.XSHG,0.000925309968203494
000023.XSHE,-0.003083626346450097
000572.XSHE,0.08905562807758141
300649.XSHE,0.002515545371233576
002297.XSHE,-0.03203806816794347
600256.XSHG,0.0005277809617400477
002571.XSHE,0.0016354089890863732
600858.XSHG,0.005777226666878993
002254.XSHE,0.02685884821332015
600663.XSHG,-0.021192389515098487
000981.XSHE,-0.02352338345919805
600587.XSHG,0.11127041747107926
600695.XSHG,-0.040407974781510446
600637.XSHG,0.01596559243320963
603806.XSHG,-0.018319333413669908
600787.XSHG,-0.01597606868136854
300673.XSHE,-0.05672938082412568
603388.XSHG,0.005591688625692091
688016.XSHG,0.04656534460762475
300637.XSHE,0.006479599155160064
603559.XSHG,0.00402766854141127
000912.XSHE,-0.01777182120946596
600078.XSHG,0.029883166688383755
600111.XSHG,-0.026959362677888135
600436.XSHG,0.10239110902067707
688122.XSHG,0.05404477148333135
600993.XSHG,-0.003450086243832289
601991.XSHG,-0.014037497863857171
002523.XSHE,-0.003936116607553133
002202.XSHE,-0.029656303243632283
600888.XSHG,-0.00904438753033909
002611.XSHE,0.011546247690991081
600578.XSHG,-0.01840392079759997
000919.XSHE,0.04373693496473277
002270.XSHE,0.0051898706753849486
002790.XSHE,0.00679477653315619
002282.XSHE,-0.006930579613140281
600795.XSHG,-0.02292651221725555
601100.XSHG,0.07011228730902991
002086.XSHE,0.005042479017886759
002251.XSHE,-0.03304079617675462
000761.XSHE,-0.014716982882543264
600805.XSHG,-0.0021421093054585123
300284.XSHE,0.0003626037671384044
601211.XSHG,-0.023257909700085316
300250.XSHE,0.035612822002928556
600280.XSHG,-0.07148643314034732
002012.XSHE,0.09196126187229865
300255.XSHE,-0.034675451599532246
600717.XSHG,-0.013990756098633856
600016.XSHG,-0.016739828577522715
300245.XSHE,0.0030815215369839315
603002.XSHG,0.045692780449692716
603977.XSHG,-0.008807121079600709
002077.XSHE,-0.01950944499570349
002043.XSHE,-0.012842766310377061
002654.XSHE,-0.03649376836983143
002669.XSHE,0.04639261792130502
600088.XSHG,-0.15138782476506077
603589.XSHG,-0.08191776178710712
600928.XSHG,-0.008359302837706872
601212.XSHG,-0.0609875548440743
603818.XSHG,0.008348863798922445
300700.XSHE,-0.03605780757358393
002192.XSHE,-0.0033802504473099855
300599.XSHE,0.032914309077872184
300272.XSHE,-0.01653004265869442
601225.XSHG,-0.031697215093305676
600531.XSHG,0.005903323857583433
300677.XSHE,0.11976255726998913
002938.XSHE,0.03645255933468968
600173.XSHG,-0.005987570641950029
601952.XSHG,-0.016956564859748953
300300.XSHE,-0.049487190188931066
300047.XSHE,-0.07331777508079126
603081.XSHG,-0.05681711194585892
603279.XSHG,0.04111836207080075
603595.XSHG,0.14389233427353687
000762.XSHE,0.016777022839437026
601001.XSHG,-0.007381205928899456
600848.XSHG,-0.028497966903794275
300813.XSHE,0.21606931858628525
300352.XSHE,0.006945464976582261
600215.XSHG,0.015803023996312327
601988.XSHG,-0.014758856772553418
300069.XSHE,-0.06904916432997607
002832.XSHE,-0.020230358945645822
300070.XSHE,0.00527650354951929
002631.XSHE,0.04876598611907596
688368.XSHG,0.20821966118168436
002666.XSHE,-0.029999702048764128
688030.XSHG,0.08383561379884528
300709.XSHE,0.05107904078888869
002957.XSHE,-0.06389950984656838
002127.XSHE,-0.04012700496587964
002439.XSHE,0.08068605068465826
002157.XSHE,-0.032550783426497844
600860.XSHG,-0.08523706043089015
002684.XSHE,0.0298741227567478
002276.XSHE,0.07507135756517758
600901.XSHG,-0.0118526321581395
000062.XSHE,-0.023200388290209078
000606.XSHE,-0.06742659525067446
002487.XSHE,-0.03191135155253443
002030.XSHE,0.1950920738820808
600819.XSHG,0.031301892262683866
002359.XSHE,-0.07738696520069246
603067.XSHG,0.006266627863274733
002492.XSHE,-0.02359850165831761
300743.XSHE,-0.013417099166901952
300547.XSHE,0.0003756673457694683
600847.XSHG,0.016044150520568984
603722.XSHG,0.01700656996991756
600069.XSHG,-0.138128320264833
002029.XSHE,-0.01285931259017656
600138.XSHG,-0.05623079211964528
000799.XSHE,0.0016508556908241354
300384.XSHE,-0.001255846076823143
300647.XSHE,-0.0032508429234494665
300796.XSHE,-0.032333273396143614
000786.XSHE,0.006766308222701728
000669.XSHE,-0.047084880138760304
300793.XSHE,-0.036062548619460164
002911.XSHE,-0.014276068325708284
000722.XSHE,0.00912009529279826
000876.XSHE,-0.059955141373198566
600076.XSHG,-0.01595062721191027
688006.XSHG,-0.02217836724252393
300322.XSHE,-0.020745002822408695
002800.XSHE,-0.046826029740024644
002374.XSHE,0.0026778078069686698
600155.XSHG,-0.014191922610617694
002312.XSHE,-0.03993558207231966
002121.XSHE,-0.09570462533325494
603313.XSHG,0.0023941372859721446
603389.XSHG,-0.11571462538105025
600025.XSHG,-0.03677972437882591
600867.XSHG,-0.025208228671434962
603701.XSHG,-0.023523258004460555
000935.XSHE,-0.0477476649193444
600652.XSHG,0.001368590306971399
002765.XSHE,0.0006354514328808271
002925.XSHE,0.045404969030152474
002694.XSHE,-0.023712871461322376
000610.XSHE,-0.08062335353051897
000616.XSHE,0.00897067610905611
600636.XSHG,0.076162471456006
600099.XSHG,0.006569334788144202
600809.XSHG,-0.012789637150477012
603021.XSHG,0.04546661721855393
300297.XSHE,-0.04661347172150922
002472.XSHE,-0.021183862834869765
300591.XSHE,-0.032329373437863095
000088.XSHE,-0.016004744278178773
002803.XSHE,0.12275147249773993
600685.XSHG,-0.02705859178722629
002370.XSHE,0.13372584341054208
002850.XSHE,0.007969558877556467
002972.XSHE,-0.043522360764228524
000731.XSHE,-0.010242443004775583
300752.XSHE,-0.005711073460867515
000503.XSHE,-0.06101588904619587
002468.XSHE,-0.019730621206898148
603379.XSHG,-0.027424487788130364
000565.XSHE,-0.009901380523501039
600175.XSHG,-0.17649020438768387
603995.XSHG,-0.042604306750971134
002283.XSHE,0.0024612377996748695
603567.XSHG,0.030597810847824043
600216.XSHG,0.03131117996274129
002102.XSHE,0.04085409554512015
300748.XSHE,-0.045414602239786536
300217.XSHE,-0.03410874191240511
603885.XSHG,-0.07828649165991859
600161.XSHG,0.08393790671368768
300655.XSHE,0.2031024160376666
600486.XSHG,0.03130356499198786
601218.XSHG,0.049747975230301195
002672.XSHE,-0.008843497931256156
603043.XSHG,-0.04561495877926881
600072.XSHG,-0.005566051604568285
600576.XSHG,-0.09122832605653683
300151.XSHE,-0.01654622683608663
600261.XSHG,-0.014816956686134605
002201.XSHE,-0.040075986479760135
688166.XSHG,0.04015651601274372
603367.XSHG,0.08911721068632344
601566.XSHG,-0.02513170911189132
300421.XSHE,-0.005389558071545265
300738.XSHE,-0.004821737171987656
600079.XSHG,0.036261902734176794
002565.XSHE,-0.03676926046990942
002656.XSHE,-0.19068449119314215
600281.XSHG,-0.012485470107149926
000688.XSHE,-0.018773280572134336
002714.XSHE,-0.04776525944977972
002750.XSHE,-0.0249065457180033
600694.XSHG,-0.016249947026757083
000587.XSHE,-0.119380642868686
000949.XSHE,-0.0011761239027906177
000157.XSHE,0.00967075197681333
300012.XSHE,0.018578645476900545
300088.XSHE,0.10006378817231326
601698.XSHG,0.15493563694323106
000016.XSHE,0.017007620346561857
002448.XSHE,-0.04698457368781262
600882.XSHG,0.05848410710058497
000862.XSHE,-0.00044712164555506945
000906.XSHE,0.00935958660136433
002688.XSHE,-0.04768351073974342
002008.XSHE,0.04773201939164693
300398.XSHE,0.09345259748232744
002701.XSHE,0.03754487663427724
601699.XSHG,-0.014279893559395854
000155.XSHE,0.06995839655130896
603908.XSHG,-0.0064932993987580345
300404.XSHE,-0.008151490603688298
000902.XSHE,-0.03687799689915719
603733.XSHG,0.006936623743462
000584.XSHE,-0.008647753951942613
603268.XSHG,-0.019976361945197908
600308.XSHG,-0.03498582562307987
300507.XSHE,-0.051928779412279316
