code,momentum_5d
300467.XSHE,0.0009683186064879078
002168.XSHE,-0.015431352802312759
300779.XSHE,-0.020462214779282294
002093.XSHE,0.020987589110631658
603283.XSHG,0.0425681779086538
002681.XSHE,0.02337787153406326
688136.XSHG,0.08032908150054437
002396.XSHE,0.044632992465096416
600818.XSHG,-0.016754994027919762
601138.XSHG,0.010265482915657272
300380.XSHE,0.0018781506618017908
000552.XSHE,0.013682381058601773
002778.XSHE,-0.045246666297179564
688116.XSHG,0.0055182357696309005
002538.XSHE,0.049104230258376624
300552.XSHE,-0.02531792620671875
600829.XSHG,-0.006457607262740806
300882.XSHE,-0.0003519376919763999
002927.XSHE,-0.008230632928646134
002936.XSHE,-0.009825403212426097
000758.XSHE,-0.02974971915364777
002857.XSHE,0.10867249489855513
600936.XSHG,-0.018123102623530837
300959.XSHE,0.07653943007320192
601368.XSHG,-0.022366263612409572
000626.XSHE,-0.03208240823112061
603396.XSHG,-0.03780592616824249
002717.XSHE,-0.04046267432701229
002816.XSHE,-0.010703388036461476
300711.XSHE,0.03832919957472973
601208.XSHG,-0.01964113851821359
300307.XSHE,-0.028639062135469778
600651.XSHG,0.021879197062244934
002530.XSHE,0.002888146388068025
002968.XSHE,-0.037573826911423816
603351.XSHG,-0.005180263880721814
688628.XSHG,0.024386993664521905
002426.XSHE,0.2024827152265289
600758.XSHG,0.06619322612667045
300948.XSHE,-0.09690522899638111
002490.XSHE,-0.18840815657847693
300210.XSHE,-0.013564934181428255
300167.XSHE,0.017076886911470787
300004.XSHE,-0.030360554726820525
002088.XSHE,0.06246897021105667
600320.XSHG,-0.008586773458554506
601788.XSHG,0.039611017953727436
600241.XSHG,0.17331260439349713
002635.XSHE,0.020451760446003303
003038.XSHE,-0.0420515192691731
600689.XSHG,-0.048873193565332235
300134.XSHE,0.09112865810659873
300628.XSHE,0.010383209235602087
300712.XSHE,0.10188908247139523
600376.XSHG,-0.006004082743110112
600645.XSHG,-0.01399658361823473
000836.XSHE,0.024047465745881562
002475.XSHE,0.015542719841756572
000848.XSHE,-0.040465938188847875
300260.XSHE,0.036419484021968984
002921.XSHE,0.05043006814964951
300802.XSHE,-0.0013052835879143864
600824.XSHG,-0.012246183006923034
002892.XSHE,-0.035754512633223455
300084.XSHE,0.05933815680779535
300529.XSHE,0.061290682064551905
300836.XSHE,0.033249667966995605
301003.XSHE,-0.012736110656737685
000999.XSHE,0.015676231680486177
000702.XSHE,-0.03213736017931418
300756.XSHE,-0.0131721679980641
000807.XSHE,-0.042730213303270176
002258.XSHE,0.017765967373789222
300236.XSHE,0.0511913766109873
603708.XSHG,-0.04867322146247931
300319.XSHE,0.052651345294204836
300061.XSHE,-0.09968938030768171
688558.XSHG,-0.020945615696096972
688359.XSHG,0.13502382446337025
300890.XSHE,0.08258811916712522
300548.XSHE,0.02954483337010151
002404.XSHE,-0.04001583807634471
002508.XSHE,0.035801985021890484
603353.XSHG,-0.021199535103324414
002377.XSHE,0.02193049148705538
300176.XSHE,0.026946985824347337
603991.XSHG,-0.06842476388728927
688201.XSHG,-0.14727309351022005
603612.XSHG,-0.036952046965140525
300015.XSHE,0.005245355225328672
002152.XSHE,-0.037484398593422126
000547.XSHE,-0.018558702856532612
600157.XSHG,0.010879001934853841
000582.XSHE,-0.03327989295297635
300462.XSHE,-0.03438418986239952
002344.XSHE,-0.010899788428243783
002175.XSHE,-0.11984747764485812
000900.XSHE,-0.009940186075764433
605100.XSHG,-0.02429228475117847
603828.XSHG,-0.004723515333574664
603026.XSHG,0.14227204127255144
002578.XSHE,-0.030784035305293438
002711.XSHE,-0.2111041529532644
300589.XSHE,-0.03604896734463502
300259.XSHE,0.026412713627453878
600375.XSHG,-0.015917660739118548
601609.XSHG,-0.016310374000493455
300325.XSHE,-0.03406346913275715
600956.XSHG,-0.09774820421957084
600340.XSHG,-0.039357421888507764
002897.XSHE,-0.005194697897087841
002161.XSHE,-0.0472381233280379
002928.XSHE,-0.04571512012617855
601616.XSHG,-0.010669751549169416
300426.XSHE,-0.009637304305453561
300334.XSHE,0.07464459130892719
000959.XSHE,-5.9631905005901476e-05
000555.XSHE,0.03840159009750229
002824.XSHE,-0.05871403763712576
600310.XSHG,0.06884542900699475
603809.XSHG,-0.014975440621801945
601028.XSHG,0.013515887102102803
002598.XSHE,-0.056051649745837664
600397.XSHG,0.032053795678285354
688039.XSHG,-0.07686780976206085
300991.XSHE,-0.033343817171750625
000955.XSHE,-0.04487893666800284
000667.XSHE,-0.03351387153790672
002993.XSHE,0.014788699660592106
688189.XSHG,0.03214538614595151
600990.XSHG,0.017285636135956108
002909.XSHE,0.013232395056927287
600482.XSHG,0.030296869576775673
603083.XSHG,0.040587184180051895
603660.XSHG,-0.010144686115827594
600798.XSHG,-0.01563270008638369
000732.XSHE,-0.02155191917632858
603739.XSHG,0.0018118658111243094
603369.XSHG,0.024212175922540415
600820.XSHG,0.009961145131564254
002362.XSHE,-0.0025067732442325182
603085.XSHG,-0.05350728622254046
600777.XSHG,0.01171121415141528
300399.XSHE,-0.01702714049319453
002444.XSHE,0.01358052341956737
002042.XSHE,-0.018753599720128016
002301.XSHE,-0.04940897231986728
301005.XSHE,-0.013872091364768819
600089.XSHG,-0.043568212369073975
600495.XSHG,-0.0009675404257834443
002797.XSHE,-0.004245270659892556
600487.XSHG,0.017504175128859958
300152.XSHE,-0.04598998764934123
300095.XSHE,-0.0423831809414118
300792.XSHE,-0.040304789346167005
300256.XSHE,0.022476971253020527
002103.XSHE,-0.023950704809350933
603393.XSHG,-0.004910196284683392
603218.XSHG,-0.07314166022881308
002059.XSHE,0.0028713467337022746
002908.XSHE,-0.061635597692597646
000850.XSHE,-0.0180209914182767
600814.XSHG,-0.12889262004441285
603399.XSHG,-0.04818411356882748
002085.XSHE,0.015482814681350683
002962.XSHE,0.019526489403802957
300148.XSHE,-0.007955795078748475
601900.XSHG,-0.016210741913163358
603915.XSHG,-0.03506551805747866
300293.XSHE,0.0036367338196286476
601518.XSHG,-0.009781144636694357
002599.XSHE,-0.01808972038570801
002528.XSHE,0.02734855792633229
300820.XSHE,-0.024104226327099534
600467.XSHG,-0.027207256245352363
601258.XSHG,0.03330744823574815
605377.XSHG,-0.020509282518742556
300928.XSHE,-0.010493965793392866
300920.XSHE,-0.017682736682628035
002500.XSHE,-0.0131576651092491
600416.XSHG,0.0034648849435634293
300775.XSHE,-0.00811771927968586
002674.XSHE,0.008909636084551469
300184.XSHE,0.09042793557625703
688051.XSHG,-0.014701122118426934
600532.XSHG,-0.05017433102253832
300933.XSHE,-0.0534233645728798
603439.XSHG,-0.03548903890778345
002395.XSHE,-0.045058996719859634
600172.XSHG,-0.10842510595623826
002014.XSHE,-0.027493395974179866
002020.XSHE,-0.03502059810927714
002715.XSHE,-0.017895476173375523
000066.XSHE,-0.013043125823843909
003039.XSHE,-0.19122930483296036
300288.XSHE,0.06677388286898663
600641.XSHG,0.0345484368015092
688366.XSHG,-0.19160574775364841
600301.XSHG,0.040529332288521305
300360.XSHE,-0.0006199913296005451
300382.XSHE,-0.0030533456564083945
600975.XSHG,0.0007047232030305724
002277.XSHE,-0.05681795402103881
300736.XSHE,0.09167689434856355
300618.XSHE,0.05182554740998926
600039.XSHG,-0.05183864646151115
002458.XSHE,-0.00802059072716334
605058.XSHG,0.0015725339147370475
600883.XSHG,0.02614269696303096
605266.XSHG,0.034398312255371544
002462.XSHE,-0.03140260487452047
603600.XSHG,0.014588177288972007
002457.XSHE,-0.06576396152244889
600246.XSHG,0.039154934094251345
600589.XSHG,0.03859942333861727
600693.XSHG,-0.031472048903991495
000429.XSHE,0.005360865690131454
603606.XSHG,0.024061943513703853
605336.XSHG,-0.02853473874437232
600337.XSHG,-0.049959719076566836
600373.XSHG,0.008003243335993612
300001.XSHE,-0.002296229205167525
600598.XSHG,-0.02639343214752408
002231.XSHE,0.022839571914154443
002447.XSHE,0.037371382349304046
600678.XSHG,-0.039843550840784475
300484.XSHE,0.09992041871364878
600593.XSHG,-0.08364190409158384
000812.XSHE,-0.04142724311192672
001202.XSHE,-0.04500309254065946
600730.XSHG,-0.014384208673875992
601512.XSHG,-0.0029488516567594326
603790.XSHG,0.009693122059153549
003001.XSHE,-0.016259901800661933
603969.XSHG,0.016065803634300848
603324.XSHG,0.012399187210377274
002687.XSHE,-0.008307770683820725
000665.XSHE,-0.027430658276991385
002099.XSHE,-0.07970034859698659
002777.XSHE,-0.016726279399422627
002767.XSHE,-0.025258354391973804
300652.XSHE,-0.0005718384339604664
300623.XSHE,0.04876380519707642
600061.XSHG,-0.0006885316215677289
300653.XSHE,-0.025020287097956284
300221.XSHE,0.005159548287659233
002659.XSHE,-0.03001247919332891
601599.XSHG,0.06786358332629203
688093.XSHG,0.05876403211079726
605055.XSHG,0.05732931817149309
600796.XSHG,0.0653752374405312
600262.XSHG,-0.028644900339392702
601021.XSHG,-0.02976751583039076
600789.XSHG,-0.02936927540844702
600995.XSHG,-0.000541475278897122
002394.XSHE,-0.014204930752133495
000932.XSHE,-0.020320935415664557
300155.XSHE,-0.04728052506501307
603177.XSHG,-0.0426447836234634
003030.XSHE,-0.02600804684058168
600058.XSHG,-0.041495236832113466
688188.XSHG,0.014344868698173481
002368.XSHE,0.007097995904994719
300642.XSHE,-0.07543081621686869
003005.XSHE,0.016898945886549895
603416.XSHG,-0.0625114230351475
300861.XSHE,-0.033357612409594034
603700.XSHG,-0.019113262219915945
603617.XSHG,-0.019317024687397072
300526.XSHE,-0.1116841963400313
605003.XSHG,0.03360077190443592
002460.XSHE,-0.01149474921859793
605289.XSHG,-0.013581925479199277
300395.XSHE,-0.03547957353808111
002986.XSHE,0.02442389820417285
000633.XSHE,-0.10351364330273055
300133.XSHE,-0.02848638989168259
601188.XSHG,-0.004189620232719659
600503.XSHG,0.0008259340062147704
002772.XSHE,-0.015710548877874306
601688.XSHG,-0.026909752020771525
002480.XSHE,-0.01984142393856431
603959.XSHG,0.037286548272729765
603023.XSHG,0.012278720127858422
603729.XSHG,0.08003030355971885
601166.XSHG,-0.03111946546950073
688360.XSHG,0.010305987019938328
300941.XSHE,-0.06193730674517668
002221.XSHE,0.023525657505696063
002405.XSHE,-0.006496459904899766
601628.XSHG,-0.02270709351189303
000789.XSHE,-0.03386026361533702
002931.XSHE,0.12070679211521324
300550.XSHE,-0.0018437824247893482
603677.XSHG,0.011926053186388657
000333.XSHE,-0.028407309548943528
300495.XSHE,0.09668694213729356
603906.XSHG,0.03381745777513351
600977.XSHG,-0.01585479042092633
601601.XSHG,-0.007681471545493928
002542.XSHE,0.04082026119604071
300953.XSHE,-0.01794969867871308
300896.XSHE,-0.05058959147234323
300657.XSHE,0.046718928390155956
002950.XSHE,-0.05701477712505566
300461.XSHE,0.08210530633268504
688613.XSHG,-0.1348969393331417
002188.XSHE,0.027597034271294472
601872.XSHG,-0.037972691523233425
603041.XSHG,-0.03487632655469238
600368.XSHG,-0.02256058427125305
688569.XSHG,0.01486086848206081
605389.XSHG,0.09409873342954128
002261.XSHE,0.0488620909785693
300539.XSHE,-0.045387035969336305
300243.XSHE,-0.05124219857126193
002678.XSHE,-0.03520446094560241
688656.XSHG,-0.019354780296748676
000525.XSHE,0.1505286419454232
300014.XSHE,-0.10257202723029582
002572.XSHE,-0.02631781926866053
300875.XSHE,-0.01090770942390935
600456.XSHG,-0.01849365077215563
600319.XSHG,-0.010181797942246855
600403.XSHG,0.04323566198285481
300366.XSHE,0.05600315298334912
600516.XSHG,-0.0509743310819235
300564.XSHE,0.009619405577347334
300942.XSHE,0.01318184236610494
000691.XSHE,-0.044190675863912086
000617.XSHE,0.00046712576176549865
002451.XSHE,0.06116799404280608
300187.XSHE,-0.046437442430606664
300663.XSHE,0.059791033392109234
600459.XSHG,0.05866975938129247
600634.XSHG,-0.21247630800424902
300556.XSHE,0.03413221461432725
002369.XSHE,-0.022315719638649506
688058.XSHG,-0.00400566891034345
002988.XSHE,-0.020224909448861805
300713.XSHE,-0.04602600446188818
300968.XSHE,-0.013889943356802199
600257.XSHG,0.19749100473975992
300292.XSHE,0.12547464209855416
605077.XSHG,-0.029355284894957395
300121.XSHE,0.005009486397958021
300441.XSHE,-0.014673407652358774
603808.XSHG,0.055895725440641864
003816.XSHE,-0.012777198414533827
600153.XSHG,-0.01829439700954645
600425.XSHG,-0.026806009256532502
300983.XSHE,-0.018031224162033854
300759.XSHE,0.03027602018771127
000810.XSHE,0.009351547929368981
605108.XSHG,-0.005687267571897162
002540.XSHE,-0.02060854402389741
002663.XSHE,-0.018589069611352198
300750.XSHE,-0.056529511772137525
000685.XSHE,-0.006819774178541317
300916.XSHE,0.0022667886648412294
601816.XSHG,-0.020962326758550028
002691.XSHE,-0.016059454866512043
300105.XSHE,-0.04837836027217654
300388.XSHE,-0.03405308758762189
688195.XSHG,0.014863569552063055
002707.XSHE,0.03630438777869581
688298.XSHG,-0.005723590857480829
300120.XSHE,0.009401053656241174
600761.XSHG,-0.023421692183557233
300562.XSHE,-0.03883701601951697
600650.XSHG,0.02538609017852267
002025.XSHE,-0.04093780226104996
300098.XSHE,0.06530878648317825
000966.XSHE,-0.10746258341414287
605089.XSHG,0.10456687905986432
002638.XSHE,0.13660011670513053
002167.XSHE,-0.006733363069897513
300531.XSHE,-0.05787781454757883
003026.XSHE,0.0022901139364635385
002247.XSHE,0.19479382496794184
002373.XSHE,0.06429401510120802
300634.XSHE,0.008017189266373825
002878.XSHE,-0.045774686520120234
300810.XSHE,0.007121128656383457
603131.XSHG,-0.013437690252540659
605060.XSHG,-0.012379893173083915
300191.XSHE,0.17007945359250545
000958.XSHE,-0.047216635318932776
600297.XSHG,-0.01406985370026929
600460.XSHG,0.08086706896268205
300286.XSHE,0.1583668092337337
688662.XSHG,-0.07254890689075198
002963.XSHE,-0.012387748600199904
002865.XSHE,-0.0040718912759706155
300878.XSHE,-0.019980193347677852
300981.XSHE,-0.06096764061453925
300973.XSHE,-0.047524007360693454
601799.XSHG,0.07649219887267113
600378.XSHG,-0.014429860535550915
603689.XSHG,-0.016037768905458768
603657.XSHG,-0.13393454825854995
688101.XSHG,-0.018370077088288736
300068.XSHE,-0.008393061187149891
603668.XSHG,-0.024281011761242702
603507.XSHG,-0.05079667139526721
002923.XSHE,0.10305572617113565
300354.XSHE,-0.005666180721330016
300376.XSHE,0.08855580103531359
002657.XSHE,-0.0028065470463066924
002842.XSHE,-0.020743335818026648
600999.XSHG,-0.020101462352449428
000756.XSHE,-0.03524954085313364
600988.XSHG,-0.08411555379936043
000533.XSHE,-0.005073392776183317
000598.XSHE,0.005822653094584354
600560.XSHG,-0.005599441312245899
603239.XSHG,-0.026253166191873026
603520.XSHG,0.05772800939703212
300178.XSHE,0.032529813907730805
600331.XSHG,-0.028823888093134707
603058.XSHG,-0.024424409121620742
300185.XSHE,-0.023642583160225716
300516.XSHE,0.0009925091854281372
603799.XSHG,-0.03006480610571295
688611.XSHG,0.12257537556481787
002713.XSHE,-0.03354891533087766
002140.XSHE,-0.02072833742650901
603322.XSHG,0.01498290548625936
603030.XSHG,-0.008152475153746045
002199.XSHE,0.024554201739081998
600692.XSHG,-0.029592289621116763
300971.XSHE,-0.03284103983172641
603189.XSHG,0.02836645951266967
600390.XSHG,-0.031112804262621932
600188.XSHG,0.07862356520448076
600167.XSHG,0.00672444609505626
688510.XSHG,-0.028308277851840362
300665.XSHE,0.016218771874005666
300337.XSHE,-0.06301820048435265
002391.XSHE,0.0011327430180699191
688158.XSHG,0.032709224754816614
600599.XSHG,0.07651220496706278
600020.XSHG,-0.0034847403939747904
300952.XSHE,0.0069572495109547355
300449.XSHE,0.015137621136997402
300251.XSHE,-0.02132907389762
600749.XSHG,-0.01895875033500181
002290.XSHE,0.19417972766007768
300592.XSHE,0.11142483030503596
300002.XSHE,0.03361208665949344
300783.XSHE,-0.048434543663079255
300122.XSHE,-0.031091654687863728
688981.XSHG,0.0031672299212781715
300045.XSHE,-0.02305225559840508
002092.XSHE,0.026133944739123442
002304.XSHE,0.07024259334969818
002488.XSHE,-0.056804412512982766
600303.XSHG,-0.014533396031108002
000032.XSHE,-0.011679406005553828
002326.XSHE,0.20285354608362202
000567.XSHE,-0.010163557210889091
002353.XSHE,0.04340040633075392
603489.XSHG,-0.040680393552258776
002420.XSHE,0.013088877053910476
688138.XSHG,0.06030527431462485
300500.XSHE,-0.013062882224270541
000507.XSHE,-0.01716189034039736
002432.XSHE,-0.002383521887688568
300329.XSHE,-0.014913815988745723
600518.XSHG,0.14236695419996512
688215.XSHG,0.061803283223586594
002153.XSHE,0.03159430463951887
603661.XSHG,-0.01661462503391115
601568.XSHG,-0.011115322238646284
000026.XSHE,-0.009369903474897197
600861.XSHG,-0.021501465048759424
601336.XSHG,-0.02509209077685393
300032.XSHE,-0.012305896463977764
002787.XSHE,0.003578734000701911
300407.XSHE,-0.025929904926869835
002346.XSHE,0.19962079938010696
601233.XSHG,0.042276387657310614
688288.XSHG,0.06797078893479028
002473.XSHE,0.04820466090564024
002601.XSHE,0.08307176165131258
300215.XSHE,-0.09195267341694532
300885.XSHE,0.11103876213206264
002065.XSHE,0.027084700953458055
600483.XSHG,0.039337818609991276
000790.XSHE,-0.08206983017153283
002940.XSHE,0.1971062537641421
300278.XSHE,0.009646198329507909
603444.XSHG,0.14849843346190428
000006.XSHE,-0.017202498053864593
300741.XSHE,-0.029192561182957634
600275.XSHG,0.13435188209174267
600208.XSHG,-0.00627773113569882
600217.XSHG,-0.07191815870181087
300909.XSHE,-0.011360197165076004
300584.XSHE,-0.04234472296259358
601888.XSHG,-0.04755373603827543
605300.XSHG,0.15561208276297844
300523.XSHE,-0.05210590229092368
603488.XSHG,-0.02955086286976993
600418.XSHG,-0.01857197330569696
688683.XSHG,0.03396478914771804
300313.XSHE,-0.07586164534135774
000682.XSHE,0.022852951045457315
600704.XSHG,0.06423043643525005
300491.XSHE,-0.014287643498919983
002378.XSHE,-0.09826259065028128
002387.XSHE,0.06844496005747037
000713.XSHE,-0.009144119341308047
600287.XSHG,0.0001624615281448586
300318.XSHE,-0.036536642925515436
002105.XSHE,0.012182222841311473
300054.XSHE,0.03262870689218187
000632.XSHE,0.06029274880393308
601360.XSHG,-0.030039338995405673
601101.XSHG,0.0369556608908529
600028.XSHG,0.03010912698801357
002126.XSHE,-0.002085328549389094
002550.XSHE,-0.015957035999147405
300604.XSHE,0.18212489441515617
600377.XSHG,-0.00988875545158092
688606.XSHG,-0.013262286698218386
002217.XSHE,0.051601299913240285
300110.XSHE,-0.05345853640705345
600550.XSHG,-0.01657400556645514
603895.XSHG,-0.0017939584890173024
002948.XSHE,-0.028724889080748252
002319.XSHE,0.17945839132550542
002434.XSHE,-0.030503236314919364
603829.XSHG,-0.019295416301685638
000029.XSHE,0.0028052445242674456
002252.XSHE,-0.028770108465461585
000560.XSHE,-0.03086815748975005
002442.XSHE,0.09819630801850118
600077.XSHG,-0.027126026616854024
002072.XSHE,0.062133390615069804
600395.XSHG,0.1313253295669221
000828.XSHE,0.11142413282007231
600596.XSHG,0.1568127281482481
605179.XSHG,0.01485724186401142
688696.XSHG,0.04376227156223993
002802.XSHE,0.01985417329331566
002223.XSHE,0.08947622375657942
002518.XSHE,0.010380427482537008
603982.XSHG,0.02156711619851849
300596.XSHE,-0.1386770828805247
600284.XSHG,0.023707327051654792
603188.XSHG,0.05915141435377058
002281.XSHE,-0.0027212173521123065
002535.XSHE,0.03809542167276596
300285.XSHE,-0.014657568714880664
600710.XSHG,0.05342148771263986
002886.XSHE,-0.02275697350657621
300474.XSHE,0.03734637092020346
300976.XSHE,-0.08434829101633215
600053.XSHG,-0.028321249409653693
600336.XSHG,-0.054019687420735825
300869.XSHE,-0.03944380403568625
600488.XSHG,-0.046385737410458844
300346.XSHE,0.12156091745187891
002870.XSHE,-0.017546380532398025
002661.XSHE,0.007282323510760885
002449.XSHE,0.029549041653875733
600757.XSHG,-0.0009134548321870946
002671.XSHE,-0.035199985060277855
002770.XSHE,0.019326258761440108
600508.XSHG,0.0006704160736140958
601678.XSHG,0.02621284173291638
002576.XSHE,-0.022678803918121437
300917.XSHE,-0.009643299467379556
000977.XSHE,0.03630445945126247
600017.XSHG,-0.008750197508666754
600179.XSHG,-0.07397942810428135
300180.XSHE,-0.03326647032570921
300229.XSHE,-0.04651907351970469
600225.XSHG,0.047708110493822
002781.XSHE,-0.001570816766588927
300062.XSHE,-0.0020520800033675315
600639.XSHG,0.040630703720567596
600658.XSHG,-0.0067051258493363575
000012.XSHE,-0.03549958974505365
002798.XSHE,-0.0846088238614823
000038.XSHE,-0.04104876471425124
002314.XSHE,0.027300994781558
600741.XSHG,0.015636012055934945
002818.XSHE,-0.02449721379132585
002861.XSHE,-0.017279333004395554
002497.XSHE,0.07250860469108814
601298.XSHG,-0.0009911839652586882
300225.XSHE,-0.020438927636272957
300087.XSHE,-0.000649868604024815
600918.XSHG,-0.040614798778869615
300100.XSHE,-0.05722589625672272
600657.XSHG,-0.015739669453444946
003017.XSHE,-0.01646569649890505
000089.XSHE,-0.010605085588173382
600509.XSHG,0.029781790488838736
688018.XSHG,0.04297445151574184
002464.XSHE,0.19102670920711895
600220.XSHG,-0.016521094106003217
000510.XSHE,-0.02753592499242876
601567.XSHG,-0.08050413944603678
600997.XSHG,0.03507905042458476
002170.XSHE,0.007861781983842202
300183.XSHE,0.004003789166673832
300304.XSHE,0.030565565574749654
688196.XSHG,0.014355866807309417
600735.XSHG,-0.18342737444503715
300448.XSHE,0.06097798935690453
601108.XSHG,-0.012360918811366174
688013.XSHG,-0.047616663004709896
000880.XSHE,-0.006980617610399697
002823.XSHE,-0.0031282658969278357
300203.XSHE,-0.01656510632581994
002128.XSHE,0.010771920170882812
601598.XSHG,-0.02449673261796788
002233.XSHE,-0.03826748568967076
600643.XSHG,0.0013593223055158674
600780.XSHG,-0.06676899303650138
000952.XSHE,-0.020109310827808022
002676.XSHE,-0.05424923849723632
003025.XSHE,0.14790977426301408
688078.XSHG,0.027137833208258556
600557.XSHG,0.024029858579820765
688333.XSHG,-0.06817364016809783
000017.XSHE,0.1699763828119886
000048.XSHE,0.007761870547220542
