code,momentum_5d
300865.XSHE,-0.011465674480561017
002637.XSHE,-0.028134252003645
603329.XSHG,-0.048965308090276355
002203.XSHE,-0.0643783801790008
600769.XSHG,0.09551693386079224
688077.XSHG,0.1293606859435245
600381.XSHG,0.17467136001928957
300668.XSHE,0.039614837553788224
300109.XSHE,0.042474482188114546
002294.XSHE,-0.03608727402564861
301022.XSHE,-0.00317503754012792
001216.XSHE,0.007295611157041193
300879.XSHE,-0.07718102316069723
300271.XSHE,-0.0479022295160086
600563.XSHG,-0.03759891510414054
002015.XSHE,-0.14562225888179167
300442.XSHE,0.03881470139083194
600802.XSHG,-0.022112427606911983
002685.XSHE,0.005771262249143247
600048.XSHG,-0.15432778513532047
000813.XSHE,-0.013122698199365512
600326.XSHG,-0.043473976288618876
600422.XSHG,0.030202198424848153
688521.XSHG,-0.08114285414150048
688335.XSHG,-0.008843504554757103
605268.XSHG,0.01624079742854114
000498.XSHE,-0.07717477605786777
601311.XSHG,-0.10481540499806064
603103.XSHG,-0.0919411906680376
002889.XSHE,-0.04192398092445805
002793.XSHE,-0.0030733788639244267
002142.XSHE,-0.15193477797389066
300140.XSHE,-0.014429745880119152
600738.XSHG,-0.016056908588096303
688328.XSHG,0.07528274740824911
300616.XSHE,-0.06575504201435652
002238.XSHE,-0.0663577979054458
000908.XSHE,0.024280831630202206
605398.XSHG,-0.06661902597688206
600095.XSHG,-0.022941716314378406
300884.XSHE,-0.006888216763134433
002551.XSHE,0.041548019585077894
600549.XSHG,-0.08229589433732398
603053.XSHG,-0.08057179422842911
002979.XSHE,-0.06226898976283426
603289.XSHG,0.00016541006776946143
688309.XSHG,0.031585178830972865
603171.XSHG,-0.13995445382044855
000557.XSHE,-0.06716529519595263
002871.XSHE,0.0015471651865342911
300627.XSHE,-0.04338537081248433
300342.XSHE,-0.0625229521956948
600892.XSHG,0.03959360162851744
300656.XSHE,0.10438449379667075
688788.XSHG,-0.056407931981672
001289.XSHE,-0.12840664697879217
300416.XSHE,0.09355084119110112
605388.XSHG,0.01841494416566476
300603.XSHE,0.16888622174358237
688192.XSHG,-0.03765262130530969
300726.XSHE,-0.03390791085940982
002124.XSHE,-0.009057425819842042
300076.XSHE,0.03458107255952384
300369.XSHE,-0.0048116325529862156
600917.XSHG,-0.08351500055310736
000893.XSHE,-0.10631355537392509
002620.XSHE,0.1642772266875172
002766.XSHE,-0.054656774628146845
688550.XSHG,0.003691044677718393
300169.XSHE,0.004165839165861718
002609.XSHE,-0.014978273423571255
300498.XSHE,-0.09741099031706398
601901.XSHG,-0.08354400431495837
600196.XSHG,0.04222461249752482
600126.XSHG,-0.06350952315564283
002959.XSHE,-0.03868105307635048
301106.XSHE,-0.07234065039473213
300080.XSHE,-0.032638792048974595
600582.XSHG,-0.004312008542625988
300193.XSHE,-0.03433539029581591
000859.XSHE,-0.049694579604698225
601555.XSHG,-0.05680536061578895
002371.XSHE,0.009111712696894324
601226.XSHG,-0.06881815180432863
603133.XSHG,0.08139048190789437
002299.XSHE,-0.03836658849999773
002062.XSHE,0.045645706934981
688050.XSHG,-0.04012877841472787
600981.XSHG,-0.013313095141744655
603967.XSHG,-0.022398501294293924
300757.XSHE,-0.020210190039110433
600098.XSHG,-0.06524172730788755
603565.XSHG,-0.10166762426115608
300838.XSHE,-0.04304268804527807
688667.XSHG,0.06814558872776251
301218.XSHE,0.0025896964430474276
300351.XSHE,-0.0009233700522660593
300467.XSHE,0.030169040312123002
002168.XSHE,0.0008584843077886345
300779.XSHE,0.021875426441033727
002093.XSHE,0.17484640384797592
603283.XSHG,-0.027731688487208764
002681.XSHE,-0.017391551833181383
301130.XSHE,-0.12238111228858586
688136.XSHG,0.1495196996951989
002396.XSHE,-0.03210041783902908
600818.XSHG,0.20897981869181764
601138.XSHG,-0.11011248596618448
300380.XSHE,-0.006819779579783178
000552.XSHE,-0.045347668462563315
002778.XSHE,-0.029191994378270594
688116.XSHG,0.0671487088462588
002538.XSHE,-0.06292170097285622
300552.XSHE,0.024658177927693432
600829.XSHG,0.03536760392819575
300882.XSHE,-0.028242858151249883
002927.XSHE,-0.04458822837688754
002936.XSHE,-0.055073065692588796
301067.XSHE,0.016819382309349817
000758.XSHE,-0.08558379156351373
002857.XSHE,0.05366400558240307
688255.XSHG,0.019232321727946443
600936.XSHG,-0.04677921905240769
300959.XSHE,-0.0218572798839492
601368.XSHG,-0.0018866806343813408
000626.XSHE,-0.031190847707564265
603396.XSHG,-0.03279133289708292
002717.XSHE,-0.04908363380614632
002816.XSHE,-0.024404888238131126
300711.XSHE,0.01000028420217916
601208.XSHG,-0.029641200095873232
300307.XSHE,-0.03520846203894619
600651.XSHG,-0.02636978592028564
002530.XSHE,0.020642910196278744
002968.XSHE,-0.016978614011045598
301235.XSHE,-0.0217765323644803
603351.XSHG,0.016253016438510327
301030.XSHE,-0.09312983716427564
688628.XSHG,0.045117300066198504
002426.XSHE,-0.04766157789407654
600758.XSHG,-0.04290593350457998
300948.XSHE,-0.09955568022047831
002490.XSHE,-0.10753165209176226
300210.XSHE,0.036821833061442426
301111.XSHE,0.1316560770049107
300167.XSHE,0.17374669849040375
300004.XSHE,0.06603204365497978
002088.XSHE,-0.0008999869130262295
301108.XSHE,-0.08375617990265115
600320.XSHG,-0.06483804204851287
601788.XSHG,-0.042553581415798895
600241.XSHG,-0.08178120713619282
002635.XSHE,-0.018932788337570373
003038.XSHE,0.010766597519571562
600689.XSHG,0.08094827596033692
300134.XSHE,-0.023335295934468432
300628.XSHE,-0.10932924340138997
301056.XSHE,0.007038438966998073
300712.XSHE,-0.012750110973305202
600376.XSHG,-0.10669278043463204
600645.XSHG,0.07617879201681685
000836.XSHE,-0.024736485907692826
002475.XSHE,-0.11714821942695458
000848.XSHE,-0.13511315361039372
300260.XSHE,-0.01635622139882647
002921.XSHE,-0.000709940501848208
300802.XSHE,-0.010196207056555051
600824.XSHG,-0.05416837196393488
301215.XSHE,-0.24521402962415143
002892.XSHE,0.000518945762682313
300084.XSHE,-0.10264480411690476
688223.XSHG,-0.025938695562362373
300529.XSHE,0.005895477906163031
300836.XSHE,0.04709582155030501
301003.XSHE,0.0188640236036713
000999.XSHE,-0.011981543655372861
000702.XSHE,0.058191077531141104
300756.XSHE,0.028002125281101582
000807.XSHE,-0.20579474660850716
002258.XSHE,-0.12819969734451858
300236.XSHE,-0.06559842407646936
603708.XSHG,0.09159134388705355
300319.XSHE,-0.03948416161267532
300061.XSHE,-0.06697212767288854
688558.XSHG,-0.08887880250945211
688359.XSHG,-0.03609354082297542
300890.XSHE,0.07420735588433783
300548.XSHE,-0.09402428563174837
002404.XSHE,-0.03263579892862285
301133.XSHE,-0.0038154481539797863
002508.XSHE,-0.13225077616925426
603353.XSHG,-0.0909455357032962
002377.XSHE,-0.024678954022815544
300176.XSHE,-0.006822872269323738
603991.XSHG,0.04833975811122544
688201.XSHG,-0.05173766575521943
603612.XSHG,-0.06437446782777462
300015.XSHE,-0.21381892128113347
002152.XSHE,-0.05474413531189483
000547.XSHE,-0.059872254639155485
600157.XSHG,-0.061741128278314274
000582.XSHE,-0.03327358167537672
300462.XSHE,0.019996716734839257
002344.XSHE,-0.020364748513652234
688798.XSHG,-0.07388261725829326
002175.XSHE,-0.00646573646673089
000900.XSHE,-0.007294327626420252
605100.XSHG,-0.051921846132346114
603828.XSHG,0.23053565538906878
603026.XSHG,-0.011368927153001227
002578.XSHE,-0.03340749564248617
300589.XSHE,0.007221945686990874
300259.XSHE,-0.025479562725155912
600375.XSHG,0.006884364453609751
601609.XSHG,-0.028574017714530733
300325.XSHE,0.05602204006930458
600956.XSHG,-0.11806838108283434
600340.XSHG,-0.08185256240817446
002897.XSHE,-0.029243176427350408
002161.XSHE,0.0015228605480162721
002928.XSHE,-0.030542044357377063
601616.XSHG,0.01540657961990468
300426.XSHE,-0.06993512030898948
300334.XSHE,0.045490031518587354
000959.XSHE,-0.16446379323206756
000555.XSHE,-0.08157387508746688
002824.XSHE,-0.08601870433127523
600310.XSHG,-0.060695853963651875
301099.XSHE,-0.04218967160006122
603809.XSHG,-0.03468844728771861
601028.XSHG,-0.017301975084747376
002598.XSHE,-0.0008404489780211438
600397.XSHG,-0.024569509465121972
688039.XSHG,-0.0163785170208572
300991.XSHE,-0.019802903212847944
000955.XSHE,0.10762765216808245
000667.XSHE,0.019041972831740007
002993.XSHE,-0.03185743129889776
688189.XSHG,-0.02524715842479086
600990.XSHG,-0.031961507979399575
002909.XSHE,0.06363972458311513
301077.XSHE,-0.019996846280956507
600482.XSHG,-0.0705765607121853
603083.XSHG,-0.000879871502977192
603660.XSHG,0.06280146044073413
600798.XSHG,-0.09328677300975005
000732.XSHE,-0.020096390423818715
603739.XSHG,0.00039207157423715167
603369.XSHG,-0.08879377426066049
600820.XSHG,-0.05607231998527861
002362.XSHE,0.026130565836993032
603085.XSHG,0.0016237863060872687
600777.XSHG,-0.17310169535721928
300399.XSHE,0.030672132922489104
002444.XSHE,-0.03868285746410449
002042.XSHE,-0.03582497214835122
002301.XSHE,0.07831833274767647
301005.XSHE,0.1488749365047082
600089.XSHG,-0.007421463152104683
301088.XSHE,-0.01729524854351272
600495.XSHG,-0.015408910995972358
002797.XSHE,-0.06612497591308743
600487.XSHG,-0.03957566061477033
300152.XSHE,0.028290247170997984
300095.XSHE,-0.04300023546781509
300792.XSHE,-0.05055600782891531
300256.XSHE,-0.015426407752009291
603132.XSHG,-0.23173679438436381
002103.XSHE,0.058366877275233195
603393.XSHG,-0.15882689520777374
603218.XSHG,-0.026319836996401634
002059.XSHE,0.036555804574751966
002908.XSHE,-7.108435218490528e-05
000850.XSHE,-0.03266147212914575
600814.XSHG,-0.009829985791185776
603399.XSHG,-0.09707884185917509
002085.XSHE,-0.016101725678717455
002962.XSHE,-0.022262022837339246
300148.XSHE,0.010536162724512507
601900.XSHG,0.004844292152773169
603915.XSHG,-0.06705360943928818
300293.XSHE,0.00237609867494247
601518.XSHG,-0.05863970155076581
002599.XSHE,-0.019243966701940743
002528.XSHE,0.1483662204721892
300820.XSHE,-0.020054740525258158
600467.XSHG,-0.0087606011557122
601258.XSHG,-0.0501111632622983
605377.XSHG,0.01715827038416958
300928.XSHE,-0.002954164951487176
300920.XSHE,-0.024229928483552807
002500.XSHE,-0.024923646424195735
600416.XSHG,-0.06597525406887648
300775.XSHE,0.002226895752235834
002674.XSHE,0.009401520149762047
300184.XSHE,-0.025451906205686492
688051.XSHG,-0.034378757908674284
600532.XSHG,0.015695418451102127
300933.XSHE,-0.028310058784774036
603439.XSHG,0.1031339259258751
002395.XSHE,-0.01061810697175733
600172.XSHG,-0.04277635081008932
002014.XSHE,0.03084372017989987
002020.XSHE,0.015341840578315225
002715.XSHE,-0.0028125700314738517
000066.XSHE,-0.0817012261703521
003039.XSHE,-0.035913137501224185
300288.XSHE,0.10714787344926269
600641.XSHG,-0.09599418040758861
688366.XSHG,-0.04963950955283068
600301.XSHG,-0.027157639193657268
300360.XSHE,-0.014127581052777435
300382.XSHE,-0.05975197895962904
600975.XSHG,0.05806318757617621
002277.XSHE,-0.028094989622683184
300736.XSHE,0.021036289072947634
300618.XSHE,-0.0580470204717617
600039.XSHG,-0.17235053350413615
002458.XSHE,-0.047586112833162386
605058.XSHG,-0.061750407485603676
600883.XSHG,-0.023926530218725248
605266.XSHG,-0.04329388756867622
002462.XSHE,0.08263497416163972
603600.XSHG,-0.009426158646169885
002457.XSHE,0.08234393413729338
600246.XSHG,0.009889561599844728
600589.XSHG,0.12012993144635481
600693.XSHG,0.022515115377431692
000429.XSHE,-0.020093674429774482
603606.XSHG,-0.04152128298935336
605336.XSHG,-0.0060522175683713625
600337.XSHG,-0.027472452683624554
600373.XSHG,-0.046600214121523265
300001.XSHE,-0.09395963699715965
600598.XSHG,-0.06710539877684275
002231.XSHE,0.03947752320710097
002447.XSHE,-0.09132938062940817
600678.XSHG,0.017856990761398697
300484.XSHE,-0.04182174006626095
600593.XSHG,0.016433529313949063
000812.XSHE,0.01584444740066321
001202.XSHE,-0.0839758963961596
600730.XSHG,0.10475341957622318
601512.XSHG,-0.03671951713035516
603790.XSHG,0.019981689591741347
003001.XSHE,-0.009056413805404784
603969.XSHG,0.04526202441921787
601921.XSHG,-0.03695246589109623
603324.XSHG,-0.03740519352612788
002687.XSHE,-0.02387142557691313
000665.XSHE,-0.015450620750576079
002099.XSHE,0.10417826183664845
002777.XSHE,-0.07219311014637497
002767.XSHE,-0.06045695557272031
300652.XSHE,0.04123463892639717
300623.XSHE,-0.06534396389741898
600061.XSHG,-0.056780782387342126
300653.XSHE,-0.056269961126463486
300221.XSHE,-0.04643249086596414
002659.XSHE,-0.012859945416575563
601599.XSHG,-0.02230731339364707
688093.XSHG,-0.03072318751680183
605055.XSHG,-0.024024895186178383
600796.XSHG,0.0035059942027231283
688121.XSHG,-0.062370679133171195
600262.XSHG,-0.06721884891172587
601021.XSHG,-0.1322727559989561
600789.XSHG,0.034637111399371916
301186.XSHE,0.04445604531473272
600995.XSHG,-0.03611478646749316
002394.XSHE,0.03096319418068884
000932.XSHE,-0.13694422360847802
300155.XSHE,-0.011481196772906516
603177.XSHG,0.0036714591759836324
003030.XSHE,0.005516607089884315
600058.XSHG,-0.05536355054208778
688188.XSHG,-0.009649876986593153
002368.XSHE,-0.09289455777627176
300642.XSHE,0.19910627928534105
003005.XSHE,-0.06459100875661049
603416.XSHG,-0.030877465953699446
301123.XSHE,-0.07330039111867503
300861.XSHE,0.038184074131815154
603700.XSHG,-0.03463742556500182
603617.XSHG,0.07656640124083887
300526.XSHE,0.02305186532427462
605003.XSHG,0.07927353123488655
002460.XSHE,-0.017842742269620473
605289.XSHG,0.01588346089327687
300395.XSHE,0.022613561411823694
002986.XSHE,-0.03647335644524211
000633.XSHE,-0.035723635942674234
300133.XSHE,-0.0767113069943528
601188.XSHG,-0.14176262550711394
600503.XSHG,-0.012606454844541468
301090.XSHE,-0.03299227785059369
002772.XSHE,0.008498104071668192
601688.XSHG,-0.09420245829145107
002480.XSHE,-0.006664407468246675
603959.XSHG,-0.046322517963335225
603023.XSHG,0.01062552336629738
603729.XSHG,0.06675078288213662
601166.XSHG,-0.11493068574064318
688360.XSHG,0.018461415810211712
300941.XSHE,-0.002656656012846738
002221.XSHE,-0.0824599274507162
002405.XSHE,0.011657862725799105
601628.XSHG,-0.12978371737590036
000789.XSHE,-0.058896209898488136
002931.XSHE,-0.053086851916472305
300550.XSHE,-0.009761470014150286
603677.XSHG,-0.003782551740234008
000333.XSHE,-0.11961887927181547
300495.XSHE,-0.0002399973401264327
300854.XSHE,-0.04273774183755581
603906.XSHG,0.015355203889911066
600977.XSHG,-0.0622572034296701
601601.XSHG,-0.15485967359541758
002542.XSHE,0.0020266532080143868
300953.XSHE,0.0752903170494605
300896.XSHE,-0.16101043316207275
300657.XSHE,-0.03428518410754269
002950.XSHE,0.08408244173114837
301016.XSHE,-0.0076016169101529585
300461.XSHE,-0.02318352728302267
688613.XSHG,0.010878462212634624
002188.XSHE,-0.03374619803381826
601872.XSHG,-0.12542669294013897
603041.XSHG,0.02379131323281468
600368.XSHG,-0.02111954447367194
688569.XSHG,0.0027128972675335983
605389.XSHG,-0.01140905470787508
002261.XSHE,-0.02605076517712255
300539.XSHE,0.05120443352090695
688799.XSHG,0.05012924671297528
300243.XSHE,-0.05969450886445549
002678.XSHE,-0.12880314062617843
688656.XSHG,0.05273181812693689
301180.XSHE,-0.041226660302589244
000525.XSHE,-0.04040218019783981
300014.XSHE,-0.03623676140688707
002572.XSHE,-0.12996579211549944
300875.XSHE,-0.030644148814044675
600456.XSHG,-0.09649729120763124
600319.XSHG,0.04120764518445577
600403.XSHG,-0.06204272411421218
300366.XSHE,-0.02147635432935878
600516.XSHG,-0.12167183630302905
300564.XSHE,0.026841045680083116
300942.XSHE,0.18498103372252953
000691.XSHE,0.04954307118159204
000617.XSHE,-0.08780783355636974
002451.XSHE,-0.006268151070633804
300187.XSHE,-0.03897904779753912
300663.XSHE,0.07053757188359104
600459.XSHG,-0.1210247114716912
001211.XSHE,0.035828351512284994
300556.XSHE,0.04851868420755376
002369.XSHE,0.005797936921219951
688058.XSHG,-0.006302033997659148
002988.XSHE,-0.0594088513384983
300713.XSHE,-0.007618301338095629
300968.XSHE,0.018351932998610543
600257.XSHG,-0.031350327224074284
603150.XSHG,-0.043657544128327355
300292.XSHE,0.08524416155840638
605077.XSHG,-0.06565192786490129
300121.XSHE,-0.04141520195047718
300441.XSHE,-0.04490240620620074
603808.XSHG,0.07045367727525134
003816.XSHE,-0.10534214185157817
600153.XSHG,-0.0315625946110373
600425.XSHG,-0.010986860068371872
300983.XSHE,-0.025945238325314868
300759.XSHE,-0.08123893183452266
000810.XSHE,0.030971230910165307
605108.XSHG,-0.011232853044306823
002540.XSHE,-0.040176675152035775
002663.XSHE,0.005664954633646843
300750.XSHE,-0.012916427215513272
000685.XSHE,-0.006163954798549497
300916.XSHE,-0.0321561803633857
688107.XSHG,-0.060583565694630595
601816.XSHG,-0.13169355823218848
002691.XSHE,0.0251799721353788
300105.XSHE,-0.04758612377541108
300388.XSHE,-0.04299921345129023
603070.XSHG,0.04910042232851742
688195.XSHG,-0.006713535780286148
002707.XSHE,-0.03190441844772519
688298.XSHG,0.14724767409111733
301181.XSHE,-0.06951446561092782
300120.XSHE,-0.03781589146495598
600761.XSHG,-0.019701400701057026
300562.XSHE,0.05030186811933256
600650.XSHG,0.03710238677272475
002025.XSHE,-0.04185093671113997
688722.XSHG,0.04726695956725324
300098.XSHE,-0.041309025264441065
000966.XSHE,-0.062316561442685416
605089.XSHG,0.045333798386053045
002638.XSHE,0.006694155099960755
002167.XSHE,-0.023133924005450335
300531.XSHE,-0.03560211046608761
003026.XSHE,0.04897261049864385
002247.XSHE,0.02900832037819507
002373.XSHE,-0.0742791369237377
300634.XSHE,-0.015090637353293385
002878.XSHE,-0.11732458084655267
300810.XSHE,-0.007688340294700682
603131.XSHG,-0.032220337207479625
605060.XSHG,0.017211068303053252
300191.XSHE,-0.15074536020300028
000958.XSHE,-0.010735784612197201
600297.XSHG,-0.07551450937048951
600460.XSHG,-0.02709895093149678
688259.XSHG,0.07221692341238048
300286.XSHE,-0.05429341380288627
688662.XSHG,-0.06949444358932534
002963.XSHE,-0.008993827109622876
605588.XSHG,-0.0011420916719851598
002865.XSHE,0.1272829422401312
300878.XSHE,0.15605671820190364
300981.XSHE,0.0697384646866489
300973.XSHE,0.015174858391552264
601799.XSHG,0.04520378817067693
600378.XSHG,-0.0309397835194035
301126.XSHE,-0.10492136401118204
603689.XSHG,-0.015220752022645764
603657.XSHG,-0.10667703775531322
688101.XSHG,-0.07802404669491422
300068.XSHE,-0.029452030565769817
603668.XSHG,0.034385104275570975
603507.XSHG,-0.07905842787799375
688601.XSHG,-0.06093168496517379
002923.XSHE,-0.01553934757713804
300354.XSHE,0.016259409455536784
300376.XSHE,-0.08797698459876506
002657.XSHE,-0.03025586902329555
002842.XSHE,-0.023939114110166512
600999.XSHG,-0.11557042641246228
000756.XSHE,-0.012362027795871547
600988.XSHG,-0.05637530095369312
000533.XSHE,0.007661145693379959
000598.XSHE,-0.05667883910599991
600560.XSHG,0.12766091291605255
603239.XSHG,-0.08141680685796626
603520.XSHG,0.03752472490466162
300178.XSHE,0.019465205458392976
600331.XSHG,-0.07938652046404242
603058.XSHG,-0.018793229816759655
300185.XSHE,-0.01930959218944619
300516.XSHE,0.0213778873425617
603799.XSHG,-0.12177230578600448
688611.XSHG,-0.04822980462654597
002713.XSHE,0.09143139503131906
002140.XSHE,-0.03690846021477555
603322.XSHG,0.1574443341399097
603030.XSHG,0.006474327529060908
002199.XSHE,0.04537434845275038
600692.XSHG,0.04986772621045722
300971.XSHE,-0.056726260310680746
603189.XSHG,-0.0550667420825708
600390.XSHG,-0.04127924215778575
600188.XSHG,-0.07140777348808697
301007.XSHE,0.028413506963537553
600167.XSHG,-0.058100600762604815
688510.XSHG,-0.04333171476888093
300665.XSHE,-0.037944417978990744
300337.XSHE,-0.006950731071226707
002391.XSHE,0.044286519208941874
688158.XSHG,-0.1011761770364849
600599.XSHG,-0.02366905669020042
600020.XSHG,0.00948280653186484
300952.XSHE,-0.059233079670621774
688082.XSHG,-0.052317801151132805
300449.XSHE,-0.004862320644587442
300251.XSHE,-0.12368692934624156
600749.XSHG,0.0359554113922399
002290.XSHE,0.033647855306765735
300592.XSHE,0.012015621373564711
300002.XSHE,-0.05432817042952849
300783.XSHE,-0.03893308611549785
300122.XSHE,0.044905356551657824
688981.XSHG,-0.11089821487691358
300045.XSHE,0.002397272425253158
002092.XSHE,-0.1164509136168092
002304.XSHE,-0.14454774880475757
002488.XSHE,-0.05009567839001588
600303.XSHG,-0.059875714129270174
000032.XSHE,-0.05127504425985913
002326.XSHE,0.04527881998094355
301039.XSHE,-0.07816362735614416
000567.XSHE,-0.00906843805668376
002353.XSHE,-0.06915651318771891
603489.XSHG,0.015186458722344445
002420.XSHE,-0.006530405037064396
688138.XSHG,-0.11242715221360165
300500.XSHE,0.03748633791763636
000507.XSHE,-0.04624189401748294
002432.XSHE,0.1635093639201191
300329.XSHE,-0.0367703262843838
600518.XSHG,-0.051308006033523805
688215.XSHG,0.04361072309110563
688206.XSHG,0.039358903026370226
002153.XSHE,-0.02206987569943984
603661.XSHG,0.01921590654829919
301059.XSHE,-0.024262320510662308
601568.XSHG,-0.0599820765696722
000026.XSHE,-0.07302291593925474
600861.XSHG,-0.05074962886191822
601336.XSHG,-0.14483499454358362
300032.XSHE,0.013355010970646258
002787.XSHE,0.11122028339029105
300407.XSHE,0.02767848439445547
002346.XSHE,-0.1145040862601105
601233.XSHG,-0.009501305080111964
688288.XSHG,0.008418502616094461
002473.XSHE,0.15317288639665122
002601.XSHE,-0.06455385892867038
300215.XSHE,-0.04355995853965754
300885.XSHE,-0.004169740222189078
002065.XSHE,-0.04408192007721487
600483.XSHG,-0.07215090590186068
000790.XSHE,0.03859018476528123
002940.XSHE,0.07620878025839492
300278.XSHE,0.0015831492845854653
603444.XSHG,-0.05737614443504524
000006.XSHE,-0.03225498018541781
300741.XSHE,-0.06790403637339476
600275.XSHG,0.013542905568310115
600208.XSHG,-0.027099494576457522
600217.XSHG,-0.06084037271587857
300909.XSHE,0.030366292194139104
300584.XSHE,0.13783030771598276
601888.XSHG,-0.18558813051334727
605300.XSHG,-0.018476805414638968
300523.XSHE,-0.021880309874325342
603488.XSHG,0.02737960831209841
600418.XSHG,-0.06963967769538357
688683.XSHG,0.026369674307206735
300313.XSHE,0.04243802251115773
000682.XSHE,-0.06189623552558728
600704.XSHG,-0.07321725832278744
300491.XSHE,0.005475913280561795
002378.XSHE,-0.07206276650449783
002387.XSHE,-0.04085617019527927
000713.XSHE,0.006450862329875844
600287.XSHG,0.006729874405685815
300318.XSHE,0.06508414241626712
002105.XSHE,-0.03291209208029994
300054.XSHE,-0.005089988166229548
301041.XSHE,-0.024770201002636716
000632.XSHE,0.017659008201776072
601360.XSHG,-0.10504501543492561
601101.XSHG,-0.06691661020896315
600028.XSHG,-0.08840004772148838
002126.XSHE,0.13392127074638627
002550.XSHE,0.1986181265250744
300604.XSHE,-0.02875463192179395
600377.XSHG,-0.06247766989974912
001207.XSHE,-0.018242402079096137
688606.XSHG,0.12076565006215217
002217.XSHE,-0.013006217569070111
300110.XSHE,0.03716527496562108
600550.XSHG,-0.007404374041401686
603895.XSHG,-0.05306227170650568
002948.XSHE,-0.051759909446093585
002319.XSHE,0.05758507356287757
002434.XSHE,-0.02633924999231703
603829.XSHG,0.01961101488220908
000029.XSHE,0.025488230280797143
002252.XSHE,-0.0672953732365667
000560.XSHE,-0.017539510924169326
002442.XSHE,-0.006838763143747539
301023.XSHE,0.04572951111865003
600077.XSHG,0.20989284686576218
002072.XSHE,-0.019847921470506805
600395.XSHG,-0.07662794551736846
000828.XSHE,-0.03210562058281669
600596.XSHG,-0.04116452365662099
605179.XSHG,-0.049773845196835684
688696.XSHG,-0.09372657488766142
002802.XSHE,0.005529844424207078
002223.XSHE,-0.05539721739186494
002518.XSHE,-0.08449739955721368
603982.XSHG,0.013201591904776953
300596.XSHE,-0.03482254182398729
600284.XSHG,0.01444561151735841
603188.XSHG,0.003746344659638648
002281.XSHE,-0.06424201579183139
002535.XSHE,0.03403915983262357
300285.XSHE,-0.012274663911338402
600710.XSHG,-0.02065230610112162
002886.XSHE,-0.05300382892451827
300474.XSHE,-0.15424352954828768
300976.XSHE,-0.02209401906090329
600053.XSHG,-0.06499247954410342
600336.XSHG,-0.03168122399404032
300869.XSHE,-0.03986953058640414
600488.XSHG,0.07427543235054881
300346.XSHE,-0.0408661259196835
002870.XSHE,0.061260186786945184
002661.XSHE,0.06820529283738933
002449.XSHE,-0.005385187087996235
600757.XSHG,0.0400160557326923
002671.XSHE,0.07246917709287869
002770.XSHE,0.015687864662745257
