code,momentum_5d
600582.XSHG,0.04117469633060316
300193.XSHE,0.03442915518155983
000859.XSHE,0.10107703300000409
601555.XSHG,0.08468400555486097
002371.XSHE,0.1439594664209698
601226.XSHG,-0.040539537421466404
603133.XSHG,0.1867343219239172
002299.XSHE,0.062267949747304936
002062.XSHE,-0.01868844417665682
600981.XSHG,-0.03092526202039688
603967.XSHG,-0.004589714398139592
300757.XSHE,0.16911614417573645
600098.XSHG,-0.005107402569787945
300351.XSHE,0.034560653595087164
300467.XSHE,0.11280549333493198
002168.XSHE,0.043483153130802935
300779.XSHE,-0.0904136634651616
002093.XSHE,0.0511788361399475
603283.XSHG,0.2766529844728887
002681.XSHE,0.06562208561982816
002396.XSHE,0.050866982774794116
600818.XSHG,-0.03283869841080653
601138.XSHG,0.07126857756608959
300380.XSHE,0.014401911490829786
000552.XSHE,-0.028176002154068625
002778.XSHE,-0.0165612707592545
688116.XSHG,0.07809757676182393
002538.XSHE,-0.05090268381923471
300431.XSHE,-0.05420035046312406
300552.XSHE,-0.02763093787480448
600829.XSHG,0.06813825918222678
002927.XSHE,-0.00037009797583556145
002936.XSHE,-0.009758181343663828
000758.XSHE,-0.13516489243538976
002857.XSHE,-0.013341810338864113
600936.XSHG,0.012287788919162924
601368.XSHG,-0.026720044977851964
000626.XSHE,0.035864208739051065
603396.XSHG,-0.07676124825188536
002717.XSHE,-0.06458795965687295
002816.XSHE,-0.014676482208097058
300711.XSHE,-0.03126409065608363
601208.XSHG,0.08531090602378488
300307.XSHE,0.0949531357991411
600651.XSHG,-0.019624530545492937
002530.XSHE,0.014360630307720038
002968.XSHE,-0.05090469954413719
603351.XSHG,-0.03679956564937047
002426.XSHE,0.12499996479468253
600758.XSHG,-0.02403227206546454
002490.XSHE,-0.03167884183697212
300210.XSHE,-0.058738075131872354
300167.XSHE,0.017925364688392245
300004.XSHE,-0.03208000401843126
002088.XSHE,-0.03836055338901021
600320.XSHG,-0.0355416780428717
601788.XSHG,0.0709916591853944
600241.XSHG,-0.042880685089948155
002635.XSHE,-0.022322017726030756
600689.XSHG,-0.04692492913666641
300134.XSHE,0.18931517973064796
300628.XSHE,0.07895791156830119
300712.XSHE,-0.09027222658417122
600376.XSHG,-0.04063004128664799
600645.XSHG,-0.039813684421036125
000836.XSHE,0.14008949711376595
002475.XSHE,0.12570097153653878
000848.XSHE,-0.03245134175305753
300260.XSHE,0.03571736389397428
002921.XSHE,-0.028638309819992026
300802.XSHE,-0.07694425823205446
600824.XSHG,-0.02934800312204544
002892.XSHE,-0.017734180893936177
300084.XSHE,-0.03345637188969003
300529.XSHE,0.03859976839028171
000999.XSHE,-0.006652259299761602
000702.XSHE,-0.05586803185613827
300756.XSHE,-0.021419744869622857
000807.XSHE,-0.024516810857901
002258.XSHE,-0.07372345064813547
300236.XSHE,0.042339816564511995
603708.XSHG,0.021970122616771275
300319.XSHE,0.17352892502297382
300061.XSHE,0.024542418429437787
300548.XSHE,0.27581345276619573
002404.XSHE,0.049421534764565275
002508.XSHE,-0.047907439662533
002377.XSHE,-0.02079369723195499
300176.XSHE,-0.020891883139377898
603991.XSHG,-0.005415046212722055
603612.XSHG,0.06107837477727919
300015.XSHE,0.018677760525813783
002152.XSHE,0.040661091912071415
000547.XSHE,0.025534650443079746
600157.XSHG,0.06284367598821794
000582.XSHE,-0.034404252101984514
300462.XSHE,0.0031922576318985964
002344.XSHE,-0.021204229867692697
002175.XSHE,-0.0535693706605436
000900.XSHE,-0.050857030829193385
603828.XSHG,-0.050094142998444044
603026.XSHG,0.12492332875434253
002578.XSHE,-0.09990302681220281
002711.XSHE,-0.07337122407802962
300589.XSHE,-0.029115162356758324
300259.XSHE,0.1592149822894376
600375.XSHG,0.0344244023383756
300325.XSHE,0.003240711178880789
600340.XSHG,-0.01788947708726958
002897.XSHE,0.15427788130500708
002161.XSHE,0.00017454739007588538
002928.XSHE,-0.008827188977273744
601616.XSHG,0.1077337060024383
300426.XSHE,-0.0673662742874426
300334.XSHE,-0.04615381085966065
000959.XSHE,-0.07575340745587533
000555.XSHE,0.07778629977482589
002824.XSHE,0.2608329417683553
600310.XSHG,-0.024027089614631524
603809.XSHG,0.15984648617177613
601028.XSHG,0.04029026266075345
002598.XSHE,0.06189496796867064
600397.XSHG,-0.07413442384587121
688039.XSHG,-0.04441535672877297
000955.XSHE,0.09464679740374228
000667.XSHE,-0.009614620057701478
600990.XSHG,-0.04466523873128578
002909.XSHE,0.006519448456091752
600482.XSHG,-0.03604253507547419
603083.XSHG,0.09896244721089645
603660.XSHG,0.07150634363971058
600798.XSHG,-0.04618470731915762
000732.XSHE,-0.04082393151452575
603739.XSHG,-0.0443453481048177
603369.XSHG,0.07495006615974996
600820.XSHG,-0.022047372246663716
002362.XSHE,0.015434888243995765
603085.XSHG,-0.014805476101424839
600777.XSHG,-0.007388556255087692
300399.XSHE,0.04453908748279
002444.XSHE,-0.04454942686224105
600891.XSHG,-0.10248690949537184
002042.XSHE,0.04156066537668561
002301.XSHE,0.16682495518755486
600089.XSHG,-0.016915431778806934
600495.XSHG,-0.011823457410519407
002797.XSHE,0.08751392685591497
600487.XSHG,0.09597625424664008
300152.XSHE,-0.05732454199009284
300095.XSHE,0.08638424556945307
300792.XSHE,-0.08262860099180674
300256.XSHE,0.010220387998205752
002103.XSHE,-0.025774798832571718
603393.XSHG,0.12831849169986578
603218.XSHG,-0.03203688742368703
002059.XSHE,-0.05712023305541272
002908.XSHE,0.05981935849102221
000850.XSHE,-0.017406487750473383
600814.XSHG,-0.0038266143388611083
603399.XSHG,-0.055861032838671526
002085.XSHE,0.03512525114310224
002962.XSHE,0.006554325263533264
300148.XSHE,-0.030651728299569726
601900.XSHG,-0.1155374963043547
603915.XSHG,-0.028616625341801833
300293.XSHE,0.08145506133993627
601518.XSHG,-0.04036401775945307
002599.XSHE,0.011212729855145827
002528.XSHE,0.05496262112620764
300820.XSHE,0.2681153530058992
600467.XSHG,-0.033579842647888644
601258.XSHG,-0.004816827595021614
002500.XSHE,0.08891090102895247
600416.XSHG,0.2758790386519024
300775.XSHE,-0.036106267168902
002674.XSHE,-0.07661379195908141
300184.XSHE,0.059237720780455874
600532.XSHG,-0.0433847423846051
002395.XSHE,0.04544180792234655
600172.XSHG,0.14304126328180478
002014.XSHE,0.04010452458670258
002020.XSHE,-0.027699871390500404
002715.XSHE,-0.0421124359760979
000066.XSHE,0.08232600388357737
300288.XSHE,-0.019680628143026315
600641.XSHG,0.1816438270892375
688366.XSHG,-0.04132792373863785
600301.XSHG,-0.07706527875696664
300360.XSHE,0.0003482420864055931
300382.XSHE,0.008847131946821355
600975.XSHG,-0.02861300214307478
002277.XSHE,-0.015894566164650088
300736.XSHE,0.05709476138405158
300618.XSHE,-0.19872783348661252
600039.XSHG,-0.01967428685325506
002458.XSHE,0.1578556518729318
600883.XSHG,0.25642840303761755
002462.XSHE,-0.02684028173718805
603600.XSHG,-0.04385481180463252
002457.XSHE,-0.028234206279896416
600246.XSHG,-0.01463893651791473
600589.XSHG,0.011807064250442586
600693.XSHG,-0.03979103739084146
000429.XSHE,-0.015498581563954117
603606.XSHG,-0.02419365356677051
600337.XSHG,0.013485741692275323
600373.XSHG,0.05021331672630529
300001.XSHE,-0.044713416291655025
600598.XSHG,0.0251598517756274
002231.XSHE,0.1673312179335087
002447.XSHE,0.042751469548049564
600678.XSHG,-0.03758948982123767
300484.XSHE,0.01468490265215041
600593.XSHG,-0.009263832272400551
000812.XSHE,-0.048352161533012666
600730.XSHG,-0.01451634360361036
601512.XSHG,-0.05476214559220266
603790.XSHG,-0.062218561394784766
603969.XSHG,-0.024163896385472027
002687.XSHE,-0.04223482205261346
000665.XSHE,-0.044090543451376016
002099.XSHE,-0.017164256401304565
002777.XSHE,-0.012283958603040176
002767.XSHE,0.008728643716681257
300652.XSHE,-0.03993815124899323
300623.XSHE,-0.07175469222747516
600061.XSHG,0.060662893173466154
300653.XSHE,0.008825314371430686
300221.XSHE,0.15378165086548212
002659.XSHE,-0.07782379329580874
601599.XSHG,-0.029015836769568436
600796.XSHG,-0.08077382669697199
600262.XSHG,-0.06700884250232085
601021.XSHG,-0.0294285727491022
600789.XSHG,0.08223690100026128
600995.XSHG,-0.03404342332165141
002394.XSHE,-0.045052167432851405
000932.XSHE,-0.04483441641324371
300155.XSHE,-0.1931497898375035
603177.XSHG,-0.06246650270199024
600058.XSHG,-0.027358018486466566
688188.XSHG,-0.052778494549167214
002368.XSHE,0.05371903881422801
300642.XSHE,0.03544192547960723
603416.XSHG,0.11186344859422329
603700.XSHG,-0.02110459477577237
603617.XSHG,0.05632773393224179
300526.XSHE,-0.026480876290654563
002460.XSHE,0.01301663885946866
300395.XSHE,0.0290103144932589
000633.XSHE,-0.015194203544218028
300133.XSHE,-0.09167321366340903
601188.XSHG,-0.05141106644378007
600503.XSHG,0.02196091586776441
002772.XSHE,-0.06677481020547218
601688.XSHG,0.039957753131383784
002480.XSHE,0.2620392091309446
603959.XSHG,-0.03248877838317596
603023.XSHG,0.14358738781444985
603729.XSHG,-0.04744925718442014
601166.XSHG,0.001815204191385686
002221.XSHE,0.08597193483971649
002405.XSHE,0.2917740544399069
601628.XSHG,0.010111244392141585
000789.XSHE,-0.002772027417007961
002931.XSHE,0.01550606949473337
300550.XSHE,-0.06458266022137557
603677.XSHG,-0.004164837297492365
000333.XSHE,0.029306211382063584
300495.XSHE,-0.006527173921823051
603906.XSHG,-0.004625017012245481
600977.XSHG,-0.007684883317270762
601601.XSHG,0.0011484046353791855
002542.XSHE,0.09917685039351959
300657.XSHE,0.1757737568102394
002950.XSHE,0.11541123855978239
300461.XSHE,0.009494787363328629
002188.XSHE,-0.012934956919675836
601872.XSHG,-0.06253136524204969
603041.XSHG,-0.004629176772579242
600368.XSHG,-0.02976261436076987
002261.XSHE,-0.0153939889833353
300539.XSHE,0.0196022654929632
300243.XSHE,-0.030355956426430946
002678.XSHE,-0.007435348502206337
000525.XSHE,-0.10015111921779447
300014.XSHE,0.054345387460931795
002572.XSHE,-0.052242068134384485
600456.XSHG,-0.04530261833796473
600319.XSHG,-0.03816077666046411
600403.XSHG,-0.01433745122697878
300366.XSHE,0.13088404653579522
600516.XSHG,0.018442923505025084
300564.XSHE,-0.0514369339428241
000691.XSHE,-0.030822622383692225
000617.XSHE,0.05567707385068448
002451.XSHE,-0.030936055850789592
300187.XSHE,-0.07082354242523875
300663.XSHE,0.10753866446045565
600459.XSHG,-0.04235031366320381
600634.XSHG,-0.08781901083538297
300556.XSHE,0.00389566994342673
002369.XSHE,0.10005053756525731
688058.XSHG,0.18006372037280988
300713.XSHE,0.06540779508625322
600257.XSHG,-0.04165577006154994
300292.XSHE,0.1806562060066183
300121.XSHE,-0.044625823586541734
300441.XSHE,-0.026027636978849272
603808.XSHG,-0.05062223852085408
003816.XSHE,0.021542917317540385
600153.XSHG,-0.039272654399936706
600425.XSHG,-0.010227603576490675
300759.XSHE,-0.011100968961436189
000810.XSHE,0.04636675917664074
002540.XSHE,-0.01560758067500606
002663.XSHE,-0.013173346438130428
300750.XSHE,0.04589958436298448
000685.XSHE,0.0011183479377418516
601816.XSHG,-0.054938104044171016
002691.XSHE,-0.05462657519016037
300105.XSHE,-0.022165844039376513
300388.XSHE,-0.00570843199481442
002707.XSHE,0.0027614127928389416
688298.XSHG,0.021983395010958612
300120.XSHE,0.010776088074141321
600761.XSHG,-0.052681426686017524
300562.XSHE,0.020013869984874814
600650.XSHG,-0.017683974653316465
002025.XSHE,-0.0019169107314757124
300098.XSHE,0.17645305884314286
000966.XSHE,-0.06507255904253138
002638.XSHE,-0.008348841121244854
002167.XSHE,0.07517952967056002
300531.XSHE,0.0708251319301533
002247.XSHE,-0.038551804299049065
002373.XSHE,0.16843744371463165
300634.XSHE,0.2758466939041678
002878.XSHE,-0.08090488109526968
300810.XSHE,-0.052990439839449316
603131.XSHG,-0.05175607317384899
300191.XSHE,-0.02010723919562881
000958.XSHE,-0.014415909647815802
600297.XSHG,0.0965119713429701
600460.XSHG,0.008660277088431399
300286.XSHE,0.004440349193265948
002963.XSHE,-0.051500608762412206
002865.XSHE,0.037911270831639345
601799.XSHG,-0.016485283036889332
600378.XSHG,0.2838035391964768
603689.XSHG,-0.04286130101244773
603657.XSHG,-0.020403852328479306
688101.XSHG,-0.07737715256066002
300068.XSHE,-0.0389881839144324
603668.XSHG,-0.013705541001187468
603507.XSHG,-0.05115311585641919
002923.XSHE,-0.0039949422647751545
300354.XSHE,0.06990671661855036
300376.XSHE,0.03269647908120463
002657.XSHE,0.030585136596055412
002842.XSHE,-0.06752643634326044
600999.XSHG,0.032101135063049686
000756.XSHE,-0.021908367606914517
600988.XSHG,0.2313739911504006
000533.XSHE,-0.027870022156590388
000598.XSHE,-0.0012170926750189742
600560.XSHG,0.015754792657185997
603239.XSHG,-0.01933529211550887
603520.XSHG,0.12453816433697212
300178.XSHE,-0.029981571288023284
600331.XSHG,0.01690853390732449
603058.XSHG,-0.04371738086497179
300185.XSHE,0.058889816707359315
300516.XSHE,0.006178675265824465
603799.XSHG,-0.15849594556986477
002713.XSHE,0.1781951498811062
002140.XSHE,-0.03573768621435876
603322.XSHG,0.03664221624054989
603030.XSHG,-0.04985895762846823
002199.XSHE,0.1928791975838698
600692.XSHG,-0.040485757711365464
603189.XSHG,0.2718610067621306
600390.XSHG,0.03350809037643894
600188.XSHG,-0.016099581522639
600167.XSHG,-0.036181654234676314
300665.XSHE,-0.025455826615648755
300337.XSHE,-0.03894249940084311
002391.XSHE,-0.11736576957503972
688158.XSHG,-0.13013835577486074
600599.XSHG,-0.011744244228974264
600020.XSHG,-0.029699530207550638
300449.XSHE,0.020070008509510538
300251.XSHE,0.0019641776461086485
600749.XSHG,-0.05683463816090094
002290.XSHE,-0.057021378765098045
300592.XSHE,-0.03379033100960407
300002.XSHE,-0.008842632093445992
300783.XSHE,0.025768343207811642
300122.XSHE,0.045646980779783845
300045.XSHE,0.028126829218300436
002092.XSHE,-0.04007863147462504
002304.XSHE,-0.0018184405896570152
002488.XSHE,0.08376076494977414
600303.XSHG,0.06757280426204937
000032.XSHE,0.219694008845529
002326.XSHE,0.12480021608274197
000567.XSHE,0.06386990745113819
002353.XSHE,-0.0708013108154878
603489.XSHG,-0.1013195010369913
002420.XSHE,-0.047810359390586074
688138.XSHG,-0.03720265907643091
300500.XSHE,0.14206564707742486
000507.XSHE,-0.04182603919393794
002432.XSHE,0.005759695040631924
300329.XSHE,-0.029992661411608335
600518.XSHG,-0.021539880592729946
002153.XSHE,0.1184847436267559
603661.XSHG,-0.045552461932214044
000026.XSHE,-0.030540366741576713
600861.XSHG,0.09337933403594853
601336.XSHG,0.012506772739227085
300032.XSHE,0.0857557083709252
002787.XSHE,-0.009458985887864719
300407.XSHE,0.015786672556446578
002346.XSHE,-0.015502033485814984
601233.XSHG,0.0033592028888078966
688288.XSHG,0.07539350201960963
002473.XSHE,-0.019535794552464986
002601.XSHE,-0.09984598768098601
300215.XSHE,-0.029193322573746596
002065.XSHE,0.01643457584266883
600483.XSHG,-0.010554177001307749
000790.XSHE,-0.009958366316756232
600247.XSHG,-0.02442516654698611
002940.XSHE,0.15907475701800577
300278.XSHE,0.0026669931268376093
603444.XSHG,-0.021102600807004667
000006.XSHE,-0.03590331592946526
300741.XSHE,-0.012997468492258805
600275.XSHG,-0.07730367146997694
600208.XSHG,-0.03686366240487954
600217.XSHG,-0.0012536861752644353
300584.XSHE,-0.030938332840464582
601888.XSHG,0.032952442392339784
300523.XSHE,0.007880244292913771
603488.XSHG,0.009366413959944052
600418.XSHG,0.12024202084393455
300313.XSHE,-0.013782528123511599
000682.XSHE,0.05842332343693618
600704.XSHG,-0.05380921184630792
300491.XSHE,0.0023846736346945993
002378.XSHE,-0.0716701037486005
002387.XSHE,0.03606656822577688
000713.XSHE,-0.06101098025909525
600287.XSHG,0.008413510896926144
300318.XSHE,-0.0934121297358005
002105.XSHE,-0.09276968185613207
300054.XSHE,0.11041493056524021
000632.XSHE,-0.057672573208778354
601360.XSHG,0.11123848005630028
601101.XSHG,-0.04343829223211836
600028.XSHG,-0.006502052786910115
002126.XSHE,0.061590717191386035
002550.XSHE,0.04063663252306433
300604.XSHE,0.06386478358539717
600377.XSHG,-0.013597752371515372
002217.XSHE,0.137334144273615
300110.XSHE,0.007477759644764579
600550.XSHG,-0.05169188791720526
603895.XSHG,-0.037622966271433016
002948.XSHE,-0.0036224049233749304
002319.XSHE,-0.06489306115302684
002434.XSHE,0.07968975923840235
603829.XSHG,-0.03723934055557051
002252.XSHE,0.010052175055647058
000560.XSHE,-0.04204851673265584
002442.XSHE,-0.016849810707358682
600077.XSHG,0.004943181441294232
002072.XSHE,0.06723585364942598
600395.XSHG,-0.027152662774136513
000828.XSHE,-0.029927319493760336
600596.XSHG,-0.05573539611596273
002802.XSHE,-0.0031578274739162172
002223.XSHE,0.1359119649558139
002518.XSHE,0.044548515700862844
603982.XSHG,-0.005173790977628396
300596.XSHE,0.05651766716748019
600284.XSHG,-0.023211433908101313
603188.XSHG,-0.08262233765654725
002281.XSHE,0.14491715542986658
002535.XSHE,0.014266327112571177
300285.XSHE,0.07145520651422241
600710.XSHG,-0.04761968294229109
002886.XSHE,0.14777277509664152
300474.XSHE,-0.014051091627104726
600053.XSHG,-0.029241724347597475
600336.XSHG,0.07570850678941722
600488.XSHG,0.07991220412300462
300346.XSHE,0.26641133504986175
002870.XSHE,-0.02114699548519445
002661.XSHE,0.07556798720735192
002449.XSHE,-0.015717753532415085
600757.XSHG,-0.07344121335003115
002671.XSHE,-0.06826580699869178
002770.XSHE,-0.015144557468444505
600508.XSHG,-0.04603202171327164
601678.XSHG,-0.0034265808728974247
002576.XSHE,-0.03355795511974248
000977.XSHE,-0.017147517945185473
600017.XSHG,-0.030141854167719938
600179.XSHG,-0.023988492700299978
300180.XSHE,0.002578227100470452
300229.XSHE,0.06701366190613202
600225.XSHG,-0.008328980243309067
002781.XSHE,-0.05354739469572489
300062.XSHE,-0.05626937086239267
600639.XSHG,-0.019347300286769994
600658.XSHG,0.07156559874463247
000012.XSHE,0.23362370341054411
002798.XSHE,-0.06173587268903891
000038.XSHE,-0.061132621318710945
002314.XSHE,-0.03543302724753772
600741.XSHG,0.08788417800648124
002818.XSHE,0.010822325250555452
002861.XSHE,0.04403113585469922
002497.XSHE,-0.05849602507941272
601298.XSHG,-0.011674562377701524
300225.XSHE,-0.049157407031725886
300087.XSHE,-0.049395706837175674
300100.XSHE,0.1327701869690158
600657.XSHG,-0.0418696813992593
000089.XSHE,-0.027854996475647164
600509.XSHG,0.08806131913070256
688018.XSHG,-0.05507425872798683
002464.XSHE,0.052235827861275536
600220.XSHG,0.11498925088562197
000510.XSHE,0.07278413845625495
601567.XSHG,-0.008444753181136862
600997.XSHG,-0.04042219729025237
002170.XSHE,-0.05825795740649944
300183.XSHE,-0.03788179564434338
300304.XSHE,0.08821311111019808
688196.XSHG,-0.11147176063071998
600735.XSHG,-0.020124907451101605
300448.XSHE,-0.1423009966270252
601108.XSHG,0.16162451166646385
000880.XSHE,-0.025305011574342978
002823.XSHE,0.1951281024772341
300203.XSHE,-0.02993885564338127
002128.XSHE,-0.019917738765822736
601598.XSHG,-0.029544713341214078
002233.XSHE,-0.0052149468367798865
600643.XSHG,0.008914918911582245
300090.XSHE,-0.07119688460163208
600780.XSHG,-0.03395984704712926
000952.XSHE,-0.03152806152911457
002676.XSHE,-0.04492291849658048
688078.XSHG,-0.08966809256043135
600557.XSHG,-0.01714273364338358
688333.XSHG,-0.06154617329323017
000017.XSHE,-0.05017996313792222
000048.XSHE,0.0996282648449618
000802.XSHE,-0.07758205076366609
000936.XSHE,0.2704237234094975
002902.XSHE,0.07169307932102359
600117.XSHG,-0.054740262530106706
600653.XSHG,0.11188756428863832
300593.XSHE,0.07512169014977518
601949.XSHG,-0.011484629537096116
601006.XSHG,-0.006667976325925676
002880.XSHE,-0.0012398931410892468
600600.XSHG,-0.022430046240969396
688098.XSHG,-0.05156958506785035
688128.XSHG,-0.04874973504653633
600207.XSHG,-0.012955334375728298
002275.XSHE,0.0009013416744075749
300607.XSHE,0.16021470134177862
600191.XSHG,0.031964969889677744
600439.XSHG,-0.018721783885111153
601969.XSHG,-0.016020136925315096
300331.XSHE,0.2261043776403373
300471.XSHE,0.051067779060915953
002113.XSHE,-0.10330306683808528
002771.XSHE,0.018704758259870582
002875.XSHE,-0.03827627905305331
300742.XSHE,0.0669022797829519
600458.XSHG,0.27099823115858596
300650.XSHE,-0.004613189983526382
002173.XSHE,0.1259096783010082
601689.XSHG,-0.03762218543336611
002406.XSHE,0.07150550073867679
002272.XSHE,-0.03889708322273766
603421.XSHG,0.04854965674521726
603987.XSHG,0.04727072508660347
300119.XSHE,0.01704009844045928
000792.XSHE,-0.022120749169108486
600203.XSHG,0.05940484823562627
603055.XSHG,-0.030454345244650904
600030.XSHG,0.06382586344096819
002268.XSHE,0.006444094313098905
002122.XSHE,-0.005659068612618633
300144.XSHE,0.019548709549637576
600727.XSHG,-0.01320837556025158
000988.XSHE,0.06865958263027247
601898.XSHG,-0.010291836258745043
601398.XSHG,0.0032284222237632856
000759.XSHE,-0.020521498932532776
002709.XSHE,-0.03460418291840943
688068.XSHG,-0.023330494918848733
002384.XSHE,0.18802040338172143
000627.XSHE,-0.001040790495899998
601965.XSHG,0.08335811168501123
600433.XSHG,-0.020705325631991286
002569.XSHE,-0.06877123973452043
300089.XSHE,-0.05767886780387711
603321.XSHG,-0.033439327363593084
600733.XSHG,0.054363928138419663
688218.XSHG,-0.06018517541287994
300093.XSHE,0.04587117696262229
601766.XSHG,-0.009400443755618215
002007.XSHE,0.03955196451598938
300563.XSHE,0.05135884608433724
601958.XSHG,-0.039806178919182644
600295.XSHG,-0.04338585498090121
002622.XSHE,-0.03860195191477913
300130.XSHE,0.05756249193465353
600868.XSHG,-0.021651833090732348
300768.XSHE,0.10869393905880764
002075.XSHE,-0.005196066608990278
002035.XSHE,-0.028486848509212345
002910.XSHE,-0.039054209865753156
603113.XSHG,-0.02240843007051564
603601.XSHG,0.12567083502870013
600119.XSHG,-0.0505838524571048
002271.XSHE,0.0847559075855473
300565.XSHE,0.1104756057400372
600856.XSHG,-0.10230114298173945
600887.XSHG,-0.004380908550873114
000401.XSHE,0.07217087935026029
300339.XSHE,0.11773981895296284
300501.XSHE,-0.09848057598171772
600548.XSHG,-0.009881967909611355
603699.XSHG,0.005440610887017812
300159.XSHE,0.1926027704631625
300452.XSHE,-0.0039169983820027225
601828.XSHG,-0.02105757042250148
000716.XSHE,-0.056958521382424895
002452.XSHE,0.13076596638805524
600558.XSHG,-0.031616841512215235
002180.XSHE,0.08756278206120502
600242.XSHG,-0.011761564836533008
300137.XSHE,-0.024275777982771106
600276.XSHG,-0.012769429112071816
002171.XSHE,0.13566483003382224
600722.XSHG,-0.0529836145756854
002466.XSHE,0.0614203947954128
600817.XSHG,-0.05358975064396987
600719.XSHG,-0.05913371001304882
600618.XSHG,0.028219623431254913
002399.XSHE,0.040140779411439134
002820.XSHE,-0.048826557501570673
002575.XSHE,0.06999997703582254
300041.XSHE,0.18465387206684505
000965.XSHE,-0.03568141830482373
002884.XSHE,0.0040589225870366445
002645.XSHE,-0.035607336266295225
002005.XSHE,-0.069053936168202
603192.XSHG,-0.01668260216515899
002843.XSHE,-0.035520937696688605
300125.XSHE,-0.0625138736798111
600249.XSHG,-0.040975199933426736
000564.XSHE,-0.013426481572714135
002960.XSHE,-0.031018426220875542
300338.XSHE,-0.059517471650627485
