code,momentum_5d
688050.XSHG,0.041062859558103196
600981.XSHG,-0.00028087916046301564
603967.XSHG,-0.010682290611088496
300757.XSHE,-0.06277639302054482
600098.XSHG,-0.03598541577805554
603565.XSHG,-0.04470203717149828
300838.XSHE,0.02633483366084368
688667.XSHG,-0.0018700750136770306
301218.XSHE,0.044838215557416156
300351.XSHE,-0.01686436448458023
300467.XSHE,0.08797060206933542
002168.XSHE,0.024323811830387232
300779.XSHE,0.0825256733514947
002093.XSHE,0.12397841978724577
603283.XSHG,-0.03973293769347412
002681.XSHE,-0.008602965731246248
301130.XSHE,-0.05420774327915472
688136.XSHG,-0.09389784813167548
002396.XSHE,-0.013438695337873396
600818.XSHG,-0.11422657822857143
601138.XSHG,-0.05774983062563831
300380.XSHE,0.04903062822660201
000552.XSHE,-0.027046993220260315
002778.XSHE,0.02432657688796397
688116.XSHG,-0.057488122623509275
301316.XSHE,-0.019378233742280065
002538.XSHE,-0.01431066387773424
300552.XSHE,-0.020435566049222552
600829.XSHG,-0.04392598789161961
300882.XSHE,0.02336393171259573
002927.XSHE,0.013453829731554769
002936.XSHE,-0.029692908710268605
301067.XSHE,-0.08327135358496192
000758.XSHE,-0.012838918803330282
002857.XSHE,0.03419036826311495
688255.XSHG,-0.014905381461287975
600936.XSHG,0.03722230410837972
300959.XSHE,0.029346382364313583
601368.XSHG,0.007904248181599738
000626.XSHE,-0.02420483738826462
603396.XSHG,-0.09265085383843169
002717.XSHE,-0.006793054956333533
002816.XSHE,0.028731670147629465
001339.XSHE,0.029347168091057987
300711.XSHE,0.03208489824466224
601208.XSHG,-0.011232154879697434
300307.XSHE,0.0058607691752157465
600651.XSHG,-0.028705711646195745
002530.XSHE,-0.09079741000788931
002968.XSHE,0.028464575881697412
301235.XSHE,-0.0022829442457086013
603351.XSHG,-0.06409351466338037
301030.XSHE,-0.053298698460145004
688628.XSHG,-0.04904787666158496
002426.XSHE,-0.021192389406688175
600758.XSHG,-0.004368813715461883
300948.XSHE,0.026220273946934318
002490.XSHE,-0.03807392893767799
300210.XSHE,0.02928036263322204
301111.XSHE,-0.1193104432150063
301388.XSHE,-0.0431627450966002
300167.XSHE,0.02180797310480647
300004.XSHE,0.006584643411286097
002088.XSHE,-0.005479233307203131
001300.XSHE,-0.0031814768902788046
301108.XSHE,-0.027927004721144594
600320.XSHG,-0.021274798991641135
601788.XSHG,-0.04752046168137696
600241.XSHG,0.08857160161525644
002635.XSHE,-0.009592700351712787
003038.XSHE,-0.0009630993340892305
600689.XSHG,0.0364219789887607
300134.XSHE,-0.0015871196986640065
300628.XSHE,-0.03739679730948789
301056.XSHE,0.0028928248839068527
300712.XSHE,-0.059570752127063024
600376.XSHG,-0.012824362479339317
600645.XSHG,-0.047404370847051465
000836.XSHE,0.006859752360671621
002475.XSHE,-0.0312792870409208
000848.XSHE,0.001231651969258972
300260.XSHE,-0.09918336036707057
002921.XSHE,0.019036875584997733
300802.XSHE,-0.02552462851951902
600824.XSHG,0.04344807766347456
301215.XSHE,-0.047119082549644635
002892.XSHE,0.015022530639218615
300084.XSHE,0.018849050351166963
688223.XSHG,-0.0780269101701713
300529.XSHE,-0.013781491729005049
300836.XSHE,0.025259237639958097
301003.XSHE,-0.0005425870144927236
000999.XSHE,-0.12959416386446504
000702.XSHE,0.047689341860310916
300756.XSHE,0.04422454452297424
000807.XSHE,-0.10045147688602814
002258.XSHE,-0.025985729350409926
300236.XSHE,-0.04564509462852621
603708.XSHG,-0.011527757657885142
300319.XSHE,-0.038506132417637
300061.XSHE,0.03841717779494413
688558.XSHG,-0.041994008598711344
688359.XSHG,-0.14454530072143254
300890.XSHE,-0.05445290915688838
300548.XSHE,-0.018474603369578513
002404.XSHE,-0.03739017440279674
301133.XSHE,0.0020144861226917277
002508.XSHE,-0.009308138396283739
603353.XSHG,0.0040465885187672135
002377.XSHE,0.002296370476476378
300176.XSHE,0.042051616847367204
603991.XSHG,0.03451711047416772
688201.XSHG,-0.006378980608884033
603612.XSHG,-0.04563823521535801
300015.XSHE,0.0017680842597065996
002152.XSHE,-0.028353606692621554
000547.XSHE,-0.024895142778961134
600157.XSHG,-0.036015190250447526
301296.XSHE,0.008400844000181637
000582.XSHE,-0.017929773485533432
300462.XSHE,0.015973713075990603
002344.XSHE,-0.00023435437873236403
688798.XSHG,-0.07492764395497231
603235.XSHG,-0.03817112817999237
002175.XSHE,-0.018238047360060974
000900.XSHE,0.02174460954662941
605100.XSHG,0.014167398424923608
603828.XSHG,0.016959352671395374
603026.XSHG,-0.047878709583075524
002578.XSHE,-0.03519890655849027
300589.XSHE,-0.0019943009159521866
300259.XSHE,0.01947055044961394
600375.XSHG,-0.023962589802680574
601609.XSHG,-0.02209521790841196
600956.XSHG,-0.06978031091182026
600340.XSHG,-0.018273277363894253
002897.XSHE,-0.042589733373647465
002161.XSHE,0.011354743291185729
002928.XSHE,-0.0061721576903318726
601616.XSHG,0.016175706986483934
300426.XSHE,0.053755279582311286
300334.XSHE,0.03872714204625506
000959.XSHE,-0.05414056871770313
000555.XSHE,0.017184091585985772
002824.XSHE,-0.03022574126777807
600310.XSHG,0.02589572903448524
301099.XSHE,0.019991850899009775
603809.XSHG,0.004623068078725055
001226.XSHE,-0.032610812322260735
601028.XSHG,-0.16597370282550397
002598.XSHE,-0.09774273050497909
600397.XSHG,-0.006736580508859058
688039.XSHG,0.007745735148647216
300991.XSHE,0.13260375182478507
000955.XSHE,0.01741174061114204
688293.XSHG,0.03218860454742268
000667.XSHE,0.0011024487616724393
002993.XSHE,-0.030918624400619932
688189.XSHG,-0.06849754409129545
600990.XSHG,-0.018793123422802933
002909.XSHE,0.03826609899907341
301077.XSHE,-0.01866083566255016
600482.XSHG,-0.01994089632029716
603083.XSHG,0.018932638659415954
603660.XSHG,0.026273823474757936
600798.XSHG,-0.008153355888109975
000732.XSHE,-0.026325757853618903
603739.XSHG,0.018593649214866385
301234.XSHE,-0.000349390754681711
603369.XSHG,0.0019463442323376951
600820.XSHG,-0.014787948596560196
002362.XSHE,-0.04615475958419108
603085.XSHG,0.00014467736821610622
600777.XSHG,-0.05224826511080364
300399.XSHE,0.04218336035688583
002444.XSHE,-0.03341321365049291
002042.XSHE,-0.016063366005384834
002301.XSHE,0.001977583248787197
301005.XSHE,-0.017577644644171414
603130.XSHG,-0.035565951704562906
600089.XSHG,-0.1049480186936322
301088.XSHE,-0.013420027107119564
600495.XSHG,-0.00434391039911948
002797.XSHE,-0.03241412490669209
600487.XSHG,-0.029596601237083818
300152.XSHE,0.01404478169999386
300095.XSHE,0.008432974380568663
300792.XSHE,-0.02331006201354631
300256.XSHE,0.019841829465414355
603132.XSHG,0.019062068796509048
002103.XSHE,0.01589279249537394
603393.XSHG,-0.03602756082235391
603218.XSHG,-0.012600159111596159
002059.XSHE,-0.004614951013077809
002908.XSHE,-0.0370969583807533
000850.XSHE,0.006599417544502016
600814.XSHG,0.013266568242290402
603399.XSHG,-0.02940050213445028
001268.XSHE,0.10554134099003609
002085.XSHE,-0.02520723291569939
002962.XSHE,-0.08545695015342573
300148.XSHE,0.11596114887939162
601900.XSHG,0.021115846191964226
603915.XSHG,-0.033603773006602
300293.XSHE,-0.02620814303796487
601518.XSHG,0.011215231289781948
002599.XSHE,0.06954328786827291
002528.XSHE,0.11722773815146648
300820.XSHE,-0.010014596585195677
600467.XSHG,0.06615850028063208
601258.XSHG,-0.006806681265055934
688282.XSHG,-0.030762710306250135
605377.XSHG,-0.06475365354309716
301220.XSHE,-0.0010068512376837022
300928.XSHE,-0.006457963304127082
300920.XSHE,-0.09084936224550341
002500.XSHE,-0.02543560229550651
600416.XSHG,-0.004636824788179009
300775.XSHE,-0.025782483804230875
002674.XSHE,-0.005855191474976318
300184.XSHE,-0.018045257184763477
688051.XSHG,0.148751543741227
600532.XSHG,-0.15307689930018142
300933.XSHE,0.032454464433161814
603439.XSHG,-0.08618156978541808
002395.XSHE,0.05438722452533064
600172.XSHG,-0.03834469847410808
002014.XSHE,0.009989785101352039
002020.XSHE,-0.05407538199927406
002715.XSHE,-0.004224092802783047
000066.XSHE,-0.057329748807051724
003039.XSHE,-0.09424010635740564
300288.XSHE,-0.002807031045772908
600641.XSHG,-0.10408839872440076
688366.XSHG,-0.019090372898856546
600301.XSHG,0.0011044953787083742
300360.XSHE,-0.015582791081106141
300382.XSHE,-0.02722126140262888
600975.XSHG,0.015494028110988232
002277.XSHE,0.023669950933227085
300736.XSHE,0.034026024647938295
300618.XSHE,-0.016114821605043784
600039.XSHG,-0.05410179504611011
301256.XSHE,0.13538141807704054
002458.XSHE,-0.049277951806552436
605058.XSHG,-0.015251951299742009
600883.XSHG,0.004994388407319
605266.XSHG,-0.08471957646832932
002462.XSHE,-0.047625796513024655
301237.XSHE,0.008874951004195837
603600.XSHG,0.002178379584717116
002457.XSHE,0.0017505893661639016
600246.XSHG,-0.16666164037685435
600589.XSHG,0.03268985799129916
600693.XSHG,-0.007267599163409834
000429.XSHE,-0.007584191069836866
603606.XSHG,-0.09590307118799626
605336.XSHG,0.006753426637755119
600337.XSHG,0.025812381411322225
600373.XSHG,0.0068355319245593585
300001.XSHE,-0.061980625023603096
600598.XSHG,-0.04050517178313806
002231.XSHE,0.1116663769779827
688244.XSHG,0.02219646801686055
600678.XSHG,0.004058182623293313
300484.XSHE,0.0013704863695046116
600593.XSHG,0.06304323596886359
000812.XSHE,0.13322339321382062
001202.XSHE,-0.03754316406513676
688403.XSHG,-0.03944952046254789
603057.XSHG,0.00906400674106537
600730.XSHG,-0.011206652924336272
601512.XSHG,-0.015157545999814375
603790.XSHG,0.036866819557100736
003001.XSHE,0.03811463376456911
603969.XSHG,0.030284970863198438
001236.XSHE,-0.03539437747597741
601921.XSHG,-0.0004943190152098889
603324.XSHG,-0.024091851253374374
002687.XSHE,0.01479513146938672
000665.XSHE,0.07780171100470934
002099.XSHE,-0.041388809496008205
002777.XSHE,0.019107047185291277
301112.XSHE,0.10177661531818916
002767.XSHE,0.032506119508618515
300652.XSHE,-0.006095371287023546
300623.XSHE,-0.017034522288981654
600061.XSHG,-0.06280140682028423
300653.XSHE,0.012027359745126007
300221.XSHE,-0.012909674791458242
002659.XSHE,0.09819386495202888
688332.XSHG,-0.07355680567138237
601599.XSHG,0.01672085921638538
688093.XSHG,0.00750748438157689
605055.XSHG,0.013131375802678133
600796.XSHG,0.020294514588283137
688121.XSHG,0.015623106402692759
600262.XSHG,-0.0015688464393973367
601021.XSHG,-0.03975171170080105
600789.XSHG,-0.05198369128848007
301186.XSHE,0.03282710789937624
600995.XSHG,-0.048189923948554786
002394.XSHE,0.011709471384027552
000932.XSHE,-0.05113069084675931
300155.XSHE,0.01925211106459688
603177.XSHG,-0.027713336984385446
003030.XSHE,-0.04293663186029512
001269.XSHE,-0.09609516639216126
600058.XSHG,-0.044467357426898974
688188.XSHG,-0.09368398282010171
002368.XSHE,-0.025312389250010923
300642.XSHE,-0.021830469843515846
003005.XSHE,-0.09241902443474276
603416.XSHG,0.00017788308838992406
301123.XSHE,-0.03070324764655264
300861.XSHE,-0.09135957857741696
301368.XSHE,-0.07686842754315613
603700.XSHG,-0.014845432385315896
603617.XSHG,0.009632535018839358
300526.XSHE,-0.08649709208500189
605003.XSHG,-0.021258747200396805
002460.XSHE,-0.0739937199596283
605289.XSHG,-0.06388861100218066
300395.XSHE,-0.05613047639870308
002986.XSHE,-0.009422155681119523
000633.XSHE,0.02682637051618463
300133.XSHE,0.04292692686510227
601188.XSHG,0.015447840751844327
600503.XSHG,0.0033985263402812604
301090.XSHE,-0.0162781973453993
002772.XSHE,-0.01305681709893907
601688.XSHG,-0.0558506086643933
002480.XSHE,0.005069113225126216
603959.XSHG,-0.05151487886690963
603023.XSHG,-0.00627334365083565
603729.XSHG,0.04000296193545775
601166.XSHG,-0.046038838917609196
688360.XSHG,0.021304833734167736
300941.XSHE,-0.07831237519285608
002221.XSHE,-0.0271872271645353
002405.XSHE,0.007136975246423547
601628.XSHG,-0.0024150790300934005
000789.XSHE,-0.01617556792792369
002931.XSHE,0.01590745662811028
300550.XSHE,0.006078779058672858
603677.XSHG,0.044152469802660785
000333.XSHE,-0.0534206436400182
300495.XSHE,-0.024547124726635713
300854.XSHE,0.017821889618920242
301163.XSHE,-0.0023299743815983487
603906.XSHG,-0.04793998520994188
600977.XSHG,-0.013946317013842989
601601.XSHG,-0.0534404102049948
002542.XSHE,-0.0030494204580132217
300953.XSHE,-0.019335800184280078
300896.XSHE,0.0150918646367262
300657.XSHE,-0.01793826953518053
002950.XSHE,-0.042227612436975946
301016.XSHE,0.03947432056660766
300461.XSHE,0.0059672796959909374
688613.XSHG,-0.0026684808428417
002188.XSHE,0.1338078353106364
601872.XSHG,-0.1005197732423865
603041.XSHG,0.03651954077736835
600368.XSHG,0.003328973688472632
688569.XSHG,0.011062225768595127
605389.XSHG,0.03464761620937863
002261.XSHE,0.011981389338296223
300539.XSHE,-0.051188594312004634
688799.XSHG,-0.08311560983629795
300243.XSHE,0.01099274140010835
002678.XSHE,0.0922743168857329
688656.XSHG,0.0021035888854327306
301180.XSHE,-0.00988185335416536
000525.XSHE,0.0011045270509545332
300014.XSHE,-0.0778927048365707
002572.XSHE,0.0036598058003202982
300875.XSHE,0.00041043285989111195
600456.XSHG,-0.056946388498091034
600319.XSHG,0.012765640736029801
600403.XSHG,-0.04599385564350231
688141.XSHG,0.011199287940519593
300366.XSHE,-0.021340129923967263
600516.XSHG,-0.02411094291759009
300564.XSHE,0.020151842524808852
300942.XSHE,-0.09588119018330235
000691.XSHE,0.04856748035041111
000617.XSHE,-0.08040481277302002
002451.XSHE,0.010436506897948547
300187.XSHE,0.004757302915919297
300663.XSHE,0.019866533259396583
600459.XSHG,-0.04800437188439603
001211.XSHE,-0.0006963530741801727
300556.XSHE,0.03559141249101762
002369.XSHE,0.015598646438329901
688058.XSHG,0.0440575654505036
002988.XSHE,-0.04126049686752596
300713.XSHE,0.00839731811152767
300968.XSHE,0.012185076792966036
600257.XSHG,0.14569475795558928
603150.XSHG,0.008098398923827202
300292.XSHE,0.021583637437332638
605077.XSHG,-0.032950050247001775
300121.XSHE,-0.01849376680330031
300441.XSHE,0.013283537129408128
603808.XSHG,0.0031258434595110365
003816.XSHE,-0.0537017158905006
600153.XSHG,-0.061280238428047626
600425.XSHG,-0.010848037423709718
300983.XSHE,-0.007059667990842219
300759.XSHE,-0.021186504807663778
000810.XSHE,-0.008221776399969426
605108.XSHG,0.0077867626017819255
002540.XSHE,-0.0029275595644031385
002663.XSHE,-0.009333676903807972
300750.XSHE,-0.0701305484375428
000685.XSHE,-0.0013379778846313584
603255.XSHG,-0.006237831400934694
301356.XSHE,-0.03751792374383679
300916.XSHE,-0.026779377249656358
688107.XSHG,-0.02477094912803825
601816.XSHG,-0.043083724957549
002691.XSHE,0.012073734246932484
300105.XSHE,-0.0007980108623521498
300388.XSHE,-2.791494065147726e-05
603070.XSHG,0.009613908035036589
688195.XSHG,-0.0041634086103228
002707.XSHE,0.06176864816393815
688298.XSHG,-0.11757223913551337
301181.XSHE,0.009893998173081078
300120.XSHE,-0.0005047329416933838
600761.XSHG,-0.03347869177508308
300562.XSHE,0.13445926529662328
600650.XSHG,0.044675082238562105
002025.XSHE,-0.04415263433125464
688722.XSHG,-0.05390464104029875
300098.XSHE,0.0067532204795316755
000966.XSHE,-0.03316553560476413
605089.XSHG,0.09716222508635346
002638.XSHE,0.11059795535360001
002167.XSHE,0.027980865351656087
300531.XSHE,0.006658515386048183
003026.XSHE,0.009344303817105402
002247.XSHE,0.03113269267716815
002373.XSHE,-0.013883892072062053
300634.XSHE,0.00862540903667762
002878.XSHE,-0.018463665259128972
300810.XSHE,0.013690006387167317
603131.XSHG,0.0004377235529160403
605060.XSHG,-0.008400573282215544
300191.XSHE,0.022030468454580773
000958.XSHE,-0.0373402322166155
600297.XSHG,-0.023348797469134208
600460.XSHG,-0.1097387935954816
688259.XSHG,-0.059281081985884276
688426.XSHG,0.00450212356440189
300286.XSHE,-0.01638110605998045
688662.XSHG,-0.023877192361219768
002963.XSHE,-0.031370374974099016
605588.XSHG,0.0009441151038476064
002865.XSHE,-0.06193115636832981
300878.XSHE,-0.10248290429947982
300981.XSHE,-0.07660565548380695
300973.XSHE,0.0037298798222198185
601799.XSHG,-0.015268933868944791
301349.XSHE,-0.037750579313498185
600378.XSHG,-0.033369033163599605
301126.XSHE,-0.055594932657416905
603689.XSHG,-0.0072457932427282615
688119.XSHG,0.033776220560057205
603657.XSHG,0.03815565082394559
688101.XSHG,0.002202218945403761
688125.XSHG,-0.015287921769945707
300068.XSHE,-0.1250767217827612
603668.XSHG,-0.00031511834285224277
603507.XSHG,-0.06096193090060663
688601.XSHG,-0.07125763879897282
002923.XSHE,-0.13312666365873474
001259.XSHE,0.002678399924230912
300354.XSHE,0.026266550660593024
300376.XSHE,-0.06622451237864763
002657.XSHE,0.022743064086529183
002842.XSHE,0.011376517250769005
600999.XSHG,-0.058831756453611994
000756.XSHE,-0.1797416866490102
600988.XSHG,-0.007836188747190474
000533.XSHE,0.007598286592831509
000598.XSHE,-0.0007136977127262661
600560.XSHG,0.031251595826991004
603239.XSHG,0.03389806538025548
603520.XSHG,-0.05323760469365574
301097.XSHE,0.030020899333787245
688047.XSHG,-0.11193040636456224
600331.XSHG,0.0013160015695296845
603058.XSHG,0.018761331862067104
300185.XSHE,-0.016266908788549805
300516.XSHE,-0.0030045851993225556
603799.XSHG,-0.08135544919391541
688611.XSHG,0.009631187412745858
002713.XSHE,0.1257885190933439
002140.XSHE,-0.013020918244858543
603322.XSHG,0.007784153850783848
603030.XSHG,0.04787870878237269
002199.XSHE,-0.023068307150040934
600692.XSHG,0.014920124412241706
300971.XSHE,0.02198155386276123
603189.XSHG,0.05379876917166138
600390.XSHG,-0.028618585525745824
600188.XSHG,-0.1062903540207964
301007.XSHE,0.010364521624365991
600167.XSHG,-0.012186717188652767
688510.XSHG,-0.0030485094325020112
300665.XSHE,0.016589650489932564
300337.XSHE,-0.05829338160569636
002391.XSHE,0.00829961520894433
688158.XSHG,0.0054227536993357375
600599.XSHG,0.14960138497403394
600020.XSHG,-1.3768382188958372e-05
300952.XSHE,0.07135512173482725
688082.XSHG,-0.12431255610759213
300449.XSHE,0.04833867059685096
300251.XSHE,-0.00479364176298494
301389.XSHE,-0.05648222637103915
600749.XSHG,0.019804135147920662
002290.XSHE,-0.020305322481686552
300592.XSHE,-0.008905295182913206
001231.XSHE,0.005765945363942183
300002.XSHE,0.0480252397820034
300783.XSHE,-0.016376462363575636
300122.XSHE,-0.006488444252569201
688981.XSHG,-0.0685149646572376
300045.XSHE,0.0009016501400372703
002092.XSHE,-0.03944973911100495
002304.XSHE,-0.0531030068362251
002488.XSHE,-0.015188519960146238
600303.XSHG,-0.012687442243637902
000032.XSHE,-0.16988145340358934
002326.XSHE,-0.07916963668271651
301039.XSHE,-0.03856130176883114
000567.XSHE,-0.013326566840049677
002353.XSHE,-0.05729456582989966
603489.XSHG,-0.044035159560353074
002420.XSHE,-0.09718226819325186
688138.XSHG,-0.04303199513789881
300500.XSHE,0.006949450066393449
000507.XSHE,-0.035802972181022255
002432.XSHE,-0.05458663680570492
300329.XSHE,0.11231954681476858
600518.XSHG,-0.07943617422897332
688215.XSHG,0.09729337710291822
688206.XSHG,-0.08153502766500897
002153.XSHE,-0.028275120814647108
603661.XSHG,0.011763012889202729
301059.XSHE,0.02067832074383113
601568.XSHG,-0.01754657927504895
000026.XSHE,0.03603263942572425
600861.XSHG,0.05082694526215809
601336.XSHG,-0.050323231566723026
001336.XSHE,-0.00469885831191065
300032.XSHE,0.00015258618318785
002787.XSHE,0.012645022368438771
300407.XSHE,0.01851690929431605
002346.XSHE,-0.01034431112936246
601233.XSHG,-0.051610060599453035
688288.XSHG,0.024371640590848696
002601.XSHE,-0.0476103800936869
300215.XSHE,0.011300803765738776
300885.XSHE,0.052210101317062996
688207.XSHG,-0.01637441257415495
002065.XSHE,-0.044809967894923114
600483.XSHG,-0.02614560566932741
000790.XSHE,-0.03662339629196674
002940.XSHE,-0.04780686682218647
300278.XSHE,-0.025567257687611582
603444.XSHG,-0.03228458085137106
000006.XSHE,0.08488228208975222
300741.XSHE,-0.0377772404553924
600208.XSHG,-0.03959645641862599
600217.XSHG,0.018430284739503935
300909.XSHE,-0.030033692883923963
300584.XSHE,-0.05608160575274405
601888.XSHG,-0.0160475511784279
605300.XSHG,0.06184278631490342
300523.XSHE,0.013830439053028547
603488.XSHG,0.02114976118426299
600418.XSHG,0.0012361421968139705
688683.XSHG,-0.019476077396421286
301398.XSHE,-0.07770594941352803
300313.XSHE,0.010698543548022445
000682.XSHE,-0.03053178319641014
600704.XSHG,-0.05236406286348946
300491.XSHE,0.016647790884185464
002378.XSHE,-0.00834487807489269
000713.XSHE,-0.022864400642908372
600287.XSHG,0.011222063916034114
300318.XSHE,-0.08456678223862803
002105.XSHE,0.022621201644567268
300054.XSHE,-0.04385962052684225
301041.XSHE,0.0244484597584605
000632.XSHE,0.015610784270308084
601360.XSHG,-0.03777647205726006
601101.XSHG,-0.04114541489390269
600028.XSHG,-0.0480264060914794
002126.XSHE,-0.04280608669698032
002550.XSHE,-0.1138825277950393
300604.XSHE,-0.06113963172274278
600377.XSHG,-0.03104316238770689
001207.XSHE,0.011998534320481515
688606.XSHG,-0.05274545380811653
002217.XSHE,-0.016601520326402094
300110.XSHE,-0.08468739299248718
600550.XSHG,-0.025678904853714518
603895.XSHG,-0.03286667553521438
002948.XSHE,-0.03283793717680596
