code,momentum_5d
300726.XSHE,-0.005386795983284278
301396.XSHE,-0.025011229024277853
002124.XSHE,0.004032597029545938
300076.XSHE,0.046371981412878696
300369.XSHE,-0.0007118959174078742
600917.XSHG,0.025172704917441155
000893.XSHE,-0.03315946109995666
002620.XSHE,-0.009965653933865958
002766.XSHE,-0.07331756993939428
688550.XSHG,8.884837156606859e-05
300169.XSHE,-0.005704433819077554
002609.XSHE,0.11852871875367486
300498.XSHE,-0.001062941062835671
601901.XSHG,-0.004963716635088253
301270.XSHE,-0.016455638740933667
600196.XSHG,-0.050870428922120695
600126.XSHG,-0.001471083304553483
002959.XSHE,0.01892653504708191
301106.XSHE,0.001260102363582382
300080.XSHE,0.007844698156092149
600582.XSHG,0.05241008136111222
300193.XSHE,0.023991742893235014
000859.XSHE,-0.01838041364943005
601555.XSHG,0.010254769519483129
002371.XSHE,-0.020181000591743572
601226.XSHG,-0.0016681165605149893
603133.XSHG,0.0575549982202677
002299.XSHE,0.014253935298880116
002062.XSHE,0.059748391631681455
688050.XSHG,0.10235566367708294
600981.XSHG,-0.0067769837120635334
603967.XSHG,-0.03213960910237378
300757.XSHE,0.16019500472397993
600098.XSHG,0.007386615180461322
603565.XSHG,-0.010616095129714738
300838.XSHE,-0.004960392291400766
688667.XSHG,-0.00528238230686018
301218.XSHE,-0.0005949396407131761
300351.XSHE,0.1602197912748563
300467.XSHE,0.09212239963854334
002168.XSHE,-0.0030763851643112877
300779.XSHE,0.0872733671564968
002093.XSHE,0.07728830401857766
603283.XSHG,0.012661192481666618
002681.XSHE,0.0912520474050058
301130.XSHE,-0.0627301350937314
688136.XSHG,-0.11765805988756638
002396.XSHE,-2.4432050963535054e-06
600818.XSHG,-0.0875971403159617
601138.XSHG,-0.02554805314771627
301301.XSHE,0.0034993172066713546
300380.XSHE,0.16199979562462508
000552.XSHE,-0.008909046679608115
002778.XSHE,-0.03789674097028042
301280.XSHE,0.01480927821979603
688116.XSHG,-0.006116367767095635
301316.XSHE,-0.021775217974848327
002538.XSHE,0.005320142885357528
300552.XSHE,0.006416911796443833
600829.XSHG,-0.06188318285500344
300882.XSHE,0.044710027094060814
002927.XSHE,0.000254680302458031
002936.XSHE,0.0006560330459262072
301067.XSHE,-0.011093571005062405
000758.XSHE,0.016576330576846203
002857.XSHE,0.026983089551779457
688255.XSHG,-0.007927210563875485
600936.XSHG,0.052311636985836296
300959.XSHE,0.00433284284888813
601368.XSHG,0.012674320038975465
000626.XSHE,-0.021598691072444064
603396.XSHG,0.06834679182377518
002717.XSHE,0.030134113715606523
002816.XSHE,-0.01855099959411682
001339.XSHE,0.005743217340567891
300711.XSHE,0.0021397987342812765
601208.XSHG,0.011466168738742927
300307.XSHE,0.06698737345565353
600651.XSHG,-0.020868261200005393
002530.XSHE,-0.11743328005969562
002968.XSHE,-0.018449710853952393
301235.XSHE,-0.02122689784805271
603351.XSHG,-0.029584654128259013
301030.XSHE,0.13168474536120867
688628.XSHG,0.01817222184160738
002426.XSHE,-0.0020807816990571666
600758.XSHG,-0.013596469694612137
300948.XSHE,0.009463738490872677
002490.XSHE,-0.01816433643921982
300210.XSHE,-0.0069774485621331185
301111.XSHE,-0.09083538675412409
301388.XSHE,-0.021320395963327833
300167.XSHE,-0.018933084411040038
300004.XSHE,0.00705136626417812
002088.XSHE,0.009756261507334734
001300.XSHE,0.06900371128520928
301108.XSHE,-0.07718026971910605
600320.XSHG,-0.007455218130747538
601788.XSHG,-0.01161687501844168
600241.XSHG,0.08015264675734016
002635.XSHE,-0.004644054353962047
003038.XSHE,0.07435087473667483
600689.XSHG,0.07633073372348037
300134.XSHE,0.008720909124673899
300628.XSHE,-0.002589869449759483
301056.XSHE,-0.014955142531832971
300712.XSHE,0.032441138175970476
600376.XSHG,0.0485008221826157
600645.XSHG,-0.012596027821269281
000836.XSHE,0.00029567259859448504
002475.XSHE,0.037754111270834625
000848.XSHE,0.022876922830316428
300260.XSHE,-0.024407990101579013
002921.XSHE,-0.008047446082493512
300802.XSHE,0.002059691257368622
600824.XSHG,0.0029971846377514714
301215.XSHE,-0.030607481757583155
002892.XSHE,-0.03263898006810484
300084.XSHE,0.0031885660616595615
688223.XSHG,0.12065392987368492
300529.XSHE,0.04043986432341138
300836.XSHE,-0.015163213249639432
301003.XSHE,-0.011664293584074788
000999.XSHE,0.006610634767267144
000702.XSHE,-0.0035748895822509466
300756.XSHE,0.02738303389853329
000807.XSHE,0.023532237877310604
002258.XSHE,-0.0003149945562469251
300236.XSHE,-0.006095265133792882
603708.XSHG,0.0018941949072760773
300319.XSHE,0.02278738617603117
300061.XSHE,-0.003447047404319786
688558.XSHG,-0.010390813295692806
688359.XSHG,-0.0091794084540843
300890.XSHE,-0.009677834073877888
300548.XSHE,-0.037974656789909585
002404.XSHE,0.01545192828545475
301133.XSHE,-0.008005571810936134
002508.XSHE,0.00532792123684025
603353.XSHG,-0.014778811446896535
002377.XSHE,0.05282234204282249
300176.XSHE,-0.0012892224614935305
603991.XSHG,0.02844712399699869
688201.XSHG,0.015913405103794912
603612.XSHG,-0.011116413624131145
300015.XSHE,0.06939455146637923
002152.XSHE,0.0281488115344279
000547.XSHE,-0.010137883365549107
600157.XSHG,0.0006224571472901102
301296.XSHE,0.01587800201150127
000582.XSHE,0.014583939277073668
300462.XSHE,-0.011693706793617222
002344.XSHE,-0.010787444099231056
688798.XSHG,-0.03442111093995745
603235.XSHG,-0.022221212312091006
002175.XSHE,-0.006595150896789715
000900.XSHE,-0.01031948533307135
605100.XSHG,-0.027827109063796387
603828.XSHG,0.008541438057203333
603026.XSHG,-0.013205520073680421
002578.XSHE,0.024945959821995198
300589.XSHE,-0.0026605848793656833
300259.XSHE,0.013717192596033885
600375.XSHG,-0.048532519075314536
601609.XSHG,0.006563519970592898
600956.XSHG,-0.004410788259878166
600340.XSHG,-0.015120684325869447
002897.XSHE,0.15740858174441788
002161.XSHE,-0.0024391427920198994
002928.XSHE,0.0012064908393371676
601616.XSHG,0.017870308488594576
300426.XSHE,0.04966330982712751
300334.XSHE,0.03079396066266294
000959.XSHE,-0.013949254211516647
000555.XSHE,0.01881206826821106
002824.XSHE,0.06322010645797377
600310.XSHG,0.066823611951825
301099.XSHE,0.11149213834417912
603809.XSHG,0.012208055653059203
001226.XSHE,-0.031489764242870324
601028.XSHG,-0.15621082883073065
002598.XSHE,0.0112991005398778
600397.XSHG,0.005503841613785424
688039.XSHG,0.0724529261575735
300991.XSHE,-0.013855262704015311
000955.XSHE,-0.02342511365601089
688293.XSHG,0.02551688823851543
000667.XSHE,-0.01345680435326127
002993.XSHE,0.006346032714729411
688189.XSHG,-0.06934031417576743
600990.XSHG,0.012897985351871488
002909.XSHE,-0.07899555877568493
301077.XSHE,-0.042038349079680626
600482.XSHG,-0.012624572415222222
603083.XSHG,0.0025050935981999495
603660.XSHG,-0.0009684920622363216
600798.XSHG,0.009951173535000263
000732.XSHE,0.06618553604078116
603739.XSHG,-0.006815960660415841
301234.XSHE,0.04153697101889248
603369.XSHG,0.04181384783532699
600820.XSHG,0.004970271437042371
002362.XSHE,-0.056431610232160076
603085.XSHG,-0.011646540629310007
600777.XSHG,0.014649308610795976
300399.XSHE,0.030054965899766105
002444.XSHE,0.006516912315308928
002042.XSHE,-0.01660889915427044
002301.XSHE,-0.012504638310664836
301005.XSHE,-0.04871175208969997
603130.XSHG,0.0024389643219099415
600089.XSHG,-0.013867844222786325
301088.XSHE,0.00390015889350305
600495.XSHG,-0.011940077418637073
002797.XSHE,-0.0004312750056696094
600487.XSHG,-0.023934795647436505
300152.XSHE,0.010540821408226098
300095.XSHE,0.025242728488160573
300792.XSHE,0.006501979543692954
300256.XSHE,-0.006730702858337573
603132.XSHG,0.0006473532978248193
002103.XSHE,0.05478571561296647
603393.XSHG,0.00535084189859365
603218.XSHG,0.027038408756365123
002059.XSHE,0.07153775541028647
002908.XSHE,0.03410820591218787
000850.XSHE,-0.021421726300309692
600814.XSHG,0.017281212955125646
603399.XSHG,0.02326948277328321
001268.XSHE,0.0615229026343836
002085.XSHE,-0.02457561144126807
002962.XSHE,-0.020443434212619162
300148.XSHE,0.1480089612995573
601900.XSHG,0.010937920477662995
603915.XSHG,0.007947010904228226
300293.XSHE,-0.013116520096117742
601518.XSHG,-0.006991987713790601
002599.XSHE,-0.003429888977716452
002528.XSHE,0.1558705678824121
300820.XSHE,0.007080531494036349
600467.XSHG,0.013640567205596098
601258.XSHG,-0.0014878047924691308
688282.XSHG,0.03847741465399987
605377.XSHG,0.0020876556273978168
301220.XSHE,0.00048015973261614393
300928.XSHE,-0.00019717852535048284
300920.XSHE,-0.049322850332760584
002500.XSHE,-0.006768935042521763
600416.XSHG,0.06706103369620871
300775.XSHE,0.01257185803520602
002674.XSHE,0.007035257907340795
300184.XSHE,0.01910365687936135
688051.XSHG,0.13105842831337816
600532.XSHG,-0.15330596673503502
300933.XSHE,0.0052005336924654064
603439.XSHG,-0.08615392779925059
002395.XSHE,0.010991430515196918
600172.XSHG,-0.003840522874394431
002014.XSHE,-0.0037096533909217657
002020.XSHE,0.013252365168158215
002715.XSHE,-0.03447596293172526
000066.XSHE,-0.019527518353691826
003039.XSHE,-0.027614263240236657
300288.XSHE,-0.04806247815744262
600641.XSHG,-0.1145369571517929
688366.XSHG,0.1540853589217338
600301.XSHG,-0.10452010820913026
300360.XSHE,0.07260700316149331
300382.XSHE,0.005306140858700085
600975.XSHG,0.020110797637108394
002277.XSHE,0.02770983281346174
300736.XSHE,-0.01066646055282356
300618.XSHE,-0.003830376541709586
600039.XSHG,0.036117484318149574
301256.XSHE,0.019320941424775383
002458.XSHE,-0.008149472003114066
605058.XSHG,0.016349185865996815
600883.XSHG,-0.01113243471253824
605266.XSHG,-0.03100342309140542
002462.XSHE,-0.05146742290865378
301237.XSHE,-0.02395410314308866
603600.XSHG,-0.013778980257567469
002457.XSHE,-0.005324268940444462
600246.XSHG,-0.08503933413879587
600589.XSHG,0.013911388344723618
600693.XSHG,-0.0016207795996467569
000429.XSHE,0.011432029620189542
603606.XSHG,-0.038398157551400115
605336.XSHG,-0.032746894216528544
600337.XSHG,0.0060287918646578335
600373.XSHG,0.0409573048099106
300001.XSHE,0.009055166495285226
600598.XSHG,-0.0069403867479716375
002231.XSHE,-0.02274078227300711
688244.XSHG,-0.002743588650418606
600678.XSHG,-0.012556623999887526
300484.XSHE,0.0011641352049855044
600593.XSHG,0.1516861081147302
000812.XSHE,0.1603265044218926
001202.XSHE,-0.09261821392386585
688403.XSHG,-0.04224876153542852
603057.XSHG,0.02027482773322284
600730.XSHG,-0.03553131827881329
601512.XSHG,-0.012361775042799155
603790.XSHG,-0.03685984310048744
003001.XSHE,0.002406336379169597
603969.XSHG,0.0235550155473183
001236.XSHE,0.13802883961362708
601921.XSHG,0.003729585140274304
603324.XSHG,-0.0017619552349439124
002687.XSHE,0.107575309227371
000665.XSHE,0.11045474073128453
002099.XSHE,-0.02360363261317236
002777.XSHE,0.01453997592845534
301112.XSHE,-0.06289290894934312
002767.XSHE,-0.03662966982120597
300652.XSHE,-0.015160334615781135
300623.XSHE,-0.027867242585821836
600061.XSHG,-0.029984695560499312
300653.XSHE,0.07513900433754603
300221.XSHE,0.00852923552801386
002659.XSHE,0.020893900008319366
688332.XSHG,-0.012185875747443505
601599.XSHG,-0.005005680412887648
688093.XSHG,-0.01438522672267539
605055.XSHG,-0.03889243961669771
600796.XSHG,0.0013943153302281575
688121.XSHG,-0.007585277646386515
600262.XSHG,0.013332893293871674
601021.XSHG,-0.012471291820186928
600789.XSHG,-0.061489494649567586
301186.XSHE,0.018154734772089776
600995.XSHG,0.017809098561253015
002394.XSHE,0.05063126544474805
000932.XSHE,-0.005441206092327197
300155.XSHE,0.013744739912962125
603177.XSHG,-0.007885044233063337
003030.XSHE,-0.03319101469038543
001269.XSHE,0.15547301469825806
600058.XSHG,0.010728804586170287
688188.XSHG,-0.012239371965439911
002368.XSHE,-0.005281851296121726
300642.XSHE,-0.004034650036018729
003005.XSHE,0.0034740528359477607
603416.XSHG,-0.010457715034646396
301123.XSHE,-0.08903672670011308
300861.XSHE,0.02112645435462351
301368.XSHE,-0.07747259713393012
603700.XSHG,-0.02368679957909956
603617.XSHG,0.00564006296219334
300526.XSHE,0.16561540066983754
605003.XSHG,-0.04620640989750528
002460.XSHE,-0.036272779120694876
605289.XSHG,-0.0382903454427119
300395.XSHE,0.07427396296497785
002986.XSHE,0.03264350986724912
000633.XSHE,-0.007735877783084381
300133.XSHE,0.09454096502823957
601188.XSHG,0.02631733550784787
600503.XSHG,-0.015161621562713981
301090.XSHE,-0.011923423805501689
002772.XSHE,-0.01183168121463231
601688.XSHG,-0.0011711907664152714
002480.XSHE,0.00977305859687025
603959.XSHG,-0.0039159364555980125
603023.XSHG,-0.038827619917914315
603729.XSHG,-0.011588382868349349
601166.XSHG,0.02301159228355353
688360.XSHG,-0.005455180961996174
300941.XSHE,-0.04706824673004488
002221.XSHE,-0.034021447144426314
002405.XSHE,-0.0032310888212670704
601628.XSHG,0.036029850810254435
000789.XSHE,-0.016995657240839485
002931.XSHE,0.0048410741631307735
300550.XSHE,0.044861444351137654
603677.XSHG,0.016179951770278967
000333.XSHE,0.0010106823054603286
300495.XSHE,0.04215992882313767
300854.XSHE,-0.0034015529956264202
301163.XSHE,-0.0288348743878255
603906.XSHG,-0.023995632470505707
600977.XSHG,0.009435108120578729
601601.XSHG,0.005018973827062128
002542.XSHE,-0.01710531370339227
300953.XSHE,-0.012810311930013463
300896.XSHE,0.08885990985279653
300657.XSHE,0.0007280629774712721
002950.XSHE,-0.04591048114565681
301016.XSHE,0.05883664768956745
300461.XSHE,-0.008684103070575495
688613.XSHG,-0.005094774675880162
002188.XSHE,0.13269155865396914
601872.XSHG,-0.03803134527974042
603041.XSHG,0.010292713595228684
600368.XSHG,0.013208779654278694
688569.XSHG,-0.0035464396939435937
605389.XSHG,-0.004849334072114983
002261.XSHE,0.020204035365265632
300539.XSHE,-0.01624070538591866
688799.XSHG,-0.06859182972682012
300243.XSHE,-0.060674043558797956
002678.XSHE,0.09581768823456058
688656.XSHG,0.05649062974883873
301180.XSHE,-0.014578194040388374
000525.XSHE,-0.03817272899666166
300014.XSHE,-0.00962809858726097
002572.XSHE,0.006978648470440314
300875.XSHE,-0.012352685112178836
600456.XSHG,-0.017737422349755002
600319.XSHG,-0.043356389831936834
600403.XSHG,-0.007437178936113342
688141.XSHG,0.003093365273873236
300366.XSHE,-0.016400593818144116
600516.XSHG,-0.01620548692905109
300564.XSHE,-0.012359150896550423
300942.XSHE,-0.09625894332941545
000691.XSHE,-0.0228240701112028
000617.XSHE,-0.04128362312766518
002451.XSHE,-0.0027990941032242853
300187.XSHE,0.0019764900864546776
300663.XSHE,0.03412737902707943
600459.XSHG,0.09835139637240668
001211.XSHE,0.03660486393966568
300556.XSHE,0.019127039933453764
002369.XSHE,0.0013255789046687089
688058.XSHG,0.024890597459577907
002988.XSHE,0.04025926677832299
300713.XSHE,0.010531799426010896
300968.XSHE,-0.004544412477843233
600257.XSHG,0.09453228005349716
603150.XSHG,-0.012723580421327044
300292.XSHE,-0.009710709213912816
605077.XSHG,-0.013048326244737474
300121.XSHE,-0.03970712561488185
300441.XSHE,-0.00203245391092558
603808.XSHG,-0.01670421322411191
003816.XSHE,0.004231211784707228
600153.XSHG,-0.009187754233243197
600425.XSHG,0.006766224082018646
300983.XSHE,0.0002973775650916225
300759.XSHE,0.09996542549900837
000810.XSHE,0.019782018835456196
605108.XSHG,-0.046270964712218934
002540.XSHE,0.004899751163134883
002663.XSHE,0.0194933708108902
300750.XSHE,-0.03766376242912357
000685.XSHE,0.019295272481710153
603255.XSHG,0.16074399609876264
301356.XSHE,-0.034896485357316306
300916.XSHE,0.03157014322845662
688107.XSHG,0.0788307658374743
601816.XSHG,0.010044920931142728
002691.XSHE,-0.009919472025323225
300105.XSHE,0.013575369824215014
300388.XSHE,0.005009503984093642
603070.XSHG,-0.029028118917954947
688195.XSHG,0.021884870797326705
002707.XSHE,-0.01814212463097943
688298.XSHG,-0.10922536197029976
301181.XSHE,0.0027641715214875157
300120.XSHE,0.01559771773219599
600761.XSHG,-0.0039040691082324643
300562.XSHE,0.16546841325731515
600650.XSHG,-0.04432177507666423
002025.XSHE,0.03061371210263356
688722.XSHG,-0.00622137491251171
300098.XSHE,0.0020662667958582254
000966.XSHE,0.021451140810386658
605089.XSHG,0.07023920767894812
002638.XSHE,0.005747930094762604
002167.XSHE,0.024098571686649965
300531.XSHE,0.010116759192074252
003026.XSHE,-0.05797960346508229
002247.XSHE,-0.005751975954751291
002373.XSHE,0.018719458808723867
300634.XSHE,0.01922405112087397
002878.XSHE,0.019186572244443305
300810.XSHE,0.02182485908682169
603131.XSHG,-0.015377025760045506
605060.XSHG,-0.0041326917388707606
300191.XSHE,0.030909272853564995
000958.XSHE,0.007075044925442007
600297.XSHG,-0.00460786779262996
600460.XSHG,-0.031594558300166165
688259.XSHG,-0.043509828240615805
688426.XSHG,0.044167147753743856
688410.XSHG,0.013685813679259501
300286.XSHE,0.0029296951633645783
688662.XSHG,0.025779822609107064
002963.XSHE,0.05724935466575197
605588.XSHG,0.0049606968019448375
002865.XSHE,0.09378904301516955
300878.XSHE,-0.14929120969565127
300981.XSHE,-0.01284928625645214
300973.XSHE,0.04763110402435292
601799.XSHG,-0.001653187349928013
301349.XSHE,-0.023996499722014
600378.XSHG,0.0331103164673991
301126.XSHE,-0.03713766203289807
603689.XSHG,-0.011852197486787534
688119.XSHG,-0.011585480684993077
603657.XSHG,0.03962153856944728
688101.XSHG,0.004903365198821938
688125.XSHG,-0.008291977310077784
300068.XSHE,-0.04012332848423185
603668.XSHG,0.0005548915663171703
603507.XSHG,0.07209985737323851
688601.XSHG,-0.021346849712790016
002923.XSHE,-0.09727441041747056
001259.XSHE,-0.00392221058349463
300354.XSHE,0.09991946965879742
300376.XSHE,-0.010619800891155065
002657.XSHE,-0.10925457264100995
002842.XSHE,0.037463515547731724
600999.XSHG,-0.003196291820473971
000756.XSHE,-0.16054124970311362
600988.XSHG,-0.016437578426188083
000533.XSHE,0.018420346698588573
000598.XSHE,0.007786593020899402
600560.XSHG,0.00479031637575229
603239.XSHG,-0.011961582819528508
603520.XSHG,0.005227952680029869
301097.XSHE,-0.009655837040775073
688047.XSHG,0.02039922635685975
600331.XSHG,0.05743285339562279
603058.XSHG,-0.027251364156857895
300185.XSHE,0.0003654823022633518
300516.XSHE,0.006519633853052953
603799.XSHG,-0.03813933733347141
688611.XSHG,-0.0014370515101220192
002713.XSHE,0.03055342867618624
002140.XSHE,-0.004565553496428419
603322.XSHG,0.0012746552182971802
603030.XSHG,-0.003721130638123453
002199.XSHE,-0.03292092364844606
600692.XSHG,0.012407431499497888
300971.XSHE,-0.027844739247828612
603189.XSHG,0.008251834603785708
600390.XSHG,-0.023504950349236005
600188.XSHG,-0.045673642731149974
301007.XSHE,-0.01574967566389931
600167.XSHG,0.05238601047513771
688510.XSHG,0.016695338075563115
300665.XSHE,-0.01974067194709445
300337.XSHE,0.0066272896420721105
002391.XSHE,-0.004247954585610416
688158.XSHG,0.022054754676639556
600599.XSHG,-0.07573568648613224
600020.XSHG,-0.012863933029607916
300952.XSHE,0.02292068434596631
688082.XSHG,-0.02326646615683566
300449.XSHE,-0.009573299658518643
300251.XSHE,0.047216738575765124
301389.XSHE,-0.04721558724735773
600749.XSHG,0.045826050091166276
002290.XSHE,-0.07670652245441276
300592.XSHE,-0.014712268355301672
001231.XSHE,0.019897344712116894
300002.XSHE,0.042904205130060685
300783.XSHE,-0.01776433605779719
300122.XSHE,0.04652693278947803
688981.XSHG,-0.015594797344743271
300045.XSHE,-0.003569968445016761
002092.XSHE,0.023406392922187134
002304.XSHE,0.0007494157165060288
002488.XSHE,-0.005329116055624078
600303.XSHG,-0.04059942766079129
000032.XSHE,-0.04647651190675599
002326.XSHE,-0.024743143305681774
301039.XSHE,-0.033487112019193285
000567.XSHE,0.04142037070338588
002353.XSHE,-0.008904235309647965
603489.XSHG,0.04238396275166941
002420.XSHE,-0.10209463951194354
688138.XSHG,-0.0016257540997138848
300500.XSHE,0.01880905759683221
000507.XSHE,0.00495394848709283
002432.XSHE,-0.1131815426029997
300329.XSHE,0.044077544755946774
600518.XSHG,-0.06020343647987576
688215.XSHG,-0.004583370058794976
688206.XSHG,0.020033040544073243
002153.XSHE,0.0534523721378437
603661.XSHG,0.0028422153610671765
301059.XSHE,-0.021590631080126526
601568.XSHG,-0.017228104600397084
000026.XSHE,0.04764259664163631
600861.XSHG,0.0028498408102700544
601336.XSHG,0.023740892809143453
001336.XSHE,-0.018438190498360145
300032.XSHE,0.0013210351678755745
002787.XSHE,-0.023905647189833075
300407.XSHE,0.0005699472239450581
002346.XSHE,0.01984420223714891
601233.XSHG,0.014675621834581837
688288.XSHG,-0.003931287706793032
002601.XSHE,-0.015039627574652463
300215.XSHE,0.026139865713178244
300885.XSHE,-0.0107062893467605
688207.XSHG,0.0006589750498302294
002065.XSHE,-0.014820543713838886
600483.XSHG,0.015195073651687992
000790.XSHE,-0.05242770224678709
002940.XSHE,-0.02089989503585113
300278.XSHE,-0.006202034185561849
603444.XSHG,-0.020116052997992503
000006.XSHE,0.15785240563987485
300741.XSHE,-0.010461941242746619
600208.XSHG,-0.019821170972476397
600217.XSHG,-0.03659118624334751
300909.XSHE,-0.027320110250000945
300584.XSHE,-0.1495882137811087
601888.XSHG,0.01109415163201423
605300.XSHG,0.008521240449117012
300523.XSHE,0.0022750032325275314
603488.XSHG,0.0008948521019034247
600418.XSHG,-0.014761448843061045
688683.XSHG,-0.026413960001991123
301398.XSHE,-0.09402508532290882
300313.XSHE,-0.021361964544154177
000682.XSHE,0.05775111826723668
600704.XSHG,-0.011941961958251347
300491.XSHE,0.03159026501134726
002378.XSHE,0.09461956719737082
000713.XSHE,0.03902785847580718
600287.XSHG,-0.04046436183139138
300318.XSHE,-0.058737811203318335
002105.XSHE,0.014344629267276985
300054.XSHE,0.027461278379707122
301041.XSHE,0.041466165194718005
000632.XSHE,-0.0021028955794975338
601360.XSHG,-0.011693636323484222
601101.XSHG,0.00044369267680453156
600028.XSHG,0.007293020274046729
002126.XSHE,0.016153815662920686
002550.XSHE,-0.10331132143597915
300604.XSHE,-0.01666310705021571
600377.XSHG,-0.0016156320215227832
001207.XSHE,0.005019814987822252
688606.XSHG,-0.06681669918971439
002217.XSHE,-0.009431041362293426
300110.XSHE,-0.09569431776084862
600550.XSHG,0.015391800255065992
603895.XSHG,-0.015979787824395603
002948.XSHE,-0.00544990710412506
