code,momentum_5d
300552.XSHE,0.08066112877677474
600829.XSHG,-0.018051106089255604
300882.XSHE,0.007682317690024065
002927.XSHE,-0.0080027826719115
002936.XSHE,-0.0173632910946428
000758.XSHE,-0.023916623625197864
002857.XSHE,0.039629082394487446
600936.XSHG,-0.02662205257483667
300959.XSHE,-0.04135620035289944
601368.XSHG,0.02528940132688208
000626.XSHE,-0.056589791607189986
603396.XSHG,0.02624312566545626
002717.XSHE,-0.03181638533961932
002816.XSHE,-0.0660672140950155
300711.XSHE,-0.03056344081928473
601208.XSHG,0.07895685271407407
300307.XSHE,-0.034981767778721265
600651.XSHG,-0.0052460648027281296
002530.XSHE,-0.0344094953638325
002968.XSHE,0.005151280384946931
603351.XSHG,-0.0070744402374489646
688628.XSHG,0.011587485074903323
002426.XSHE,-0.07104647648380466
600758.XSHG,-0.038411502157794056
300948.XSHE,-0.11700245925041283
002490.XSHE,-0.006169290607599925
300210.XSHE,-0.024426529801803196
300167.XSHE,-0.0046548331779412795
300004.XSHE,-0.04734541862537912
002088.XSHE,-0.011588128709399632
600320.XSHG,-8.289398739511804e-05
601788.XSHG,-0.06891903169151711
600241.XSHG,-0.0025871685552201137
002635.XSHE,0.0005235062544095507
003038.XSHE,0.138309258039191
600689.XSHG,-0.015584605787621171
300134.XSHE,0.004581711295023848
300628.XSHE,0.022915771901670698
300712.XSHE,0.01876769032628213
600376.XSHG,-0.007170677969341193
600645.XSHG,0.023849533792854708
000836.XSHE,-0.04463361787183501
002475.XSHE,0.04279663026939027
000848.XSHE,-0.006139944441099768
300260.XSHE,0.007987817007880725
002921.XSHE,-0.024472267939754936
300802.XSHE,0.06778368606619464
600824.XSHG,-0.0025144517429502196
002892.XSHE,0.002738613716719877
300084.XSHE,-0.018036925275253805
300529.XSHE,0.1285355095581331
300836.XSHE,-0.0061293259570915845
000999.XSHE,-0.019773671640125935
000702.XSHE,0.018080295559273
300756.XSHE,0.0019038147950947524
000807.XSHE,-0.01852983068277735
002258.XSHE,-0.004648476705098834
300236.XSHE,0.02055118417273576
603708.XSHG,-0.007503296625033303
300319.XSHE,0.007535129624694276
300061.XSHE,0.007411881147705577
688558.XSHG,0.0033221775705223793
300890.XSHE,-0.021723328731691458
300548.XSHE,0.10164894798689461
002404.XSHE,0.03643442063726344
002508.XSHE,0.039589696815463524
603353.XSHG,-0.057660120879754466
002377.XSHE,-0.022296091297029398
300176.XSHE,-0.001745774041643714
603991.XSHG,0.06471548455980242
603612.XSHG,0.0396962925976593
300015.XSHE,0.05155563790588547
002152.XSHE,0.0009458968490592072
000547.XSHE,-0.020147875164150137
600157.XSHG,0.005607398352678987
000582.XSHE,0.03907090859274025
300462.XSHE,0.024800496876954407
002344.XSHE,0.0005144882382952867
002175.XSHE,0.05733056129021978
000900.XSHE,-0.019305188293233043
605100.XSHG,0.023591061826159464
603828.XSHG,-0.018078370455819774
603026.XSHG,-0.03152795160377882
002578.XSHE,-0.03822374672429206
300589.XSHE,0.08633528750768435
300259.XSHE,-0.06563131261387949
600375.XSHG,-0.009357570486141553
601609.XSHG,-0.0038116607167031297
300325.XSHE,0.009603574936918017
600956.XSHG,-0.06478915602376865
600340.XSHG,0.012453432329593922
002897.XSHE,0.0037791451090886316
002161.XSHE,0.11759156071318559
002928.XSHE,-0.007782086042415483
601616.XSHG,-0.045281593607219874
300426.XSHE,-0.029437915357297312
300334.XSHE,-0.03478035784678516
000959.XSHE,-0.012864255609724713
000555.XSHE,0.04035705926266082
002824.XSHE,-0.023428891434216618
600310.XSHG,0.05563620787372606
603809.XSHG,0.03260855758567132
601028.XSHG,0.07222544543312923
002598.XSHE,-0.009968379761018779
600397.XSHG,-0.03224611728951122
688039.XSHG,-0.07816716033443787
000955.XSHE,0.005157058191086162
000667.XSHE,0.01437104882289229
002993.XSHE,0.04542096314418767
688189.XSHG,-0.028369637908151387
600990.XSHG,-0.024925821154656108
002909.XSHE,-0.09257394294809937
600482.XSHG,0.025932946515592043
603083.XSHG,0.00998831141510662
603660.XSHG,0.013668226039492467
600798.XSHG,-0.04058326642341866
000732.XSHE,-0.05358365646093717
603739.XSHG,-8.071905125803074e-05
603369.XSHG,-0.027350294908901066
600820.XSHG,-0.0032832163944263287
002362.XSHE,-0.01435565025780089
603085.XSHG,0.04878522903407262
600777.XSHG,-0.004881072696399088
300399.XSHE,-0.008754281589136216
002444.XSHE,0.018795546723443152
600891.XSHG,-0.18589556379791625
002042.XSHE,0.055279361523151146
002301.XSHE,-0.047898870316091885
600089.XSHG,0.010374298601068928
600495.XSHG,-0.0073071745889461606
002797.XSHE,-0.016144327191683995
600487.XSHG,-0.015976516890839548
300152.XSHE,0.012333687796480324
300095.XSHE,0.0004969637709798976
300792.XSHE,-0.014289007987800233
300256.XSHE,-0.0012662771312113357
002103.XSHE,0.08749015145539751
603393.XSHG,-0.08150272702289149
603218.XSHG,0.031740081474967194
002059.XSHE,-0.07454207227406519
002908.XSHE,0.013303376716310213
000850.XSHE,0.007544715760376616
600814.XSHG,-0.02587010588954332
603399.XSHG,-0.039448642256822423
002085.XSHE,-0.054382802101068106
002962.XSHE,0.06756948247522301
300148.XSHE,-0.015603328285125227
601900.XSHG,-0.0526383029470736
603915.XSHG,0.10041696281754539
300293.XSHE,-0.018155811943321165
601518.XSHG,-0.008750818712168493
002599.XSHE,0.008204883217290628
002528.XSHE,-0.03211308030340029
300820.XSHE,0.05758028193325445
600467.XSHG,0.0035960139328328634
601258.XSHG,0.07000086677297988
605377.XSHG,-0.03369605624018037
300928.XSHE,0.021057808850805985
300920.XSHE,-0.049462816489815195
002500.XSHE,-0.010530649230492472
600416.XSHG,0.05547253928088318
300775.XSHE,0.051804221006494316
002674.XSHE,-0.05191802207669997
300184.XSHE,0.04223706968639063
688051.XSHG,0.05294834613341468
600532.XSHG,0.03162248981711017
300933.XSHE,0.042718483110663424
603439.XSHG,-0.10210508057561293
002395.XSHE,-0.04222252469339721
600172.XSHG,-0.05201846747962711
002014.XSHE,-0.018852352517227167
002020.XSHE,0.04754513856935358
002715.XSHE,-0.02323098816022017
000066.XSHE,-0.0009059383827775822
003039.XSHE,0.19497440659589452
300288.XSHE,-0.010854466779782862
600641.XSHG,0.045874790449272444
688366.XSHG,0.007092876113087966
600301.XSHG,-0.023946042683253482
300360.XSHE,-0.020256552987202008
300382.XSHE,-0.0375168839697501
600975.XSHG,-0.01676486003029519
002277.XSHE,-0.0011646318657955934
300736.XSHE,-0.02591108865012129
300618.XSHE,0.01348128828616371
600039.XSHG,0.07664159461688709
002458.XSHE,-0.035577113678650345
605058.XSHG,0.0834640095174645
600883.XSHG,-0.034186802770932764
605266.XSHG,0.10128301131713868
002462.XSHE,-0.04690489437441395
603600.XSHG,-0.03414207348366527
002457.XSHE,0.06074355586411081
600246.XSHG,0.1058258280116268
600589.XSHG,-0.006767442920037368
600693.XSHG,0.00871167883772878
000429.XSHE,-0.03633245495101294
603606.XSHG,-0.013650928568826173
605336.XSHG,0.07686718760101248
600337.XSHG,-0.0607566165355161
600373.XSHG,0.017415135884579654
300001.XSHE,0.06134339099276674
600598.XSHG,-0.021568497736922963
002231.XSHE,0.021843577109643596
002447.XSHE,0.015862257793919907
600678.XSHG,-0.005096788712582478
300484.XSHE,-0.030692842320220043
600593.XSHG,-0.024418657049040567
000812.XSHE,0.04924717225237723
600730.XSHG,-0.009267356647296927
601512.XSHG,-0.007014531024227439
603790.XSHG,0.00846095917621984
003001.XSHE,0.1887607333238349
603969.XSHG,-0.005585712841398267
002687.XSHE,-0.019878322687429943
000665.XSHE,0.005039304902874823
002099.XSHE,0.15901154953820953
002777.XSHE,-0.03232281205648268
002767.XSHE,-0.029369156910068746
300652.XSHE,-0.01673697261590017
300623.XSHE,0.04669019823449667
600061.XSHG,0.03586535790379158
300653.XSHE,0.015326057674868034
300221.XSHE,-0.02564443903903129
002659.XSHE,-0.0020693676270675133
601599.XSHG,0.01926933956106378
688093.XSHG,0.0201344036331299
605055.XSHG,0.05310253163418785
600796.XSHG,-0.015135245120809807
600262.XSHG,0.022041896820166374
601021.XSHG,0.017207287209677066
600789.XSHG,-0.0034110464273656924
600995.XSHG,-0.05082917984354472
002394.XSHE,-0.018398541230381763
000932.XSHE,0.14141214702249652
300155.XSHE,-0.04089457517000873
603177.XSHG,0.028821665333590724
003030.XSHE,0.07236157582059667
600058.XSHG,-0.03905516126986802
688188.XSHG,0.10457422670958137
002368.XSHE,0.02866259263419592
300642.XSHE,0.004082022431671008
003005.XSHE,0.035703951460137114
603416.XSHG,0.04999757850491773
300861.XSHE,0.03654906565817294
603700.XSHG,0.040687304843863056
603617.XSHG,0.028363469671093766
300526.XSHE,-0.008008055994595033
605003.XSHG,0.02686989967884405
002460.XSHE,-0.002024670180037331
300395.XSHE,0.008229779549493884
002986.XSHE,0.00958247951650627
000633.XSHE,0.01025418350871094
300133.XSHE,0.001752971685385742
601188.XSHG,-0.025911889408895963
600503.XSHG,-0.025506764308544455
002772.XSHE,-0.03714924570241106
601688.XSHG,-0.012924214209631033
002480.XSHE,-0.0805770990748706
603959.XSHG,0.03707632843888348
603023.XSHG,-0.004579762016648994
603729.XSHG,0.0074288150256854295
601166.XSHG,0.02507102985684727
688360.XSHG,-0.0030672198614817518
300941.XSHE,-0.00040243800591515614
002221.XSHE,0.01745761712504893
002405.XSHE,0.03883059436230709
601628.XSHG,0.007146861913855969
000789.XSHE,-0.026434050513479163
002931.XSHE,0.0504586361344986
300550.XSHE,0.017603248454816083
603677.XSHG,-0.02269037988216567
000333.XSHE,0.03882457899230387
300495.XSHE,-0.034839993291067545
603906.XSHG,-0.026684778013339617
600977.XSHG,-0.03746646265903368
601601.XSHG,-0.02661930440529533
002542.XSHE,0.18993742334092245
300953.XSHE,-0.04721981483321571
300896.XSHE,0.19840899508089205
300657.XSHE,0.06827475665263977
002950.XSHE,0.009589672440874343
300461.XSHE,0.03150942578995011
002188.XSHE,-0.059460334870074336
601872.XSHG,-0.019351580424472704
603041.XSHG,-0.016815599736034935
600368.XSHG,-0.027454097951699417
688569.XSHG,-0.0439593614188189
605389.XSHG,-0.16430317440363876
002261.XSHE,-0.0012984784952523786
300539.XSHE,-0.018043409948902918
300243.XSHE,-0.009358509812203713
002678.XSHE,-0.03184601544808278
688656.XSHG,0.043756019287276876
000525.XSHE,0.10392749152992845
300014.XSHE,0.07482638721299456
002572.XSHE,0.057447494952261896
300875.XSHE,-0.027281942381065537
600456.XSHG,-0.0029135900867861154
600319.XSHG,-0.06895507011521752
600403.XSHG,0.1256013878103959
300366.XSHE,0.044460105861391944
600516.XSHG,-0.002506619816827758
300564.XSHE,-0.0012667362274030626
300942.XSHE,0.020105978110859006
000691.XSHE,0.04014348269781162
000617.XSHE,-0.023256021238790697
002451.XSHE,0.04528777434390829
300187.XSHE,-0.07054754844383078
300663.XSHE,0.05276266221630524
600459.XSHG,0.034369718120482846
300556.XSHE,-0.017072033209062518
002369.XSHE,-0.03470512016046391
688058.XSHG,0.0237201115790794
002988.XSHE,-0.03248286809846143
300713.XSHE,-0.06158530007149529
600257.XSHG,-0.015639096291259282
300292.XSHE,-0.010654535551832435
605077.XSHG,0.012509041733988965
300121.XSHE,0.02616613179601182
300441.XSHE,0.010269647779386906
603808.XSHG,0.03460366273236277
003816.XSHE,-0.010650501201256832
600153.XSHG,0.017101021554487016
600425.XSHG,0.0006534222854693234
300759.XSHE,0.04641939981388486
000810.XSHE,0.0021860023608696174
605108.XSHG,-0.00515840551056777
002540.XSHE,0.014756807426834332
002663.XSHE,-0.1467981398430008
300750.XSHE,0.04863842775197687
000685.XSHE,-0.012347399498371435
300916.XSHE,0.05877817460322313
601816.XSHG,0.02895727223161447
002691.XSHE,-0.011211349139322667
300105.XSHE,-0.14884368117667682
300388.XSHE,-0.03689867872227851
688195.XSHG,-0.02222039734364223
002707.XSHE,0.0164035997310152
688298.XSHG,-0.019898695932806666
300120.XSHE,-0.010482713747335289
600761.XSHG,0.001977033540330665
300562.XSHE,-0.003590629219887998
600650.XSHG,-0.018869175395080394
002025.XSHE,-0.018252006702641224
300098.XSHE,0.18969932750905824
000966.XSHE,-0.008532424992243114
002638.XSHE,0.031707497552721446
002167.XSHE,-0.005893236848454831
300531.XSHE,0.002019865506166737
003026.XSHE,0.19062616422561454
002247.XSHE,-0.04977368375472349
002373.XSHE,0.026459285245956508
300634.XSHE,0.022969191253360492
002878.XSHE,0.18829519679837736
300810.XSHE,0.013841791397520516
603131.XSHG,0.01954403630194624
605060.XSHG,0.02826188311496611
300191.XSHE,-0.020368219000726676
000958.XSHE,0.02082746400838704
600297.XSHG,0.1851312579193613
600460.XSHG,0.19535885029242483
300286.XSHE,-0.12543779862580665
688662.XSHG,-0.008640122641063066
002963.XSHE,0.046951610504283335
002865.XSHE,-0.04296381336478936
300878.XSHE,-0.11011048781300627
601799.XSHG,0.007276485107324394
600378.XSHG,0.005008819473677319
603689.XSHG,-0.06214086343367023
603657.XSHG,0.02615480777002454
688101.XSHG,-0.03693838983753357
300068.XSHE,-0.025203899162778955
603668.XSHG,-0.009366390983044707
603507.XSHG,-0.01973275634896343
002923.XSHE,-0.0033350020409325014
300354.XSHE,0.03941860055459871
300376.XSHE,0.04681413049965492
002657.XSHE,-0.02036979249232104
002842.XSHE,-0.04188278666815572
600999.XSHG,-0.0017991810718728314
000756.XSHE,0.006033781456752391
600988.XSHG,0.04131976827680888
000533.XSHE,-1.7858566487890387e-06
000598.XSHE,-0.02074254147583597
600560.XSHG,-0.012448825176605026
603239.XSHG,0.05130490966318113
603520.XSHG,0.04110495048109563
300178.XSHE,-0.12273231615070258
600331.XSHG,-0.002697317314755479
603058.XSHG,-0.00349315782840315
300185.XSHE,-0.016951972361094404
300516.XSHE,-0.011261330580586438
603799.XSHG,0.04650711431301147
002713.XSHE,-0.012531114100728385
002140.XSHE,0.014656925027341974
603322.XSHG,0.0036282323338468325
603030.XSHG,-0.016227189157130405
002199.XSHE,-0.03277893324076927
600692.XSHG,0.0014629594040436594
603189.XSHG,-0.00890987212065896
600390.XSHG,-0.0015633355797343733
600188.XSHG,-0.08689759686225453
600167.XSHG,-0.028659784151898498
688510.XSHG,0.01142160508642567
300665.XSHE,-0.022215971292412307
300337.XSHE,-0.01038344844238014
002391.XSHE,-0.005810185352721998
688158.XSHG,-0.012992221785468149
600599.XSHG,-0.0239534496108052
600020.XSHG,-0.01827632561932358
300952.XSHE,-0.028251928567759786
300449.XSHE,-0.005719757378062207
300251.XSHE,-0.021284669453967446
600749.XSHG,-0.061178041982468734
002290.XSHE,0.06291366275272921
300592.XSHE,0.04685340768521132
300002.XSHE,-0.026069980814957778
300783.XSHE,0.04825833848840468
300122.XSHE,0.04618078218229477
688981.XSHG,0.07595628882267476
300045.XSHE,-0.05486012392183185
002092.XSHE,0.06326117824400108
002304.XSHE,0.012311330772582868
002488.XSHE,-0.014400481626758133
600303.XSHG,0.016041226289929947
000032.XSHE,-0.0630696872118863
002326.XSHE,-0.03191256988469535
000567.XSHE,0.08267260087100795
002353.XSHE,-0.002760080665926921
603489.XSHG,0.009532478513629887
002420.XSHE,-0.016775416421102574
688138.XSHG,0.03724044156445013
300500.XSHE,0.004587535063568543
000507.XSHE,-0.007132585398003456
002432.XSHE,0.03080414644316893
300329.XSHE,-0.010812800735205613
600518.XSHG,0.04380155331880314
688215.XSHG,-0.005418099140696433
002153.XSHE,0.03188958416324636
603661.XSHG,-0.04150987710703388
601568.XSHG,0.013047222721249412
000026.XSHE,0.006702612586540618
600861.XSHG,-0.03913056258796977
601336.XSHG,-0.015266897358214232
300032.XSHE,0.03371848302397229
002787.XSHE,-0.010245931899073284
300407.XSHE,-0.030037000216088447
002346.XSHE,-0.03128348342051794
601233.XSHG,0.04817769144606621
688288.XSHG,0.03858761145261108
002473.XSHE,-0.04220366012577287
002601.XSHE,0.03492198490796758
300215.XSHE,0.016161891283598136
300885.XSHE,0.01707463306800862
002065.XSHE,0.009660260166688556
600483.XSHG,0.04318470857097603
000790.XSHE,0.021768388415523907
002940.XSHE,-0.0012391244353202368
300278.XSHE,-0.03346960073466797
603444.XSHG,0.0766664704552936
000006.XSHE,-0.011501083887632069
300741.XSHE,-0.006629811357419523
600275.XSHG,0.054561478325337295
600208.XSHG,-0.0052597973812985276
600217.XSHG,-0.08000230925441887
300909.XSHE,0.03154437914773377
300584.XSHE,0.017251387111162017
601888.XSHG,0.007381000569676768
300523.XSHE,-0.02587242163684863
603488.XSHG,-0.027313637278559587
600418.XSHG,0.02320970450564396
300313.XSHE,-0.03171003220228855
000682.XSHE,-0.00016274003905342779
600704.XSHG,-0.020779246997006673
300491.XSHE,0.02981695450089874
002378.XSHE,-0.08959147508514177
002387.XSHE,0.005289314087472581
000713.XSHE,-0.030344174322469733
600287.XSHG,-0.01118699420181502
300318.XSHE,-0.0358658620974874
002105.XSHE,0.027696069992083308
300054.XSHE,0.042783413954287274
000632.XSHE,0.09684548032082806
601360.XSHG,0.031913706459131275
601101.XSHG,-0.00013324868097224635
600028.XSHG,0.0030952032660971685
002126.XSHE,0.031936407501592115
002550.XSHE,-0.022381359275412738
300604.XSHE,0.09461256851419816
600377.XSHG,-0.014037676931394226
688606.XSHG,-0.016936843036899813
002217.XSHE,0.016481891902678417
300110.XSHE,-0.023297758528771334
600550.XSHG,-0.051791866884034796
603895.XSHG,-0.013528091282193924
002948.XSHE,-0.01677466303961087
002319.XSHE,0.005873924525303156
002434.XSHE,0.006972677840092385
603829.XSHG,-0.007806244054106855
000029.XSHE,-0.005903139236073562
002252.XSHE,-0.003872387032925352
000560.XSHE,-0.005426153340444841
002442.XSHE,0.007152574685325038
600077.XSHG,0.01112376934360175
002072.XSHE,0.03472221290882965
600395.XSHG,-0.004563082099313274
000828.XSHE,0.003495886820610703
600596.XSHG,0.045916709958007736
605179.XSHG,-0.11306356280123193
688696.XSHG,0.07207168160528908
002802.XSHE,0.0334227027556159
002223.XSHE,-0.0007239862730935073
002518.XSHE,-0.051126011824410504
603982.XSHG,0.028822775644768338
300596.XSHE,0.007944626048393844
600284.XSHG,-0.008100672941161298
603188.XSHG,0.012490598446063466
002281.XSHE,0.024042065554573222
002535.XSHE,0.0650429642747786
300285.XSHE,0.0017532578018196474
600710.XSHG,-0.057094479641091364
002886.XSHE,0.018276888074121485
300474.XSHE,0.021822135328685214
600053.XSHG,0.011003489419365388
600336.XSHG,-0.04955858913907541
300869.XSHE,0.02900594537360362
600488.XSHG,-0.01098499196568578
300346.XSHE,0.012376300817024065
002870.XSHE,-0.014968698065996341
002661.XSHE,0.011347214065136557
002449.XSHE,0.051067683150844374
600757.XSHG,-0.018994331959068113
002671.XSHE,-0.016760182629579106
002770.XSHE,-0.055216318845479215
600508.XSHG,-0.04380728063967219
601678.XSHG,0.009340759848232131
002576.XSHE,-0.02616893655674338
300917.XSHE,0.030945551440787845
000977.XSHE,0.009633090156000402
600017.XSHG,-0.01281641679636385
600179.XSHG,0.03191916868028543
300180.XSHE,-0.028837980274025263
300229.XSHE,0.027946202990535116
600225.XSHG,-0.05245983019094993
002781.XSHE,0.02897728279865514
300062.XSHE,-0.02744821420977659
600639.XSHG,0.0018799434123320082
600658.XSHG,-0.002727141919074326
000012.XSHE,0.11372850816605179
002798.XSHE,0.007205998299390818
000038.XSHE,0.058174842838468105
002314.XSHE,0.0700127746425048
600741.XSHG,-0.023839188442420934
002818.XSHE,0.04981780737026125
002861.XSHE,0.033285357477130545
002497.XSHE,0.018260657411475777
601298.XSHG,0.001103931768981976
300225.XSHE,0.0011773780503548511
300087.XSHE,-0.012759448093937548
600918.XSHG,-0.016112333493597274
300100.XSHE,0.04542351337176633
600657.XSHG,-0.007356875388381935
003017.XSHE,0.04014485147966394
000089.XSHE,-0.008919562533498002
600509.XSHG,0.19097576099751887
688018.XSHG,0.029774323095422897
002464.XSHE,-0.16673470433045665
600220.XSHG,-0.04903505660724437
000510.XSHE,-0.006914892438837393
601567.XSHG,-0.008188301677099268
600997.XSHG,-0.06237105909339559
002170.XSHE,-0.015731514416394102
300183.XSHE,0.03302556746436034
300304.XSHE,0.0590491605146085
688196.XSHG,-0.10341005335748159
600735.XSHG,0.04079132999492151
300448.XSHE,0.02816292381845402
601108.XSHG,-0.02824486599863148
688013.XSHG,0.006215477728210132
000880.XSHE,0.009310948285563713
002823.XSHE,-0.08441994889445446
300203.XSHE,0.04044941800627253
002128.XSHE,-0.03500088288264501
601598.XSHG,0.03655070367451425
002233.XSHE,-0.009277023759387827
600643.XSHG,-0.012917585637388311
600780.XSHG,0.11903164518347494
000952.XSHE,-0.014750091345756883
002676.XSHE,-0.0028931655859738533
003025.XSHE,-0.01545639221441348
688078.XSHG,0.019542146348101246
600557.XSHG,-0.0016784210250412619
688333.XSHG,-0.04140817389117635
000017.XSHE,0.02073988240096126
000048.XSHE,-0.0586848227126443
000802.XSHE,-0.011478806663599024
003013.XSHE,0.04183438222745559
000936.XSHE,0.012190190742542031
002902.XSHE,0.005591840992163737
600117.XSHG,0.020634142296308663
600653.XSHG,0.015503878957897994
300593.XSHE,-0.018151355362413565
601949.XSHG,0.037284867916318416
601006.XSHG,-0.008937846275369529
002880.XSHE,-0.0060366354558421655
600600.XSHG,0.0045798107961577145
688098.XSHG,-0.043141385578298275
688128.XSHG,0.0005605952796831183
600207.XSHG,-0.06936552869247811
002275.XSHE,-0.016515397396918464
300607.XSHE,-0.008552058543402323
600191.XSHG,0.00257085072121427
688378.XSHG,0.018411930021454644
600439.XSHG,0.002930673850479815
601969.XSHG,-0.010838814950971049
300331.XSHE,-0.051650786582761364
300471.XSHE,0.11086184508859624
002113.XSHE,-0.002912645835765542
002771.XSHE,0.0007360798660974166
