code,momentum_5d
600995.XSHG,-0.023776119841726853
002394.XSHE,-0.014897852494265035
000932.XSHE,-0.02095585272503353
300155.XSHE,0.10985292945834839
603177.XSHG,0.07180872197320921
600058.XSHG,-0.013587763396637462
688188.XSHG,-0.010067071784552977
002368.XSHE,-0.010986556388331507
300642.XSHE,0.016991756354302875
003005.XSHE,0.03545175844776568
603416.XSHG,0.07010580459634407
300861.XSHE,0.032607222904941294
603700.XSHG,-0.013590918166843692
603617.XSHG,0.03801802034967933
300526.XSHE,0.05357165354596195
605003.XSHG,0.05401804755090847
002460.XSHE,-0.07939250541649945
300395.XSHE,0.07319809384952405
002986.XSHE,0.029715056463464735
000633.XSHE,0.0038066307322294005
300133.XSHE,-0.06368943829059036
601188.XSHG,0.0029844233453239152
600503.XSHG,-0.018959061224025943
002772.XSHE,0.11693628293531283
601688.XSHG,-0.03399501036329637
002480.XSHE,-0.01822881183178643
603959.XSHG,0.02753479863297083
603023.XSHG,-0.013397636649541717
603729.XSHG,-0.037727746999030684
601166.XSHG,-0.04730813423279457
688360.XSHG,-0.0042973274155050645
002221.XSHE,-0.03428992115974801
002405.XSHE,-0.05487972552785547
601628.XSHG,-0.05882960578441047
000789.XSHE,-0.0423434155532909
002931.XSHE,0.17195892204164615
300550.XSHE,0.031121481599746793
603677.XSHG,0.07726773407569829
000333.XSHE,-0.01949025395865717
300495.XSHE,-0.052818359330131355
603906.XSHG,-0.04898556365145763
600977.XSHG,-0.03114575405893152
601601.XSHG,-0.04801958256496337
002542.XSHE,-0.02155108609329614
300657.XSHE,-0.0008093038261902039
002950.XSHE,-0.00198336775512252
300461.XSHE,0.08749849865053835
002188.XSHE,0.03625594537243968
601872.XSHG,-0.052050277647267225
603041.XSHG,0.000807800166609994
600368.XSHG,0.012038793098456187
688569.XSHG,-0.027223961406072396
002261.XSHE,0.012387752642934766
300539.XSHE,-0.014617298568391342
300243.XSHE,-0.018764572168985187
002678.XSHE,0.012363809022107028
000525.XSHE,-0.011809101604761021
300014.XSHE,-0.0035496084289696056
002572.XSHE,-0.05194213215318853
300875.XSHE,0.11351154352049513
600456.XSHG,-0.01231213360773794
600319.XSHG,0.03236240959268873
600403.XSHG,-0.01256424262894178
300366.XSHE,-0.09656311464209152
600516.XSHG,-0.04410921300886109
300564.XSHE,0.01279050697934303
000691.XSHE,0.03687714316590991
000617.XSHE,-0.032421749251691445
002451.XSHE,0.0022131327923987087
300187.XSHE,-0.014158201749271453
300663.XSHE,-0.0476355978144013
600459.XSHG,-0.026868741226335195
600634.XSHG,0.036296507656521766
300556.XSHE,-0.10649272215827035
002369.XSHE,-0.02589564622009051
688058.XSHG,0.030601470766573612
002988.XSHE,0.012820074769821874
300713.XSHE,-0.027553965373721137
600257.XSHG,-0.017503163234318816
300292.XSHE,-0.03459407523288552
300121.XSHE,-0.032868881080113745
300441.XSHE,0.00732247871875661
603808.XSHG,0.030056759855252833
003816.XSHE,-0.05276906168147147
600153.XSHG,-0.051839647541558155
600425.XSHG,-0.08611081651888104
300759.XSHE,0.017249509775400223
000810.XSHE,-0.02405666247997751
605108.XSHG,-0.03913023197249207
002540.XSHE,0.0023709427869692407
002663.XSHE,0.001595302067748612
300750.XSHE,-0.052728370178372466
000685.XSHE,-0.01800722938914567
601816.XSHG,-0.05662473571041307
002691.XSHE,0.014763802084721285
300105.XSHE,0.003402004632981924
300388.XSHE,-0.04803144746050221
002707.XSHE,-0.014738506752162421
688298.XSHG,0.0771088770170594
300120.XSHE,-0.020265378558349117
600761.XSHG,0.038952344977456435
300562.XSHE,-0.016002891861836267
600650.XSHG,0.025883010147258426
002025.XSHE,0.02312052507928017
300098.XSHE,-0.08785498024851884
000966.XSHE,0.004939347141603587
002638.XSHE,-0.0022767451580638295
002167.XSHE,-0.02925769454281115
300531.XSHE,-0.033570942837242886
002247.XSHE,0.025608815526820865
002373.XSHE,-0.04772832847758237
300634.XSHE,-0.030406537533509383
002878.XSHE,0.09451463609500341
300810.XSHE,0.06363406008305472
603131.XSHG,0.005915938658241311
300191.XSHE,-0.031881830818472866
000958.XSHE,-0.06654870287186257
600297.XSHG,-0.17440147459116737
600460.XSHG,-0.03738029621260639
300286.XSHE,-0.000724980121883656
002963.XSHE,0.06554069637462548
002865.XSHE,-0.0470789111601255
300878.XSHE,0.11298897929669915
601799.XSHG,-0.04257717820968799
600378.XSHG,-0.06902661214441005
603689.XSHG,0.01590007202349751
603657.XSHG,0.12192333941883972
688101.XSHG,0.017291593976751243
300068.XSHE,-0.06157075236577302
603668.XSHG,-0.023152224966093156
603507.XSHG,-0.013950837117317622
002923.XSHE,-0.0013647720360531884
300354.XSHE,0.0437454677616934
300376.XSHE,-0.1821535547315668
002657.XSHE,-0.03022995372381912
002842.XSHE,-0.02459453415948088
600999.XSHG,-0.049430833121773474
000756.XSHE,0.025747223974045275
600988.XSHG,-0.05072458362178134
000533.XSHE,-0.02751974668177533
000598.XSHE,-0.01703833108126985
600560.XSHG,-0.021722835437085655
603239.XSHG,0.05361912353795748
603520.XSHG,0.05221290761170615
300178.XSHE,0.07660389364137096
600331.XSHG,-0.01941865315338264
603058.XSHG,-0.016093197710245637
300185.XSHE,-0.06392244857770145
300516.XSHE,-0.028035838659047137
603799.XSHG,-0.09911524270130706
002713.XSHE,-0.025054157065021558
002140.XSHE,0.0057785629528486065
603322.XSHG,0.010679948733476788
603030.XSHG,-0.034982913043722995
002199.XSHE,-0.017666795229043256
600692.XSHG,-0.009608212323467237
603189.XSHG,-0.008592811635112073
600390.XSHG,-0.02470474930635653
600188.XSHG,-0.04424326132472324
600167.XSHG,-0.013264004366809298
300665.XSHE,-0.027942337430791747
300337.XSHE,-0.06505940649058782
002391.XSHE,-0.0012239899330177204
688158.XSHG,0.059540466372162815
600599.XSHG,0.012088679533417919
600020.XSHG,-0.004224967556906406
300449.XSHE,-0.030919793802637638
300251.XSHE,-0.004020610432593095
600749.XSHG,-0.018397624217392543
002290.XSHE,0.05307261569966986
300592.XSHE,0.010046110230133014
300002.XSHE,-0.03992577191187366
300783.XSHE,-0.04118614485134483
300122.XSHE,0.10328691067298507
688981.XSHG,-0.08892852786209898
300045.XSHE,-0.029964853032154185
002092.XSHE,-0.014149297093484888
002304.XSHE,-0.07756728644830538
002488.XSHE,0.10166922741319714
600303.XSHG,0.11727030323373536
000032.XSHE,-0.06443533081050161
002326.XSHE,-0.09401744337099134
000567.XSHE,-0.01650244474130097
002353.XSHE,-0.04022951754858404
603489.XSHG,-0.024805050473946925
002420.XSHE,0.0214595392602002
688138.XSHG,0.01151909876451437
300500.XSHE,-0.022313068530651126
000507.XSHE,0.00371180229356214
002432.XSHE,0.04092055909610225
300329.XSHE,-0.06818764655808365
600518.XSHG,-0.1221002800970507
688215.XSHG,-0.011340968120187811
002153.XSHE,-0.07286419020888256
603661.XSHG,-0.05147842558584265
000026.XSHE,-0.01922073126171979
600861.XSHG,0.012479201751186737
601336.XSHG,-0.08811401196169077
300032.XSHE,-0.04183364491334144
002787.XSHE,-0.039048081133351946
300407.XSHE,-0.021188296710260103
002346.XSHE,-0.02693932706626752
601233.XSHG,-0.09118888305988412
688288.XSHG,-0.005592306146691747
002473.XSHE,-0.033815457667748725
002601.XSHE,-0.08832798599157826
300215.XSHE,-0.0182874466302059
300885.XSHE,-0.03868384542670839
002065.XSHE,-0.06105347632660352
600483.XSHG,-0.0013411573327376664
000790.XSHE,0.01358114320754402
600247.XSHG,0.02226374191386865
002940.XSHE,0.05605533928491271
300278.XSHE,0.0843023762729278
603444.XSHG,0.013095884145936012
000006.XSHE,-0.014209480630160198
300741.XSHE,0.0007102276651584274
600275.XSHG,0.04559286451732799
600208.XSHG,-0.0816354698564836
600217.XSHG,-0.010954998727181052
300584.XSHE,0.006711865193419278
601888.XSHG,-0.00493741328889627
300523.XSHE,-0.05840883639766686
603488.XSHG,-0.028892187049556255
600418.XSHG,-0.06900873759388744
300313.XSHE,-0.1695592728801656
000682.XSHE,-0.009593054430744298
600704.XSHG,-0.026563394483713476
300491.XSHE,-0.005403323228875552
002378.XSHE,-0.08904885901254415
002387.XSHE,0.12669285358896315
000713.XSHE,0.006105333041420247
600287.XSHG,0.0176710942262474
300318.XSHE,0.14654962304981065
002105.XSHE,0.0049099700856295725
300054.XSHE,-0.03187041345054324
000632.XSHE,0.012891518868222762
601360.XSHG,-0.061845911076022886
601101.XSHG,-0.009880810344058098
600028.XSHG,-0.03766459403626357
002126.XSHE,-0.04513686150592453
002550.XSHE,-0.010355663970623562
300604.XSHE,-0.07354240544135031
600377.XSHG,-0.002465794680429539
002217.XSHE,-0.006309010999660879
300110.XSHE,-0.024550923194017762
600550.XSHG,-0.0036551808529283053
603895.XSHG,0.0380765141887647
002948.XSHE,-0.04522718366030701
002319.XSHE,-0.004635797822989916
002434.XSHE,-0.04367242374200939
603829.XSHG,0.10319312641377307
002252.XSHE,-0.020947683223433374
000560.XSHE,-0.05164616059652632
002442.XSHE,-0.024240705816492014
600077.XSHG,0.02182432609890192
002072.XSHE,0.006926191401992229
600395.XSHG,-0.03403452699185461
000828.XSHE,0.023218118700266938
600596.XSHG,-0.004220538327696088
002802.XSHE,0.08091644865069732
002223.XSHE,0.008528889958496747
002518.XSHE,-0.033864552283700236
603982.XSHG,-0.009895179529824508
300596.XSHE,0.009755859305456298
600284.XSHG,0.004311662161488254
603188.XSHG,0.0053994520744740995
002281.XSHE,0.010637649782352801
002535.XSHE,-0.003168491151030378
300285.XSHE,-0.05154028980135067
600710.XSHG,-0.00033700839219528295
002886.XSHE,-0.01965416442868314
300474.XSHE,-0.06438125486181329
600053.XSHG,-0.024198104492109674
600336.XSHG,0.15966929214294073
300869.XSHE,0.12003043053686435
600488.XSHG,0.02291245529732915
300346.XSHE,-0.02972240989413698
002870.XSHE,-0.04140348476807229
002661.XSHE,0.01750332968105557
002449.XSHE,-0.08260505629329545
600757.XSHG,-0.016781222468399373
002671.XSHE,0.02934991749500902
002770.XSHE,0.020169516446621877
600508.XSHG,0.0047363262229811395
601678.XSHG,-0.03550090649671253
002576.XSHE,-0.0012206808672930725
000977.XSHE,-0.043032772326721876
600017.XSHG,-0.010579407510310185
600179.XSHG,0.026268553444387735
300180.XSHE,0.01405529845984134
300229.XSHE,-0.020573381060598202
600225.XSHG,0.0068501040013574585
002781.XSHE,0.016729241889764414
300062.XSHE,0.06004096569086487
600639.XSHG,-0.021916270334554025
600658.XSHG,-0.005263746997819355
000012.XSHE,-0.019998780098191896
002798.XSHE,-0.0810245173859073
000038.XSHE,-0.07053008852447137
002314.XSHE,-0.032022007671074576
600741.XSHG,-0.08504819934735738
002818.XSHE,-0.051624475681398205
002861.XSHE,0.01558525809335707
002497.XSHE,0.0328287712186527
601298.XSHG,-0.03499212119614413
300225.XSHE,0.15684288223904558
300087.XSHE,0.012928034973670992
600918.XSHG,-0.01859936388674549
300100.XSHE,-0.16359355745134482
600657.XSHG,-0.04158735594787536
000089.XSHE,-0.062224849223935653
600509.XSHG,0.005099410788950903
688018.XSHG,-0.0028675333688452202
002464.XSHE,0.031127261280825172
600220.XSHG,-0.01608077634012222
000510.XSHE,0.036715249740599844
601567.XSHG,-0.04090177758069767
600997.XSHG,-0.022264504762960338
002170.XSHE,-0.005993040751020785
300183.XSHE,-0.04042041470582418
300304.XSHE,-0.031661449669412596
688196.XSHG,0.056521599116184554
600735.XSHG,0.04213985616112739
300448.XSHE,-0.022183667016252136
601108.XSHG,0.027303854238498366
000880.XSHE,0.11428402996950418
002823.XSHE,0.02067098680609432
300203.XSHE,0.003761189971912913
002128.XSHE,-0.07261386149574245
601598.XSHG,-0.014305506735619016
002233.XSHE,-0.04298106013474036
600643.XSHG,0.001432790094483747
600780.XSHG,0.01034466844044278
000952.XSHE,0.05931038612472332
002676.XSHE,-0.03913874612349163
688078.XSHG,0.0008940636320018056
600557.XSHG,-0.0005664432888390358
688333.XSHG,0.052752182943589576
000017.XSHE,0.04547836922164786
000048.XSHE,-0.04494157038819584
000802.XSHE,-0.0033445532110812984
000936.XSHE,-0.052358911025323876
002902.XSHE,-0.05916649117371107
600117.XSHG,-0.007130973544518145
600653.XSHG,0.015494436229875116
300593.XSHE,0.001475557238871654
601949.XSHG,-0.029789802247104754
601006.XSHG,-0.04186495063492494
002880.XSHE,0.07120248390390926
600600.XSHG,-0.05196445316675047
688098.XSHG,0.013533247302739852
688128.XSHG,-0.025082235097326194
600207.XSHG,0.008240241880489024
002275.XSHE,0.027672504901922183
300607.XSHE,-0.015980983917591257
600191.XSHG,-0.025585432422437826
688378.XSHG,-0.1153925866990573
600439.XSHG,-0.016862852570480827
601969.XSHG,-0.04830359024086504
300331.XSHE,-0.012175523163685031
300471.XSHE,-0.12330721646727957
002113.XSHE,0.0426664733665999
002771.XSHE,-0.0017625640872643566
002875.XSHE,0.014714154752462565
300742.XSHE,0.01912144645564763
600458.XSHG,-0.015909131011187017
300650.XSHE,0.046276702139891934
002173.XSHE,0.03991025439086489
601689.XSHG,-0.06960935102299347
002406.XSHE,0.0032100604681332898
002272.XSHE,0.006855180176471201
603421.XSHG,-0.00993470876476222
603987.XSHG,0.04424724012140463
300119.XSHE,0.06598449588179214
600203.XSHG,0.071877271622408
603055.XSHG,0.03208784939191109
600030.XSHG,-0.04241647572012257
002268.XSHE,-0.022594191976978848
002122.XSHE,-0.01678445751798311
300144.XSHE,-0.036956051635868896
600727.XSHG,-0.014191797236032498
000988.XSHE,-0.021505355527913227
601898.XSHG,-0.052022675194866676
601398.XSHG,-0.03802569690460727
000759.XSHE,-0.001691383985406511
002709.XSHE,0.02737651487617586
688068.XSHG,0.012873621035835218
002384.XSHE,-0.05747756431243859
000627.XSHE,-0.04486687210082737
601965.XSHG,-0.06110429378101945
600433.XSHG,-0.024154568226280204
300089.XSHE,0.04966525482717768
603321.XSHG,0.01737349557632789
600733.XSHG,-0.05008482784296019
688218.XSHG,-0.01574695144948117
300093.XSHE,-0.000997890092473773
601766.XSHG,-0.05502669224001417
002007.XSHE,0.10652463536107652
300563.XSHE,0.007001475511597216
601958.XSHG,-0.03476464754511307
600295.XSHG,0.015838505140862505
002622.XSHE,-0.0050088199764332375
300130.XSHE,-0.07381745217416245
600868.XSHG,0.0028019618925299514
300768.XSHE,0.007769628713276282
002075.XSHE,0.006989130755939394
