code,momentum_5d
600241.XSHG,-0.043915819758966905
002635.XSHE,0.04559535609428436
600689.XSHG,-0.030361449600128126
300134.XSHE,-0.0009131653171449913
300628.XSHE,0.05977512679061962
300712.XSHE,0.02743642143629904
600376.XSHG,0.012267271104337459
600645.XSHG,-0.06334536108960573
000836.XSHE,-0.07329556652282217
002475.XSHE,0.12461522043615411
000848.XSHE,-0.03979233262000802
300260.XSHE,0.029938517436863685
002921.XSHE,0.05403397484541029
300802.XSHE,0.05323334183486905
600824.XSHG,-0.02898414506124681
002892.XSHE,0.1875416902052445
300084.XSHE,-0.010679553137893136
300529.XSHE,-0.03715050202517006
000999.XSHE,-0.022967971185022446
000702.XSHE,-0.05615605616621103
300756.XSHE,-0.0004280400517912772
000807.XSHE,0.03987409598793078
002258.XSHE,0.0020791733359713793
300236.XSHE,-0.010085967987662947
603708.XSHG,0.039682727692531804
300319.XSHE,0.054286653419934154
300061.XSHE,-0.00846674733044809
300548.XSHE,0.1144793548380634
002404.XSHE,0.020183683072899868
002508.XSHE,0.004207851083551628
603353.XSHG,-0.08460547980116012
002377.XSHE,0.022236733104403605
300176.XSHE,-0.041789954012041525
603991.XSHG,-0.03535589502470642
603612.XSHG,0.05172061796949745
300015.XSHE,-0.00858072744818379
002152.XSHE,-0.025941101308133367
000547.XSHE,-0.02399640612899207
600157.XSHG,-0.009517345260039004
000582.XSHE,0.03913919798261322
300462.XSHE,-0.0029664381616402793
002344.XSHE,0.01746792924713519
002175.XSHE,-0.0014005519137957473
000900.XSHE,0.04022069382218676
603828.XSHG,0.012492573655143654
603026.XSHG,-0.03699086895297172
002578.XSHE,0.027106727654477268
300589.XSHE,-0.0320377657755568
300259.XSHE,0.019380943677548158
600375.XSHG,0.2016084079652212
601609.XSHG,-0.185929648241206
300325.XSHE,-0.19413429743197827
600340.XSHG,0.1105137115265512
002897.XSHE,0.0805021679725629
002161.XSHE,-0.05831791505167401
002928.XSHE,0.07916553883925354
601616.XSHG,0.08999538651134531
300426.XSHE,-0.012395198868289055
300334.XSHE,-0.11156570331558846
000959.XSHE,0.008008242760903695
000555.XSHE,-0.04501241820255492
002824.XSHE,0.0406171256272979
600310.XSHG,-0.034439615179994075
603809.XSHG,0.09207684967340604
601028.XSHG,0.1382374156180059
002598.XSHE,0.05495484578058199
600397.XSHG,0.0239934972246367
688039.XSHG,-0.010733807578671931
000955.XSHE,-0.10504641464709191
000667.XSHE,0.037843450035694386
688189.XSHG,-0.08129798714254803
600990.XSHG,-0.005216861572632823
002909.XSHE,-0.002389605268326968
600482.XSHG,-0.06431825892051082
603083.XSHG,0.03494070862154217
603660.XSHG,-0.017232764190374367
600798.XSHG,-0.015087529743188222
603739.XSHG,0.04470872430345184
603369.XSHG,0.13108025831714223
600820.XSHG,0.018510510687449244
002362.XSHE,-0.034744542329180714
603085.XSHG,0.023898771302896138
600777.XSHG,-0.0396996026759843
300399.XSHE,-0.08070497018934233
002444.XSHE,-0.016969386680591714
002042.XSHE,-0.023609029670572636
002301.XSHE,-0.03641029741458135
600089.XSHG,-0.03040038283160068
600495.XSHG,-0.06775466156975185
002797.XSHE,-0.00233566788411227
600487.XSHG,-0.027993463652277582
300152.XSHE,0.0018480145655159763
300095.XSHE,0.016554366313010136
300792.XSHE,-0.04515723325801586
300256.XSHE,0.04217661236868715
002103.XSHE,-0.11560982600566022
603393.XSHG,0.050273521775350605
603218.XSHG,0.06840889997054422
002059.XSHE,0.010904115574053613
002908.XSHE,-0.04573016115297613
000850.XSHE,-0.05201599430681601
600814.XSHG,0.0006389539521987619
603399.XSHG,-0.04574407719248595
002085.XSHE,-0.02508103967431845
002962.XSHE,0.00291912644226279
300148.XSHE,-0.013557312585919919
601900.XSHG,-0.026441940242169917
603915.XSHG,0.0474501538673965
300293.XSHE,-0.0221292623947845
601518.XSHG,0.028980323922866147
002599.XSHE,0.01187907629609021
002528.XSHE,-0.023252725695533515
300820.XSHE,-0.040516157521254974
600467.XSHG,-0.058767240915873604
601258.XSHG,0.13056049342715376
002500.XSHE,0.02018562762757351
600416.XSHG,0.05987977645478729
300775.XSHE,-0.08737399929448808
002674.XSHE,-0.012282486880952327
300184.XSHE,0.05542382419896492
688051.XSHG,0.12583824454797635
600532.XSHG,0.1088361911362403
603439.XSHG,0.0
002395.XSHE,-0.028810224639084066
600172.XSHG,0.05855520225881916
002014.XSHE,-0.015457621040297631
002020.XSHE,-0.02292818596814741
002715.XSHE,0.1092345368372504
000066.XSHE,-0.015127582951911944
300288.XSHE,-0.0042894957560403665
600641.XSHG,0.009261659347549923
688366.XSHG,-0.02067348484303635
600301.XSHG,0.08221435558644313
300360.XSHE,0.0343517190289347
300382.XSHE,-0.04459780550801485
600975.XSHG,-0.0310633486098406
002277.XSHE,-0.01657858832495846
300736.XSHE,-0.05780875212614496
300618.XSHE,0.015686155163290364
600039.XSHG,0.0001226005595033556
002458.XSHE,-0.05457890007470851
600883.XSHG,-0.0005880852671993758
002462.XSHE,-0.057374968985188866
603600.XSHG,0.01473884534634717
002457.XSHE,-0.0018038749667086684
600246.XSHG,0.166806880234099
600693.XSHG,0.045360143204410355
000429.XSHE,0.09261073180364882
603606.XSHG,-0.027844984698791406
600337.XSHG,0.009556223064822556
600373.XSHG,-0.023769197572250204
300001.XSHE,0.020597362772650733
600598.XSHG,0.01600659290310245
002231.XSHE,-0.001103144466265804
600678.XSHG,-0.010837967219219348
300484.XSHE,0.003992930883218712
600593.XSHG,0.019945343600920498
000812.XSHE,0.015592977189216074
600730.XSHG,0.07741486000318307
601512.XSHG,0.128601877867217
603790.XSHG,-0.025103435815688475
603969.XSHG,-0.017348849381980093
002687.XSHE,0.006277128626877404
000665.XSHE,-0.030300318496296268
002099.XSHE,-0.013763914240524922
002777.XSHE,0.06744528268005777
002767.XSHE,0.09246014403097715
300652.XSHE,0.027618099261379602
300623.XSHE,0.05886127167918896
600061.XSHG,0.002121117302524584
300653.XSHE,0.025995639159971707
300221.XSHE,-0.011572433524416136
002659.XSHE,0.07725691457335755
601599.XSHG,-0.06413076647213015
600796.XSHG,-0.15717180009302464
600262.XSHG,-0.03066133201850387
601021.XSHG,0.1020168971026919
600789.XSHG,-0.1102640221516346
600995.XSHG,0.0013073783150794813
002394.XSHE,0.03838377070053449
000932.XSHE,0.021535615939073625
300155.XSHE,-0.01129674676604659
603177.XSHG,-0.040289673665008935
600058.XSHG,-0.011530148584253382
688188.XSHG,0.04269408235759152
002368.XSHE,0.032476832405672756
300642.XSHE,-0.0620115774617525
603416.XSHG,0.05190606801724806
603700.XSHG,0.013931362864166338
603617.XSHG,-0.017836725925610503
300526.XSHE,-0.06525693389260354
002460.XSHE,0.11304050286245619
300395.XSHE,0.08072484285476125
000633.XSHE,-0.082229682506193
300133.XSHE,0.10623423894783487
601188.XSHG,0.047708423860653965
600503.XSHG,0.042295856834083864
002772.XSHE,0.09517075627158075
601688.XSHG,0.00717559381082641
002480.XSHE,-0.16272770010474155
603959.XSHG,-0.015661901992844528
603023.XSHG,0.03101647813878878
603729.XSHG,0.03264056835007764
601166.XSHG,0.04106644846565661
002221.XSHE,-0.031510210993569425
002405.XSHE,-0.00438051288736584
601628.XSHG,-0.0008347972237014896
000789.XSHE,0.12990897806081864
002931.XSHE,-0.006596063761415416
300550.XSHE,-0.008756480783110102
603677.XSHG,0.04026166949653733
000333.XSHE,0.017069851002027008
300495.XSHE,0.022123707130632338
603906.XSHG,-0.005769216549804078
600977.XSHG,0.07912987639495211
601601.XSHG,0.03683126479090541
002542.XSHE,-0.05454978384706123
300657.XSHE,-0.03362975716201133
002950.XSHE,-0.06550521033658468
300461.XSHE,0.03535191458482889
002188.XSHE,-0.08847176075435748
601872.XSHG,-0.1138827373439825
603041.XSHG,0.08214816031715
600368.XSHG,0.022507468826275766
002261.XSHE,-0.023457843856970008
300539.XSHE,-0.004968054653631315
300243.XSHE,0.028564927407163414
002678.XSHE,0.14661376460394168
000525.XSHE,-0.09602584520148788
300014.XSHE,0.061710198013916945
002572.XSHE,0.020242974244946345
600456.XSHG,0.06797306913932274
600319.XSHG,0.004820600225240897
600403.XSHG,0.06703883727873376
300366.XSHE,-0.03550709979305962
600516.XSHG,-0.06049183342195477
300564.XSHE,-0.06357853568609834
000691.XSHE,0.07172644269385418
000617.XSHE,0.011551937922224446
002451.XSHE,0.0045433453089001735
300187.XSHE,0.042210282592812814
300663.XSHE,-0.058456338072131686
600459.XSHG,0.157957797424468
600634.XSHG,0.0230644693224753
300556.XSHE,0.046037972088743134
002369.XSHE,-0.04154902407219456
688058.XSHG,-0.06654562799386202
300713.XSHE,-0.01723278649050257
600257.XSHG,-0.05472787437622911
300292.XSHE,-0.04021677204319597
300121.XSHE,0.031386237735712835
300441.XSHE,0.020503180948735357
603808.XSHG,0.061195619610178525
003816.XSHE,-0.03400068257946069
600153.XSHG,0.061114595103699106
600425.XSHG,0.04667912881284145
300759.XSHE,-0.02722762991687375
000810.XSHE,-0.045545811736257345
002540.XSHE,-0.007302138646690232
002663.XSHE,-0.10619846986464926
300750.XSHE,0.0947274427931197
000685.XSHE,0.04233665278568152
601816.XSHG,0.04015126583657501
002691.XSHE,-0.01615708869523301
300105.XSHE,-0.019506243127002144
300388.XSHE,0.0068623708963507675
002707.XSHE,0.13190517337893146
688298.XSHG,0.050894542568622296
300120.XSHE,0.1088908164912577
600761.XSHG,-0.0031789136803739015
300562.XSHE,-0.02021738762138401
600650.XSHG,0.02501521146407329
002025.XSHE,0.024842118217015197
300098.XSHE,-0.004887587061342607
000966.XSHE,0.09327218359368178
002638.XSHE,-0.07601588455895279
002167.XSHE,-0.006078056944517227
300531.XSHE,0.06771787866813382
002373.XSHE,0.024799490554871486
300634.XSHE,-0.02652636787142907
002878.XSHE,-0.022591925690096763
300810.XSHE,-0.12214853718607455
603131.XSHG,-0.05165850773892424
300191.XSHE,-0.01740733559617131
000958.XSHE,-0.026476839974701464
600297.XSHG,0.009900930244271682
600460.XSHG,-0.0022707812106476186
300286.XSHE,0.03589980484870358
002963.XSHE,-0.06773030024323934
002865.XSHE,0.010503707460163714
601799.XSHG,0.0007281837553806013
600378.XSHG,0.028289533561863665
603689.XSHG,-0.00644318745494063
603657.XSHG,0.03981318108883391
688101.XSHG,0.014010764507491303
300068.XSHE,0.03499339889638796
603668.XSHG,0.056801216803104126
603507.XSHG,0.01734437261490033
002923.XSHE,-0.023428422962320533
300354.XSHE,0.030882742047277274
300376.XSHE,-0.020426082046166572
002657.XSHE,-0.049490007357921105
002842.XSHE,0.0025144387182592515
600999.XSHG,0.01105759813933481
000756.XSHE,-0.06368521662108839
600988.XSHG,-0.04826287677435166
000533.XSHE,-0.0009692036687059258
000598.XSHE,-0.0012078431593311924
600560.XSHG,0.06905449931285981
603239.XSHG,0.0012453421408619159
603520.XSHG,-0.10510346719724302
300178.XSHE,0.0921378374460794
600331.XSHG,0.011987641606289932
603058.XSHG,0.08951961384580032
300185.XSHE,0.07038512324855556
300516.XSHE,0.03371437798051581
603799.XSHG,0.035622357733984096
002713.XSHE,0.02720870337975659
002140.XSHE,0.041324027030623184
603322.XSHG,0.01173914712265858
603030.XSHG,-0.01955098895407801
002199.XSHE,-0.02740800327862239
600692.XSHG,0.0031804083472197417
603189.XSHG,0.018781130783809694
600390.XSHG,0.014303711384490768
600188.XSHG,-0.011409673126977299
600167.XSHG,0.04933276001347423
300665.XSHE,0.006395846992301037
300337.XSHE,0.009984769983952861
002391.XSHE,-0.037564573586879854
688158.XSHG,-0.12444230550121753
600599.XSHG,-0.00020435017137042377
600020.XSHG,0.049462555909834914
300449.XSHE,-0.02175432554653381
300251.XSHE,0.15663269454502532
600749.XSHG,0.019143132995682887
002290.XSHE,0.11597134110434926
300592.XSHE,0.05534810220960237
300002.XSHE,-0.107637310198206
300783.XSHE,-0.01695838428061297
300122.XSHE,-0.02972050863155509
300045.XSHE,0.008911061424795027
002092.XSHE,-0.036679140118304504
002304.XSHE,0.0651076695754009
002488.XSHE,0.020827959820363923
600303.XSHG,-0.0717155722479832
000032.XSHE,0.08232936751887482
002326.XSHE,-0.09948373236425988
000567.XSHE,-0.024119880292222888
002353.XSHE,-0.0598528979928119
603489.XSHG,0.1592556646176972
002420.XSHE,0.014717031361742378
688138.XSHG,0.05499298179000818
300500.XSHE,-0.02056558183682887
000507.XSHE,0.016044114088457073
002432.XSHE,-0.030500880124522685
300329.XSHE,0.041116278641957965
600518.XSHG,-0.09589293590089674
002153.XSHE,-0.009353322213521644
603661.XSHG,-0.024442661757376388
000026.XSHE,-0.0009165179840241178
600861.XSHG,0.0008282166226665916
601336.XSHG,0.022316689822421208
300032.XSHE,0.04686096950079256
002787.XSHE,-0.01564651414637596
300407.XSHE,-0.006488973573405769
002346.XSHE,0.012140812484620227
601233.XSHG,-0.020591793047583795
688288.XSHG,-0.014466602306379805
002473.XSHE,-0.07456256586858565
002601.XSHE,0.07317874815606486
300215.XSHE,-0.01049524690653441
002065.XSHE,-0.010621965779838696
600483.XSHG,-0.014588431822742491
000790.XSHE,-0.05490071353570378
600247.XSHG,-0.06964873976371187
002940.XSHE,-0.008363166575937636
300278.XSHE,0.0377736828304539
603444.XSHG,0.019717579601530776
000006.XSHE,0.006031589790867015
300741.XSHE,-0.08086468543513965
600275.XSHG,0.008951091205924487
600208.XSHG,-0.014002627754115569
600217.XSHG,0.09740149548611328
300584.XSHE,-0.01615733173140431
601888.XSHG,0.03799512657178211
300523.XSHE,0.023172749631859904
603488.XSHG,0.0030458489743606376
600418.XSHG,0.02797596480817708
300313.XSHE,-0.04836802075451157
000682.XSHE,0.04441300024345848
600704.XSHG,-0.0015104881371457487
300491.XSHE,-0.01810938416915342
002378.XSHE,-0.008745401683223394
002387.XSHE,-0.01598064490214421
000713.XSHE,-0.07346820940562793
600287.XSHG,0.044658465850255846
300318.XSHE,-0.1638569920130533
002105.XSHE,-0.007852088708952945
300054.XSHE,0.11536343064054555
000632.XSHE,0.02167374833663657
601360.XSHG,-0.08834601913627449
601101.XSHG,-0.014668326643264389
600028.XSHG,-0.036603385480313694
002126.XSHE,0.09571169838407104
002550.XSHE,-0.02445773533720261
300604.XSHE,0.12718432061169227
600377.XSHG,0.05525507896243495
002217.XSHE,-0.048145312539294556
300110.XSHE,-0.015614706775691746
600550.XSHG,-0.06955638299392919
603895.XSHG,-0.03888962452102446
002948.XSHE,0.005907813701687839
002319.XSHE,-0.14423709568782597
002434.XSHE,0.03983786441802095
603829.XSHG,0.040479680195653185
002252.XSHE,-0.05688131459362501
000560.XSHE,0.049002495744090636
002442.XSHE,0.01185548405237051
600077.XSHG,0.04559494701398878
002072.XSHE,0.014593768364907667
600395.XSHG,0.015704082188627164
000828.XSHE,0.05987030599545687
600596.XSHG,-0.044415673799509774
002802.XSHE,0.024174746513718783
002223.XSHE,-0.06831775450207858
002518.XSHE,0.004934652917873775
603982.XSHG,-0.015424177726641078
300596.XSHE,0.023250077205194793
600284.XSHG,-0.026262945098166207
603188.XSHG,0.02325653153599901
002281.XSHE,0.01674336735620732
300285.XSHE,0.04986807364947525
600710.XSHG,-0.01791912469926416
002886.XSHE,-0.08577473279362477
300474.XSHE,0.02766041893380046
600053.XSHG,0.07274320473075016
600336.XSHG,-0.056691492257051536
600488.XSHG,-0.019600800956091707
300346.XSHE,0.05988136632903669
002870.XSHE,0.047865459546256
002661.XSHE,-0.06967908379835486
002449.XSHE,0.010396112188541515
600757.XSHG,0.026921406193576334
002671.XSHE,0.04280176975713473
002770.XSHE,-0.19141022111603223
600508.XSHG,0.02633223223222679
601678.XSHG,0.04394021626168498
002576.XSHE,0.017426337018308743
000977.XSHE,0.04880787672691617
600017.XSHG,0.014685639424860227
300180.XSHE,-0.03983319813538493
300229.XSHE,-0.019877041382634995
600225.XSHG,-0.17881168192122743
002781.XSHE,-0.053272423620331626
300062.XSHE,-0.056050181285644866
600639.XSHG,0.10092268919930196
600658.XSHG,0.1166676748252655
000012.XSHE,0.02701945518300102
002798.XSHE,-0.026377447392632737
000038.XSHE,-0.013693815092306542
002314.XSHE,0.029752405475664837
600741.XSHG,0.0009566834698908067
002818.XSHE,-0.0260567146004378
002861.XSHE,0.017932776680118737
002497.XSHE,0.04207459068300988
601298.XSHG,-0.0018164440229366887
300225.XSHE,0.041594639706266916
300087.XSHE,-0.06478265251656001
300100.XSHE,-0.0753966521711038
600657.XSHG,0.08991945589925396
000089.XSHE,0.06215211801836786
600509.XSHG,0.009661948688915588
688018.XSHG,-0.07871802132176213
002464.XSHE,-0.19504550478826455
600220.XSHG,-0.02001239044591243
000510.XSHE,-0.005674503862586326
601567.XSHG,0.006083690222567346
600997.XSHG,0.03802010337634108
002170.XSHE,-0.12730772907957624
300183.XSHE,0.009216129524453859
300304.XSHE,0.0340675653341174
688196.XSHG,-0.05484202914681853
600735.XSHG,0.015937190350136868
300448.XSHE,-0.011317792579683936
601108.XSHG,0.0039613645865452015
000880.XSHE,0.02607938993742098
002823.XSHE,0.04370368596943366
300203.XSHE,-0.04337733116306118
002128.XSHE,0.1027042684339439
601598.XSHG,-0.03071215160796893
002233.XSHE,0.024313657921172287
600643.XSHG,0.03503883401481488
300090.XSHE,-0.05553805038747123
600780.XSHG,-0.04482520097344662
000952.XSHE,-0.06086783589482347
002676.XSHE,-0.03558294220898321
688078.XSHG,-0.09121720338629793
600557.XSHG,-0.10706985086797667
688333.XSHG,-0.087717016986984
000017.XSHE,-0.13084420090444787
000048.XSHE,0.06696044922529162
000802.XSHE,-0.13357677433848425
000936.XSHE,0.11963356019969931
002902.XSHE,-0.07486523173926975
600117.XSHG,0.014255512160043737
600653.XSHG,-0.003094261152761693
300593.XSHE,-0.022456325108283846
601949.XSHG,-0.02537782382587506
601006.XSHG,0.03591559385022531
002880.XSHE,-0.04187496023525395
600600.XSHG,0.10458881409458576
688098.XSHG,-0.04072783534832984
688128.XSHG,-0.007879069452930047
600207.XSHG,0.04283116378439738
002275.XSHE,-0.010525470023226572
300607.XSHE,0.018303439525811437
600191.XSHG,-0.19389325000230914
600439.XSHG,0.018885803987313574
601969.XSHG,0.014280414227355582
300331.XSHE,0.0888313537962068
300471.XSHE,-0.19374994352827438
002113.XSHE,0.025301038392230944
002771.XSHE,-0.0532153691062827
002875.XSHE,-0.18321028201495443
300742.XSHE,0.1120852912667602
600458.XSHG,-0.0648660375249861
300650.XSHE,0.004678579788568116
002173.XSHE,0.03338331517496766
601689.XSHG,0.1482688010798862
002406.XSHE,0.02433311273192928
002272.XSHE,0.014639979677984097
603421.XSHG,-0.024202411170053166
603987.XSHG,0.1493055047745786
300119.XSHE,0.03500223174753887
600203.XSHG,0.007497845817972696
603055.XSHG,-0.01355731995451908
600030.XSHG,0.01720506198700871
002268.XSHE,-0.005926730077054269
002122.XSHE,0.017159966829917724
300144.XSHE,0.09858847953267791
600727.XSHG,-0.03341473703538549
000988.XSHE,0.025431523651814843
601898.XSHG,-0.016517117885858017
601398.XSHG,0.003218499172615411
000759.XSHE,0.06542647373268082
002709.XSHE,0.07620938327357177
688068.XSHG,-0.1620291007070556
002384.XSHE,0.17320430034019682
000627.XSHE,-0.013116562987384717
601965.XSHG,0.08552320150473963
600433.XSHG,0.026836053051341194
002569.XSHE,0.06868124497419587
300089.XSHE,0.05030156544132697
603321.XSHG,-0.16679030238911918
600733.XSHG,-0.016229508497560913
688218.XSHG,-0.01922499511528917
300093.XSHE,0.05961353931788367
601766.XSHG,-0.01675930326911599
002007.XSHE,-0.01247168985911743
300563.XSHE,0.06272739187366236
601958.XSHG,-0.01394451914074407
600295.XSHG,0.026519591489595484
002622.XSHE,0.014806075671028845
300130.XSHE,-0.09339101402892593
600868.XSHG,0.023262749019425596
300768.XSHE,-0.007342279392681958
002075.XSHE,0.05554682691059158
002035.XSHE,-0.008603797654785708
002910.XSHE,-0.04257583537746452
603113.XSHG,0.06385003192195822
603601.XSHG,-0.08176156151528849
600119.XSHG,0.07498317666909049
002271.XSHE,-0.012099926703936715
300565.XSHE,0.013891247203876647
600856.XSHG,-0.06384787167150693
600887.XSHG,-0.06524498717286148
000401.XSHE,0.036779311399744885
300339.XSHE,-0.02749584926611365
300501.XSHE,-0.010704019756056081
600548.XSHG,0.07420013515054463
603699.XSHG,0.0302715049113738
300159.XSHE,-0.03362796096382704
300452.XSHE,-0.036180324150883764
601828.XSHG,0.00010623285186400658
000716.XSHE,-0.09006007952121747
002452.XSHE,0.12499432235874536
600558.XSHG,0.023394910628481216
002180.XSHE,0.01313721510366847
600242.XSHG,-0.08275119492522258
300137.XSHE,-0.009451141738869732
600276.XSHG,-0.04851341952171249
002171.XSHE,0.05841210936103588
600722.XSHG,-0.09007960353419978
002466.XSHE,-0.1169365238226645
600817.XSHG,0.05372498323492718
600719.XSHG,0.011519854490384007
600618.XSHG,-0.02089878209936097
002399.XSHE,0.0022726408250331345
002820.XSHE,-0.006560275134285101
002575.XSHE,-0.17990049039851733
300041.XSHE,0.01992390057325787
000965.XSHE,0.0667730053907398
002884.XSHE,0.033972342380840015
002645.XSHE,-0.08059238243754491
002005.XSHE,-0.02229592172461741
603192.XSHG,0.04298772425283852
002843.XSHE,0.008405748577536114
300125.XSHE,0.052195173469551395
600249.XSHG,-0.028164524363857697
000564.XSHE,0.045127755246197485
002960.XSHE,-0.011174305686906083
300338.XSHE,0.03652368790676771
002489.XSHE,-0.003653041560530642
300697.XSHE,-0.07612594083170193
603019.XSHG,0.046838162181962996
603728.XSHG,0.0009467458076075561
300160.XSHE,-0.008624448007859081
300620.XSHE,0.04432343592475757
002400.XSHE,-0.12052180569604334
600571.XSHG,-0.028087613317073754
