code,momentum_5d
002294.XSHE,0.011735623811203463
301022.XSHE,-0.0017378064820565385
001216.XSHE,-0.0021993773327940603
300879.XSHE,0.0004162451711040363
300271.XSHE,-0.028947439953630222
600563.XSHG,-0.05831812882314403
002015.XSHE,-0.052810549166476796
300442.XSHE,-0.016653324086794777
600802.XSHG,0.024668953383747284
002685.XSHE,-0.08753732580578023
600048.XSHG,0.09778353459399201
000813.XSHE,0.05521321542835023
600326.XSHG,-0.020914884815528514
600422.XSHG,-0.05189400179528384
688521.XSHG,0.01182300485315793
688335.XSHG,-0.0185585825129051
605268.XSHG,0.018590242662296773
000498.XSHE,0.010435202109627357
601311.XSHG,0.002436288011793108
603103.XSHG,0.034947842720766654
002889.XSHE,-0.0030938998408785775
002793.XSHE,0.02279945758933639
002142.XSHE,0.11582609510313342
300140.XSHE,-0.059947589212499736
001338.XSHE,0.0
600738.XSHG,0.031455373347606536
688328.XSHG,-0.039728466203822754
300616.XSHE,0.06269996001694306
002238.XSHE,-0.0027185769606649837
000908.XSHE,0.025620336263620924
605398.XSHG,0.037846820028743684
600095.XSHG,0.18146649924656472
300884.XSHE,0.027961265979567756
002551.XSHE,0.14290260137688093
600549.XSHG,-0.029543960461923195
603053.XSHG,0.01286986788752411
002979.XSHE,0.0162201706015777
603289.XSHG,-0.045046196153751154
688309.XSHG,0.054611558374696764
603171.XSHG,-0.03803399612660012
000557.XSHE,-0.024144172580730098
002871.XSHE,-0.01991913438318863
300627.XSHE,0.026363750591367707
300342.XSHE,-0.0010521905460803525
600892.XSHG,0.02509184273788943
301205.XSHE,0.020388844951574954
300656.XSHE,-0.047927884062653255
688788.XSHG,-0.010948705519986465
001289.XSHE,0.06729784702812412
300416.XSHE,-0.05600076145699048
605388.XSHG,0.011681044840677902
300603.XSHE,0.05318242286341375
688130.XSHG,-0.028929689836467366
688192.XSHG,-0.10573455675505308
300726.XSHE,0.009884777711647169
301396.XSHE,-0.015275312192455565
002124.XSHE,0.003144154922000127
300076.XSHE,-0.017260344486326774
300369.XSHE,0.025002728753493308
600917.XSHG,0.006082971377358924
000893.XSHE,-0.05867373344035498
002620.XSHE,-0.00018286853317447255
002766.XSHE,0.0059445599154404494
688550.XSHG,0.04901129562056496
300169.XSHE,0.025777889303143318
002609.XSHE,0.11222876595798331
300498.XSHE,-0.009352802102242782
601901.XSHG,0.014027283604912715
301270.XSHE,0.1073788368259834
600196.XSHG,0.016532853905835566
600126.XSHG,0.005320671902556601
002959.XSHE,0.0002525096373552603
301106.XSHE,-0.040402233568549675
300080.XSHE,-0.026287645661179217
600582.XSHG,-0.010982430560886252
300193.XSHE,-0.009380464035223288
000859.XSHE,0.01952864434223281
601555.XSHG,0.028003607327773492
002371.XSHE,-0.022743793582029985
601226.XSHG,-0.06195506787586346
603133.XSHG,0.07942199106967215
002299.XSHE,0.015061733497809893
002062.XSHE,0.04626368614192897
688050.XSHG,-0.008356477750882559
600981.XSHG,-0.001457365501067013
603967.XSHG,0.03126794355955235
300757.XSHE,-0.07541165857746043
600098.XSHG,0.01346410046054657
603565.XSHG,0.05628807958271345
300838.XSHE,0.0011238108448210979
688667.XSHG,-0.007891847311783516
301218.XSHE,-0.04428707738792576
300351.XSHE,-0.03799091614271037
300467.XSHE,0.021482116788166555
002168.XSHE,-0.011832963294857432
300779.XSHE,0.06924582046310693
002093.XSHE,-0.048000507091046606
603283.XSHG,-0.06574252980543419
002681.XSHE,-0.019192436771760933
301130.XSHE,-0.0067477104709968115
688136.XSHG,-0.03850989296619696
002396.XSHE,-0.034794965957842185
600818.XSHG,-0.012087189716034886
601138.XSHG,0.04705692626122802
300380.XSHE,0.15338054087219358
000552.XSHE,0.010865373714688518
002778.XSHE,0.04127585179600621
688116.XSHG,-0.0657460396770199
301316.XSHE,-0.034702980763341607
002538.XSHE,-0.009161108397088825
300552.XSHE,0.00483801814959575
600829.XSHG,0.044206182794510544
300882.XSHE,-0.016532424794279976
002927.XSHE,-0.03273905162412231
002936.XSHE,0.015573437446235563
301067.XSHE,-0.00385162691333734
000758.XSHE,-0.021146583423982415
002857.XSHE,0.06265388104838024
688255.XSHG,-0.020332784287938815
600936.XSHG,0.013114665177946218
300959.XSHE,0.010340068901074629
601368.XSHG,-0.004103195499329502
000626.XSHE,0.08721045863314826
603396.XSHG,-0.0687362871397536
002717.XSHE,0.05616330094560044
002816.XSHE,-0.06168908631087871
001339.XSHE,-0.0735056982267259
300711.XSHE,0.02778507373592812
601208.XSHG,0.08180878422988418
300307.XSHE,0.006175569487028168
600651.XSHG,-0.004268392442082046
002530.XSHE,-0.11379906456245532
002968.XSHE,0.05903439405613217
301235.XSHE,0.17080358022989395
603351.XSHG,-0.00553818934191456
301030.XSHE,0.027205821948956176
688628.XSHG,-0.040967689661479054
002426.XSHE,-0.009903544970332521
600758.XSHG,0.1179348970151908
300948.XSHE,-0.02549523678351399
002490.XSHE,-0.028937727966432764
300210.XSHE,-0.012424019281971425
301111.XSHE,0.0462310145139384
301388.XSHE,-0.1600374400630563
300167.XSHE,0.033733517973225366
300004.XSHE,-0.022979245904114334
002088.XSHE,0.05412544223025873
001300.XSHE,-0.02449185153186141
301108.XSHE,0.00140443680840786
600320.XSHG,-0.002216435699518235
601788.XSHG,0.1357835311721194
600241.XSHG,-0.018420351714386052
002635.XSHE,0.0022339504753490676
003038.XSHE,-0.1183544371797817
600689.XSHG,0.016586821273782113
300134.XSHE,0.02587226000401357
300628.XSHE,0.01791130880302255
301056.XSHE,-0.009883853436881994
300712.XSHE,-0.06480048673447722
600376.XSHG,0.014904678243427172
600645.XSHG,-0.006161738682892097
000836.XSHE,0.007290363705454321
002475.XSHE,0.05393928835262542
000848.XSHE,0.0147617685540619
300260.XSHE,-0.0660082094174379
002921.XSHE,-0.08565045946349112
300802.XSHE,-0.044242125082939454
600824.XSHG,0.0076726978312871355
301215.XSHE,-0.021740781798041918
002892.XSHE,-0.01992724192245841
300084.XSHE,0.010729920042597325
688223.XSHG,-0.04102343361247748
300529.XSHE,0.020466267128805234
300836.XSHE,-0.01755241688341177
301003.XSHE,0.0017006002548245781
000999.XSHE,0.025542731729667683
000702.XSHE,0.006319584242406525
300756.XSHE,-0.009616130847249047
000807.XSHE,0.01938273683085934
002258.XSHE,-0.022761998561995653
300236.XSHE,-0.011300761310487946
603708.XSHG,0.03944692447946553
300319.XSHE,0.05279936004482169
300061.XSHE,-0.01765438632927237
688558.XSHG,0.00536718071765889
688359.XSHG,-0.022317079756187082
300890.XSHE,-0.05378002554493615
300548.XSHE,-0.061097551323888465
002404.XSHE,-0.015861548198881244
301133.XSHE,-0.08971486563347969
002508.XSHE,0.09892938089383668
603353.XSHG,0.025796331522406558
002377.XSHE,0.08995157460957066
300176.XSHE,-0.05628972816028485
603991.XSHG,-0.09595216710786628
688201.XSHG,-0.023520416606419986
603612.XSHG,0.014778480342628304
300015.XSHE,0.06949456030698352
002152.XSHE,0.0052774950784959685
000547.XSHE,0.027076137618208228
600157.XSHG,-0.006373831318649334
301296.XSHE,-0.03796318511044205
000582.XSHE,0.0006999597046675578
300462.XSHE,0.00641725080171961
002344.XSHE,0.023339255644711197
688798.XSHG,0.11842760841468182
603235.XSHG,0.006967402208736735
002175.XSHE,0.07563510199544099
000900.XSHE,0.05388452712677742
605100.XSHG,0.10738171429338006
603828.XSHG,-0.010964264169018445
603026.XSHG,-0.07891289792660922
002578.XSHE,-0.023920396982919985
300589.XSHE,-0.02018394057303125
300259.XSHE,-0.0007920364027772086
600375.XSHG,-0.007531160740212717
601609.XSHG,-0.011490779099853982
600956.XSHG,0.025429630784128163
600340.XSHG,0.07034155784312536
002897.XSHE,-0.0910471620150088
002161.XSHE,-0.005948756277011042
002928.XSHE,0.033901036764458305
601616.XSHG,-0.023191557105036738
300426.XSHE,0.04189781123322093
300334.XSHE,-0.036644649794247655
000959.XSHE,0.025271937135518088
000555.XSHE,-0.007567783803456827
002824.XSHE,-0.04999518993239954
600310.XSHG,0.015289261512020817
301099.XSHE,0.035287293378746046
603809.XSHG,-0.06551651676255912
001226.XSHE,-0.008950427924261843
601028.XSHG,-0.05281599544104702
002598.XSHE,-0.03252814558653081
600397.XSHG,0.01056131780280576
688039.XSHG,0.03377880090197561
300991.XSHE,0.00033623705297550904
000955.XSHE,0.07697669369268062
688293.XSHG,0.007127775732722523
000667.XSHE,0.07164536081178591
002993.XSHE,-0.046140968245036044
688189.XSHG,0.08461002201558562
600990.XSHG,0.00754893891446237
002909.XSHE,0.0011639345863720188
301077.XSHE,0.12832802440103735
600482.XSHG,0.0075518383568996305
603083.XSHG,-0.02593613545702469
603660.XSHG,-0.056259670720529655
600798.XSHG,0.009817155465727801
000732.XSHE,0.10917651737691757
603739.XSHG,-0.01359879208659745
301234.XSHE,-0.04200069845378878
603369.XSHG,0.06466791070307254
600820.XSHG,0.005793384397366356
002362.XSHE,0.01656746100536614
603085.XSHG,0.020939248949584516
600777.XSHG,-0.001330340130639143
300399.XSHE,0.008959888826230892
002444.XSHE,0.005815627516636473
002042.XSHE,0.005737707908272265
002301.XSHE,0.034057358203432586
301005.XSHE,0.026270745059625213
600089.XSHG,0.006904226464692288
301088.XSHE,0.010603364978119548
600495.XSHG,-0.01431362820478572
002797.XSHE,0.04099086182042611
600487.XSHG,0.0029351978281765977
300152.XSHE,-0.007286925750112189
300095.XSHE,-0.05126337063092927
300792.XSHE,0.073934512219902
300256.XSHE,-0.014082075823943059
603132.XSHG,-0.033203437659935005
002103.XSHE,0.02017564284956615
603393.XSHG,0.003707136972107134
603218.XSHG,-0.024475956213072924
002059.XSHE,0.01820469209930637
002908.XSHE,-0.0649780733191233
000850.XSHE,0.01857237234960601
600814.XSHG,0.049279159073191026
603399.XSHG,-0.0780834768505163
001268.XSHE,-0.026124350128088773
002085.XSHE,-0.02364682055126792
002962.XSHE,-0.028128480621554118
300148.XSHE,0.03460384246644485
601900.XSHG,0.009242051216726456
603915.XSHG,0.044849811250885566
300293.XSHE,-0.01798700872878716
601518.XSHG,-0.01587376393260047
002599.XSHE,0.007030886510958893
002528.XSHE,-0.14505488179227427
300820.XSHE,-0.1583333754141356
600467.XSHG,0.012046859248881266
601258.XSHG,0.028413256916306667
688282.XSHG,-0.06356272306338512
605377.XSHG,0.051314168812546274
301220.XSHE,0.00044065264331128937
300928.XSHE,-0.0366454005078635
300920.XSHE,0.0015684880530048226
002500.XSHE,0.04240979847095113
600416.XSHG,-0.10280427476566259
300775.XSHE,-0.050216641843090756
002674.XSHE,-0.03494096659427964
300184.XSHE,0.03780866543174699
688051.XSHG,0.0036853375481294033
600532.XSHG,-0.15912851092100158
300933.XSHE,-0.027081494813986147
603439.XSHG,0.17226006454547915
002395.XSHE,0.01202379675969725
600172.XSHG,-0.007023352737835725
002014.XSHE,0.026728222961972806
002020.XSHE,-0.08897664773327559
002715.XSHE,-0.04791963903233043
000066.XSHE,-0.0031859312591203787
003039.XSHE,-0.011214025585839208
300288.XSHE,0.03760599885561814
600641.XSHG,-0.0011796596998732358
688366.XSHG,-0.03367184963829235
600301.XSHG,-0.016500619462432694
300360.XSHE,0.013336506147009897
300382.XSHE,-0.05782983417362877
600975.XSHG,-0.0030624949551965996
002277.XSHE,-0.005485924445857299
300736.XSHE,0.0014103130320155498
300618.XSHE,0.009089825922686477
600039.XSHG,0.031403828897422055
301256.XSHE,-0.02318593218617531
002458.XSHE,0.12937049633166753
605058.XSHG,0.031502797430873385
600883.XSHG,0.008949555522068317
605266.XSHG,0.1383247690380333
002462.XSHE,0.017108904143582362
301237.XSHE,-0.013384636056044232
603600.XSHG,-0.028810273773719954
002457.XSHE,-0.009227936949270847
600246.XSHG,0.08660401765339765
600589.XSHG,-0.02559481088964082
600693.XSHG,0.006442371009730594
000429.XSHE,-0.011925371387274685
603606.XSHG,-0.005901431159472258
605336.XSHG,0.017405447613764616
600337.XSHG,0.05829487425399714
600373.XSHG,0.020656296134930644
300001.XSHE,0.005139650434401846
600598.XSHG,0.017742689627768177
002231.XSHE,-0.023779630159322038
688244.XSHG,-0.013194806501658699
600678.XSHG,-0.012968589547221732
300484.XSHE,0.0060284342445662414
600593.XSHG,-0.019935105803175403
000812.XSHE,-0.030487682269349815
001202.XSHE,-0.0021058414442063737
688403.XSHG,-0.014281245191782678
603057.XSHG,0.03613842702192959
600730.XSHG,0.023135457916330694
601512.XSHG,0.014204329597760452
603790.XSHG,-0.01015870727795469
003001.XSHE,-0.02569136635670598
603969.XSHG,-0.06543961590510851
001236.XSHE,-0.027035360851555834
601921.XSHG,0.020715927434864688
603324.XSHG,-0.03092042692982256
002687.XSHE,0.013074478313687826
000665.XSHE,0.012982416463056269
002099.XSHE,-0.011143099145531129
002777.XSHE,0.04009891952470128
301112.XSHE,-0.04642408274760429
002767.XSHE,0.03174615254372386
300652.XSHE,-0.001605059923307131
300623.XSHE,0.11086696387009519
600061.XSHG,0.03512897504946842
300653.XSHE,0.008010815348156545
300221.XSHE,0.019906643536633056
002659.XSHE,0.0661379353689874
688332.XSHG,-0.012344433507648878
601599.XSHG,0.02261405255824203
688093.XSHG,-0.04717000873808572
605055.XSHG,-3.403603021586918e-05
600796.XSHG,0.008093851416800931
688121.XSHG,-0.0296674922378668
600262.XSHG,0.01667491233937538
601021.XSHG,-0.03760856663293452
600789.XSHG,0.011935413441647195
301186.XSHE,-0.008993684916847666
600995.XSHG,0.00048306845506101607
002394.XSHE,-0.0018603024960607908
000932.XSHE,0.03302325453859996
300155.XSHE,0.002270890859162246
603177.XSHG,-0.05672701697049427
003030.XSHE,-0.011447053789932805
001269.XSHE,-0.13838712133470446
600058.XSHG,-0.024620417838336003
688188.XSHG,0.024735753550223265
002368.XSHE,0.05522688923875992
300642.XSHE,-0.017647569981568106
003005.XSHE,-0.04530219991701177
603416.XSHG,0.04634599190225582
301123.XSHE,-0.004345413134238555
300861.XSHE,-0.040716441921084486
603700.XSHG,0.006229998283230936
603617.XSHG,-0.00037031634195753074
300526.XSHE,-0.0031381282884456324
605003.XSHG,0.035843647474974476
002460.XSHE,-0.05638596284867618
605289.XSHG,-0.0012460798748279607
300395.XSHE,-0.04636789489675492
002986.XSHE,0.021299320358228273
000633.XSHE,-0.06397212348184306
300133.XSHE,0.05197779963567054
601188.XSHG,-0.0018859065756779824
600503.XSHG,-0.0006084301010354561
301090.XSHE,-0.004088976726879614
002772.XSHE,-0.018834489089154062
601688.XSHG,0.06390687245776791
002480.XSHE,-0.05114401566469847
603959.XSHG,0.0033602850179161124
603023.XSHG,-0.009224000302114784
603729.XSHG,0.024548819098652763
601166.XSHG,0.07311241034399432
688360.XSHG,0.06387885147820924
300941.XSHE,-0.02988582747444505
002221.XSHE,0.03421105763796857
002405.XSHE,0.00563774590014551
601628.XSHG,0.07640151247945182
000789.XSHE,0.02904150357660492
002931.XSHE,0.16534236186005424
300550.XSHE,0.0427223060825401
603677.XSHG,0.0014399993392101677
000333.XSHE,0.1331031408092412
300495.XSHE,0.11506120811491322
300854.XSHE,-0.011371556934290549
301163.XSHE,-0.04935563785505808
603906.XSHG,-0.03374982788443519
600977.XSHG,0.06171576529588803
601601.XSHG,0.06489396277112852
002542.XSHE,0.017220201487831155
300953.XSHE,-0.06886626834339159
300896.XSHE,0.011983323987768288
300657.XSHE,-0.010368026447659096
002950.XSHE,-0.012238342290420756
301016.XSHE,-0.0358114700724511
300461.XSHE,-0.008565826560796115
688613.XSHG,-0.014166961677166467
002188.XSHE,0.16545350259697503
601872.XSHG,0.019952871414743133
603041.XSHG,0.01774102061925984
600368.XSHG,0.001372088590669198
688569.XSHG,-0.023821388080115913
605389.XSHG,0.021776985823773732
002261.XSHE,0.009641047260486656
300539.XSHE,0.03941641151392482
688799.XSHG,0.028687273065674018
300243.XSHE,-0.00024838326963016674
002678.XSHE,0.01017443858588329
688656.XSHG,0.029820429420769307
301180.XSHE,-0.01841244111626633
000525.XSHE,-0.08370970144369236
300014.XSHE,-0.08171837055704138
002572.XSHE,0.1353660421161428
300875.XSHE,-0.029337263589711362
600456.XSHG,-0.02362812480258846
600319.XSHG,0.006173988927487273
600403.XSHG,0.014987440720044458
300366.XSHE,0.0613081949699355
600516.XSHG,-0.011881721789745137
300564.XSHE,-0.00391127465269242
300942.XSHE,0.053232338030361204
000691.XSHE,-0.013688191663158995
000617.XSHE,0.03531082262021451
002451.XSHE,-0.012686164789161111
300187.XSHE,0.0009801112796244925
300663.XSHE,0.014961161127995183
600459.XSHG,-0.0180467852720929
001211.XSHE,-0.017209928243583365
300556.XSHE,0.04295254937459515
002369.XSHE,-0.03777697111552744
688058.XSHG,-0.04731078118988302
002988.XSHE,0.009479621517753393
300713.XSHE,-0.012896567963750348
300968.XSHE,-0.0028318999103483476
600257.XSHG,0.025780782528501134
603150.XSHG,-0.0200338998003757
300292.XSHE,0.013369774160078497
605077.XSHG,-0.0333518587989233
300121.XSHE,-0.05893872848457957
300441.XSHE,-0.01367472257636507
603808.XSHG,0.002115885412391518
003816.XSHE,0.014103259639341916
600153.XSHG,0.04156226138527217
600425.XSHG,-0.0006021343130781578
300983.XSHE,-0.011566866743368046
300759.XSHE,0.12107351429839071
000810.XSHE,-0.09831583716908995
605108.XSHG,-0.040485807475534506
002540.XSHE,-0.018678451654614972
002663.XSHE,-0.016240537480658252
300750.XSHE,-0.025531766943002583
000685.XSHE,0.02203235873959103
603255.XSHG,-0.07114800482884767
301356.XSHE,-0.012079874003337897
300916.XSHE,-0.08376570786386281
688107.XSHG,0.020459053455280624
601816.XSHG,0.0010728647810270171
002691.XSHE,-0.02042471379102141
300105.XSHE,-0.00013735543366043441
300388.XSHE,-0.008379381081735457
603070.XSHG,-0.018112307785729042
688195.XSHG,-0.03648014943468895
002707.XSHE,-0.022644728402897007
688298.XSHG,-0.02324153067175376
301181.XSHE,-0.07946125696437735
300120.XSHE,0.006707588268401923
600761.XSHG,0.0710071629530131
300562.XSHE,0.03338733306221868
600650.XSHG,0.01629001780028395
002025.XSHE,0.003274155455543038
688722.XSHG,0.0547674128612579
300098.XSHE,-0.0038852945558358696
000966.XSHE,0.013654316974114903
605089.XSHG,0.06299409801662717
002638.XSHE,0.018248872496595327
002167.XSHE,-0.0012565795864078397
300531.XSHE,-0.0021217720454509374
003026.XSHE,0.08470042875759176
002247.XSHE,-0.004035784241140504
002373.XSHE,0.026314699500766647
300634.XSHE,-0.016990389840790755
002878.XSHE,0.04629021141587966
300810.XSHE,0.0009504528587318713
603131.XSHG,0.025524386974179407
605060.XSHG,-0.024922810862412492
300191.XSHE,-0.01968264427006304
000958.XSHE,0.010594818995526521
600297.XSHG,0.013359426966943186
600460.XSHG,0.11269294324957509
688259.XSHG,0.16574663042234147
688426.XSHG,-0.046004804994350126
300286.XSHE,0.11105430916769826
688662.XSHG,-0.05866094434297043
002963.XSHE,-0.02724252534253655
605588.XSHG,0.016373605141968405
002865.XSHE,-0.1100508598061141
300878.XSHE,-0.06263041439841215
300981.XSHE,0.026999399992502532
300973.XSHE,-0.0006941030565902045
601799.XSHG,-0.05259220691305139
301349.XSHE,-0.11008186400036835
600378.XSHG,0.05802752611446539
301126.XSHE,0.04094307092006787
603689.XSHG,0.0529987517472659
688119.XSHG,-0.0019504943744498762
603657.XSHG,0.011953761767159853
688101.XSHG,-0.03457525307409373
688125.XSHG,-0.07439588324662985
300068.XSHE,-0.014418841459887543
603668.XSHG,-0.059944417187263635
603507.XSHG,0.030622349280997538
688601.XSHG,0.07005553496581637
002923.XSHE,0.056881480898135765
001259.XSHE,-0.06760033961630708
300354.XSHE,-0.05712941553893489
300376.XSHE,-0.00664622383351273
002657.XSHE,0.1337733026792748
002842.XSHE,-0.03517798141214604
600999.XSHG,0.05021795200219732
000756.XSHE,0.0029496115171847937
600988.XSHG,-0.010821644695766653
000533.XSHE,-0.03161988077498044
000598.XSHE,0.007926233810201102
600560.XSHG,-0.006565874329024678
603239.XSHG,-0.00337931995628658
603520.XSHG,-0.007005872094310867
301097.XSHE,-0.08338464701110979
688047.XSHG,0.034186077791061024
600331.XSHG,-0.009335809532989174
603058.XSHG,0.08058422010572813
300185.XSHE,-0.008947274614368325
300516.XSHE,-0.002915913601467937
603799.XSHG,0.006017946451480943
688611.XSHG,-0.04358770652550725
002713.XSHE,0.002009134130796529
002140.XSHE,-0.05525293552839483
603322.XSHG,-0.0026173451449579017
603030.XSHG,0.021900042826256575
002199.XSHE,0.011091233703779606
600692.XSHG,0.044060999431460274
300971.XSHE,0.016562155987986788
603189.XSHG,-0.09934338804199006
600390.XSHG,0.02660446071915163
600188.XSHG,-0.010163319171289582
301007.XSHE,-0.001986404518585304
600167.XSHG,0.026524586515262783
688510.XSHG,-0.03856317553412541
300665.XSHE,0.0038317824601650508
300337.XSHE,-0.036006555346052
002391.XSHE,-0.02597623682734105
688158.XSHG,-0.015637854222142165
600599.XSHG,-0.004525810063181455
600020.XSHG,0.0053800894682866675
300952.XSHE,0.010149147609672417
688082.XSHG,0.006725018990937508
300449.XSHE,-0.021407638569411996
300251.XSHE,0.06780492853133152
301389.XSHE,-0.03514922212414873
600749.XSHG,0.020185830418403144
002290.XSHE,0.016298129855661245
300592.XSHE,-0.05380302362544376
001231.XSHE,-0.10199221097420089
300002.XSHE,-0.0009842355111283462
300783.XSHE,0.05292269707099698
300122.XSHE,-0.03545336443914708
688981.XSHG,0.039503622057198616
300045.XSHE,-0.009788027655051226
002092.XSHE,0.03434250971994049
002304.XSHE,0.08963559791981342
002488.XSHE,-0.007179469458470285
600303.XSHG,0.17043490630075817
000032.XSHE,0.1741521672335445
002326.XSHE,-0.016235107114974397
301039.XSHE,-0.010906175765012101
000567.XSHE,-0.038040195076976466
002353.XSHE,-0.023129020401472154
603489.XSHG,0.028318912208652316
002420.XSHE,-0.006246123436416541
688138.XSHG,0.03444823355814585
300500.XSHE,0.005319802903053263
000507.XSHE,0.00778256337511642
002432.XSHE,-0.00431076511387389
300329.XSHE,0.03072985396486466
600518.XSHG,0.035118880776210636
688215.XSHG,-0.017547048810543007
688206.XSHG,-0.026814675462447164
002153.XSHE,0.0962739995767338
603661.XSHG,-0.011664693371478225
301059.XSHE,-0.046526355583072734
601568.XSHG,0.015914601314598008
000026.XSHE,0.04328988171739453
600861.XSHG,-0.0459307231519652
601336.XSHG,0.056215149504092427
001336.XSHE,-0.00760381438748562
300032.XSHE,-0.020107589603324427
002787.XSHE,0.0016042076214725434
300407.XSHE,-0.019863358399390182
002346.XSHE,-0.04491318331820239
601233.XSHG,0.05550040046650775
688288.XSHG,0.020571032354756578
002601.XSHE,0.04257859563807192
300215.XSHE,-0.007793913302613114
300885.XSHE,-0.012590828322477928
688207.XSHG,-0.022858299262553356
002065.XSHE,0.008698460390846485
600483.XSHG,0.023553869414234756
000790.XSHE,0.006324224623326446
002940.XSHE,-0.027305230323879198
300278.XSHE,0.0017271712624759936
603444.XSHG,0.015872968900829128
000006.XSHE,0.04844425034640109
300741.XSHE,-0.010607107756584412
600208.XSHG,0.06328428240711247
600217.XSHG,-0.0297233461235493
300909.XSHE,0.042849533615751945
300584.XSHE,0.0919830233542687
601888.XSHG,0.03409308759084502
605300.XSHG,0.050385880950645695
300523.XSHE,0.0014334125775849124
603488.XSHG,0.009437761075846249
600418.XSHG,-0.016762651645759123
688683.XSHG,-0.047145370380437694
300313.XSHE,0.012175964530159088
000682.XSHE,-0.018341426198432598
600704.XSHG,0.01731543357423401
300491.XSHE,-0.06677323180172202
002378.XSHE,-0.022661392663993293
002387.XSHE,0.009300108919969918
000713.XSHE,-0.005163420242534852
600287.XSHG,0.07093369348839233
300318.XSHE,-0.005744777749352306
002105.XSHE,-0.012391467058687346
300054.XSHE,-0.03355376986519529
301041.XSHE,0.0013919704741480847
000632.XSHE,0.01289340838799869
601360.XSHG,0.02000506434864602
601101.XSHG,0.00389253231592329
600028.XSHG,0.011947585331640916
002126.XSHE,-0.008366108628309466
002550.XSHE,-0.01916924938036434
300604.XSHE,-0.07736881052655584
600377.XSHG,-0.006662084646211337
001207.XSHE,-0.042939855308925634
688606.XSHG,-0.02705044347133939
002217.XSHE,0.0006868131707018013
300110.XSHE,0.009599153642673306
600550.XSHG,-0.020285562518148892
603895.XSHG,-0.0021823219802040994
002948.XSHE,0.02339670125430257
002319.XSHE,-0.012700996647792544
002434.XSHE,-0.02344841094371551
603829.XSHG,-0.011486722044042968
000029.XSHE,-0.010699120279321649
002252.XSHE,-0.007197285529192817
000560.XSHE,0.07653845379234835
002442.XSHE,-0.04378044330699003
