code,momentum_5d
605003.XSHG,-0.022562930662427927
002460.XSHE,-0.014039787439867883
605289.XSHG,-0.08342945880677735
300395.XSHE,-0.009771847495374885
002986.XSHE,0.036761138392921985
000633.XSHE,-0.02389460591431789
300133.XSHE,-0.02939745926106504
601188.XSHG,-0.026286757156298485
600503.XSHG,0.010605829479677108
301090.XSHE,-0.0002554000713943412
002772.XSHE,0.004517789692339562
601688.XSHG,-0.013854546822959682
002480.XSHE,-0.016603357383469235
603959.XSHG,-0.006423758924112653
603023.XSHG,-0.023142847850926605
603729.XSHG,0.011358760356032435
601166.XSHG,-0.02973400163219158
300941.XSHE,0.019153851928175654
002221.XSHE,0.0185337409104113
002405.XSHE,0.01979641236641845
601628.XSHG,-0.025520401748428984
000789.XSHE,-0.023219481367530548
002931.XSHE,0.048018234711904494
300550.XSHE,0.04359847109613414
603677.XSHG,0.008005003690238446
000333.XSHE,-0.06697629624928109
300495.XSHE,-0.18706457224752526
300854.XSHE,-0.021667138210877145
301163.XSHE,-0.03054435453772246
603906.XSHG,-0.025032841986747174
600977.XSHG,-0.042037277636506984
601601.XSHG,-0.005630497069555283
002542.XSHE,-0.02510515264697746
300953.XSHE,-0.03477234426529091
300896.XSHE,-0.02216731389378658
300657.XSHE,0.005829110691377346
002950.XSHE,-0.02838458872906726
301016.XSHE,-0.013913200991711443
300461.XSHE,-0.009783835437584897
688613.XSHG,0.025187088106726874
002188.XSHE,-0.07428487276244097
601872.XSHG,0.0896889317374789
603041.XSHG,-0.02152869930422648
600368.XSHG,-0.01502210804336465
688569.XSHG,-0.0071799221208646985
002261.XSHE,0.07126805171998274
300539.XSHE,0.005643402105895208
688799.XSHG,-0.02549945501303265
300243.XSHE,-0.0002568340371059963
002678.XSHE,-0.0374883778900932
688656.XSHG,-0.0008665636465924678
301180.XSHE,0.042560117465347
000525.XSHE,-0.025728302332258167
300014.XSHE,0.0020426331664647173
002572.XSHE,-0.04176606941267624
600456.XSHG,-0.010832499488773644
600319.XSHG,-0.011498449024247966
600403.XSHG,-0.005774542794765147
688141.XSHG,0.03992627518238609
300366.XSHE,0.035987307292336256
600516.XSHG,0.013279196314305242
300564.XSHE,-0.014390907012412073
300942.XSHE,-0.003350956151632424
000691.XSHE,-0.022762034967099
000617.XSHE,0.019443454348802507
002451.XSHE,0.0018086741421359381
300187.XSHE,0.04521089790607674
300663.XSHE,0.10593031443329819
600459.XSHG,0.02512410074627213
001211.XSHE,-0.01620827428666634
300556.XSHE,0.07530678114821657
002369.XSHE,0.08985942905090052
688058.XSHG,0.06069378065926764
002988.XSHE,0.04518050535508082
300713.XSHE,0.1614245247703101
300968.XSHE,-0.009623141886483028
600257.XSHG,-0.02410139722989633
603150.XSHG,-0.019719525418751587
300292.XSHE,0.03829227728783166
605077.XSHG,-0.0666119994082459
300121.XSHE,-0.023677860583790032
300441.XSHE,0.012370681020556162
603808.XSHG,-0.04167784272898096
003816.XSHE,0.012080314455689217
600153.XSHG,-0.02089083465067056
600425.XSHG,-0.004710482356862909
300983.XSHE,0.027088081278800354
300759.XSHE,-0.12327247258005447
000810.XSHE,0.07036077455788554
605108.XSHG,-0.04694586957715439
002540.XSHE,0.03123213800055327
002663.XSHE,-0.012847169363084799
300750.XSHE,-0.03052323584016868
000685.XSHE,-0.01665965014267559
603255.XSHG,0.08394365921786863
301356.XSHE,0.07759452260000638
300916.XSHE,-0.015372708540360004
688107.XSHG,-0.019530934270644056
601816.XSHG,-0.017740759102958883
002691.XSHE,0.05701383867966718
300105.XSHE,-0.054332456749306014
300388.XSHE,-4.11856489071355e-05
603070.XSHG,-0.02627238540258154
688195.XSHG,0.0016738333365406144
002707.XSHE,-0.011336226755945176
688298.XSHG,0.00472622047058697
301181.XSHE,-0.04283210864426204
300120.XSHE,-0.001834406471536553
600761.XSHG,0.07179041361690498
300562.XSHE,-0.03497000824111468
600650.XSHG,0.004982181080642054
002025.XSHE,0.02717102652123123
688722.XSHG,0.026838306983026645
300098.XSHE,0.03847709812598195
000966.XSHE,0.020741656531151367
605089.XSHG,0.17404815905213686
002638.XSHE,-0.0812301501188624
002167.XSHE,0.17276593420144598
300531.XSHE,0.03835559999247623
003026.XSHE,0.0012641682693309494
002247.XSHE,-0.017912371071573722
002373.XSHE,0.04745212283075058
300634.XSHE,0.08677481358679986
002878.XSHE,0.018347064380871213
300810.XSHE,0.02206531176340304
603131.XSHG,-0.02278681443908457
605060.XSHG,-0.08956754332644401
300191.XSHE,-0.01873500424368411
000958.XSHE,-0.009600371784632135
600297.XSHG,0.03245384305980596
600460.XSHG,5.9765268798459004e-05
688259.XSHG,-0.018976925716965944
688426.XSHG,0.08090847766644521
688410.XSHG,-0.038830432262205866
300286.XSHE,0.14317514523866987
688662.XSHG,-0.009757869895173486
002963.XSHE,0.014158081183314727
605588.XSHG,0.027978138270288194
002865.XSHE,-0.0731946522044447
300878.XSHE,-0.019347258779988465
300981.XSHE,-0.007879267531884254
300973.XSHE,-0.016450743537932615
601799.XSHG,0.01778892754658006
301349.XSHE,-0.03235402586912593
301126.XSHE,0.00867326726578399
603689.XSHG,-0.015645992290331256
688119.XSHG,-0.01919324998916986
603657.XSHG,-0.013354557502033071
688101.XSHG,-0.01910417461698919
688125.XSHG,0.13308696042423748
300068.XSHE,-0.05424727781509799
603668.XSHG,-0.1683149326793478
603507.XSHG,0.15946984971878767
688601.XSHG,-0.035149805003033045
002923.XSHE,-0.03394751840934236
001259.XSHE,-0.03752983931712447
300354.XSHE,0.009198777447070594
300376.XSHE,0.021968117180431283
002657.XSHE,0.0019181018429355566
002842.XSHE,0.16188123336520727
600999.XSHG,-0.016491114115739284
000756.XSHE,-0.004924791442966336
600988.XSHG,-0.04486435359350441
000533.XSHE,0.06535549987543104
000598.XSHE,-0.005187257344352563
600560.XSHG,0.02191129798520368
603239.XSHG,0.03980731996795852
603520.XSHG,-0.08278165036141386
301097.XSHE,-0.05041910714126643
688047.XSHG,0.10242912666699377
600331.XSHG,-0.0019023752208595403
603058.XSHG,0.021858220584482665
300185.XSHE,-0.020024706831291223
300516.XSHE,0.01389678139422897
603799.XSHG,-0.01117821621682414
688611.XSHG,-0.029740030181240055
002713.XSHE,-0.011235500437639868
002140.XSHE,-0.009843802784857456
603322.XSHG,-0.06779971194704273
603030.XSHG,-0.0513878197314781
002199.XSHE,0.04015199304341906
600692.XSHG,-0.013930114501218577
300971.XSHE,0.030763438952613777
603189.XSHG,0.04175798649005877
600390.XSHG,-0.029596249108572562
600188.XSHG,0.017406128992030017
301007.XSHE,-0.022187636944906566
600167.XSHG,-0.006534354791603335
688510.XSHG,-0.03848406930028663
300665.XSHE,-0.0032760836928418177
300337.XSHE,0.02435775268893765
002391.XSHE,-0.028234815119186844
688158.XSHG,0.10883763146108773
600599.XSHG,-0.017146072143947838
600020.XSHG,0.04055433764973472
300952.XSHE,-0.03500547311590599
688082.XSHG,0.022569268743157577
300449.XSHE,0.037491730252790345
300251.XSHE,-0.055704472409499606
301389.XSHE,-0.005224033994207577
600749.XSHG,-0.029437378331476947
002290.XSHE,-0.05902454388990257
300592.XSHE,0.16439746202038352
001231.XSHE,-0.02109190969914198
300002.XSHE,0.09173668769418586
300783.XSHE,-0.0007732618171319358
300122.XSHE,-0.023369258112924784
688981.XSHG,0.02694932554844342
300045.XSHE,0.13962375908585964
002092.XSHE,0.032754435320848735
002304.XSHE,-0.06353409915440918
002488.XSHE,0.017403221504120152
600303.XSHG,-0.08918723041380523
000032.XSHE,0.02670566677404242
002326.XSHE,0.0075109864407988895
301039.XSHE,0.009588399055906601
000567.XSHE,-0.020576776641304636
002353.XSHE,-0.033181454448895954
603489.XSHG,-0.02520518017268293
002420.XSHE,-0.029610841783481293
688138.XSHG,-0.016667411018040763
300500.XSHE,0.017144522759822048
000507.XSHE,-0.009463182647601551
002432.XSHE,0.01335692685939933
300329.XSHE,-0.033461158723739
600518.XSHG,-0.021219367078373
688215.XSHG,-0.005164224785317549
688206.XSHG,0.033224694899840805
002153.XSHE,-0.0402116864079401
603661.XSHG,-0.011715396977506284
301059.XSHE,0.03751144985374278
601568.XSHG,-0.019409498414120815
000026.XSHE,-0.00555851752597469
600861.XSHG,0.007189491421715148
601336.XSHG,-0.047413513081602104
001336.XSHE,-0.020475952388118973
300032.XSHE,-0.0033340940944803082
002787.XSHE,-0.09382071991635654
300407.XSHE,0.005635852918748706
002346.XSHE,0.009450230112125244
601233.XSHG,0.015776710022316644
688288.XSHG,0.06945600229153025
002601.XSHE,0.04583072461476408
300215.XSHE,0.011880401630943387
300885.XSHE,0.031935234041607814
688207.XSHG,0.17413054621103397
002065.XSHE,0.02608502877692238
600483.XSHG,-0.0042413944160089884
000790.XSHE,-0.02991523529917664
002940.XSHE,-0.023218828878799145
300278.XSHE,0.009931980203184476
603444.XSHG,0.024968323506881395
000006.XSHE,-0.05369005197373969
300741.XSHE,-0.009893726724991824
600208.XSHG,-0.010236449200071815
600217.XSHG,-0.005908993905322421
300909.XSHE,0.0723857686265823
300584.XSHE,-0.08999470382448474
601888.XSHG,-0.04001845613021318
605300.XSHG,0.12690882716480717
300523.XSHE,-0.0210546569989572
603488.XSHG,0.007202456229454125
600418.XSHG,0.03617700281800826
688683.XSHG,0.003339104914941094
301398.XSHE,-0.06354643567657078
300313.XSHE,-0.02863941586388886
000682.XSHE,-0.010674787965413114
600704.XSHG,-0.003127292286063844
300491.XSHE,0.16497178713569727
002378.XSHE,0.06013074910092864
002387.XSHE,0.03283702237048592
000713.XSHE,-0.013689466982641854
600287.XSHG,-0.006477092864148944
300318.XSHE,-0.014266122605329149
002105.XSHE,-0.028449530366328836
300054.XSHE,0.0014125425946073184
301041.XSHE,-0.00013035677420294295
000632.XSHE,-0.02683924564737885
601360.XSHG,0.028528327374685258
601101.XSHG,0.0034700762303509214
600028.XSHG,0.005315940160311717
002126.XSHE,0.0029039229834103945
002550.XSHE,-0.026019027904538944
300604.XSHE,0.02473663422346068
600377.XSHG,0.007067692919307511
001207.XSHE,-0.008957318250599963
688606.XSHG,0.0011356764364979302
002217.XSHE,-0.040650895717524574
300110.XSHE,-0.014258165589580854
600550.XSHG,-0.006848710141147922
603895.XSHG,0.014069501139874246
002948.XSHE,-0.029060211123382154
002319.XSHE,0.031919793332092605
