code,momentum_5d
603396.XSHG,0.030050280167643717
002717.XSHE,-0.007882477001084603
002816.XSHE,-0.07232759366798505
300711.XSHE,0.006842868927586922
601208.XSHG,-0.02806822539868544
300307.XSHE,0.104646727778655
600651.XSHG,0.017749365989961987
002530.XSHE,-0.01393477160430567
002968.XSHE,-0.062223598666426724
603351.XSHG,-7.73323058526551e-05
301030.XSHE,-0.05104306699719369
688628.XSHG,-0.04181260464943043
002426.XSHE,-0.030185392170525918
600758.XSHG,-0.03806260168802908
300948.XSHE,-0.09178189708499047
002490.XSHE,-0.012293387710795602
300210.XSHE,-0.009597099191038617
300167.XSHE,0.00932156613322254
300004.XSHE,-0.001088953881852546
002088.XSHE,-0.0010368754100911863
600320.XSHG,0.10658284387644235
601788.XSHG,0.017846643652231254
600241.XSHG,0.019227726642788833
002635.XSHE,-0.02866736413478742
003038.XSHE,-0.09570841003356768
600689.XSHG,0.03745633491724322
300134.XSHE,-0.09474622655099478
300628.XSHE,-0.006880460720309463
300712.XSHE,-0.2108007871612667
600376.XSHG,0.024874089118259068
600645.XSHG,0.03382615744074413
000836.XSHE,0.12027509262599127
002475.XSHE,-0.045436294171799015
000848.XSHE,0.0427942536690498
300260.XSHE,0.009590163415799099
002921.XSHE,-0.014178274671404194
300802.XSHE,0.04335982019772635
600824.XSHG,0.010918394747340332
002892.XSHE,0.1237195601783704
300084.XSHE,0.01914828013168053
300529.XSHE,-0.0814386438972965
300836.XSHE,-0.018150640354002587
301003.XSHE,0.05175367207098065
000999.XSHE,-0.015681271231738125
000702.XSHE,0.009271488078593494
300756.XSHE,0.06015656760966445
000807.XSHE,-0.037061522593621304
002258.XSHE,-0.12545209866760865
300236.XSHE,0.012894765573478753
603708.XSHG,-0.002536502819464128
300319.XSHE,-0.0935121721616262
300061.XSHE,-0.0003319162808765319
688558.XSHG,0.062096646422344956
688359.XSHG,-0.025883956215194858
300890.XSHE,-0.16690983049822342
300548.XSHE,-0.14496914913716683
002404.XSHE,-0.004054432291179615
002508.XSHE,-0.06158048284035445
603353.XSHG,-0.027301939385105372
002377.XSHE,0.027708164054609002
300176.XSHE,0.013898018466641099
603991.XSHG,0.040411075016740836
688201.XSHG,-0.08511678665088517
603612.XSHG,-0.051257732710162346
300015.XSHE,-0.12702359942074332
002152.XSHE,-0.015193473123185787
000547.XSHE,-0.007911480055733028
600157.XSHG,-0.055769606278158544
000582.XSHE,-0.012705596128913737
300462.XSHE,0.0048247944651234435
002344.XSHE,0.009205398793290253
688798.XSHG,0.0005285816366986086
002175.XSHE,-0.06923481489435927
000900.XSHE,0.022491787040286218
605100.XSHG,0.0037273273311552828
603828.XSHG,0.0394518777680274
603026.XSHG,0.09416394718012391
002578.XSHE,-0.02130705433627759
300589.XSHE,-0.14399443346437898
300259.XSHE,-0.031522744789031575
600375.XSHG,-0.024208026271371728
601609.XSHG,-0.029084182120246126
300325.XSHE,-0.014676295378363746
600956.XSHG,-0.05035533946581175
600340.XSHG,-0.03165371684086056
002897.XSHE,-0.043631864329767935
002161.XSHE,-0.010215979310982372
002928.XSHE,0.06057180178430161
601616.XSHG,-0.04824746460691935
300426.XSHE,0.02518370776017008
300334.XSHE,0.14290884284058028
000959.XSHE,-0.04270622176078164
000555.XSHE,-0.03833443232721156
002824.XSHE,-0.11003874693129594
600310.XSHG,0.03553121089552416
603809.XSHG,-0.06719567074458785
601028.XSHG,0.016077730044262786
002598.XSHE,-0.12708174503729214
600397.XSHG,0.003561776336115756
688039.XSHG,0.03538710582253428
300991.XSHE,0.005869104485643827
000955.XSHE,-0.059514410300418964
000667.XSHE,-0.01798577686911414
002993.XSHE,-0.04207526935496786
688189.XSHG,-0.028844540268289143
600990.XSHG,0.010050409650032087
002909.XSHE,0.037076668977134346
600482.XSHG,0.032618843157377925
603083.XSHG,-0.025385320665965234
603660.XSHG,0.021233904125416807
600798.XSHG,-0.014934935404774745
000732.XSHE,0.02142303503412109
603739.XSHG,0.0013031604327803717
603369.XSHG,-0.08398205677052806
600820.XSHG,0.01880120874135669
002362.XSHE,-0.025603196729914506
603085.XSHG,-0.018641452150637772
600777.XSHG,-0.028932540908878382
300399.XSHE,-0.01992493263773823
002444.XSHE,-0.02088598923584558
002042.XSHE,-0.034554192942309075
002301.XSHE,-0.028042146646021913
301005.XSHE,-0.009134481103063075
600089.XSHG,-0.040311996440897765
600495.XSHG,-0.01297870685581605
002797.XSHE,0.05470875362584223
600487.XSHG,-0.022922696904314352
300152.XSHE,0.20485802835623076
300095.XSHE,-0.037098040282361334
300792.XSHE,-0.02196865816927108
300256.XSHE,-0.1989429355554474
002103.XSHE,0.07555303428802045
603393.XSHG,0.0906330919388332
603218.XSHG,0.050344479612503046
002059.XSHE,0.06099957124848025
002908.XSHE,0.07678671214093681
000850.XSHE,0.031009200715168744
600814.XSHG,0.015109434964500778
603399.XSHG,-0.04840342755337583
002085.XSHE,-0.03985969967240188
002962.XSHE,0.0884401957668777
300148.XSHE,-0.03862706144608656
601900.XSHG,0.013396455155570475
603915.XSHG,-0.06711595086801246
300293.XSHE,-0.037324021284486655
601518.XSHG,0.0305889656794137
002599.XSHE,0.20359074454805953
002528.XSHE,-0.007570015323152622
300820.XSHE,-0.058847458220937496
600467.XSHG,0.005260666899936685
601258.XSHG,-0.02669226135992346
605377.XSHG,-0.023443465002071694
300928.XSHE,-0.0946865781388179
300920.XSHE,-0.002863617084101381
002500.XSHE,0.061541880347562916
600416.XSHG,0.05869248143246446
300775.XSHE,0.13274935959042988
002674.XSHE,0.015113669375476717
300184.XSHE,-0.012554028293924862
688051.XSHG,-0.14451575694777047
600532.XSHG,0.141904320351937
300933.XSHE,-0.06884626639672474
603439.XSHG,0.10183733037639923
002395.XSHE,-0.05616077813629526
600172.XSHG,-0.0036115586464011695
002014.XSHE,-0.01714740962495427
002020.XSHE,-0.004743939302010766
002715.XSHE,0.011170122209876957
000066.XSHE,-0.04466976291330993
003039.XSHE,0.12617412070805661
300288.XSHE,-0.0365642112474658
600641.XSHG,-0.13430779786597344
688366.XSHG,-0.05142590131366853
600301.XSHG,0.023305401944585726
300360.XSHE,-0.018604029853022737
300382.XSHE,-0.05838865216478106
600975.XSHG,-0.009271336714634638
002277.XSHE,0.01950503866474313
300736.XSHE,-0.018998617056688753
300618.XSHE,-0.0015943307933800688
600039.XSHG,0.009925229283960352
002458.XSHE,-0.03549907568673277
605058.XSHG,-0.001352249812491272
600883.XSHG,-0.0013174205087062227
605266.XSHG,0.059670411023269906
002462.XSHE,0.028270893459959572
603600.XSHG,0.006765979093264863
002457.XSHE,-0.027438779904182566
600246.XSHG,0.02447568485732282
600589.XSHG,0.02487480653237189
600693.XSHG,0.01005530525300088
000429.XSHE,0.022166890984316158
603606.XSHG,-0.023915767001502372
605336.XSHG,0.07035934681439483
600337.XSHG,0.009346414542057558
600373.XSHG,0.0021265010801205936
300001.XSHE,-0.08272029484984393
600598.XSHG,-0.040367542634817455
002231.XSHE,0.030507001154017763
002447.XSHE,0.042310290060473765
600678.XSHG,0.0884614042249536
300484.XSHE,-0.10383058697379281
600593.XSHG,0.045832621628375626
000812.XSHE,0.07451563439102167
001202.XSHE,-0.041561320279219924
600730.XSHG,0.10735272879564245
601512.XSHG,0.011359290752153028
603790.XSHG,0.04805875339212308
003001.XSHE,0.07671073003489667
603969.XSHG,0.015347801241969217
601921.XSHG,0.005977125052160586
603324.XSHG,0.03282129818015819
002687.XSHE,-0.0012558624227592165
000665.XSHE,0.022389672394694724
002099.XSHE,-0.03716832309025751
002777.XSHE,-0.01756165305357996
002767.XSHE,-0.08519744273573329
300652.XSHE,0.01180984671964714
300623.XSHE,-0.026800604101180122
600061.XSHG,0.08944569390853861
300653.XSHE,0.011062362837416056
300221.XSHE,-0.05892522181348678
002659.XSHE,0.06457178476527917
601599.XSHG,0.002529787404681051
688093.XSHG,-0.019973363189070798
605055.XSHG,0.003492765789106088
600796.XSHG,0.010897656071445733
600262.XSHG,0.08189631738002635
601021.XSHG,0.06133103108551567
600789.XSHG,0.0029592351088977564
600995.XSHG,0.01144915229345089
002394.XSHE,0.028636430215670618
000932.XSHE,-0.03813976008708441
300155.XSHE,-0.06401282051023133
603177.XSHG,0.02203380981950177
003030.XSHE,-0.010839027699902234
600058.XSHG,-0.03161124018682473
688188.XSHG,0.10248321372037553
002368.XSHE,-0.0557121961568969
300642.XSHE,-0.11248346063567934
003005.XSHE,-0.0010275396073393915
603416.XSHG,-0.20631254767923335
300861.XSHE,-0.06337692679923154
603700.XSHG,-0.041009849678761895
603617.XSHG,0.05284559251461782
300526.XSHE,-0.01176183453870979
605003.XSHG,-0.005887301252295803
002460.XSHE,0.012425611614935684
605289.XSHG,0.026371916876899704
300395.XSHE,0.027840818737588303
002986.XSHE,0.19845904359793287
000633.XSHE,-0.07302582891142446
300133.XSHE,-0.005242747630058749
601188.XSHG,0.02577615004333632
600503.XSHG,-0.025807740172587215
002772.XSHE,0.029340132209987362
601688.XSHG,0.09842854494398387
002480.XSHE,-0.011053937784891735
603959.XSHG,-0.008366295024658583
603023.XSHG,-0.008254126868039259
603729.XSHG,0.032803618271029435
601166.XSHG,-0.02992421684015622
688360.XSHG,0.1342185129944389
300941.XSHE,0.11795037556054273
002221.XSHE,-0.06378893356715629
002405.XSHE,-0.018715891512961377
601628.XSHG,0.033915991237853486
000789.XSHE,0.05574435984815056
002931.XSHE,-0.05546622679123578
300550.XSHE,-0.06518930239674318
603677.XSHG,-0.016908687463823555
000333.XSHE,-0.004649396853689418
300495.XSHE,0.029780129396976995
603906.XSHG,-0.1721190249930157
600977.XSHG,0.04213957160418903
601601.XSHG,-0.032916310373055715
002542.XSHE,-0.0030820724609310554
300953.XSHE,0.02950339605232226
300896.XSHE,-0.13343275140174188
300657.XSHE,-0.0568236535423575
002950.XSHE,-0.0536492821004087
301016.XSHE,0.14014267504750888
300461.XSHE,-0.02611472864393515
688613.XSHG,0.07394340361358687
002188.XSHE,0.039559238655604456
601872.XSHG,-0.02369112563017159
603041.XSHG,0.009302033735303299
600368.XSHG,0.021214974772730953
688569.XSHG,0.010321273655129939
605389.XSHG,0.007468717624592636
002261.XSHE,-0.04856362791343943
300539.XSHE,-0.03395349126685255
688799.XSHG,-0.06657999932367625
300243.XSHE,0.03996698868944169
002678.XSHE,0.0029022050156773185
688656.XSHG,-0.03214505377857659
000525.XSHE,0.019377465204762308
300014.XSHE,-0.12271327386294412
002572.XSHE,-0.05101408618057808
300875.XSHE,0.035244315404418934
600456.XSHG,-0.025130643925577168
600319.XSHG,0.028568865347154075
600403.XSHG,-0.002507643233092372
300366.XSHE,0.13548331865222604
600516.XSHG,0.002027897315300345
300564.XSHE,0.025783159557183397
300942.XSHE,-0.06754554415827399
000691.XSHE,0.03956157727217508
000617.XSHE,-0.003224817360087844
002451.XSHE,0.011066552374183998
300187.XSHE,0.009994048071106251
300663.XSHE,-0.02285737766508142
600459.XSHG,-0.07936668882744324
001211.XSHE,-0.07172949490682351
300556.XSHE,0.008731830300773982
002369.XSHE,0.2030929603923932
688058.XSHG,-0.04937198034704983
002988.XSHE,0.1369333960686282
300713.XSHE,-0.0873137137225366
300968.XSHE,-0.04514125776017339
600257.XSHG,-0.046462140620496827
300292.XSHE,0.028972160968088762
605077.XSHG,0.07188993857425371
300121.XSHE,-0.12512646321907184
300441.XSHE,0.03560162868621981
603808.XSHG,-0.03199941958086039
003816.XSHE,0.0013659860437092181
600153.XSHG,0.0010804355855935244
600425.XSHG,0.137766210489678
300983.XSHE,-0.020175041656341926
300759.XSHE,-0.1506710582634167
000810.XSHE,-0.03914880779326934
605108.XSHG,0.04114246493704542
002540.XSHE,0.020713587797797924
002663.XSHE,0.030941799888864155
300750.XSHE,-0.025912078902453915
000685.XSHE,0.05398999073836169
300916.XSHE,-0.04225128275909514
601816.XSHG,-0.036299460201407216
002691.XSHE,0.04112967795634903
300105.XSHE,-0.04227831103420192
300388.XSHE,0.012116467254877649
688195.XSHG,-0.009664242008684092
002707.XSHE,0.07020563200067281
688298.XSHG,-0.03848570713492977
300120.XSHE,0.025736177971745003
600761.XSHG,-0.0076573283963285305
300562.XSHE,0.012220794338264547
600650.XSHG,0.018716853530251938
002025.XSHE,0.03753073976662172
300098.XSHE,-0.06530511085581989
000966.XSHE,-0.11477998479505302
605089.XSHG,-0.06328520395906376
002638.XSHE,-0.018125299933297336
002167.XSHE,-0.09482191748524131
300531.XSHE,0.008068823515335721
003026.XSHE,0.07599667880707409
002247.XSHE,0.017804365640822325
002373.XSHE,-0.013359428553239825
300634.XSHE,-0.029184499375086038
002878.XSHE,0.12176941714406907
300810.XSHE,-0.0003437134112318184
603131.XSHG,0.08493522037078324
605060.XSHG,0.030952691092673228
300191.XSHE,-0.009474294128814238
000958.XSHE,-0.03363072816790083
600297.XSHG,-0.02094749729654556
600460.XSHG,-0.022171138160214175
300286.XSHE,-0.11692175247387537
688662.XSHG,-0.012480658691601348
002963.XSHE,-0.010761807605727286
605588.XSHG,0.2040678014762767
002865.XSHE,0.12612451620984722
300878.XSHE,-0.0010575515261974887
300981.XSHE,-0.04839205256887001
300973.XSHE,-0.1161857734693617
601799.XSHG,-0.06302103623598965
600378.XSHG,0.10498247227125584
603689.XSHG,0.020179326987505408
603657.XSHG,-0.07081006371745827
688101.XSHG,-0.05764411037512612
300068.XSHE,-0.1364028313070181
603668.XSHG,0.00014462637910616846
603507.XSHG,0.03617099518707453
688601.XSHG,0.0016994490164425162
002923.XSHE,-0.020182809395763567
300354.XSHE,-0.004988436876879811
300376.XSHE,-0.051383300179233087
002657.XSHE,0.030429857466789702
002842.XSHE,-0.028368841881637304
600999.XSHG,0.020569226288008585
000756.XSHE,0.0018069907573665667
600988.XSHG,-0.03063435526845491
000533.XSHE,0.04019490275152661
000598.XSHE,0.02056167270344009
600560.XSHG,-0.010960181164884775
603239.XSHG,0.0479232238084646
603520.XSHG,0.0037078448605820137
300178.XSHE,-0.06348309751509115
600331.XSHG,0.028155539181699725
603058.XSHG,0.051479534008048444
300185.XSHE,-0.025214830398176707
300516.XSHE,-0.0483374645410581
603799.XSHG,-0.031612291068556016
688611.XSHG,0.02769820540411414
002713.XSHE,0.06061239390284456
002140.XSHE,-0.18233365631308474
603322.XSHG,-0.0219937304702804
603030.XSHG,-0.0006320689408134891
002199.XSHE,-0.03205154109777546
600692.XSHG,0.0031991814450458636
300971.XSHE,0.07097861491849826
603189.XSHG,0.00947588688772151
600390.XSHG,0.055423248510098035
600188.XSHG,-0.09438909790598757
301007.XSHE,0.0025182024946234643
600167.XSHG,0.004046042195419049
688510.XSHG,0.08337973640852109
300665.XSHE,0.02422738792216963
300337.XSHE,-0.06802095612483693
002391.XSHE,0.028904259229419926
688158.XSHG,-0.05293124807380095
600599.XSHG,0.1550564132104863
600020.XSHG,0.015409879562716314
300952.XSHE,-0.018473511621300877
300449.XSHE,-0.055579783452244944
300251.XSHE,0.037502436324940575
600749.XSHG,0.05281308979189867
002290.XSHE,-0.023467104920230485
300592.XSHE,-0.02028670044639041
300002.XSHE,-0.07630144622662101
300783.XSHE,-0.06988344594908608
300122.XSHE,-0.09031208969516222
688981.XSHG,0.005831526213453382
300045.XSHE,-0.052084730688162384
002092.XSHE,-0.18721269643890687
002304.XSHE,-0.08957217879182232
002488.XSHE,-0.0005062224479938024
600303.XSHG,0.010541344338978999
000032.XSHE,-0.039435514591023346
002326.XSHE,0.10525660212680867
301039.XSHE,-0.02100670078561925
000567.XSHE,0.10365893427766987
002353.XSHE,-0.08931550117076831
603489.XSHG,-0.05432863019790665
002420.XSHE,0.079793013252946
688138.XSHG,-0.08804781976375953
300500.XSHE,-0.10579511957441579
000507.XSHE,0.04199611820447761
002432.XSHE,0.012113695831949923
300329.XSHE,0.03245312235368936
600518.XSHG,0.04197727862174915
688215.XSHG,-0.05280965884778746
002153.XSHE,-0.048599436333194884
603661.XSHG,-0.025136105529210005
601568.XSHG,-0.0147993375866648
000026.XSHE,-0.0062887642685379545
600861.XSHG,0.06102285090842681
601336.XSHG,-0.001368732611877227
300032.XSHE,0.028262155808010683
002787.XSHE,0.016027220881725708
300407.XSHE,0.0037442444816906464
002346.XSHE,-0.008435970949104862
601233.XSHG,-0.08995665072229787
688288.XSHG,-0.018215144007607736
002473.XSHE,0.0239784361998925
002601.XSHE,-0.1026148573450631
300215.XSHE,-0.05577726693607277
300885.XSHE,-0.031010355875689656
002065.XSHE,-0.010716904696062079
600483.XSHG,-0.03726225580580672
000790.XSHE,-0.010690586741008427
002940.XSHE,0.06518476694652359
300278.XSHE,-0.08624810747035433
603444.XSHG,-0.03838741093373216
000006.XSHE,0.004661399495895748
300741.XSHE,0.034077821454281704
600275.XSHG,-0.0012184820672240526
600208.XSHG,-0.01052957391482302
600217.XSHG,-0.03115388458203587
300909.XSHE,-0.0062223795557641015
300584.XSHE,-0.015106951725406832
601888.XSHG,-0.12413787768706902
605300.XSHG,-0.029976251367745937
300523.XSHE,-0.060627397160839216
603488.XSHG,0.022210153681413294
600418.XSHG,-0.08889366233732683
688683.XSHG,-0.039276826581368926
300313.XSHE,0.2069512863110478
000682.XSHE,0.04040120150361934
600704.XSHG,0.14551147850168542
300491.XSHE,-0.004981809439804658
002378.XSHE,-0.08098630845564103
002387.XSHE,-0.009765867574916471
000713.XSHE,-0.09510399553949257
600287.XSHG,-0.10441595176589785
300318.XSHE,-0.11400630894749911
002105.XSHE,0.040644616566491855
300054.XSHE,-0.03720379067820129
301041.XSHE,-0.1264888277259899
000632.XSHE,0.02730048990407613
601360.XSHG,-0.022825771388584264
601101.XSHG,0.0535791581177268
600028.XSHG,-0.019664444086938217
002126.XSHE,-0.04867401300506945
002550.XSHE,0.007157510453750043
300604.XSHE,-0.03302727132235446
600377.XSHG,0.04322103745490495
001207.XSHE,0.20148416270899955
688606.XSHG,-0.019690855019357495
002217.XSHE,-0.034983011117507595
300110.XSHE,-0.027353007113966776
600550.XSHG,-0.04142228265062406
603895.XSHG,-0.07538481562994816
002948.XSHE,0.0001975927761643098
002319.XSHE,-0.032683043118842764
002434.XSHE,0.005542499331262276
603829.XSHG,0.0769136597516758
000029.XSHE,0.0038482075757524867
002252.XSHE,-0.008492786517607124
000560.XSHE,-0.02063764589623304
002442.XSHE,-0.07091378444985018
301023.XSHE,-0.047367202028456845
600077.XSHG,-0.0072886084256491256
002072.XSHE,0.0892723391851649
600395.XSHG,-0.07643334998950357
000828.XSHE,0.01077769243445808
600596.XSHG,0.14371386123873195
605179.XSHG,-0.03410116679337441
688696.XSHG,0.024274797122624855
002802.XSHE,-0.0332158244737536
002223.XSHE,-0.06170410779227164
002518.XSHE,-0.04301065799675569
603982.XSHG,0.05699364725220886
300596.XSHE,-0.014501906126843236
600284.XSHG,0.0010783545348744226
603188.XSHG,0.0215102213623986
002281.XSHE,-0.05498289036797235
002535.XSHE,-0.01769200212775006
300285.XSHE,-0.07551152841506825
600710.XSHG,-0.07646768937733656
002886.XSHE,-0.0488823499339153
300474.XSHE,0.024515075355624763
300976.XSHE,-0.03116053095677605
600053.XSHG,0.017501811763168108
600336.XSHG,-0.03761290035647871
300869.XSHE,-0.04746760740833772
600488.XSHG,0.038745555778588514
300346.XSHE,-0.05118509869803674
002870.XSHE,-0.053558283516488156
002661.XSHE,-0.04094771414360297
002449.XSHE,-0.04523404671436014
600757.XSHG,0.015925648040732165
002671.XSHE,0.012037999697608034
002770.XSHE,0.051374580979821324
600508.XSHG,-0.05750951957552672
601678.XSHG,-0.047579161395936126
002576.XSHE,-0.0006187030271634954
300917.XSHE,-0.049713660711647824
000977.XSHE,-0.023782297037430507
600017.XSHG,0.013896746629714258
600179.XSHG,0.03166201970980057
300180.XSHE,-0.014733068418133754
300229.XSHE,-0.04670349558025601
600225.XSHG,0.008216047875243424
002781.XSHE,0.008368911964156213
300062.XSHE,-0.08823595951926622
600639.XSHG,-0.00030486941083867833
600658.XSHG,0.00248283653929025
000012.XSHE,0.016640607006520813
002798.XSHE,0.0067389146046310435
000038.XSHE,0.01980094424139697
002314.XSHE,0.014192263661850855
600741.XSHG,-0.03627918620543788
002818.XSHE,-0.005118692034367597
002861.XSHE,0.039563416370388196
002497.XSHE,0.002997561817039747
601298.XSHG,0.0005803678661326207
300225.XSHE,0.05930543075748891
300087.XSHE,-0.1691505514812493
600918.XSHG,0.036268349666250393
300100.XSHE,-0.053461898609353936
600657.XSHG,0.024612543222620138
301037.XSHE,-0.018429886655504713
003017.XSHE,-0.073349367652882
000089.XSHE,0.008615815724897459
600509.XSHG,-0.006488353742134276
688018.XSHG,-0.019417580763054294
002464.XSHE,0.16760495295027575
600220.XSHG,0.015282170925649784
000510.XSHE,-0.014921420187026201
601567.XSHG,-0.0862417372173305
600997.XSHG,-0.015662813094992026
002170.XSHE,-0.00026852832578194014
300183.XSHE,-0.06423460096151214
300304.XSHE,0.03194312247946055
688196.XSHG,-0.1177011284384759
600735.XSHG,0.015961623044356794
300448.XSHE,-0.08878934250556786
601108.XSHG,0.05713193497224703
