code,momentum_5d
002861.XSHE,-0.023511863839808612
002497.XSHE,-0.07764834931187925
601298.XSHG,0.0019402066692982543
300225.XSHE,0.055420539768652397
300087.XSHE,0.014647801186051738
600918.XSHG,-0.05004848391340598
300100.XSHE,-0.008906092026999105
600657.XSHG,0.05990056576851245
301037.XSHE,-0.03180438196070883
003017.XSHE,-0.00102765043181971
000089.XSHE,0.016507725340973715
600509.XSHG,-0.028608737724390692
688018.XSHG,-0.055202387677565
002464.XSHE,0.11645487771661747
600220.XSHG,0.0052331273316054226
000510.XSHE,0.007858836938044764
601567.XSHG,0.01687863490108449
600997.XSHG,-0.017675923626092452
002170.XSHE,-0.12997922520032046
300183.XSHE,-0.09696475248716764
300304.XSHE,-0.017084495873122905
605138.XSHG,0.20628159261991413
688196.XSHG,0.0830296014428225
600735.XSHG,-0.03442322040448274
300448.XSHE,-0.008599618553521232
601108.XSHG,-0.011293746337794031
688013.XSHG,0.01384294536048955
000880.XSHE,-0.010734033923641306
002823.XSHE,-0.004792002237489663
300203.XSHE,0.029149447977460094
002128.XSHE,-0.03582038085586322
601598.XSHG,-0.011554576347576537
301155.XSHE,-0.18219146730304112
002233.XSHE,0.010387061515571533
600643.XSHG,0.011970221016475248
600780.XSHG,-0.005266372529151402
000952.XSHE,0.03978033189994008
002676.XSHE,0.012220945889526602
003025.XSHE,0.05227266350356746
688078.XSHG,0.053818865224248044
600557.XSHG,0.1425321239189399
688333.XSHG,-0.04823188641152847
000017.XSHE,-0.021472587746525027
000048.XSHE,0.011150722822311384
000802.XSHE,-0.02474065926504865
300774.XSHE,0.02608883978419122
003013.XSHE,-0.023000747161185466
000936.XSHE,0.010256383659324644
002902.XSHE,-0.04162184078052501
600117.XSHG,-0.026386580964100535
600653.XSHG,-0.0025248640512106346
300593.XSHE,-0.060674202441092465
601949.XSHG,0.007464147043231512
601006.XSHG,-0.007648855210311389
002880.XSHE,0.012685678218609012
600600.XSHG,0.046886012752285586
688098.XSHG,0.022197500119407347
688128.XSHG,-0.10314547350626711
600207.XSHG,-0.003057536775773388
002275.XSHE,0.1157768852940439
300607.XSHE,-0.03229578669139984
600191.XSHG,0.001276831142763224
688378.XSHG,-0.045740779871745504
600439.XSHG,0.03213672878138883
601969.XSHG,-0.08110253451482927
605296.XSHG,0.044526625417693574
300331.XSHE,0.0622193469207699
300471.XSHE,-0.09699520860069198
002113.XSHE,0.0626905518123723
002771.XSHE,-0.052531546778899055
002875.XSHE,-0.004812749788295989
300742.XSHE,-0.08791986957805582
600458.XSHG,-0.006491931901297059
300650.XSHE,-0.01154947060579942
002173.XSHE,0.16434784716333095
601689.XSHG,0.19238789301788334
002406.XSHE,0.007819538038934365
002272.XSHE,-0.06942358988061206
300906.XSHE,0.005998785965636666
301085.XSHE,-0.07518698539807135
603421.XSHG,0.20518082967168533
603987.XSHG,0.029376319217375237
300119.XSHE,0.05497741169925906
000792.XSHE,-0.05539384832837782
600203.XSHG,0.018868711590497002
300913.XSHE,-0.06501490286278278
603055.XSHG,-0.02281851245620981
688246.XSHG,-0.11964126488353671
600030.XSHG,-0.029997462761081617
002268.XSHE,0.043415424520213894
688626.XSHG,-0.059379080208081456
002122.XSHE,0.004576770350569753
300144.XSHE,-0.0036964580134360423
600727.XSHG,-0.06964057873208654
000988.XSHE,-0.00038091322127565934
601898.XSHG,-0.053376651523126505
601398.XSHG,0.0016360007665886852
000759.XSHE,0.02047287483099878
002709.XSHE,-0.07860444222633439
688068.XSHG,0.010752908947744028
301011.XSHE,-0.04717788466543065
002384.XSHE,0.06323602544895263
000627.XSHE,0.026443525019977224
601965.XSHG,0.04182960532665053
600433.XSHG,0.019050360132180883
002569.XSHE,0.013357527133353793
300089.XSHE,-0.13820806103353067
603321.XSHG,0.006518578337366455
600733.XSHG,-0.09265955483432661
688218.XSHG,-0.01328911973919581
300093.XSHE,0.04631975627815961
601766.XSHG,-0.027495247809349015
002007.XSHE,0.0016753383750799915
605016.XSHG,0.06916493327963082
300563.XSHE,-0.056228680124894515
601958.XSHG,-0.03291389749329455
600295.XSHG,-0.11893874389649778
002622.XSHE,-0.0714412683883527
300918.XSHE,0.017379307987962656
300130.XSHE,-0.049407551916259146
600868.XSHG,0.02496045789377986
688067.XSHG,0.029458665409975805
300768.XSHE,-0.04385903369348783
002075.XSHE,-0.002670328277870452
002035.XSHE,-0.0005981751575879317
601778.XSHG,-0.009618482198127803
002910.XSHE,0.02526660105327878
603113.XSHG,0.05096775889704563
603601.XSHG,0.029292014818636997
688766.XSHG,-0.03669667952021036
600119.XSHG,0.039264588232032896
002271.XSHE,0.060316092314220096
300565.XSHE,-0.04167721507284503
300958.XSHE,-0.03397584227664946
301119.XSHE,-0.10655154183009155
600856.XSHG,-0.20154633359405122
600887.XSHG,0.027259216982678986
000401.XSHE,0.0016747720421618996
300339.XSHE,0.007424781321523233
300501.XSHE,-0.02778953764225154
600548.XSHG,0.009106955736898584
001201.XSHE,0.054276683934386595
603699.XSHG,0.0019063422233584915
300159.XSHE,-0.04322138538485605
300452.XSHE,0.17631691252022214
300830.XSHE,-0.17399145999493165
601828.XSHG,-0.0050812295770192245
301066.XSHE,-0.09647756597477686
000716.XSHE,0.0472031525684082
002452.XSHE,-0.05097416049267176
603071.XSHG,0.20149903412896114
600558.XSHG,0.02192544973915499
002180.XSHE,0.06991442743273535
688211.XSHG,-0.019318541140669557
600242.XSHG,0.0398081817546926
300137.XSHE,0.03195660741434085
600276.XSHG,-0.00033503081760161493
002171.XSHE,0.09887594406771123
001205.XSHE,-0.04075422714416176
600722.XSHG,0.105932794551447
002466.XSHE,-0.15326477331244692
600817.XSHG,-0.009036732836139002
600719.XSHG,0.01161112736082048
600618.XSHG,0.00046838452989752394
002399.XSHE,0.03127036984396754
002820.XSHE,0.011013028477144547
002575.XSHE,0.0017195439243836083
300041.XSHE,0.03977371515978344
000965.XSHE,0.040385488447260705
002884.XSHE,0.08051872085594469
002645.XSHE,-0.015506633533819779
002005.XSHE,0.0037070456257145556
603192.XSHG,0.16001665717987396
002843.XSHE,-0.019388976695478156
300125.XSHE,0.023297931042650825
600249.XSHG,0.07298887483554495
000564.XSHE,-0.062392401128418686
002960.XSHE,0.02136671713686704
600145.XSHG,-0.014525132776809783
300338.XSHE,-0.09397871389464477
002489.XSHE,0.02425152093298666
300697.XSHE,-0.030797048107092495
603019.XSHG,-0.024521827825679163
688607.XSHG,-0.023044734165089252
603728.XSHG,0.03950234138578371
300160.XSHE,-0.04875604814078691
301040.XSHE,-0.10650364659001207
300620.XSHE,0.06321347208537072
002400.XSHE,0.005909111408296485
600571.XSHG,0.1175911846425405
002375.XSHE,-0.015958824806826144
600630.XSHG,0.015809594052318986
002416.XSHE,-0.0037621926146098415
600278.XSHG,0.02253844100497874
600857.XSHG,0.01852008749230221
601187.XSHG,-0.00023636493978624728
001288.XSHE,0.0005033690929268711
000953.XSHE,0.03495085444196838
300598.XSHE,0.03997554312013516
000001.XSHE,-0.021964211597992216
300888.XSHE,0.019326620027732208
300263.XSHE,-0.02886087175140921
002131.XSHE,0.007536689317719274
002756.XSHE,-0.12402239839375673
300624.XSHE,0.008223293661360754
600426.XSHG,0.00030569396586352165
688162.XSHG,0.14659701711656398
600070.XSHG,0.017447196691172093
601916.XSHG,-0.0003468732432877269
002526.XSHE,-0.00439825479919256
300340.XSHE,-0.07000942440873655
603936.XSHG,0.09281985623328487
300349.XSHE,0.014836421920655755
300489.XSHE,0.03525641302521125
300433.XSHE,0.038664081567312325
300289.XSHE,0.050702729594461274
301048.XSHE,0.009313306693154343
301188.XSHE,-0.06648663282468865
688010.XSHG,0.018537466254580737
300451.XSHE,-0.0020834761407820153
002206.XSHE,-0.06887278381120733
603717.XSHG,0.051550984902894406
688229.XSHG,-0.0002858346065140807
002166.XSHE,0.1129180976571096
002512.XSHE,0.0807643207666387
003037.XSHE,-0.01253973601853505
300009.XSHE,0.013979608512995598
605056.XSHG,-0.05043417212669666
300594.XSHE,-0.07760962897519944
002916.XSHE,0.10420903620173638
601718.XSHG,0.01570475200180306
603429.XSHG,-0.031217689793993905
002689.XSHE,0.11482120071733129
601186.XSHG,-0.00043224880553781927
002792.XSHE,-0.03450706971167278
600213.XSHG,0.022144828805285795
601199.XSHG,-0.07633532206010338
603996.XSHG,-0.017262090290498282
300079.XSHE,0.06776767103247909
600022.XSHG,-0.00989980835368525
002724.XSHE,-0.016106168149899965
002872.XSHE,0.02126042105723894
002723.XSHE,0.001125057987613894
301086.XSHE,-0.033857936802306726
002317.XSHE,0.07005586917643676
000803.XSHE,0.022497526161158233
300536.XSHE,-0.014030664658534335
002882.XSHE,-0.04048152754996741
300227.XSHE,-0.022162677312185415
688199.XSHG,-0.056138355669177055
000539.XSHE,0.09737765680410364
603703.XSHG,0.09485895516381705
603655.XSHG,-0.014073551256618001
300029.XSHE,0.0444894943306944
300975.XSHE,-0.0873759864686809
600123.XSHG,-0.017818932643997948
000797.XSHE,0.0018249577518588168
300048.XSHE,-0.11166494897630538
002607.XSHE,-0.10606581952042698
002898.XSHE,0.027507307807659552
300275.XSHE,-0.06974426212261689
002022.XSHE,0.0248636868579065
600827.XSHG,0.027654750664747943
600966.XSHG,-0.006766781489077268
688179.XSHG,0.0488198087159725
000829.XSHE,0.0010147088903844949
603988.XSHG,-0.03624702532467153
002574.XSHE,0.008099828748311786
600398.XSHG,0.002496875976734315
603638.XSHG,0.008076213940888232
002308.XSHE,-0.05436142110122051
600728.XSHG,-0.008828800104170207
301167.XSHE,-0.08584220904776275
300871.XSHE,-0.0207399233819053
002837.XSHE,-0.03885345172123675
301087.XSHE,-0.021158712776323474
002987.XSHE,-0.045823469340802725
688508.XSHG,-0.03763116281489992
301082.XSHE,-0.08454272348686472
600724.XSHG,0.032226032842837427
300393.XSHE,0.07113117725234039
002300.XSHE,-0.09801885442096074
000576.XSHE,-0.03652778166386449
002456.XSHE,0.16212223468425802
002826.XSHE,0.019323834766690848
688285.XSHG,0.05373670928679923
300040.XSHE,-0.02342783860460817
603931.XSHG,-0.003512189060410245
601007.XSHG,0.022787636768331256
300778.XSHE,-0.005346438048221946
600773.XSHG,-0.10154776387775281
603680.XSHG,0.059004002524922515
300131.XSHE,-0.04216121942656827
002613.XSHE,0.010279607172416954
603323.XSHG,0.008035116053198847
600152.XSHG,0.0002971367020089405
688499.XSHG,-0.05020096187029621
002721.XSHE,-0.09445263813767146
300671.XSHE,-0.0647061855069744
300417.XSHE,-0.06313103910824537
300220.XSHE,0.12978620022218107
600081.XSHG,0.008195409335165275
002318.XSHE,0.13577103387734235
600790.XSHG,0.028824995757623758
603200.XSHG,0.05844828854315669
301075.XSHE,-0.01591487246093478
600603.XSHG,0.000915535325027193
002295.XSHE,0.005869332232199379
300532.XSHE,-0.07408919434392199
002848.XSHE,-0.01140632318271213
000409.XSHE,0.03326855970237957
300798.XSHE,-0.046772374671852246
601608.XSHG,-0.07873508520298099
301178.XSHE,-0.058081122506293506
603900.XSHG,0.008360013524131887
688180.XSHG,-0.015526281417421685
603063.XSHG,0.02024273672263331
002149.XSHE,-0.1370940530853601
300799.XSHE,0.045065659090782556
300021.XSHE,0.05842353833053719
002073.XSHE,-0.013882499842446279
002592.XSHE,-0.04361633750568879
002812.XSHE,-0.050621486416707315
000928.XSHE,0.030187178627203586
300586.XSHE,0.006698711822321104
601127.XSHG,-0.1280115965615264
688677.XSHG,-0.03887970546052168
300597.XSHE,-0.015852571168871444
600299.XSHG,0.023136492008503238
002504.XSHE,-0.014476750608227201
603882.XSHG,-0.026649033808410643
600565.XSHG,0.014332454828273904
603603.XSHG,-0.05800425440176249
603901.XSHG,-0.03040689787550737
002160.XSHE,0.036006395406464754
603686.XSHG,0.03203790276907551
600307.XSHG,0.0033837019487621862
002536.XSHE,0.00523938479731823
605081.XSHG,0.010023498060045644
300749.XSHE,-0.0058602720105988375
688536.XSHG,-0.07697472373771355
000673.XSHE,0.16567894403546757
002454.XSHE,-0.06741036473910675
300800.XSHE,0.037281522268753114
600797.XSHG,-0.004102984739031231
600807.XSHG,-0.043410890176048905
000938.XSHE,-0.0053368703597412755
300777.XSHE,-0.05555196505478526
603300.XSHG,0.04378879890449217
601128.XSHG,-0.011488467885808488
002232.XSHE,-0.181724848213976
002932.XSHE,0.004014113684173797
002841.XSHE,-0.009861979900481158
000821.XSHE,-0.05715164359966513
300432.XSHE,-0.04914430861682806
002749.XSHE,0.02816917879929675
002866.XSHE,-0.0020330900430980473
000008.XSHE,0.2060097674219878
000666.XSHE,-0.06377300300521291
300296.XSHE,-0.02745142460161112
002274.XSHE,0.061630055259058715
603755.XSHG,0.08180497413614632
601010.XSHG,0.0835798836233329
603225.XSHG,-0.013354402200472279
300576.XSHE,-0.03851453488698835
300922.XSHE,-0.0611670247437011
605009.XSHG,0.00893979002809448
688390.XSHG,-0.15919378346966248
605006.XSHG,-0.03074161969724454
600960.XSHG,-0.007282680338810188
688226.XSHG,0.023371866451372264
688087.XSHG,0.04894909878627371
600133.XSHG,0.026228644693670613
603823.XSHG,0.007581871005197036
000860.XSHE,0.022994732043219862
688228.XSHG,0.03762111120443726
688511.XSHG,-0.030329632426357885
688113.XSHG,0.0043134606618982566
600854.XSHG,-0.10424915668671762
600370.XSHG,0.038079656971121686
603233.XSHG,0.015633346175624466
688468.XSHG,-0.0430426619199641
603867.XSHG,-0.041912345157615834
300847.XSHE,0.004237683474575331
300200.XSHE,-0.03133005149468346
300402.XSHE,-0.08271213170765689
600406.XSHG,0.020419900062441584
600515.XSHG,-0.13873916015927043
688200.XSHG,0.058348379272946164
603033.XSHG,0.021188008407302207
002846.XSHE,0.02752973389348297
601375.XSHG,-0.0044688758542640004
300224.XSHE,-0.022328700041727066
300739.XSHE,0.08076517311773244
002219.XSHE,-0.0561476869933038
688529.XSHG,-0.06816597209062514
002608.XSHE,0.03817635498676934
000918.XSHE,0.10429491212943864
605218.XSHG,0.06411606559096554
688071.XSHG,0.10337350265576381
002586.XSHE,-0.0026627928788596697
603551.XSHG,-0.0023444780107962013
600168.XSHG,0.022024670081509726
300957.XSHE,-0.04766019268124816
300791.XSHE,0.03029944835690094
300490.XSHE,-0.0611460314755565
600108.XSHG,0.057567345255787675
300528.XSHE,-0.006215507604275288
301002.XSHE,-0.012167625809694355
688269.XSHG,0.08013220041368062
300010.XSHE,0.008433724310425897
600269.XSHG,0.012621747764339832
688272.XSHG,-0.015487890791912661
300103.XSHE,-0.023055363133983073
000046.XSHE,0.016225820960539986
300982.XSHE,-0.03376235533817417
601369.XSHG,0.043666098121052925
300696.XSHE,-0.027709991050628793
000978.XSHE,0.036357989807913785
300049.XSHE,0.06894041879285145
688015.XSHG,0.042301685396354025
603989.XSHG,0.008785528646358344
600602.XSHG,0.04304719082678191
300817.XSHE,-0.04351310940208704
300083.XSHE,0.007079018401179556
002975.XSHE,0.09180367628520521
000990.XSHE,0.08156054010487972
002900.XSHE,0.015353498391818586
300762.XSHE,-0.0456245506180655
605199.XSHG,0.07268528309640546
688005.XSHG,-0.11526266613169203
600617.XSHG,-0.008017996838700999
300710.XSHE,0.005322910378642066
002224.XSHE,0.006192873177240415
300022.XSHE,0.03207282808404238
603366.XSHG,0.004906855386976567
603610.XSHG,0.015974133542319757
601238.XSHG,-0.06955086983583092
002303.XSHE,0.032571389420390756
000869.XSHE,0.03617310867640137
300486.XSHE,-0.016054046432123263
600210.XSHG,0.11578676823292995
601069.XSHG,-0.0205110279420314
000878.XSHE,-0.018562853810603776
002614.XSHE,0.0004892763573756641
002141.XSHE,-0.06860327555079858
600660.XSHG,0.0803284681024408
300415.XSHE,-0.02859926678558257
603926.XSHG,-0.004531675340801063
002461.XSHE,0.015021842003178985
300208.XSHE,-0.08931580237725667
000737.XSHE,-0.06517421346421792
002519.XSHE,0.034948081032275743
600683.XSHG,0.002646147230811427
603706.XSHG,0.009279571446796838
000922.XSHE,-0.06573571931055493
300042.XSHE,-0.02321376655734247
601515.XSHG,-0.000367504502547078
600620.XSHG,-0.026625611224136286
600841.XSHG,-0.03527846683318151
002379.XSHE,0.03532875099258226
600898.XSHG,-0.013876213602150793
605598.XSHG,-0.07893150376004618
301020.XSHE,-0.08338926089379362
002235.XSHE,0.12622370772739186
002597.XSHE,0.02847275844687239
002066.XSHE,-0.00921096246436684
600612.XSHG,-0.016566954719786253
002418.XSHE,0.011423699969969612
600146.XSHG,0.1253335203747263
300635.XSHE,0.041593852769842246
002082.XSHE,0.20613492163857106
300311.XSHE,-0.07854243888115084
688063.XSHG,-0.07704569848119303
300509.XSHE,-0.03991568845255427
301021.XSHE,-0.011405649443324459
600127.XSHG,0.03382538609415247
600801.XSHG,0.022481064656918816
600962.XSHG,-0.009046475438576916
601611.XSHG,-0.02580908814141624
603798.XSHG,-0.02832709647684568
603387.XSHG,-0.002445923385466082
600383.XSHG,0.05085939993320255
600662.XSHG,0.004886726878776835
300912.XSHE,-0.05809020140719537
600961.XSHG,-0.038338896458408614
000090.XSHE,0.01823790567835037
000150.XSHE,0.046190595918302976
000619.XSHE,0.03249439460193399
600536.XSHG,0.0022112852700183713
600292.XSHG,-0.05531586063894149
601619.XSHG,-0.042005080729340546
300771.XSHE,-0.04755600301325944
000070.XSHE,-0.041454050821274666
603628.XSHG,-0.09653942680658925
002533.XSHE,-0.02991314390051623
600327.XSHG,0.02237200130165449
000056.XSHE,0.006377642658512511
301038.XSHE,-0.06293315007588576
300980.XSHE,-0.025747063569261222
601456.XSHG,-0.047336023791229524
688129.XSHG,-0.018858610047731827
688786.XSHG,0.11399031697533712
600037.XSHG,0.0017380678728451046
600355.XSHG,0.027148636759647696
002952.XSHE,0.02952408647048416
300218.XSHE,0.0032121294797763655
688148.XSHG,0.011322409080214313
000983.XSHE,-0.0012714045355458848
300600.XSHE,-0.011375040532227366
688108.XSHG,0.024856234556401277
300405.XSHE,-0.09795782452369586
300716.XSHE,-0.11459678837991732
605117.XSHG,-0.04826506549810855
000960.XSHE,0.006101451418053015
300525.XSHE,0.10856384178467308
300809.XSHE,-0.12045093717297592
300870.XSHE,0.012278864243252384
605186.XSHG,-0.04410542731183409
300466.XSHE,-0.08896737524191464
300397.XSHE,-0.017407392016825195
300488.XSHE,-0.08516200601853985
300751.XSHE,-0.06478508280945904
600714.XSHG,0.07166872887313046
601818.XSHG,-0.007164879321420115
002019.XSHE,1.1106507656932427e-05
000852.XSHE,-0.0216639642046492
300406.XSHE,0.0674123341000938
600876.XSHG,0.05046663274211136
603949.XSHG,-0.09205958228841477
000703.XSHE,0.0006492124447939529
605118.XSHG,0.06502091935520883
002858.XSHE,-0.16495436550233625
002089.XSHE,-0.04204498501271135
603006.XSHG,-0.11133540569398123
605196.XSHG,-0.02166282968609462
600585.XSHG,0.03912723294448328
603203.XSHG,-0.01879636406194242
688718.XSHG,-0.07714856898714778
300935.XSHE,0.01212708502088737
601319.XSHG,-0.009176951756027615
000521.XSHE,0.020852217190427874
000910.XSHE,0.025073239257981557
601099.XSHG,0.01740226290527742
300575.XSHE,-0.030112794424798774
600499.XSHG,-0.08167787928777503
600889.XSHG,-0.002965367131771278
300761.XSHE,-0.010973273253151705
605303.XSHG,0.0432618653335506
603899.XSHG,0.02998499355292704
300962.XSHE,-0.030687664602319347
688393.XSHG,0.035762067803592056
600919.XSHG,-0.017338937759428533
600050.XSHG,-0.01711953426131627
603303.XSHG,-0.027638933192545435
002895.XSHE,-0.0838901293589832
600189.XSHG,-0.049532673572823066
002942.XSHE,0.13501870202168456
300842.XSHE,-0.04851896113615283
002840.XSHE,0.11890650996674543
603886.XSHG,0.014830183746634081
688012.XSHG,-0.09231245551013097
600573.XSHG,-0.0029030472232121213
300619.XSHE,0.05255490188528851
688619.XSHG,-0.06131064076452131
600463.XSHG,0.2148361446575553
002660.XSHE,-0.035958207401320684
300770.XSHE,0.01014405144437091
688165.XSHG,-0.021190698513748538
603332.XSHG,-0.013707316735216041
300622.XSHE,0.21001662281993058
601998.XSHG,0.010522195508511883
002117.XSHE,0.008032924509436701
688090.XSHG,-0.019197695439856263
002626.XSHE,0.025262976865011572
301092.XSHE,0.06696378728676504
300161.XSHE,-0.05052728470159746
603663.XSHG,-0.06740055939815238
002061.XSHE,-0.007457561252873321
603339.XSHG,0.03062423991828854
002868.XSHE,0.0720591120552058
688159.XSHG,0.21422782346751557
002474.XSHE,-0.01231968092474801
600248.XSHG,0.03701244116335008
600880.XSHG,0.20866990832078686
605050.XSHG,-0.2045034465152544
300252.XSHE,-0.03360159603896733
600890.XSHG,0.012805428631132688
603199.XSHG,0.02585418631830627
002031.XSHE,0.05547504910633721
002795.XSHE,-0.1295673593404049
300508.XSHE,-0.07955949032376543
002130.XSHE,-0.008598003282632785
002522.XSHE,0.007141946821748294
603496.XSHG,-0.037821493919098184
603825.XSHG,0.20778590593577598
000783.XSHE,-0.005688303222394597
600386.XSHG,0.006949900101953366
002469.XSHE,0.019781007164695878
600766.XSHG,-0.003988807283090045
601665.XSHG,-0.0007550336615803049
603697.XSHG,0.010753526228848606
000651.XSHE,-0.004347740269244315
002946.XSHE,0.03438134855488643
688580.XSHG,0.0306561137071196
002207.XSHE,-0.03667290411006194
688682.XSHG,-0.013924677019457234
600365.XSHG,0.032719745346877924
000628.XSHE,-0.07754712073963191
001215.XSHE,0.0006847888318025283
002323.XSHE,-0.09597394378965377
600771.XSHG,0.1391762032474797
300139.XSHE,-0.0323932510254755
603758.XSHG,-0.0012402926014996457
002197.XSHE,-0.012825053377623071
002856.XSHE,-0.012800131580951939
688092.XSHG,-0.051384998124848646
600356.XSHG,0.009642250487097067
300609.XSHE,-0.06430439652504458
300071.XSHE,0.015252711709954757
601966.XSHG,-0.06790507078931798
002360.XSHE,0.05819266945840203
001219.XSHE,0.020569922029618402
603068.XSHG,-0.02415344495662208
002774.XSHE,-0.032392466765591585
688388.XSHG,-0.12483659358211882
688314.XSHG,-0.06364975695512531
601666.XSHG,-0.01996766786168955
300214.XSHE,-0.02182813593811292
002380.XSHE,-0.004024182252459891
300881.XSHE,-0.06580537994816983
601003.XSHG,0.006767387693016037
300964.XSHE,-0.03125150107711731
300135.XSHE,0.027967891702255894
603305.XSHG,0.15211324307588373
300612.XSHE,0.07462305739405428
600363.XSHG,-0.022176822480158655
600312.XSHG,-0.0012082988212727946
605500.XSHG,0.01601898403040638
300264.XSHE,-0.05067282281412732
605368.XSHG,0.03744348439993715
000536.XSHE,0.026098063074593784
605365.XSHG,0.0045306393965786375
002860.XSHE,-0.09777475212164628
002529.XSHE,-0.06405236662354262
603817.XSHG,0.005784273761628463
603920.XSHG,0.16194419922764336
000603.XSHE,0.05060449292983831
603880.XSHG,0.04815301761944317
605001.XSHG,0.007864393883535374
603848.XSHG,0.026167998622003627
688598.XSHG,-0.09284775213496313
002246.XSHE,-0.00025565954866427557
300302.XSHE,-0.039733713251202264
300828.XSHE,-0.02868346930646374
002863.XSHE,0.08246939739772777
600885.XSHG,-0.018300119282220143
300658.XSHE,-0.036066509791474244
600321.XSHG,0.004151035846864257
301149.XSHE,-0.09059419972794829
600624.XSHG,0.027199880989421398
603861.XSHG,-0.026810146078937884
002999.XSHE,0.01797056780928828
002179.XSHE,0.009560573379031864
600021.XSHG,0.12582872053194633
002119.XSHE,-0.006145168981932188
002200.XSHE,0.05765758270934235
002733.XSHE,0.010200751882863122
603608.XSHG,-0.013436971905303983
301043.XSHE,-0.04871571064920656
603308.XSHG,-0.00878627787146236
600668.XSHG,0.0640617536176601
002024.XSHE,0.038656770227648546
002436.XSHE,0.010481223900235748
300872.XSHE,0.01033272461255921
002969.XSHE,0.011886211547559962
601990.XSHG,-0.023888200091114458
688566.XSHG,0.03306927946785278
301053.XSHE,-0.059845607094742986
603613.XSHG,0.010684907627308336
002727.XSHE,-0.02711610960775917
300581.XSHE,-0.002476261838221954
603096.XSHG,-0.012569861464057842
300444.XSHE,-0.13006634409749543
002643.XSHE,-0.019643816554234382
688556.XSHG,-0.05022730874197103
600408.XSHG,0.10877264933018263
603803.XSHG,0.011371619199227965
600661.XSHG,-0.010780399324980493
600366.XSHG,-0.03125722383945748
003021.XSHE,0.0031820986833111155
002372.XSHE,0.05459830359508452
300482.XSHE,-0.010433153284957013
600760.XSHG,-0.037375190667883265
300234.XSHE,-0.027939281496305614
300639.XSHE,-0.03214622472028267
603516.XSHG,-0.12574510053644347
600052.XSHG,-0.012357361267413432
600783.XSHG,-0.03627032490409507
601677.XSHG,0.19757174632628868
688217.XSHG,-0.03892865245908471
300824.XSHE,0.005444526050958749
002677.XSHE,0.028911768505375895
600984.XSHG,0.02111014893688571
688517.XSHG,-0.0657000590337231
002532.XSHE,-0.005241110505877235
000014.XSHE,0.019985936811763055
603160.XSHG,-0.013453895410535682
600551.XSHG,0.03677995046497702
002316.XSHE,0.21507596959875627
688488.XSHG,-0.024816318938438192
603159.XSHG,-0.0032455234004977254
300460.XSHE,-0.02925164714321924
603773.XSHG,0.1345040597911738
002877.XSHE,-0.00026499844874929013
300464.XSHE,-0.025560738859901816
002137.XSHE,-0.0019307447946616992
603985.XSHG,-0.06474745868166829
603236.XSHG,0.04292852892247002
003035.XSHE,-0.04746815210312609
600713.XSHG,0.05127854279445453
688596.XSHG,-0.03812081905267358
000426.XSHE,-0.034276035877749085
002675.XSHE,0.08103679264112326
605180.XSHG,-0.03306986735601834
300320.XSHE,-0.018613858724318644
300925.XSHE,-0.022757267324475555
688248.XSHG,0.008231544503940369
601236.XSHG,-0.025817335786972744
002741.XSHE,-0.044649268875335685
600176.XSHG,0.0377180199113958
605286.XSHG,-0.05004646187852175
000419.XSHE,0.0640102758489309
000009.XSHE,-0.10171400931430977
300510.XSHE,-0.11369377992144152
601999.XSHG,0.022243007359524402
601333.XSHG,0.03554744299641031
000709.XSHE,0.000562678922491924
600871.XSHG,0.0069776407954355284
688519.XSHG,0.06608415375130763
300733.XSHE,0.017669821971484034
603688.XSHG,0.1220423846405603
688066.XSHG,0.05942906609199965
688002.XSHG,0.010374181868029986
002780.XSHE,-0.0016507807496244538
601600.XSHG,0.038872589725489376
300690.XSHE,-0.09663234287470462
301079.XSHE,-0.07809003865779507
300931.XSHE,-0.06638719889869645
600567.XSHG,-0.0009106415007902879
002324.XSHE,0.0029335387008978166
002905.XSHE,-0.019468031891993167
300422.XSHE,-0.011319604734606657
301190.XSHE,0.0
300367.XSHE,-0.012719166500115623
605499.XSHG,-0.009964294230996746
300570.XSHE,-0.00499027416049656
600584.XSHG,-0.0286822330421223
301211.XSHE,0.011719964111706298
002208.XSHE,0.027557471651070736
600325.XSHG,0.04640867101663573
000661.XSHE,-0.030815280657184623
603998.XSHG,0.1181960942930348
600905.XSHG,0.04115726832958659
600529.XSHG,-0.04134115263369428
601877.XSHG,-0.06885614769457074
605151.XSHG,-0.11932237013055255
000028.XSHE,0.007848990239776593
600681.XSHG,-0.03830417114217397
688630.XSHG,-0.041850561303666024
301018.XSHE,-0.12750708029958654
603093.XSHG,-0.007986486731531389
301015.XSHE,0.010216323875150932
002941.XSHE,0.00048655514334355714
300244.XSHE,-0.020607382636727067
002511.XSHE,0.0007591962357215553
002757.XSHE,-0.011380671549545404
603800.XSHG,0.06459413711928932
000545.XSHE,-0.02890668584662829
600198.XSHG,-0.013306576245804497
603916.XSHG,0.08072691282596152
600346.XSHG,-0.04740254807060082
000631.XSHE,0.0035482097051281764
605167.XSHG,-0.017920664036240295
300569.XSHE,0.03737444463961878
002134.XSHE,-0.00023242409143832757
600455.XSHG,-0.015095970974497601
301004.XSHE,-0.04343911499194161
002403.XSHE,0.014929517483849117
000707.XSHE,-0.01897733532509587
600345.XSHG,-0.015735869266164722
000950.XSHE,0.03888426498257249
600969.XSHG,-0.006568747759434265
300605.XSHE,-0.11922111222130286
000901.XSHE,0.04676309764778238
