code,momentum_5d
300668.XSHE,-0.0031847359912111767
300109.XSHE,-0.07406857335478209
002294.XSHE,0.0006885462996344648
301022.XSHE,-0.04684643367129659
001216.XSHE,0.02214065533917054
300879.XSHE,-0.03105604176562405
300271.XSHE,0.014072696719564348
600563.XSHG,0.07172849266378192
002015.XSHE,0.02519181278049521
300442.XSHE,0.020196865660305825
600802.XSHG,0.013137138366368178
002685.XSHE,-0.05632746223033737
600048.XSHG,-0.02292906279299625
000813.XSHE,0.03702858594012344
600326.XSHG,0.017797911867051867
600422.XSHG,0.019010337706148447
688521.XSHG,0.02604294245154171
688335.XSHG,-0.02449570799848911
605268.XSHG,-0.02148557648124834
000498.XSHE,0.058015472846346575
601311.XSHG,0.01650410055547508
603103.XSHG,0.04348914760585198
002889.XSHE,-0.02011478285749286
002793.XSHE,0.060048310469596564
002142.XSHE,0.011507003941832754
600738.XSHG,0.044884569578552067
688328.XSHG,-0.024761430274835565
300616.XSHE,0.01955382426619346
002238.XSHE,-0.0026777005683083915
000908.XSHE,-0.03264620398107998
605398.XSHG,-0.014566711416435112
600095.XSHG,0.05176863993233887
300884.XSHE,0.008724901579549839
002551.XSHE,-0.022754401071383056
600549.XSHG,0.004164569496071442
603053.XSHG,0.03484521370356471
002979.XSHE,0.013081817601918656
603289.XSHG,0.01733370936023742
688309.XSHG,0.005967788356588261
603171.XSHG,-0.02097875131397668
000557.XSHE,0.16973479298993918
002871.XSHE,-0.040316045451294524
300627.XSHE,0.056030455801305626
300342.XSHE,0.03665365833532873
600892.XSHG,-0.07605428811544923
300656.XSHE,0.06301132050772776
688788.XSHG,0.016250600853188704
001289.XSHE,0.06664316397313265
300416.XSHE,0.08869944955200365
605388.XSHG,0.054594483583674275
300603.XSHE,-0.022143020662318262
688192.XSHG,0.0023950763190501503
300726.XSHE,0.0034329405434164913
002124.XSHE,0.01800499201406011
300076.XSHE,0.02990725856138888
300369.XSHE,0.026220489553704457
600917.XSHG,0.05741405997367473
000893.XSHE,-0.035455647465973475
002620.XSHE,-0.1136188535770973
002766.XSHE,-0.1964347361470944
688550.XSHG,0.036596254488701796
300169.XSHE,-0.04637260398563815
002609.XSHE,0.02988883429028579
300498.XSHE,0.04811179767519945
601901.XSHG,0.01512475657971958
600196.XSHG,0.03272247467515173
600126.XSHG,0.07047209463747883
002959.XSHE,-0.03326292660191662
301106.XSHE,-0.000876074123650851
300080.XSHE,0.010129073531458838
600582.XSHG,0.048876451943015736
300193.XSHE,-0.015143077732104153
000859.XSHE,0.031133021957729087
601555.XSHG,0.022106286379386678
002371.XSHE,0.05098577876472006
601226.XSHG,0.06455607111767206
603133.XSHG,0.10827682608083669
002299.XSHE,0.04844582714841859
002062.XSHE,-0.030198492258962636
688050.XSHG,0.05798384581318462
600981.XSHG,0.036933456440555096
603967.XSHG,-0.050030350421741546
300757.XSHE,-0.024085476558258944
600098.XSHG,0.002150395919524404
603565.XSHG,0.08330997370096631
300838.XSHE,-0.002932822266398752
688667.XSHG,0.00018806953803549714
301218.XSHE,0.01579467076209725
300351.XSHE,0.13228141553332434
300467.XSHE,0.004754536261655014
002168.XSHE,-0.0106464464976017
300779.XSHE,-0.015949552767691354
002093.XSHE,0.010761828964347221
603283.XSHG,0.05785387087752659
002681.XSHE,0.02791200844198137
301130.XSHE,-0.12800319077601538
688136.XSHG,-0.05819325481133005
002396.XSHE,0.03721619778196186
600818.XSHG,0.015118226088828235
601138.XSHG,0.05205620054523226
300380.XSHE,-0.00761949058412318
000552.XSHE,0.013609193163071416
002778.XSHE,0.011343049352344238
688116.XSHG,0.02001489156425668
002538.XSHE,-0.010719735889049932
300552.XSHE,0.01217609039425245
600829.XSHG,0.01817524916369069
300882.XSHE,-0.0451965343832534
002927.XSHE,0.014658009565395633
002936.XSHE,0.003695860218203298
301067.XSHE,-0.019811574842948182
000758.XSHE,0.02662462528236686
002857.XSHE,0.018525417482215825
688255.XSHG,0.008516789735224232
600936.XSHG,0.00732785044503452
300959.XSHE,-0.030137133042758626
601368.XSHG,-0.0028410614955463667
000626.XSHE,0.10456557116898335
603396.XSHG,-0.02708407805516004
002717.XSHE,-9.822810914431046e-05
002816.XSHE,-0.07534325253917651
300711.XSHE,0.04428363317274026
601208.XSHG,0.00025407692825788267
300307.XSHE,-0.013217198518730395
600651.XSHG,0.021660764681475903
002530.XSHE,-0.019099377170948815
002968.XSHE,0.0005810192240248077
301235.XSHE,-0.0781329105004489
603351.XSHG,-0.027418728147501015
301030.XSHE,-0.003297282030735392
688628.XSHG,0.032368110357541835
002426.XSHE,-0.010615555960546218
600758.XSHG,0.016525664623553454
300948.XSHE,-0.04213245403349623
002490.XSHE,-0.0362171558540978
300210.XSHE,-0.0021247655247533734
301111.XSHE,-0.05194633682833315
300167.XSHE,0.0033013158567081896
300004.XSHE,-0.027492371676198245
002088.XSHE,0.0008683408881536778
301108.XSHE,-0.022665949055959533
600320.XSHG,0.05043862877247224
601788.XSHG,0.05220644232009186
600241.XSHG,-0.012976935430091215
002635.XSHE,0.021878277099926586
003038.XSHE,0.08254078874073034
600689.XSHG,-0.019486389689742728
300134.XSHE,0.01808161832213724
300628.XSHE,0.038137086963144204
301056.XSHE,0.004280908080043812
300712.XSHE,0.09992138501366901
600376.XSHG,-0.04719769213421636
600645.XSHG,0.016035102804771384
000836.XSHE,0.005363362864181535
002475.XSHE,0.18193477126378377
000848.XSHE,0.030694805135542
300260.XSHE,-0.05017121786250066
002921.XSHE,0.0891001357827731
300802.XSHE,-0.03845139302046106
600824.XSHG,0.048885324973764535
301215.XSHE,0.11386402320944031
002892.XSHE,-0.005486664960773983
300084.XSHE,0.024616821909264487
688223.XSHG,0.030080636945835754
300529.XSHE,0.049621939729548814
300836.XSHE,-0.017230311503149805
301003.XSHE,-0.0531759741597629
000999.XSHE,0.12888032924006276
000702.XSHE,0.05683903522073702
300756.XSHE,0.0020578955137166843
000807.XSHE,0.05160228071710761
002258.XSHE,0.02671177984663637
300236.XSHE,-0.0006081933670245322
603708.XSHG,-0.005784038718937141
300319.XSHE,-0.05733293678969354
300061.XSHE,0.009162997910922954
002260.XSHE,-0.19252221695330604
688558.XSHG,0.012062992349269289
688359.XSHG,-0.03996505717254427
300890.XSHE,-0.05354933645541178
300548.XSHE,-0.02005367793760404
002404.XSHE,-0.0259856734062571
301133.XSHE,-0.08452690177762683
002508.XSHE,0.061503796015046276
603353.XSHG,0.022623856705211942
002377.XSHE,-0.0393398427705726
300176.XSHE,-0.032304579671624964
603991.XSHG,-0.036199871077123
688201.XSHG,-0.02453371033962819
603612.XSHG,-0.04165715852241483
300015.XSHE,0.11756470158836095
002152.XSHE,0.038324563311146274
000547.XSHE,0.23810257987837438
600157.XSHG,0.04254495672297706
000582.XSHE,0.06559218854455467
300462.XSHE,-0.018515122673896593
002344.XSHE,0.07196597905650161
688798.XSHG,0.06103635106099417
002175.XSHE,-0.0556886210073937
000900.XSHE,0.04400336326346645
605100.XSHG,-0.012324330127840115
603828.XSHG,-0.03270873441086225
603026.XSHG,0.02866500070331418
002578.XSHE,-0.19120537277439068
300589.XSHE,-0.052482725551210335
300259.XSHE,0.00641235503925533
600375.XSHG,0.011517572991750859
601609.XSHG,-0.014608252896368454
600956.XSHG,0.05623863105923652
600340.XSHG,-0.03247397612849763
002897.XSHE,0.018306819226951383
002161.XSHE,-0.00996631477975645
002928.XSHE,0.03816550268964805
601616.XSHG,0.012053409890129381
300426.XSHE,0.017699025529232
300334.XSHE,0.03182590333667017
000959.XSHE,0.026286062782516356
000555.XSHE,0.01590898484304605
002824.XSHE,0.08554453823238693
600310.XSHG,0.037299412459455755
301099.XSHE,0.0325507114923608
603809.XSHG,0.022705537764241814
601028.XSHG,0.03410425641111578
002598.XSHE,0.006136187895857535
600397.XSHG,0.012256598565634887
688039.XSHG,0.05390036253670253
300991.XSHE,-0.0158166217827296
000955.XSHE,-0.015560824506579259
000667.XSHE,-0.029626385817034123
002993.XSHE,0.11649943727978401
688189.XSHG,0.0111522638810395
600990.XSHG,0.02738807595997155
002909.XSHE,-0.007246406240324493
301077.XSHE,-0.16511026539043888
600482.XSHG,0.07286229291007232
603083.XSHG,0.02247705990643175
603660.XSHG,-0.006132620390559111
600798.XSHG,0.038833621287594176
000732.XSHE,-0.09142937806388879
603739.XSHG,-0.0012804953097498503
603369.XSHG,0.08176896351995805
600820.XSHG,0.07064658156880825
002362.XSHE,0.008741423018672985
603085.XSHG,-0.0211469070877874
600777.XSHG,0.10207995716673604
300399.XSHE,-0.009636653860698008
002444.XSHE,-0.05231028663317371
002042.XSHE,0.008375296990046771
002301.XSHE,-0.004245613505812457
301005.XSHE,-0.06108233886978574
600089.XSHG,0.08735504701326405
301088.XSHE,-0.013570444339999575
600495.XSHG,0.2153471607217257
002797.XSHE,0.015844132204773438
600487.XSHG,0.1093881071059601
300152.XSHE,-0.0070574016026913045
300095.XSHE,0.015447527197584084
300792.XSHE,-0.04242479357625157
300256.XSHE,-0.031156870048752523
603132.XSHG,-0.024115461597785832
002103.XSHE,-0.019215174953902674
603393.XSHG,0.03375552257121023
603218.XSHG,0.038064226862238204
002059.XSHE,0.02777680581176175
002908.XSHE,0.057319138401481534
000850.XSHE,-0.00244465352388578
600814.XSHG,0.016350580980461903
603399.XSHG,-0.0622478766182052
002085.XSHE,0.018208887320938043
002962.XSHE,0.13533750814850298
300148.XSHE,0.00928637302707215
601900.XSHG,0.04685274874787312
603915.XSHG,0.1270352197720081
300293.XSHE,-0.011662736734337126
601518.XSHG,0.01654649680602356
002599.XSHE,0.03171069614091429
002528.XSHE,0.005344440513418536
300820.XSHE,0.029260614203439186
600467.XSHG,0.008286831921683627
601258.XSHG,-0.012252560116823496
688282.XSHG,0.07545234106158716
605377.XSHG,-0.010747608258471753
300928.XSHE,-0.014156631141039943
300920.XSHE,-0.05571302333819558
002500.XSHE,0.026782251690258975
600416.XSHG,0.14833169138126143
300775.XSHE,0.03847316296778754
002674.XSHE,-0.0131704049230797
300184.XSHE,0.01900529429713952
688051.XSHG,-0.03565549856961303
300933.XSHE,0.015590976680100434
603439.XSHG,0.04148043893364682
002395.XSHE,-0.029314775134722176
600172.XSHG,0.007986352760235071
002014.XSHE,0.016219015746506457
002020.XSHE,0.0019194139764118039
002715.XSHE,0.0033252981028376455
000066.XSHE,0.07927334915753474
003039.XSHE,-0.012825554948065483
300288.XSHE,-0.0007645569986657191
600641.XSHG,0.021381414895526408
688366.XSHG,0.1194905271292962
600301.XSHG,0.013748442120972239
300360.XSHE,-0.016339578380157736
300382.XSHE,0.0025921044267112753
600975.XSHG,0.005347819086773696
002277.XSHE,-0.054698588859825294
300736.XSHE,-0.003798607631313622
300618.XSHE,0.00602234012304784
600039.XSHG,0.07667248175405608
301256.XSHE,0.033941241277968506
002458.XSHE,0.03114669498653659
605058.XSHG,-0.0070496575776602885
600883.XSHG,-0.014850671565942317
605266.XSHG,-0.014684068944938858
002462.XSHE,0.025725862209473427
301237.XSHE,0.018129899519725587
603600.XSHG,0.002180063818999857
002457.XSHE,0.0269541666513134
600246.XSHG,-0.01353992854818165
600589.XSHG,-0.1038081766434027
600693.XSHG,0.013636244010797348
000429.XSHE,0.049471313324853855
603606.XSHG,0.03994555558467144
605336.XSHG,-0.022182533470902308
600337.XSHG,-0.01448539105098999
600373.XSHG,0.03425534045743184
300001.XSHE,0.07512577092844326
600598.XSHG,0.09471791219120729
002231.XSHE,0.0009718282337933953
600678.XSHG,0.02234741409455062
300484.XSHE,-0.03641907829816384
600593.XSHG,-0.2155423383975088
000812.XSHE,0.07903716519349398
001202.XSHE,0.011275871103121803
600730.XSHG,0.15630057991484744
601512.XSHG,0.01274213759691641
603790.XSHG,0.0017846031540657628
003001.XSHE,-0.13382261609074192
603969.XSHG,0.006926622677136937
601921.XSHG,0.05154226971246458
603324.XSHG,-0.019947113560268973
002687.XSHE,-0.02915085766495119
000665.XSHE,0.007796443667378944
002099.XSHE,-0.01495777231959376
002777.XSHE,0.04366391803606961
002767.XSHE,-0.025358432451782945
300652.XSHE,-0.031923889011709936
300623.XSHE,0.02504220027476196
600061.XSHG,0.02111202853767572
300653.XSHE,0.03320500049944149
300221.XSHE,-0.02298895994695918
002659.XSHE,0.19522682746266265
601599.XSHG,-0.03749926336214231
688093.XSHG,-0.014874699030176474
605055.XSHG,-0.018153862842852326
600796.XSHG,0.09060497749485212
688121.XSHG,0.013488407837245288
600262.XSHG,0.07924972165192518
601021.XSHG,0.07175297753065489
600789.XSHG,-0.030773061037143487
301186.XSHE,-0.03851601850117645
600995.XSHG,0.008964812179931565
002394.XSHE,0.009436318506229856
000932.XSHE,0.026941815685581596
300155.XSHE,0.017060928903435628
603177.XSHG,0.04393147630036416
003030.XSHE,-0.023946244312045853
600058.XSHG,0.21673502275561524
688188.XSHG,0.04613337689144621
002368.XSHE,0.06100173582331342
300642.XSHE,-0.02545224483172825
003005.XSHE,0.008534374640075788
603416.XSHG,-0.0020926757275836205
301123.XSHE,0.032989278813111485
300861.XSHE,-0.032306010983912184
603700.XSHG,-0.009889046926654273
603617.XSHG,-0.062054879160679054
300526.XSHE,-0.031528429169308994
605003.XSHG,-0.06186218526001992
002460.XSHE,0.012633531663724154
605289.XSHG,0.017120497173984624
300395.XSHE,0.008625132960167786
002986.XSHE,0.003227810606393121
000633.XSHE,-0.0520471600915996
300133.XSHE,0.040649889386355526
601188.XSHG,-0.003896018132841128
600503.XSHG,0.05576672936051931
301090.XSHE,0.13531392660176653
002772.XSHE,0.006456003457317984
601688.XSHG,0.05326613515035736
002480.XSHE,0.054251834816461744
603959.XSHG,-0.0547042319185454
603023.XSHG,-0.10653324947821566
603729.XSHG,-0.06175216214855606
601166.XSHG,0.027157788807060153
688360.XSHG,-0.015485719448272019
300941.XSHE,-0.006919784852975799
002221.XSHE,-8.971079084566999e-05
002405.XSHE,0.04041969318434844
601628.XSHG,0.033442242363658656
000789.XSHE,0.018271173289113776
002931.XSHE,-0.11876560197517361
300550.XSHE,-0.10480605606282914
603677.XSHG,0.006534869126165466
000333.XSHE,0.03130055008208305
300495.XSHE,0.008870638135795458
300854.XSHE,0.08702358133727742
301163.XSHE,-0.05478302098492045
603906.XSHG,-0.03465436075254201
600977.XSHG,0.04329924093234304
601601.XSHG,0.042724649150279057
002542.XSHE,-0.07216349945273687
300953.XSHE,0.031847754506258
300896.XSHE,0.12915447666202515
300657.XSHE,0.03385497703066917
002950.XSHE,-0.00287347302809543
301016.XSHE,0.010760151677822169
300461.XSHE,-0.016077941489168204
688613.XSHG,-0.02515951916667245
002188.XSHE,-0.08329665435549785
601872.XSHG,0.044916867481209044
603041.XSHG,-0.046055696888835276
600368.XSHG,0.022807801398846618
688569.XSHG,0.06848718535552875
605389.XSHG,0.022437856361832584
002261.XSHE,0.059698197953655
300539.XSHE,-0.006951866886371623
688799.XSHG,-0.006597222610469439
300243.XSHE,-0.015568825707314576
002678.XSHE,0.0412839833097043
688656.XSHG,-0.0327008882489855
301180.XSHE,0.05929657502310273
000525.XSHE,-0.046727657106300835
300014.XSHE,0.07955702443167115
002572.XSHE,0.07803155712255752
300875.XSHE,-0.023923387267265298
600456.XSHG,0.007682470458593662
600319.XSHG,-0.02263292408227105
600403.XSHG,0.13111199689236755
300366.XSHE,0.004536134901427152
600516.XSHG,0.014127807452600435
300564.XSHE,-0.02254800765979093
300942.XSHE,-0.0038693807823542495
000691.XSHE,-0.023955396609317774
000617.XSHE,0.05065272769383704
002451.XSHE,-0.0043523988794838195
300187.XSHE,-0.013005965609903303
300663.XSHE,0.02951824207754694
600459.XSHG,-0.013370984112272282
001211.XSHE,-0.03513688445783926
300556.XSHE,0.03948908859588766
002369.XSHE,-0.021852196425800136
688058.XSHG,0.0066015003720504145
002988.XSHE,-0.04421025863757233
300713.XSHE,-0.019257175392609127
300968.XSHE,0.04332842613245783
600257.XSHG,-0.03637141105864828
603150.XSHG,-0.009324800925768519
300292.XSHE,0.008763032759174068
605077.XSHG,-0.004999909103558894
300121.XSHE,0.03200342865760402
300441.XSHE,0.011918037512412244
603808.XSHG,-0.0016540969107697867
003816.XSHE,0.03566015694264595
600153.XSHG,0.05829485893627343
600425.XSHG,0.00204793025224069
300983.XSHE,-0.00047081356952252684
300759.XSHE,0.1024492599451593
000810.XSHE,0.07918875953084499
605108.XSHG,-0.035047520483067265
002540.XSHE,-0.04432046870676941
002663.XSHE,-0.07152455320462212
300750.XSHE,0.033319453514053056
000685.XSHE,0.027442022968846836
300916.XSHE,-0.060919468108747744
688107.XSHG,0.08104824479486328
601816.XSHG,0.09473074967000045
002691.XSHE,0.021329268735114766
300105.XSHE,0.14225341506773184
300388.XSHE,0.03430609115352269
603070.XSHG,-0.039982725143671086
688195.XSHG,0.13270927820660583
002707.XSHE,0.05613851417923445
688298.XSHG,-0.03848600841100398
301181.XSHE,0.008499874905353942
300120.XSHE,0.014966753962050827
600761.XSHG,0.053907995064503306
300562.XSHE,-0.01666108094974722
600650.XSHG,0.023678518378171275
002025.XSHE,0.04847282354395994
688722.XSHG,0.06562029503724384
300098.XSHE,0.015746530560517218
000966.XSHE,0.08747323489113874
605089.XSHG,-0.036124894227401075
002638.XSHE,-0.015641416091226476
002167.XSHE,-0.02841558794745833
300531.XSHE,0.04570879472298996
003026.XSHE,0.018157570519321257
002247.XSHE,-0.016876537881038628
002373.XSHE,0.020992219931629287
300634.XSHE,0.0238968569803334
002878.XSHE,0.034099907833275336
300810.XSHE,0.021225728516449466
603131.XSHG,0.13744808871226244
605060.XSHG,-0.041095290675340145
300191.XSHE,0.11725687052621236
000958.XSHE,0.054865833862627875
600297.XSHG,-0.03946762894140102
600460.XSHG,0.0068056172899658325
688259.XSHG,-0.03554630726426962
300286.XSHE,0.045718780187541046
688662.XSHG,0.023173010642686016
002963.XSHE,-0.0014476400937536785
605588.XSHG,-0.002877739842938244
002865.XSHE,0.10193203887151646
300878.XSHE,-0.03546609406524648
300981.XSHE,-0.060099728217377926
300973.XSHE,0.07421602848752512
601799.XSHG,0.04108330985980887
600378.XSHG,0.07902099864410957
301126.XSHE,-0.041083128244663564
603689.XSHG,0.01792646420921081
603657.XSHG,0.055772226670203345
688101.XSHG,0.011550976993211497
688125.XSHG,0.042593266403612336
300068.XSHE,0.013712776306758937
603668.XSHG,0.0038221429253009545
603507.XSHG,-0.05174593070967486
688601.XSHG,-0.04945019481870188
002923.XSHE,0.12193984495303387
300354.XSHE,0.01909021776780616
300376.XSHE,0.013835340770980434
002657.XSHE,-0.06405534877691255
002842.XSHE,-0.04624238320688114
600999.XSHG,0.0362571092866532
000756.XSHE,0.060898033083578204
600988.XSHG,0.012001109003608323
000533.XSHE,0.01709493907351453
000598.XSHE,0.04110645916246462
600560.XSHG,0.12891198771692675
603239.XSHG,0.040839056891104425
603520.XSHG,-0.0039965072653276555
301097.XSHE,0.08482663676224772
300178.XSHE,-0.24313298383031878
600331.XSHG,-0.0340462267530147
603058.XSHG,0.018865149347874068
300185.XSHE,0.026217569203122817
300516.XSHE,0.007454436301627912
603799.XSHG,0.07942035853964335
688611.XSHG,0.0019963966071147934
002713.XSHE,-0.023687366430868793
002140.XSHE,-0.10611732803295545
603322.XSHG,0.20106057144553452
603030.XSHG,-0.047336734043106385
002199.XSHE,-0.02848666971004337
600692.XSHG,0.02343687671297983
300971.XSHE,0.00052850026403993
603189.XSHG,0.024456166962600202
600390.XSHG,0.04380941577901577
600188.XSHG,0.050796987318961054
301007.XSHE,-0.07739036044716456
600167.XSHG,0.04286739471738789
688510.XSHG,0.023346066682901026
300665.XSHE,-0.023461074058112347
300337.XSHE,0.005974353825303855
002391.XSHE,0.033049978183069574
688158.XSHG,0.013182497513690473
600599.XSHG,-0.06002888254788137
600020.XSHG,0.018652498243993475
300952.XSHE,-0.028767088615773356
688082.XSHG,-0.06013036196945088
300449.XSHE,-0.006620703796433182
300251.XSHE,0.09146099988553996
600749.XSHG,0.01962997647719339
002290.XSHE,0.0246557259173324
300592.XSHE,-0.026454876828353874
300002.XSHE,0.006457389231360432
300783.XSHE,0.020210931448159053
300122.XSHE,-0.0030455913057567466
688981.XSHG,0.04899953561103725
300045.XSHE,0.01200248124130774
002092.XSHE,0.05118683076978324
002304.XSHE,0.07630866839051055
002488.XSHE,-0.015989395580629683
600303.XSHG,-0.06872993789641231
000032.XSHE,0.12983967277597985
002326.XSHE,-0.017758138160360797
301039.XSHE,-0.0021407502365456427
000567.XSHE,0.03412549175181011
002353.XSHE,0.19858518688446225
603489.XSHG,-0.0009610607639324396
002420.XSHE,0.09494851365872706
688138.XSHG,0.1048995890965854
300500.XSHE,-0.03724909980630654
000507.XSHE,0.026410746356823653
002432.XSHE,-0.07408243015962024
300329.XSHE,0.0031050338187229368
600518.XSHG,-0.02162251964827136
688215.XSHG,-0.01195626643125812
688206.XSHG,0.03254969151015126
002153.XSHE,0.13933486211437204
603661.XSHG,0.022619666235218043
301059.XSHE,-0.01250554127321267
601568.XSHG,0.06411789188496582
000026.XSHE,0.1558596601220012
600861.XSHG,0.18759792653380503
601336.XSHG,0.052159469295829104
300032.XSHE,-0.03822707918908569
002787.XSHE,-0.008275570557139664
300407.XSHE,-0.010835505455597118
002346.XSHE,-0.10076960782815894
601233.XSHG,0.07685907385217824
688288.XSHG,-0.030066215939013922
002473.XSHE,-0.24313298383031878
002601.XSHE,0.02892274210893255
300215.XSHE,0.03781406372737988
300885.XSHE,-0.03940582509580562
688207.XSHG,0.13467850046833932
002065.XSHE,0.037625214088760586
600483.XSHG,0.08656345708544057
000790.XSHE,-0.0371650781989523
002940.XSHE,-0.10498633232469656
300278.XSHE,-0.17314666274030943
603444.XSHG,0.010986431013792031
000006.XSHE,0.030211843032373363
300741.XSHE,0.03605371266379126
600275.XSHG,-0.24313298383031878
600208.XSHG,-0.00962292682396717
600217.XSHG,0.07854717608645431
300909.XSHE,0.04729065086634963
300584.XSHE,-0.12001236546434621
601888.XSHG,0.09329376825805034
605300.XSHG,-0.04858361617641866
300523.XSHE,0.05925622725779614
603488.XSHG,-0.03446332578511689
600418.XSHG,0.034955304069530485
688683.XSHG,-0.040927358008447795
300313.XSHE,-0.022158622384742113
000682.XSHE,0.021341558102472874
600704.XSHG,0.026728777826709495
300491.XSHE,0.008321547961507005
002378.XSHE,-0.033086041457010176
002387.XSHE,0.0462364615903407
000713.XSHE,0.0784821061208668
600287.XSHG,0.09055411401139349
300318.XSHE,-0.008138590177871507
002105.XSHE,0.008188167847214115
300054.XSHE,0.02161363898749403
301041.XSHE,0.03615514342499179
000632.XSHE,-0.21265743264787576
601360.XSHG,0.04252231548648368
601101.XSHG,0.07888193486112807
600028.XSHG,0.06031069568116275
002126.XSHE,0.000725690777663171
002550.XSHE,-0.01132816293948765
300604.XSHE,0.03542347464930653
600377.XSHG,0.043862405971632865
001207.XSHE,-0.009361405198993228
688606.XSHG,-0.06892542291842524
002217.XSHE,0.0014282421448954877
300110.XSHE,-0.0038808451012049897
600550.XSHG,0.2277073454849678
603895.XSHG,0.13427695588389138
002948.XSHE,0.01083955200154416
002319.XSHE,-0.0398793990876653
002434.XSHE,0.036044525836750295
603829.XSHG,-0.00191403400884059
000029.XSHE,0.13934309800991965
002252.XSHE,-0.004885869774758408
000560.XSHE,-0.04672325113286015
002442.XSHE,0.01460240397830178
301023.XSHE,-0.06749641626005566
600077.XSHG,-0.0028151363745421085
002072.XSHE,-0.029705154810565265
600395.XSHG,0.005766818805761442
000828.XSHE,0.02021840974636589
600596.XSHG,0.03520318146290414
605179.XSHG,-0.03712877086822671
688696.XSHG,0.047589263906281445
002802.XSHE,-0.01623234443512664
002223.XSHE,0.06503890782046506
002518.XSHE,-0.04007657268871948
603982.XSHG,-0.0778333187768312
300596.XSHE,-0.044738937871887395
600284.XSHG,0.22449363294594268
603188.XSHG,-0.009696132571625958
002281.XSHE,0.04304982754895201
002535.XSHE,-0.03069804886144864
300285.XSHE,0.1373496580743359
600710.XSHG,0.040657707344052954
002886.XSHE,-0.01864809803136413
300474.XSHE,0.014547356580140487
300976.XSHE,0.06361574279603563
600053.XSHG,0.18184721223320385
600336.XSHG,0.01727939227704732
300869.XSHE,-0.0038378505898731922
600488.XSHG,0.020573093839462722
300346.XSHE,0.0010226602666343794
002870.XSHE,-0.11051662919676661
002661.XSHE,0.015330712236450543
002449.XSHE,-0.0996107257814732
600757.XSHG,0.04531546897741535
002671.XSHE,0.012058618594614004
600508.XSHG,0.11761367922316529
601678.XSHG,0.020235132245226557
002576.XSHE,-0.09701809081775861
300917.XSHE,-0.027036470867828212
000977.XSHE,0.041270552048320856
600017.XSHG,0.058066943100660254
600179.XSHG,0.029283144068202066
300180.XSHE,0.00614436402355082
300229.XSHE,-0.0189582418889005
600225.XSHG,-0.061649335245242055
002781.XSHE,-0.08291966518978171
