code,momentum_5d
603393.XSHG,-0.07511246368606807
603218.XSHG,-0.06129844086289087
002059.XSHE,-0.03079314162115435
002908.XSHE,-0.06538803895585579
000850.XSHE,0.053695588695985744
600814.XSHG,0.008958864988517744
603399.XSHG,-0.006821541708374102
002085.XSHE,0.056061725688094664
002962.XSHE,-0.016257487499388844
300148.XSHE,-0.0470648670562124
601900.XSHG,-0.0016915267883886535
603915.XSHG,-0.04052441364260621
300293.XSHE,0.05108029311766461
601518.XSHG,-0.020383854811617676
002599.XSHE,-0.020315624876065797
002528.XSHE,-0.012114105517012643
300820.XSHE,-0.11436630723435959
600467.XSHG,0.001540681257096584
601258.XSHG,-0.009853797621916585
605377.XSHG,0.002007361816738485
300928.XSHE,-0.06936829905963493
300920.XSHE,-0.09214228242242965
002500.XSHE,0.009220155606167948
600416.XSHG,0.04069342104486747
300775.XSHE,0.062375566906996874
002674.XSHE,-0.029299457213564466
300184.XSHE,-0.046247630533851385
688051.XSHG,0.011219613678673454
600532.XSHG,-0.011814423116983403
300933.XSHE,-0.11713132254733048
603439.XSHG,-0.02700136778992569
002395.XSHE,-0.023208510230436623
600172.XSHG,-0.022893219352298686
002014.XSHE,0.017283667854468974
002020.XSHE,-0.03998739030829872
002715.XSHE,-0.03968655014781681
000066.XSHE,-0.007135459326341491
003039.XSHE,-0.04476075986554611
300288.XSHE,0.02033618561498136
600641.XSHG,-0.05269505583854786
688366.XSHG,0.03855928586371095
600301.XSHG,0.18769481455636416
300360.XSHE,-0.08107824995463928
300382.XSHE,-0.06029424212116677
600975.XSHG,0.01171722772663466
002277.XSHE,-0.002544869823457377
300736.XSHE,-0.04739637925621026
300618.XSHE,0.019929341449710078
600039.XSHG,0.14744046998197075
002458.XSHE,0.0035999725834029803
605058.XSHG,-0.01979776319642894
600883.XSHG,-0.01996328445732773
605266.XSHG,-0.03612453403711196
002462.XSHE,-0.0017809125360465604
603600.XSHG,-0.05353317515673728
002457.XSHE,0.015441898211141537
600246.XSHG,0.00660944346265673
600589.XSHG,0.033805592986996674
600693.XSHG,0.00524836971415993
000429.XSHE,0.006875663462604599
603606.XSHG,-0.08740986387015501
605336.XSHG,-0.06177578160018001
600337.XSHG,-0.011289686022751029
600373.XSHG,-0.11497051433221535
300001.XSHE,-0.06267942181297241
600598.XSHG,0.011839084724975801
002231.XSHE,0.027180859766344535
002447.XSHE,0.03909676678804613
600678.XSHG,0.019740707100263787
300484.XSHE,0.012773105615969664
600593.XSHG,-0.0046701167437343555
000812.XSHE,0.18986496449192328
001202.XSHE,-0.011147765977899831
600730.XSHG,0.00030639400625767643
601512.XSHG,0.007479443285078225
603790.XSHG,0.013914662631105492
003001.XSHE,0.02295198119137548
603969.XSHG,0.012120870113231824
601921.XSHG,0.009978681063509428
603324.XSHG,-0.03638019923997738
002687.XSHE,-0.05309671225742632
000665.XSHE,-0.00999715458340039
002099.XSHE,-0.009104933930966355
002777.XSHE,0.1299177022031053
002767.XSHE,-0.019551922079021684
300652.XSHE,0.0038332005184360755
300623.XSHE,0.04645690915177615
600061.XSHG,0.016443309539028
300653.XSHE,-0.0008819026450695589
300221.XSHE,0.046697132187441696
002659.XSHE,0.016986631583851098
601599.XSHG,-0.049216679857154756
688093.XSHG,-0.06897967812195176
605055.XSHG,-0.04612587986234257
600796.XSHG,-0.028870211994685098
688121.XSHG,0.10575461003381223
600262.XSHG,-0.0020061693971523825
601021.XSHG,0.007980240150543844
600789.XSHG,-0.002247409835766708
600995.XSHG,0.030911892236190598
002394.XSHE,0.0017409559717829794
000932.XSHE,0.02620860100070579
300155.XSHE,0.01627529485048736
603177.XSHG,-0.026821027838547805
003030.XSHE,-0.010147263653633198
600058.XSHG,0.014594890438189387
688188.XSHG,-0.0051584627989890615
002368.XSHE,-0.029195671078742214
300642.XSHE,0.0377397288616873
003005.XSHE,-0.009091644685035023
603416.XSHG,-0.06934954955446282
300861.XSHE,-0.03126871274226315
603700.XSHG,0.026685437839090657
603617.XSHG,0.04433083583914295
300526.XSHE,-0.0452428734073381
605003.XSHG,-0.020840044474608393
002460.XSHE,-0.020056889860798607
605289.XSHG,-0.062304440001856656
300395.XSHE,0.09447085095275182
002986.XSHE,0.027359102001715856
000633.XSHE,-0.07320814689169894
300133.XSHE,-0.012516191463944844
601188.XSHG,-0.04716441592747905
600503.XSHG,0.0040438098981511895
301090.XSHE,-0.0738046948947671
002772.XSHE,0.024477772888486238
601688.XSHG,0.03725782417337999
002480.XSHE,0.013675016121413482
603959.XSHG,-0.027542670668176398
603023.XSHG,0.15881366827780588
603729.XSHG,0.04218959958951961
601166.XSHG,0.009476916610943993
688360.XSHG,-0.04160914164712542
300941.XSHE,-0.1276996854116437
002221.XSHE,0.032833657133577554
002405.XSHE,0.04021624067149774
601628.XSHG,0.016362151590219094
000789.XSHE,0.05381686668261938
002931.XSHE,-0.02686577500303238
300550.XSHE,0.11653868438774953
603677.XSHG,-0.004852800256948872
000333.XSHE,-0.019995858822677508
300495.XSHE,0.05711739205012388
300854.XSHE,-0.13790284010756057
603906.XSHG,0.02804708645021096
600977.XSHG,-0.0045829530222071275
601601.XSHG,-0.006263213732772806
002542.XSHE,0.032039427967066124
300953.XSHE,0.027552788110955413
300896.XSHE,-0.01356362280640674
300657.XSHE,-0.02329364025837112
002950.XSHE,0.0052517008811005725
301016.XSHE,-0.03303261879786844
300461.XSHE,-0.023737637103640064
688613.XSHG,-0.055274402836866326
002188.XSHE,0.056480050693278064
601872.XSHG,0.02556596868323908
603041.XSHG,0.009074744500343608
600368.XSHG,0.01723486299151038
688569.XSHG,0.010766899319850632
605389.XSHG,-0.043618320506268946
002261.XSHE,-0.018172977155073117
300539.XSHE,0.0246445870348774
688799.XSHG,-0.047791397444961886
300243.XSHE,0.07579773993143223
002678.XSHE,-0.0020250672614711696
688656.XSHG,-0.05879154946356861
301180.XSHE,-0.08753873046417461
000525.XSHE,0.1874440480922424
300014.XSHE,-0.013168932515270506
002572.XSHE,-0.01248753938156604
300875.XSHE,0.02752103066079005
600456.XSHG,0.02384029547674547
600319.XSHG,-0.0018176585401654954
600403.XSHG,0.019632798616225945
300366.XSHE,-0.07582589274329286
600516.XSHG,0.019976705258489075
300564.XSHE,0.032206797437614065
300942.XSHE,-0.01309305138000405
000691.XSHE,3.791903011719604e-05
000617.XSHE,0.007071132259924346
002451.XSHE,-0.03642354065035411
300187.XSHE,-0.014664394732190309
300663.XSHE,-0.014176659731063853
600459.XSHG,0.050066456468688875
001211.XSHE,-0.04257399736866614
300556.XSHE,-0.08945519203078739
002369.XSHE,-0.01868143321642185
688058.XSHG,-0.028610574523622916
002988.XSHE,-0.07744326698675674
300713.XSHE,0.006644327640955584
300968.XSHE,-0.03390344460855342
600257.XSHG,0.06028157995005855
300292.XSHE,-0.008561935104782533
605077.XSHG,-0.02288250248627911
300121.XSHE,0.03869334885064578
300441.XSHE,0.027730396630952635
603808.XSHG,-0.02220399704063867
003816.XSHE,0.05018031457910279
600153.XSHG,-0.00889827101059201
600425.XSHG,0.019393612897945618
300983.XSHE,-0.005103303865850823
300759.XSHE,-0.06931233515633611
000810.XSHE,-0.000524571561648997
605108.XSHG,-0.02002286247113382
002540.XSHE,0.025808492166789525
002663.XSHE,0.00071400367291591
300750.XSHE,0.048044363125170894
000685.XSHE,0.035362241985743656
300916.XSHE,-0.03647152073723788
688107.XSHG,-0.04507398432356866
601816.XSHG,0.003975694117056493
002691.XSHE,0.008278005501131596
300105.XSHE,0.04593259314437256
300388.XSHE,0.0008003987110786204
688195.XSHG,-0.04676763248251612
002707.XSHE,-0.09110686119069658
688298.XSHG,0.040017991573385356
300120.XSHE,-0.0036706672962082297
600761.XSHG,0.015002915778064663
300562.XSHE,-0.03482311245232469
600650.XSHG,0.0023664641290697275
002025.XSHE,0.003039012684553587
688722.XSHG,-0.10352007613464878
300098.XSHE,-0.040400185477945175
000966.XSHE,0.020930416115753324
605089.XSHG,-0.012042176239456769
002638.XSHE,0.005660457458328378
002167.XSHE,-0.03207964561245052
300531.XSHE,0.015592746444807175
003026.XSHE,0.05028846297754212
002247.XSHE,-0.00020312690131794355
002373.XSHE,0.04654482411082682
300634.XSHE,-0.03328429347639989
002878.XSHE,-0.05117268740024943
300810.XSHE,0.0319701450204377
603131.XSHG,-0.14858553508703562
605060.XSHG,-0.024884073856818116
300191.XSHE,-0.06773448491613672
000958.XSHE,0.031020867083097325
600297.XSHG,0.012517442418874192
600460.XSHG,0.04524762138834724
300286.XSHE,-0.12050795205552003
688662.XSHG,-0.0853394586262671
002963.XSHE,0.007185617372222048
605588.XSHG,0.0008505124075494242
002865.XSHE,0.16997925319751353
300878.XSHE,-0.026732386817755686
300981.XSHE,0.004861907572597015
300973.XSHE,0.0008420183779445701
601799.XSHG,-0.0050307958990939775
600378.XSHG,0.13548051806930128
603689.XSHG,0.0064102750266637875
603657.XSHG,0.028576169559368075
688101.XSHG,-0.023553529061047386
300068.XSHE,-0.016131299620674
603668.XSHG,0.043169983790863356
603507.XSHG,-0.09057332384369482
688601.XSHG,-0.08986616796154605
002923.XSHE,-0.1864977625454347
300354.XSHE,-0.04717772589903796
300376.XSHE,-0.02707147099050274
002657.XSHE,0.034544228608055956
002842.XSHE,-0.021755974361378057
600999.XSHG,0.012709318571204893
000756.XSHE,0.19077885235985442
600988.XSHG,-0.056418363935565534
000533.XSHE,-0.10505409421616214
000598.XSHE,0.09141936333117746
600560.XSHG,0.0264919042458438
603239.XSHG,-0.06633245601758557
603520.XSHG,0.03154507087957191
300178.XSHE,-0.0010483855928521725
600331.XSHG,0.01222583250135979
603058.XSHG,0.021837116386927535
300185.XSHE,-0.05513805421300301
300516.XSHE,0.1889313455322778
603799.XSHG,0.0994145595827521
688611.XSHG,-0.0928888557890074
002713.XSHE,-0.02189990117648972
002140.XSHE,-0.041714215112023084
603322.XSHG,-0.019006130813027412
603030.XSHG,0.0410681476537431
002199.XSHE,-0.03968217197004145
600692.XSHG,0.00034218664903568584
300971.XSHE,-0.057234028449182975
603189.XSHG,-0.01201028392791632
600390.XSHG,0.010962475823142437
600188.XSHG,0.0951434778213919
301007.XSHE,0.014161772375074435
600167.XSHG,0.013707268247296196
688510.XSHG,0.11689337849339262
300665.XSHE,0.05108334968178122
300337.XSHE,0.11935400154289913
002391.XSHE,0.0005478101789495645
688158.XSHG,-0.015784429720333767
600599.XSHG,0.0051921163730045804
600020.XSHG,0.0018102149291341534
300952.XSHE,-0.026547383991508217
688082.XSHG,-0.03886970340258623
300449.XSHE,-0.08330315210896615
300251.XSHE,0.017651970442214376
600749.XSHG,0.01364217770057073
002290.XSHE,0.019926006250169572
300592.XSHE,-0.013890418148340484
300002.XSHE,0.024396526127263007
300783.XSHE,0.015722159935951725
300122.XSHE,-0.04755802570388721
688981.XSHG,0.018353574301388193
300045.XSHE,0.003167715378165766
002092.XSHE,0.004723435057338517
002304.XSHE,0.009080771420623492
002488.XSHE,0.0482620315697203
600303.XSHG,0.06198908666969329
000032.XSHE,0.10032721537764229
002326.XSHE,0.008542577188036768
301039.XSHE,0.19648525707037093
000567.XSHE,0.09638853757930534
002353.XSHE,-0.007315802784996751
603489.XSHG,-0.05296486341226797
002420.XSHE,0.031245171634799604
688138.XSHG,-0.028001387019070317
300500.XSHE,0.0394757506794105
000507.XSHE,0.01079803917455996
002432.XSHE,0.19237809917048418
300329.XSHE,-0.053760234388073765
600518.XSHG,-0.09413991141206753
688215.XSHG,0.00916417670208111
002153.XSHE,-0.10715791339745166
603661.XSHG,-0.04348725671631008
301059.XSHE,-0.10171346206280846
601568.XSHG,0.012417303304233403
000026.XSHE,-0.017927116583220284
600861.XSHG,0.06691889716549568
601336.XSHG,0.010803801853484982
300032.XSHE,-0.03395156715287645
002787.XSHE,-0.001901412214118721
300407.XSHE,-0.007683124925332558
002346.XSHE,-0.045286908625084075
601233.XSHG,0.007963549590031475
688288.XSHG,0.18983683333017637
002473.XSHE,-0.06635884609540185
002601.XSHE,0.06713809278893276
300215.XSHE,-0.02598836233466154
300885.XSHE,-0.07117362274951686
002065.XSHE,0.032424620157205354
600483.XSHG,0.15763944383491066
000790.XSHE,-0.0008034224765413513
002940.XSHE,-0.04806507689238994
300278.XSHE,-0.035007299848168624
603444.XSHG,-0.051007479577931954
000006.XSHE,0.006334956684808345
300741.XSHE,-0.10949257622321878
600275.XSHG,0.0259201391944957
600208.XSHG,0.007968720622183931
600217.XSHG,0.07072087750407223
300909.XSHE,-0.01779880113451149
300584.XSHE,-0.00294304764887323
601888.XSHG,-0.03036306302332771
605300.XSHG,-0.07946384453420617
300523.XSHE,0.0015538469642218493
603488.XSHG,-0.05519607607210478
600418.XSHG,0.12896113563466563
688683.XSHG,-0.017520025954904598
300313.XSHE,0.02330859685225893
000682.XSHE,0.0750175284643654
600704.XSHG,-0.0940562754008027
300491.XSHE,-0.04637802582995999
002378.XSHE,-0.08750935078061291
002387.XSHE,0.03945343073179073
000713.XSHE,0.007417991425866549
600287.XSHG,0.013733654253216083
300318.XSHE,0.03002511047517288
002105.XSHE,-0.028422175238512374
300054.XSHE,0.03189763572166042
301041.XSHE,-0.18796371048198787
000632.XSHE,0.010704901230095707
601360.XSHG,0.029082457175836157
601101.XSHG,0.006344597088639061
600028.XSHG,0.03107784839085769
002126.XSHE,0.05056913783320055
002550.XSHE,0.019738894603406713
300604.XSHE,0.02864399276882129
600377.XSHG,0.015071466621565565
001207.XSHE,-0.0618773543068798
688606.XSHG,-0.03130725031850159
002217.XSHE,0.00647931694152759
300110.XSHE,-0.0038370434499985714
600550.XSHG,-0.014191770576301454
603895.XSHG,-0.0514856331323436
002948.XSHE,0.01792797529415426
002319.XSHE,0.0010467726474726394
002434.XSHE,0.061574527828570015
603829.XSHG,-0.03134621356564031
000029.XSHE,-0.0030516569609314575
002252.XSHE,0.010559747893343355
000560.XSHE,-0.023904789103898188
002442.XSHE,0.029332608173362473
301023.XSHE,-0.10847595322256001
600077.XSHG,0.006771479538894856
002072.XSHE,-0.003653457118291981
600395.XSHG,0.03956819672456638
000828.XSHE,-0.0008430903837230207
600596.XSHG,-0.008149372837259843
605179.XSHG,-0.022319220692915857
688696.XSHG,0.045850957522694434
002802.XSHE,0.08914228665898384
002223.XSHE,-0.06083879908938514
002518.XSHE,-0.04244904784596808
603982.XSHG,0.14765819880384795
300596.XSHE,-0.0020824774223052707
600284.XSHG,0.019519457004596653
603188.XSHG,-0.004303048509273581
002281.XSHE,-0.00752150091278013
002535.XSHE,0.04700835355673248
300285.XSHE,0.028915126734785582
600710.XSHG,0.05340213228665011
002886.XSHE,0.17217302215216387
300474.XSHE,-0.06459959280540552
300976.XSHE,-0.05790819158333074
600053.XSHG,-0.05217445420753476
600336.XSHG,0.01730577673442619
300869.XSHE,-0.041311835099075586
600488.XSHG,0.0007965710089030287
300346.XSHE,0.021367113333057252
002870.XSHE,-0.08980221026934997
002661.XSHE,-0.009598711949945918
002449.XSHE,-0.06103805608250039
600757.XSHG,-0.004015116116434699
002671.XSHE,0.05242810647697423
002770.XSHE,-0.05337185836122969
600508.XSHG,0.025407997002288685
601678.XSHG,0.05314411040230889
002576.XSHE,-0.026656701995075763
300917.XSHE,-0.005248515308815379
000977.XSHE,0.019919494520955882
600017.XSHG,0.03901535025336449
600179.XSHG,-0.013651234929008329
300180.XSHE,0.0057436245068287805
300229.XSHE,-0.008393859526819574
600225.XSHG,0.10577137335975556
002781.XSHE,0.015383047247384242
300062.XSHE,-0.03182322123606864
600639.XSHG,0.013801547363439574
600658.XSHG,0.0009969270451943724
000012.XSHE,0.026487066968738093
002798.XSHE,-0.038819782203727476
000038.XSHE,-0.016965944403636645
002314.XSHE,-0.021028566245183178
600741.XSHG,0.04562581385880175
688739.XSHG,-0.01817779300555908
002818.XSHE,-0.03167962328114069
002861.XSHE,-0.016322299431476613
002497.XSHE,0.049273560859095754
601298.XSHG,0.07445686005764782
300225.XSHE,-0.0848095931810588
300087.XSHE,0.010346014500520462
