code,momentum_5d
600418.XSHG,0.06059277051005504
688683.XSHG,-0.028755491177826362
301398.XSHE,0.1536986524978892
300313.XSHE,-0.01620192572733273
000682.XSHE,-0.04889073173261517
600704.XSHG,0.008314941206355002
300491.XSHE,-0.0032281755434400714
002378.XSHE,0.06584958680110518
002387.XSHE,-0.06594503612917983
000713.XSHE,0.05453629415100202
600287.XSHG,-0.010285135964230127
300318.XSHE,-0.0009787634381803229
002105.XSHE,0.019945486346318504
300054.XSHE,-0.050688677509481195
301041.XSHE,-0.028040992539243477
000632.XSHE,0.024896466259025533
601360.XSHG,-0.02758061067492288
601101.XSHG,0.026576014776091877
600028.XSHG,0.029437180235831636
002126.XSHE,-0.007275483298460027
301488.XSHE,0.0007289831246602026
002550.XSHE,0.010643228978919138
300604.XSHE,-0.03374543033772437
600377.XSHG,-0.012300009257096465
001207.XSHE,-0.016011433020469458
688606.XSHG,-0.01518347194289433
002217.XSHE,-0.005345168322202378
300110.XSHE,0.0009924862240859574
600550.XSHG,0.010541893389030733
603895.XSHG,-0.019535233828672897
002948.XSHE,0.0003517395071077391
002319.XSHE,-0.0074264881473400865
002434.XSHE,-0.012771828820390489
603829.XSHG,-0.011710143688224454
000029.XSHE,0.013434855976475375
002252.XSHE,-0.020097483196574117
000560.XSHE,0.007992499851431106
002442.XSHE,0.02569584546157138
301023.XSHE,0.027468268160616222
301160.XSHE,0.0204672996193959
002072.XSHE,0.01287874084509961
600395.XSHG,0.02066181220429962
000828.XSHE,0.008323498905788993
600596.XSHG,-0.005878718260257647
688061.XSHG,0.05886470712077151
605179.XSHG,0.07715535428508603
688696.XSHG,-0.004942261313504305
002802.XSHE,0.01213638760390423
002223.XSHE,-0.01413858525159151
002518.XSHE,-0.042224941220923816
603982.XSHG,-0.011445781950470517
301210.XSHE,-0.10312593122190085
300596.XSHE,-0.018729470782480235
600284.XSHG,0.0008872846977271524
603188.XSHG,0.01869001607120171
002281.XSHE,-0.002156165754480238
688205.XSHG,-0.06450836542634983
002535.XSHE,0.11839577218968836
300285.XSHE,-0.0399600484800901
600710.XSHG,0.018049779080321716
002886.XSHE,-0.03894029266869466
300474.XSHE,-0.051238966212840555
300976.XSHE,-0.006326330301965946
600053.XSHG,0.05154960964324574
600336.XSHG,0.001009610118750845
300869.XSHE,0.00025002433108462337
600488.XSHG,0.006089717376594308
300346.XSHE,-0.03446316192217401
002870.XSHE,0.0053794935955368125
002661.XSHE,0.005650509492707979
002449.XSHE,0.014426213162411647
600757.XSHG,-0.0017062977978825685
002671.XSHE,0.012966296293703692
600508.XSHG,0.020992416817674633
001256.XSHE,-0.004643251486224925
601678.XSHG,0.006961796579787776
002576.XSHE,-0.005736897048004563
300917.XSHE,0.010212945095384984
000977.XSHE,-0.051414004458361556
600017.XSHG,-0.013000489826935616
600179.XSHG,0.010970529919548003
300180.XSHE,0.011890421784127218
300229.XSHE,-0.053175151403398374
600225.XSHG,0.00711127176127509
300062.XSHE,-0.015019737940197697
600639.XSHG,0.010857190350895234
600658.XSHG,0.05150881659807964
301226.XSHE,-0.021813220295348962
000012.XSHE,0.0003495520331034606
002798.XSHE,-0.0015942352075392458
000038.XSHE,-0.1489728982778285
301292.XSHE,0.0008351970870634015
002314.XSHE,0.018655195558363463
600741.XSHG,0.0025041480416311546
688102.XSHG,0.04251565468589817
688739.XSHG,-0.007305945824709679
002818.XSHE,0.10500393670316396
002861.XSHE,0.005304985705005143
002497.XSHE,-0.008138546506860262
601298.XSHG,-0.06080574707465961
300225.XSHE,-0.016736960336624727
300087.XSHE,0.05575560510729237
600918.XSHG,-0.0029481024905061697
300100.XSHE,-0.01831347194251633
600657.XSHG,0.005297669945082503
301037.XSHE,0.00298542613945556
688147.XSHG,0.014423512314401494
003017.XSHE,0.013396854232346917
000089.XSHE,0.026384884945222443
600509.XSHG,-0.01851283930119886
688018.XSHG,0.002869419339278506
600220.XSHG,-0.0034959082837133035
301333.XSHE,-0.06946965752529459
000510.XSHE,-0.026528042622045347
601567.XSHG,0.13809014529730612
600997.XSHG,0.029063452813423783
002170.XSHE,-0.019557882974984623
300183.XSHE,-0.031346370769426556
300304.XSHE,0.01717150780282532
605138.XSHG,0.004279576399897459
688196.XSHG,-0.029200671374364863
600735.XSHG,0.004631670227419221
300448.XSHE,-0.029009372530429112
601108.XSHG,0.018101053801292705
688013.XSHG,0.002245894128257561
000880.XSHE,-0.025571194914564242
002823.XSHE,-0.006241854922154634
300203.XSHE,-0.0596557960151125
002128.XSHE,0.01762547402259584
601598.XSHG,-0.010655352562979689
301155.XSHE,-0.04536597533003841
002233.XSHE,0.00728091816645848
600643.XSHG,0.004682981076359771
603052.XSHG,0.013833752448777404
600780.XSHG,-0.02645511217707927
000952.XSHE,-0.00375259742850753
002676.XSHE,0.06786507434773469
003025.XSHE,-0.04451708200518487
688078.XSHG,-0.0373313819780157
600557.XSHG,-0.11933035636415489
688333.XSHG,0.03309425716943535
000017.XSHE,0.028942262897885002
000048.XSHE,-0.006521301206740985
001337.XSHE,-0.0007728866203145666
000802.XSHE,-0.06718800561352498
300774.XSHE,0.045622619479636146
003013.XSHE,0.03260793207530412
000936.XSHE,-0.052573927518074604
002902.XSHE,0.020450174333360306
600117.XSHG,-0.041005200440603365
600653.XSHG,0.02859332847687139
300593.XSHE,-0.06969246481551183
601949.XSHG,-0.06701622270505733
601006.XSHG,0.017076136051278036
002880.XSHE,-0.04065359692891845
600600.XSHG,-0.032257085493510564
688098.XSHG,0.015618322739184714
688128.XSHG,-0.058192721564241046
600207.XSHG,-0.014095048966913083
002275.XSHE,-0.0472968963753599
300607.XSHE,-0.01706765495672772
600191.XSHG,0.03272138668302546
688378.XSHG,0.038027286522272205
600439.XSHG,0.009326502729474625
601969.XSHG,0.02129044141113483
605296.XSHG,0.039092941674740894
300331.XSHE,-0.042897170069929845
300471.XSHE,-0.024087592548528
688409.XSHG,-0.030471608280685604
002771.XSHE,0.10500307552697953
002875.XSHE,0.02504448992626556
300742.XSHE,0.033221567414347175
600458.XSHG,-0.042690234874508404
300650.XSHE,-0.06853265504877219
002173.XSHE,-0.06639055730205168
601689.XSHG,-0.0732256812295325
002406.XSHE,-0.03080436579293867
002272.XSHE,-0.06153528621769585
300906.XSHE,-0.02130268719075936
301085.XSHE,-0.06087559735089907
603421.XSHG,-0.02444195486615767
603987.XSHG,-0.002153770915775735
300119.XSHE,-0.003762372072290828
000792.XSHE,-0.010885199307914937
600203.XSHG,-0.0017996120535127614
300913.XSHE,-0.025031844406532104
301216.XSHE,-0.007551448402323246
603055.XSHG,-0.024039191423957034
688246.XSHG,-0.09983665139812349
600030.XSHG,0.017199992960388037
688623.XSHG,-0.01952411692677417
002268.XSHE,-0.0338165621135378
688626.XSHG,-0.008889189140362005
002122.XSHE,-0.034416760609660396
300144.XSHE,0.021845318060934905
600727.XSHG,0.018935835727605085
000988.XSHE,0.0694155151005332
603272.XSHG,-0.0020096846994926533
601898.XSHG,0.044079269123325236
601398.XSHG,-0.013334825804394261
000759.XSHE,0.03672626782498667
002709.XSHE,-0.020975908329486977
301170.XSHE,0.05350563749950537
688068.XSHG,-0.01372563293083079
301011.XSHE,-0.04826263358626525
002384.XSHE,-0.007043852302841635
000627.XSHE,0.0404713717397041
601965.XSHG,0.0892698379538878
600433.XSHG,0.006653133102363373
301202.XSHE,0.0009444971381744292
002569.XSHE,0.07432262406137964
300089.XSHE,-0.12436801322035708
603321.XSHG,-0.016676793052125313
600733.XSHG,0.050464690983245054
688218.XSHG,-0.0757042574887656
300093.XSHE,-0.05714008177054114
601766.XSHG,0.019209749374570338
002007.XSHE,-0.021888175339329203
605016.XSHG,-0.05306883070029515
300563.XSHE,-0.014336374736293954
601958.XSHG,0.049473242391325285
600295.XSHG,0.018023748907043995
002622.XSHE,-0.0014528410172643072
300918.XSHE,-0.00817546824505038
300130.XSHE,-0.027422757921358593
600868.XSHG,0.011733227856104717
688067.XSHG,-0.000243774878038114
300768.XSHE,-0.018363429672705704
002075.XSHE,0.013359692506402388
002035.XSHE,-0.04555257556247989
601778.XSHG,-0.009667193455395344
002910.XSHE,0.02898878016914675
603113.XSHG,0.022128172922748185
603601.XSHG,-0.006082572502549193
688766.XSHG,0.13297538788602958
600119.XSHG,0.009437412038132417
002271.XSHE,-0.0461147375756001
300565.XSHE,0.06645449648277861
300958.XSHE,0.0074179215384273575
301119.XSHE,0.03456039101937265
301195.XSHE,-0.031109621662637
600887.XSHG,0.012223781597078839
000401.XSHE,-0.006538177974373401
688053.XSHG,-0.027604685031906044
300339.XSHE,-0.010488844821305672
300501.XSHE,0.034835271633312764
600548.XSHG,-0.010961488968679543
301201.XSHE,-0.004944153952166734
001201.XSHE,0.010863312395441284
603699.XSHG,-0.03690861990346612
300159.XSHE,-0.0021931950315104915
300452.XSHE,-0.09013882107297878
300830.XSHE,-0.045639951372508716
601828.XSHG,0.02999357288974078
688213.XSHG,0.005182579563720334
688046.XSHG,-0.0167774689469529
301066.XSHE,-0.031359068080369
000716.XSHE,0.023593963706524376
002452.XSHE,-0.0004103405173422959
603071.XSHG,0.0062467469624417704
600558.XSHG,0.006044554919616957
002180.XSHE,0.023538868117601315
688211.XSHG,-0.017421017827401117
300137.XSHE,-0.017992027299837097
600276.XSHG,0.00974344096654704
002171.XSHE,0.01752468184640895
001205.XSHE,0.059448054025733624
600722.XSHG,0.011218170713735064
002466.XSHE,-0.02050380179890946
600817.XSHG,0.024183671212580256
600719.XSHG,0.153891407025644
600618.XSHG,0.012872376959759766
002399.XSHE,0.01419195164760644
002820.XSHE,-0.005630668732443706
002575.XSHE,-0.017544241799474444
301219.XSHE,0.028378232926016947
300041.XSHE,-0.007667152974700416
000965.XSHE,0.003677673005126955
002884.XSHE,0.00288768792464403
002645.XSHE,-0.012234447033698463
002005.XSHE,0.05788035835397792
603192.XSHG,0.010738446239406384
002843.XSHE,-0.03857437213074594
300125.XSHE,-0.03094101055796191
600249.XSHG,-0.007824766127968978
000564.XSHE,0.0002484825083618324
002960.XSHE,-0.029516297887337575
300338.XSHE,0.0248310898134523
002489.XSHE,0.005765301774620202
301252.XSHE,-0.0019830790492436235
300697.XSHE,0.012759395554581218
603019.XSHG,-0.08122909587989682
688607.XSHG,0.03381463931739514
603728.XSHG,-0.13704017484191092
300160.XSHE,-0.04530204028579125
301040.XSHE,-0.01210624375425304
300620.XSHE,0.12050579376827823
002400.XSHE,-0.01804217606011579
688237.XSHG,-0.06500166461811814
600571.XSHG,-0.01207418798400382
002375.XSHE,0.015763957036917787
600630.XSHG,-0.0021167391869029786
002416.XSHE,0.011379778929729864
600278.XSHG,-0.005758044510521591
600857.XSHG,0.0013571358450427341
601187.XSHG,0.00938110651343254
001288.XSHE,-0.06768581112367592
000953.XSHE,0.003606808934515206
300598.XSHE,0.020412439284688902
000001.XSHE,-0.003161872411502262
300888.XSHE,-0.011771098769151176
300263.XSHE,-0.007669650886349156
301283.XSHE,0.003188827061916614
002131.XSHE,-0.01260553212414367
002756.XSHE,-0.009689960887953347
300624.XSHE,-0.07492433225844854
600426.XSHG,0.03172791533594495
688162.XSHG,0.018033511892987304
600070.XSHG,0.011916739313742132
601916.XSHG,-0.006342554912621496
002526.XSHE,-0.015053743136352713
300340.XSHE,0.052097144043323294
603936.XSHG,-0.0008965388923129108
300349.XSHE,-0.018517655186669337
300489.XSHE,0.1537215654989865
300433.XSHE,0.029500773829740173
300289.XSHE,0.010185972320861015
301048.XSHE,-0.0848722738231162
301188.XSHE,-0.014359225668827842
688010.XSHG,-0.029659039153269118
300451.XSHE,-0.11159152298043132
002206.XSHE,0.012089148873615204
603717.XSHG,-0.0017059843003434634
688229.XSHG,-0.03145845202758577
002166.XSHE,-0.037956042106514015
002512.XSHE,-0.00151024393177984
003037.XSHE,0.017485862792666944
688433.XSHG,0.023699082604719417
300009.XSHE,0.006432278512033407
605056.XSHG,-0.07623941280313667
300594.XSHE,-0.07843428063927928
002916.XSHE,0.004110545214261173
601718.XSHG,0.0005113634163403708
603429.XSHG,0.005461046013538733
002689.XSHE,-0.04251527740459553
301231.XSHE,-0.032501679113179076
601186.XSHG,0.04076388878025364
002792.XSHE,-0.11411255180654167
600213.XSHG,-0.001253358476273326
601199.XSHG,-0.015243165446188664
300079.XSHE,-0.03707180547890264
600022.XSHG,-0.006575672197821126
002724.XSHE,-0.006196717196442412
002872.XSHE,0.004060177752538815
688292.XSHG,-0.004188957904870881
002723.XSHE,0.11451163676611163
301086.XSHE,-0.05719959010941042
002317.XSHE,-0.028961606313139425
000803.XSHE,-0.0027736573248505567
300536.XSHE,0.004491818685705777
301335.XSHE,-0.0029198197059474647
002882.XSHE,0.04752874850043865
300227.XSHE,-0.020212374850971472
688199.XSHG,-0.009162250716339299
000539.XSHE,0.02601263591538702
603703.XSHG,-0.14279017286005055
603655.XSHG,-0.02444608273017856
300029.XSHE,0.0015937154149497158
300975.XSHE,0.03052573697377515
600123.XSHG,0.03716339542168229
000797.XSHE,0.006995451470834343
300048.XSHE,-0.03603029624393122
002607.XSHE,-0.01891342488514011
002898.XSHE,-0.009592203098714586
301107.XSHE,-0.010024205008390916
300275.XSHE,0.05512122978514483
301293.XSHE,-0.048834046848306785
002022.XSHE,-0.011310011879703825
600827.XSHG,-0.03488214734285702
600966.XSHG,0.020894924483900335
688179.XSHG,-0.039418905268281214
000829.XSHE,-0.0003987843359188686
603988.XSHG,-0.051812886723180365
002574.XSHE,-0.0313995064291953
600398.XSHG,0.03786565129360041
603638.XSHG,-0.07418084001482754
002308.XSHE,0.013765346360860149
600728.XSHG,-0.06444746503776125
301167.XSHE,0.006966449320384349
300871.XSHE,0.042291973296385135
002837.XSHE,0.007759212801182151
301087.XSHE,-0.05816940247010521
002987.XSHE,-0.03595704112186591
688508.XSHG,0.09249184684993542
301082.XSHE,-0.032719108900973085
600724.XSHG,0.05548612980144245
300393.XSHE,-0.0487096465039582
002300.XSHE,0.03499619044850288
000576.XSHE,-0.00750358524181916
002456.XSHE,0.05210828473397933
002826.XSHE,-0.025030495576691316
301260.XSHE,0.03545390016291793
688285.XSHG,-0.07707381209369653
300040.XSHE,-0.003764286523954433
603931.XSHG,-0.03861473285570141
601007.XSHG,0.04659779713115624
300778.XSHE,-0.04459990242984646
600773.XSHG,0.0015108252639521162
603680.XSHG,-0.07242163951484015
300131.XSHE,0.0027312845598270402
002613.XSHE,-0.003056745971324284
603323.XSHG,0.017451930145498583
300834.XSHE,-0.008541175203629028
600152.XSHG,-0.007435020268815042
688499.XSHG,-0.0005852948750209641
002721.XSHE,-0.0043811326841181174
300671.XSHE,0.008560247194205685
300417.XSHE,0.005362680919385237
300220.XSHE,-0.0013002573639452493
600081.XSHG,-0.1494777226162278
002318.XSHE,0.01801453529062205
688283.XSHG,0.03491805400519676
600790.XSHG,0.0033169559424306894
603200.XSHG,0.004462471660223765
301075.XSHE,0.015640819081894873
600603.XSHG,0.03230339459073292
002295.XSHE,0.023547527866512746
300532.XSHE,-0.02096309730672828
002848.XSHE,-0.02733764685478479
000409.XSHE,-0.06334179316027204
300798.XSHE,-0.027815169418242282
301139.XSHE,-0.02342427804440346
601608.XSHG,-0.00563420983584277
301178.XSHE,-0.02936278963960649
603900.XSHG,0.0110178377646476
688180.XSHG,0.012449342980367088
603063.XSHG,-0.033197490095211044
002149.XSHE,0.0186047464744907
300799.XSHE,-0.04642935006362401
300021.XSHE,0.013077059270685667
002073.XSHE,-0.0036953631632142755
002592.XSHE,0.02787264505449147
002812.XSHE,-0.04761040191134564
000928.XSHE,0.05971346268591207
300586.XSHE,-0.05960745648559903
601127.XSHG,0.15233220817142554
688677.XSHG,-0.026345333376134244
300597.XSHE,-0.06357478323883112
600299.XSHG,0.015278394019669541
603882.XSHG,-0.019992175825227686
600565.XSHG,0.03299462198700793
603603.XSHG,-0.03315414847218492
603901.XSHG,0.011829752035786146
002160.XSHE,0.03976969846060169
603686.XSHG,0.0392593463018434
600307.XSHG,-0.0069664268578613405
002536.XSHE,0.03609022439280675
605081.XSHG,0.004162383659032592
300749.XSHE,-0.05924960041336761
688536.XSHG,0.029860411428681566
002454.XSHE,0.009379393489409818
300800.XSHE,0.006857528202629469
301207.XSHE,-0.00504423585250017
301376.XSHE,0.03229269368000505
600797.XSHG,-0.028591684734396997
600807.XSHG,0.03180398984872138
000938.XSHE,-0.03933215958669683
300777.XSHE,-0.07704597255449201
603300.XSHG,0.06638921923505278
601128.XSHG,0.003991424366705
002232.XSHE,0.09079649177661257
002932.XSHE,-0.018423696703570205
002841.XSHE,-0.045090398416486814
000821.XSHE,-0.06387201976294707
300432.XSHE,-0.04336800405816545
002749.XSHE,0.008958610586663354
002866.XSHE,-0.005078453374587214
000008.XSHE,0.009358642258524312
000666.XSHE,-0.029591459581714916
300296.XSHE,-0.011856697187596495
002274.XSHE,0.014424536483317664
603755.XSHG,-0.02296835392358329
601010.XSHG,0.03782447539533407
603225.XSHG,0.01306194233903398
300576.XSHE,-0.02182079873887479
300922.XSHE,-0.07235659090168027
605009.XSHG,-0.016479187347226018
688390.XSHG,-0.019399599441286868
605006.XSHG,0.01574126091874144
600960.XSHG,0.0620321665453463
688226.XSHG,-0.08258882661101062
688087.XSHG,0.004287435738075173
600133.XSHG,0.13729548862846505
603823.XSHG,-0.02400880970711601
000860.XSHE,-0.04700936952305427
688228.XSHG,-0.04670101624212297
688511.XSHG,-0.03497215135388356
688113.XSHG,-0.04127363387604503
600854.XSHG,-0.04978059489306105
600370.XSHG,0.008136629532791675
301397.XSHE,-0.004609671996804007
603233.XSHG,-0.02763567392553995
688468.XSHG,-0.003933392541680751
603867.XSHG,-0.10225335433210107
300847.XSHE,-0.11420594863467814
300200.XSHE,-0.012813028195974617
300402.XSHE,-0.01266125480130638
600406.XSHG,0.016823429025689337
600515.XSHG,-0.003058734866717716
688200.XSHG,-0.05530794739244545
603033.XSHG,0.015675713043293703
002846.XSHE,0.15360719035514844
601375.XSHG,0.013192622521704207
300224.XSHE,0.04019658967984415
300739.XSHE,-0.012225882863978526
603097.XSHG,-0.012753312310055942
601136.XSHG,-0.025402081462967224
688251.XSHG,-0.017484717861123638
002219.XSHE,-0.021716061657329245
688443.XSHG,-0.058273170531106214
688529.XSHG,-0.02293211066770604
002608.XSHE,-0.0008463747910043704
605218.XSHG,0.04289418500995021
688071.XSHG,0.04622939214641346
002586.XSHE,0.004464528937196684
301206.XSHE,-0.0905438055810211
603551.XSHG,-0.025624878850402766
600168.XSHG,0.01097681016904934
300957.XSHE,-0.018629928458236494
300791.XSHE,-0.03138559127217006
300490.XSHE,0.011094024756097822
301127.XSHE,0.0071252366765980025
600108.XSHG,0.02741011883217356
300528.XSHE,0.002986807947075764
688267.XSHG,-0.0035502555527710863
688262.XSHG,0.06999778181377314
301002.XSHE,-0.003335265160483639
688269.XSHG,0.0075898380215547005
688031.XSHG,-0.030270847854785256
300010.XSHE,0.15390920237057168
600269.XSHG,0.0007119539216990418
688272.XSHG,-0.01584896714566289
300103.XSHE,0.028952632647340215
000046.XSHE,0.0926728333258718
300982.XSHE,0.0885142523225911
601369.XSHG,0.010498543499044805
300696.XSHE,-0.026037527036293192
301390.XSHE,0.015233283721454221
000978.XSHE,0.026505217205098724
300049.XSHE,-0.037817111325535106
688015.XSHG,-0.022588973654372676
603989.XSHG,0.011087715938879042
600602.XSHG,-0.07072087340839601
300817.XSHE,0.1537474392896685
300083.XSHE,-0.05141790517246403
002975.XSHE,-0.027988656009540158
301306.XSHE,0.027927987511873024
000990.XSHE,0.008545276149174242
002900.XSHE,0.015139217055178733
301263.XSHE,0.03128736773207506
001230.XSHE,0.006112466264021486
300762.XSHE,0.04566331424128201
605199.XSHG,-0.00043567676920378267
688005.XSHG,-0.003267217136828376
600617.XSHG,0.02163494580388836
300710.XSHE,-0.030264565405427716
002224.XSHE,-0.007454214470164606
300022.XSHE,0.007145521284399681
603366.XSHG,-0.007275711077527765
603610.XSHG,0.007832359744849138
601238.XSHG,0.05766319791102064
002303.XSHE,0.013500038797156614
000869.XSHE,0.010379673916091656
300486.XSHE,-0.03974589071100285
600210.XSHG,0.04022738772854975
601069.XSHG,0.019661154648609156
000878.XSHE,0.026287875617657032
002614.XSHE,0.009489455882545503
002141.XSHE,0.0011090215821953956
600660.XSHG,-0.0018221729036081529
300415.XSHE,-0.004959627862551809
603926.XSHG,0.00033643498220959776
002461.XSHE,-0.0017554210135924298
300208.XSHE,0.024896098515586426
000737.XSHE,0.042913509520504205
002519.XSHE,-0.061111648693963114
600683.XSHG,0.015682558310216792
603706.XSHG,0.016855366609316566
000922.XSHE,-0.038516398513095976
300042.XSHE,-0.05640128983444612
601515.XSHG,-0.0035080142578069393
600620.XSHG,0.012105167569325514
600841.XSHG,0.02480858050385188
002379.XSHE,0.043712986115710464
600898.XSHG,0.040721541748670216
605598.XSHG,0.010147375803569569
301020.XSHE,0.016770572888498404
002235.XSHE,-0.04372447053098428
002597.XSHE,-0.07447467565359467
002066.XSHE,-0.00871310381597264
301136.XSHE,-0.019074027322852335
600612.XSHG,-0.08778319656791089
002418.XSHE,0.01707858661246564
688387.XSHG,-0.017818239458933953
300635.XSHE,-0.025326191539181208
301183.XSHE,0.02394424687074442
301238.XSHE,-0.011288746730623508
002082.XSHE,-0.011768741843396678
300311.XSHE,-0.010584433526987696
688063.XSHG,-0.025926333156336735
301257.XSHE,0.0929237506017902
300509.XSHE,-0.03285030988959733
301021.XSHE,0.004869687926996539
600127.XSHG,0.06593402684058278
600801.XSHG,-0.00712612540989641
688381.XSHG,-0.008486930461517932
301137.XSHE,-0.06586459995268011
600962.XSHG,-0.01870873518644814
601611.XSHG,0.003578952796381994
603798.XSHG,0.01785214836327167
603387.XSHG,-0.0021405654336488326
600383.XSHG,-0.02621475509544712
600662.XSHG,0.004009044458381396
300912.XSHE,-0.03221480002710103
600961.XSHG,0.0950795819419324
000090.XSHE,0.00255726370556003
000619.XSHE,0.03243865451207473
001380.XSHE,0.053498342927715804
600536.XSHG,0.07928414928454165
301248.XSHE,-0.037872227620083895
600292.XSHG,0.005807958749335712
601619.XSHG,-0.017693680425725812
300771.XSHE,0.0012793260460711303
000070.XSHE,-0.07172717540541611
603628.XSHG,-0.016248726315695787
001278.XSHE,0.009593927953511092
688247.XSHG,-0.010072680354381558
002533.XSHE,-0.011368078273984715
600327.XSHG,-0.011804180025530533
000056.XSHE,-0.03989822143524362
301038.XSHE,0.061647727942799574
300980.XSHE,-0.027491112196089053
601456.XSHG,0.008821199183886979
688129.XSHG,0.03360056141273728
688786.XSHG,0.009786616832657523
600037.XSHG,-0.0007234536507856312
600355.XSHG,-0.006961086795734696
002952.XSHE,0.0051308622248227706
300218.XSHE,-0.00470921375159153
688148.XSHG,-0.045606749777015024
000983.XSHE,-0.005648350918826083
001328.XSHE,-0.036506686521666006
300600.XSHE,-0.04210183342503794
688108.XSHG,-0.0074482820205488435
300405.XSHE,0.021528724609907998
300716.XSHE,0.015587879780328367
605117.XSHG,0.032147045407118234
000960.XSHE,0.048937974308120184
300525.XSHE,-0.006579598209332793
300809.XSHE,-0.06610152122847895
300870.XSHE,-0.06377999787959139
605186.XSHG,0.030072051720060812
300466.XSHE,-0.05809343534943653
688581.XSHG,0.021284446669268854
300397.XSHE,0.007090843000574758
300488.XSHE,-0.02786576523997928
300751.XSHE,-0.0690267792478625
600714.XSHG,0.009710393220682154
601818.XSHG,-0.004291257370844062
002019.XSHE,-0.02291907646938628
000852.XSHE,0.009049164492681467
300406.XSHE,-0.028170507598003165
600876.XSHG,0.00238050526498288
603949.XSHG,0.0341709649339553
000703.XSHE,-0.0011644219013927073
605118.XSHG,-0.015462230754347515
002858.XSHE,-0.020969352053329983
301171.XSHE,-0.017924858133723555
002089.XSHE,-0.043788508443135796
603006.XSHG,0.04695005509839073
605196.XSHG,0.0025207740787209663
600585.XSHG,-0.01309339127648606
603203.XSHG,-0.03305403844817556
688718.XSHG,0.043942089165500915
300935.XSHE,-0.048212220352297434
601319.XSHG,0.019951275570304038
000521.XSHE,-0.033370679235445164
000910.XSHE,0.013941386430357982
601099.XSHG,0.004442835576911091
300575.XSHE,-0.0057759463264526875
600499.XSHG,-0.007659534190010015
600889.XSHG,0.02070822297437147
300761.XSHE,0.011922196194068438
605303.XSHG,0.03498383502262924
603899.XSHG,-0.051116541955158946
300962.XSHE,-0.0437096411047637
688393.XSHG,-0.1538109657916823
600919.XSHG,-0.008545370765366262
600050.XSHG,-0.015230990744037661
603303.XSHG,0.0168076516867259
688484.XSHG,0.01808237981798846
002895.XSHE,-0.023496797768872472
600189.XSHG,0.030479880466465267
002942.XSHE,0.014160781306450225
300842.XSHE,-0.014514064369620902
002840.XSHE,0.06181700460594039
603886.XSHG,0.0054907112914417385
688012.XSHG,-0.04593327242828051
600573.XSHG,-0.012706501345692052
301338.XSHE,-0.05037897950589449
300619.XSHE,0.007459493183385908
688619.XSHG,-0.043679073353335526
600463.XSHG,0.11333191821533566
002660.XSHE,0.006185150539984066
300770.XSHE,-0.03900927887755301
688165.XSHG,-0.08067371417917132
603332.XSHG,0.003285036546698713
300622.XSHE,-0.022995836754474374
601998.XSHG,-0.012083178900573461
002117.XSHE,0.10431924905721772
688090.XSHG,-0.06587945488618699
002626.XSHE,-0.016447721671106842
301092.XSHE,0.15368336935255586
300161.XSHE,0.033081717640953336
603663.XSHG,0.051913432795134815
002061.XSHE,-0.026032706567676252
603339.XSHG,-0.013122812788925575
002868.XSHE,-0.01685607259401386
688159.XSHG,-0.00291416521255164
301315.XSHE,-0.15407264344548618
002474.XSHE,-0.019472604877253535
600248.XSHG,-0.00590849953331312
600880.XSHG,-0.03481172353449742
605050.XSHG,-0.002974766539995124
300252.XSHE,-0.06515160982027109
603199.XSHG,0.02978159375985882
301267.XSHE,-0.058163991464587755
688535.XSHG,0.1461752615567332
002031.XSHE,-0.059616644565155
002795.XSHE,-0.046214225139889265
300508.XSHE,-0.07750796620086756
002130.XSHE,-0.051092749518697765
002522.XSHE,0.012804566794230718
603496.XSHG,-0.02830710141853338
603825.XSHG,-0.014419769129338369
000783.XSHE,0.013869940811002861
600386.XSHG,0.03044480173405285
002469.XSHE,0.004240163372346418
600766.XSHG,-0.030882179496479215
601665.XSHG,0.01231428456954205
603697.XSHG,0.01215291975024287
000651.XSHE,-0.0013115399846358618
002946.XSHE,0.010754137287461281
688580.XSHG,-0.05647143816417478
002207.XSHE,0.037867160688810325
688682.XSHG,-0.007834911542749913
600365.XSHG,0.06166424336150064
000628.XSHE,-0.028133723014633547
001215.XSHE,-0.005976009429754295
002323.XSHE,-0.016971198450590322
600771.XSHG,-0.07840447115732418
300139.XSHE,-0.004068640039540162
603758.XSHG,0.028163228051971162
601133.XSHG,0.004747662937419018
002197.XSHE,-0.03504944699753129
002856.XSHE,0.01584217682766924
688092.XSHG,-0.021006873128045316
600356.XSHG,0.014290333953691524
300609.XSHE,-0.040296844923360185
603307.XSHG,-0.004415958171388164
300071.XSHE,-0.01671007732831681
601966.XSHG,0.020747643631287616
002360.XSHE,0.009160795616712772
001219.XSHE,0.039603492820627084
603068.XSHG,0.02547839106461373
002774.XSHE,-0.0030970715639213496
688388.XSHG,-0.0436400279319088
688314.XSHG,-0.03024182522547349
601666.XSHG,0.029699220199421877
300214.XSHE,0.004560052178161555
002380.XSHE,0.021126556462525432
300881.XSHE,-0.02406794919837222
601003.XSHG,0.01791604679653544
300964.XSHE,-0.12285724981491153
300135.XSHE,0.019715528039015637
603305.XSHG,-0.04071956623485914
300612.XSHE,0.056659157711555774
600363.XSHG,-0.021931126514851032
600312.XSHG,-0.024667777691552928
605500.XSHG,0.006681019974580098
300264.XSHE,-0.05112700020062777
605368.XSHG,0.037544259907071977
000536.XSHE,0.01830198478435392
605365.XSHG,0.006610948703368839
