code,momentum_5d
300742.XSHE,0.015547576690257893
600458.XSHG,0.05784477631179798
300650.XSHE,0.015358872440808254
002173.XSHE,-0.001978022888125531
601689.XSHG,0.013709133879139385
002406.XSHE,0.006943273219662548
002272.XSHE,-0.011411121662338576
300906.XSHE,-0.013041815671156105
603421.XSHG,0.027170831975492263
603987.XSHG,0.008725352848874511
300119.XSHE,-0.017806257823779967
600203.XSHG,-0.02394065209965965
300913.XSHE,0.04072907767446891
603055.XSHG,0.03308097722122396
600030.XSHG,0.00252323064375478
002268.XSHE,-0.006306447100661497
688626.XSHG,-0.01982041625443465
002122.XSHE,-0.01412449867407238
300144.XSHE,-0.017242430252258818
600727.XSHG,0.002893629158477646
000988.XSHE,-0.010522640495336636
601898.XSHG,-0.021836161322575348
601398.XSHG,0.00629554464175748
000759.XSHE,-0.01417457844736806
002709.XSHE,0.07359623201137909
688068.XSHG,0.0775307191307443
002384.XSHE,0.024519233478439158
000627.XSHE,-0.00976205251910538
601965.XSHG,-0.006646743168832345
600433.XSHG,-0.028131520356657256
002569.XSHE,-0.07583305652966649
300089.XSHE,-0.004484266416203288
603321.XSHG,0.03501692153204233
600733.XSHG,0.14654091909844263
688218.XSHG,-0.020018832982958885
300093.XSHE,0.14810768702258165
601766.XSHG,0.017580405797327378
002007.XSHE,0.013739828788587424
300563.XSHE,-0.012567238923096857
601958.XSHG,-0.02307408215212812
600295.XSHG,0.03498844466075794
002622.XSHE,0.0446980062965669
300918.XSHE,0.19600465747397522
300130.XSHE,-0.023769356286896668
600868.XSHG,0.02847126275176363
300768.XSHE,-0.018317993270678366
002075.XSHE,0.0724640583664414
002035.XSHE,-0.02998442172406772
601778.XSHG,0.03398067169875456
002910.XSHE,-0.021134672460276283
603113.XSHG,0.022981399839619304
603601.XSHG,-0.006631665166854405
600119.XSHG,0.0006808284705882434
002271.XSHE,0.031100899741813626
300565.XSHE,-0.08458933586772145
300958.XSHE,-0.11539519943063367
600856.XSHG,0.07151210114199016
600887.XSHG,-0.006705071349403119
000401.XSHE,-0.03768868604961829
300339.XSHE,0.025777952156437082
300501.XSHE,-0.07495328325777881
600548.XSHG,0.016866196713218394
603699.XSHG,-0.016179244190425886
300159.XSHE,-0.1438343168571126
300452.XSHE,-0.04513351618631888
300830.XSHE,0.08064564572189786
601828.XSHG,-0.0051646603184368565
000716.XSHE,-0.008846565781100529
002452.XSHE,0.0028124725673212767
600558.XSHG,0.0356881602127993
002180.XSHE,-0.03056315772551766
600242.XSHG,-0.009954783519916046
300137.XSHE,-0.014679574161549639
600276.XSHG,-0.02001826769580172
002171.XSHE,-0.0013417261886778664
600722.XSHG,0.043448712074269875
002466.XSHE,-0.06707081134743004
600817.XSHG,-0.02629654288817574
600719.XSHG,0.026366487317995707
600618.XSHG,0.024285026268020933
002399.XSHE,-0.0159922017998197
002820.XSHE,-0.01796213627130468
002575.XSHE,-0.01785887707445159
300041.XSHE,0.04641284928724433
000965.XSHE,-0.019648224015798302
002884.XSHE,-0.012813849956776346
002645.XSHE,0.03171242965316222
002005.XSHE,0.06520856861317048
603192.XSHG,0.031807136377671325
002843.XSHE,-0.013656611043840597
300125.XSHE,0.049089129703686604
600249.XSHG,0.004376648714818063
000564.XSHE,0.007209507867707743
002960.XSHE,-0.036096002541157954
600145.XSHG,-0.041519245953353455
300338.XSHE,0.025163293146780022
002489.XSHE,-0.000961426597366085
300697.XSHE,0.03340238672300283
603019.XSHG,0.021979263807308892
688607.XSHG,-0.004419789670096465
603728.XSHG,-0.04674534667250965
300160.XSHE,-0.004991378858365102
300620.XSHE,0.009432037762209418
002400.XSHE,0.10510157185603389
600571.XSHG,-0.04293329917942471
002375.XSHE,-0.06343086235982104
600630.XSHG,-0.02536033509297521
002416.XSHE,0.023922944671699656
600278.XSHG,0.0013159685573011226
600857.XSHG,0.05114358515857878
601187.XSHG,0.004404652171089346
000953.XSHE,-0.05309593956986711
300598.XSHE,0.09559778689751355
000001.XSHE,-0.0020443714524874205
300888.XSHE,0.010797235265005688
300263.XSHE,-0.0018292692543358108
002131.XSHE,0.007270515969188948
002756.XSHE,0.005467145566613653
300624.XSHE,0.003097251074459361
600426.XSHG,-0.05432065033101784
600070.XSHG,0.02119054749471751
601916.XSHG,-0.011813289822226113
002526.XSHE,0.009531514601582903
300340.XSHE,0.005137070271277917
603936.XSHG,0.027871080637123
300349.XSHE,-0.029967976719991553
300489.XSHE,-0.06331777789752734
300433.XSHE,0.02012861038535698
300289.XSHE,0.00258107968689425
688010.XSHG,0.019301733995251983
300451.XSHE,-0.005522893035125464
002206.XSHE,0.04769399155655882
603717.XSHG,0.08765949950006688
688229.XSHG,-0.06356072922230568
002166.XSHE,-0.020458502693427146
002512.XSHE,0.19478911093918805
003037.XSHE,0.04962358549103237
300009.XSHE,0.04517812669769624
300594.XSHE,0.01672606442584048
002916.XSHE,0.031156050041894718
601718.XSHG,0.0010356249019222823
603429.XSHG,0.021998529687829987
002689.XSHE,0.012215150831275456
601186.XSHG,0.05273621069184168
002792.XSHE,0.0033082307913566804
600213.XSHG,0.008313182989315951
601199.XSHG,-0.10497201547332505
603996.XSHG,-0.12064442242809821
300079.XSHE,-0.008893829329920765
600022.XSHG,0.06682433511895072
002724.XSHE,0.08249299442278989
002872.XSHE,-0.006971394808297671
002723.XSHE,-0.011933713952554301
002317.XSHE,-0.04480930729342042
000803.XSHE,0.004955253759132382
300536.XSHE,-0.013352845566511768
002882.XSHE,-0.016737068036212374
300227.XSHE,-0.03647239889408544
688199.XSHG,-0.004326311958999508
000539.XSHE,0.020049862447868227
603703.XSHG,0.035725895147040485
603655.XSHG,0.18199433692124262
300029.XSHE,-0.013915178910617772
600123.XSHG,-0.010107451792331136
000797.XSHE,0.12814519837031055
300048.XSHE,0.003403081299156129
002607.XSHE,0.01398436028788228
002898.XSHE,-0.01837742891844737
300275.XSHE,-0.005034696724714245
002022.XSHE,0.06757110866105541
600827.XSHG,0.02538349056123253
600966.XSHG,0.2137219270216227
688179.XSHG,0.002205761127965628
000829.XSHE,0.004270988813975151
603988.XSHG,0.19655404986270508
002574.XSHE,0.024221506527882068
600398.XSHG,-0.0379528304297078
603638.XSHG,-0.034688763402815764
002308.XSHE,-0.03231465619307414
600728.XSHG,0.008704959661363892
300871.XSHE,0.01851544105311985
002837.XSHE,0.012188308963693214
002987.XSHE,0.005457189853878972
688508.XSHG,0.09203482427646209
600724.XSHG,-0.05505532340917703
300393.XSHE,-0.04407418074950212
002300.XSHE,-0.013241438076641077
000576.XSHE,0.018922234143038015
002456.XSHE,0.0311295907624966
002826.XSHE,-0.0466576918411923
300040.XSHE,-0.025087981622092314
603931.XSHG,0.059953002669670796
601007.XSHG,-0.034201962158443885
300778.XSHE,-0.027458136015136823
600773.XSHG,0.0724860973359538
603680.XSHG,-0.18206089078872636
300131.XSHE,-0.016625473734258107
002613.XSHE,-0.006595702849527648
603323.XSHG,-0.019527927671336227
600152.XSHG,-0.003836722474087159
002721.XSHE,0.04485804107943637
300671.XSHE,0.19862349135914345
300417.XSHE,0.046830248037475056
300220.XSHE,0.019240644995413385
600081.XSHG,-0.02601132579370761
002318.XSHE,0.012420541119710965
600790.XSHG,-0.020193735428478986
603200.XSHG,0.04122154092414285
600603.XSHG,-0.002323423174528754
002295.XSHE,-0.03362570960170175
300532.XSHE,-0.003676210258280757
002848.XSHE,-0.0227018053891228
000409.XSHE,-0.012667411511608797
300798.XSHE,0.024481812333000782
601608.XSHG,-0.0001936028587890288
603900.XSHG,0.03509867430259647
688180.XSHG,-0.001216108032194213
603063.XSHG,0.0008133507990631013
002149.XSHE,-0.0201527213839467
300799.XSHE,0.013560641904566701
300021.XSHE,-0.06229515610659591
002073.XSHE,-0.031840710523697156
002592.XSHE,-0.040975442027441626
002812.XSHE,0.02393187145725041
000928.XSHE,0.20372610969208388
300586.XSHE,0.015069768053035792
601127.XSHG,0.06541045904215607
688677.XSHG,-0.10090698718695633
300597.XSHE,-0.021586372759118323
600299.XSHG,-0.03609329737067946
002504.XSHE,0.003724038559242422
603882.XSHG,-0.02787151722412098
600565.XSHG,-0.004058889367555867
603603.XSHG,-0.002583082298528612
603901.XSHG,0.028068365285808142
002160.XSHE,-0.009452569781837762
603686.XSHG,-0.04557524965586489
600307.XSHG,0.039870801697210884
002536.XSHE,0.11749121921700882
605081.XSHG,0.061950406263227314
300749.XSHE,0.0055690221297594045
688536.XSHG,0.16765553682535833
000673.XSHE,0.0010639383612703682
002454.XSHE,-0.002691314835201356
300800.XSHE,-0.026033516346394923
600797.XSHG,-0.01601546157089334
600807.XSHG,0.024952465874018115
000938.XSHE,0.0024770751846081357
300777.XSHE,-0.1008268030725837
603300.XSHG,0.0035221403325727124
601128.XSHG,-0.044033978636677955
002232.XSHE,-0.011894683547177796
002932.XSHE,-0.015840473063672034
002841.XSHE,0.07269719513481424
000821.XSHE,0.02008351003534369
300432.XSHE,0.02609899763133397
002749.XSHE,-0.046660049810132255
002866.XSHE,0.03019235947014625
000008.XSHE,0.008068698314482071
000666.XSHE,-0.008757266108035656
300296.XSHE,0.14018800929610864
002274.XSHE,0.08719304874827208
603755.XSHG,-0.10268245537643494
601010.XSHG,0.005700260159018665
603225.XSHG,-0.01947315408904034
300576.XSHE,-0.002949084639829326
300922.XSHE,-0.02558475355733713
605009.XSHG,0.04606557503462166
688390.XSHG,-0.05348874267500092
605006.XSHG,0.12497341039431306
600960.XSHG,-0.001679333961024508
600133.XSHG,-0.005920441796429254
603823.XSHG,0.013454243526630369
000860.XSHE,-0.005905114372256255
688228.XSHG,-0.025745037842575813
600854.XSHG,-0.013937908607325033
600370.XSHG,0.0028141795309481986
603233.XSHG,-0.021329729426957635
603867.XSHG,-0.02018092591291204
300847.XSHE,-0.022694663364502553
300200.XSHE,-0.024538154836917753
300402.XSHE,-0.049314138061833726
600406.XSHG,0.011817015726490179
600515.XSHG,0.04573172296557505
688200.XSHG,0.07934115647995311
603033.XSHG,-0.023463111445032214
002846.XSHE,-0.09532572624429371
601375.XSHG,-0.0006577196651095137
300224.XSHE,-0.04929709346732558
300739.XSHE,0.026874886946523888
002219.XSHE,0.19689512779576376
688529.XSHG,0.0005762588737517477
002608.XSHE,0.001613002913841438
000918.XSHE,0.026373269797609095
605218.XSHG,0.06182143693194175
002586.XSHE,-0.13288290571289924
603551.XSHG,0.013989651502068469
600168.XSHG,-0.04077838451870626
300957.XSHE,0.13195817997118642
300791.XSHE,-0.019314586449276958
300490.XSHE,-0.07388285428632306
600108.XSHG,-0.03600826550576933
300528.XSHE,-0.01424446097812198
300010.XSHE,0.1750140313774776
600269.XSHG,0.011434080322287245
300103.XSHE,-0.1326401859566965
000046.XSHE,0.01206412245454314
601369.XSHG,0.02934306411815555
300696.XSHE,-0.0138170297443438
000978.XSHE,-0.047101785850636686
300049.XSHE,-0.01743164167628732
688015.XSHG,0.0028990895016431373
603989.XSHG,-0.028253107792712825
600602.XSHG,0.053218596194822
300817.XSHE,0.01277486235280946
300083.XSHE,-0.014043799641997513
002975.XSHE,0.04532559525640572
000990.XSHE,0.03758297840134239
002900.XSHE,0.10592116578283142
300762.XSHE,0.02453335580734711
605199.XSHG,0.023206622295600315
688005.XSHG,-0.05091594719757284
600617.XSHG,-0.032866080714382226
300710.XSHE,0.0004241072324021808
002224.XSHE,-0.02082966601472635
300022.XSHE,-0.0025101369718750696
603366.XSHG,0.025390397328550238
603610.XSHG,0.028913054937102996
601238.XSHG,0.053732257922762476
002303.XSHE,-0.03780602948071509
000869.XSHE,-0.06150640019825956
300486.XSHE,0.10390230149760374
600210.XSHG,-0.017186922871802877
601069.XSHG,-0.023474877374293466
000878.XSHE,0.006668054247589447
002614.XSHE,-0.059878723468635396
002141.XSHE,0.019282563095849303
600660.XSHG,-0.0048164551919447525
300415.XSHE,0.01708660483202281
603926.XSHG,0.12698127544206625
002461.XSHE,0.032918091634801014
300208.XSHE,-0.06361520625844136
000737.XSHE,-0.037418438020757686
002519.XSHE,0.02110156544392712
600683.XSHG,0.022876189523752997
603706.XSHG,-0.07598072159833998
000922.XSHE,-0.026152883414405966
300042.XSHE,-0.02294710114155336
601515.XSHG,0.058312087364618556
600620.XSHG,-0.012845993202273698
600841.XSHG,-0.05696405800105202
002379.XSHE,0.01849763823156554
600898.XSHG,0.004365682258040092
002235.XSHE,-0.05510238060685045
002597.XSHE,-0.05931232572934782
002066.XSHE,0.04018937071900198
600612.XSHG,0.042632023799031395
002418.XSHE,0.035887671472585335
600146.XSHG,-0.1041177660905952
300635.XSHE,-0.017630236130254516
002082.XSHE,-0.02893343155342754
300311.XSHE,0.0028146677916529965
688063.XSHG,0.023958062589493827
300509.XSHE,0.006586668021570402
600127.XSHG,-0.02153718812658986
600801.XSHG,-0.026796913416142844
600962.XSHG,-0.0709435603537304
601611.XSHG,0.024110647966774305
603798.XSHG,-0.03903483582824712
603387.XSHG,-0.029136968967350255
600383.XSHG,0.009927355270090563
600662.XSHG,-0.04387066577194358
300912.XSHE,0.03589599602250025
600961.XSHG,-0.023909307826651946
000090.XSHE,-0.014217931217585389
000150.XSHE,0.03601176218243737
000619.XSHE,-0.02347092827546705
600536.XSHG,-0.0038700745001282334
600292.XSHG,0.00882735422556722
601619.XSHG,0.08689073793109524
300771.XSHE,-0.010123760497919666
000070.XSHE,0.03377636265510413
603628.XSHG,-0.03854895967804428
002533.XSHE,-0.02083615806961945
600327.XSHG,-0.009363526746265168
000056.XSHE,0.1557242852018876
601456.XSHG,-0.008630168549302484
688129.XSHG,0.010361719281200568
600037.XSHG,-0.006261958567078348
600355.XSHG,0.007871032117439038
002952.XSHE,-0.005593050276867413
300218.XSHE,-0.04771829317322629
000983.XSHE,-0.02583351898625131
300600.XSHE,-0.010897736461515675
688108.XSHG,-0.01274224320892582
300405.XSHE,0.18438174460943701
300716.XSHE,0.021284778989960944
000960.XSHE,0.06001540204788098
300525.XSHE,0.0024555449111398793
300809.XSHE,-0.004862904083923696
300870.XSHE,0.014754937825515974
605186.XSHG,0.04498550542182783
300466.XSHE,-0.006202051917833188
300397.XSHE,-0.05160653115980651
300488.XSHE,-0.0628022537029492
300751.XSHE,0.14288061813806738
600714.XSHG,0.009236129949671754
601818.XSHG,-0.00982325836712782
002019.XSHE,-0.04762845771765713
000852.XSHE,-0.06408620171967622
300406.XSHE,-0.023925720924228844
600876.XSHG,-0.010070796944142214
603949.XSHG,0.02108311393395802
000703.XSHE,-0.025879057324370614
605118.XSHG,0.07102075922356271
002858.XSHE,-0.02744372365593519
002089.XSHE,0.014498214120584843
603006.XSHG,-0.09036421104435287
600585.XSHG,0.011788659037762179
603203.XSHG,0.004846751740751498
300935.XSHE,0.0009856855590209858
601319.XSHG,0.01117835714175758
000521.XSHE,-0.033791392730577026
000910.XSHE,-0.007941830715288643
601099.XSHG,0.041200483369234105
300575.XSHE,0.012518708427433734
600499.XSHG,-0.06987451711429579
600889.XSHG,0.03566758413857107
300761.XSHE,-0.020772059244126468
605303.XSHG,-0.04063551777009877
603899.XSHG,0.0020128990305829926
688393.XSHG,-0.0162240622596005
600919.XSHG,0.0013349353908194183
600050.XSHG,0.018585764549164878
603303.XSHG,0.02602229193667561
002895.XSHE,0.017942534831570607
600189.XSHG,-0.06221375808216893
002942.XSHE,0.025956189413687124
300842.XSHE,0.016146043719261594
002840.XSHE,-0.04165698394751084
603886.XSHG,-0.005304807065892227
688012.XSHG,0.21467874567723658
600573.XSHG,0.041532579176008756
300619.XSHE,-0.03739880316963967
688619.XSHG,0.0021292815244974422
600463.XSHG,-0.01749437422095906
002660.XSHE,0.005265023410809491
300770.XSHE,0.025117828686713466
688165.XSHG,0.032791091037730716
603332.XSHG,0.040552885580945254
300622.XSHE,-0.058766904216104796
601998.XSHG,-0.004261072786983521
002117.XSHE,-0.025756762052241314
688090.XSHG,-0.015051812202601374
002626.XSHE,-0.018379544481220957
300161.XSHE,-0.10111665448303095
603663.XSHG,-0.14399768381424055
002061.XSHE,0.006815556962603282
603339.XSHG,0.013137038853919071
002868.XSHE,-0.052256665103388805
688159.XSHG,-0.0008132350438841626
002474.XSHE,-0.01370950159182203
600248.XSHG,0.03664027014984564
600880.XSHG,-0.05527028289037601
605050.XSHG,-0.01576672337239886
300252.XSHE,0.020381873082282002
600890.XSHG,-0.20223969477339582
603199.XSHG,-0.05607524945513054
002031.XSHE,0.011531925897940491
002795.XSHE,-0.059408446106261725
300508.XSHE,0.050282583267450914
002130.XSHE,-0.026730820118113372
600068.XSHG,0.015408464926778038
002522.XSHE,-0.03704534503883258
603496.XSHG,-0.021141762974298935
603825.XSHG,0.05361386160649419
000783.XSHE,0.0050279153872163345
600386.XSHG,-0.008901692831365805
002469.XSHE,-0.00108058963724229
600766.XSHG,0.009091965600272353
603697.XSHG,-0.02105377045816282
000651.XSHE,0.0044148445509016795
002946.XSHE,0.06634313239594129
688580.XSHG,-0.025910591637516488
002207.XSHE,-0.17678131647080803
600365.XSHG,-0.03906728874281182
000628.XSHE,-0.0489325409833534
002323.XSHE,-0.040057103449067405
600771.XSHG,0.010030090066230183
000662.XSHE,0.03972466422938249
300139.XSHE,0.07970659796111265
603758.XSHG,0.047610753594929535
002197.XSHE,0.009265781477793979
002856.XSHE,0.008848065656466467
688092.XSHG,-0.022061260789489688
600356.XSHG,-0.03164469370653572
300609.XSHE,0.04706827018511358
300071.XSHE,0.011560367534337458
601966.XSHG,0.04932622473265122
002360.XSHE,0.053509795284929135
603068.XSHG,0.10541519207435193
002774.XSHE,0.12263297883114782
688388.XSHG,0.08767503302918947
601666.XSHG,-0.013068394326115822
300214.XSHE,-0.0019971261201596757
002380.XSHE,-0.022684003600839896
300881.XSHE,0.11797496658002858
601003.XSHG,0.06653701255993498
300135.XSHE,0.01273641546849174
603305.XSHG,0.010142136229008255
300612.XSHE,-0.02986449751814379
600363.XSHG,-0.018901536203232833
600312.XSHG,-0.030680736552300372
605500.XSHG,0.02241016337177375
300264.XSHE,0.0235920164053482
605368.XSHG,0.14988243728763953
000536.XSHE,0.00417692822417921
002860.XSHE,0.007940371431711332
002529.XSHE,-0.0043104074177999704
603817.XSHG,-0.011532697056353573
603920.XSHG,0.022522974382041577
000603.XSHE,0.03816685008929298
603880.XSHG,-0.042467562244351734
605001.XSHG,0.025836568722687737
603848.XSHG,-0.010892526260164896
688598.XSHG,-0.02419403465766702
002246.XSHE,0.00044882387217529476
300302.XSHE,0.005161257798108897
300828.XSHE,0.0009330505625313526
002863.XSHE,0.01016508584604587
600885.XSHG,-0.018448917522476835
300658.XSHE,0.010213641259418833
600321.XSHG,-0.01570262051502606
600624.XSHG,-0.00727069550176921
603861.XSHG,0.00949399112645195
002999.XSHE,0.08127734879375814
002179.XSHE,-0.026881418746452022
600021.XSHG,-0.015946308064899363
002119.XSHE,0.1848176528698228
002200.XSHE,-0.01499220585564769
002733.XSHE,0.04129322246167904
603608.XSHG,0.04653126379993336
603308.XSHG,-0.014827904995241063
600668.XSHG,-0.024599241975505254
002024.XSHE,0.019568883029186745
002436.XSHE,0.03560221829302546
300872.XSHE,0.015346631479463763
002969.XSHE,0.0027458025339491647
601990.XSHG,0.001332358833383747
688566.XSHG,0.015427465528829634
603613.XSHG,0.00202354770473609
002727.XSHE,-0.02954747186229828
300581.XSHE,-0.046496021406590204
603096.XSHG,-0.026078489865637704
300444.XSHE,-0.007277109244785099
002643.XSHE,-0.05631550287566217
688556.XSHG,0.023614921767296904
600408.XSHG,0.07842744201829802
603803.XSHG,0.00030275562785711876
600661.XSHG,-0.013886951324282781
600366.XSHG,-0.003161738709128184
003021.XSHE,-0.09695636357774713
002372.XSHE,0.004504636159285881
300482.XSHE,-0.06531916815493305
600760.XSHG,-0.04938186935243745
300234.XSHE,0.14539753878410905
300639.XSHE,0.009291337598109906
603516.XSHG,-0.0077742664593247225
600052.XSHG,0.11241159482937871
600783.XSHG,0.013985010512282674
601677.XSHG,-0.08041400536273552
300824.XSHE,-0.025995279289600833
002677.XSHE,-0.01517693402661272
600984.XSHG,-0.014175145503766532
002532.XSHE,0.025111047877398193
000014.XSHE,-0.027181043092026545
603160.XSHG,0.05537678368967917
600551.XSHG,-0.025108653760834175
002316.XSHE,0.18433310446036547
688488.XSHG,-0.0019089920161509052
603159.XSHG,0.06882287847111446
300460.XSHE,0.09523385137259442
603773.XSHG,0.056198332358050995
002877.XSHE,-0.0021227695348238346
300464.XSHE,-0.03467985451788682
002137.XSHE,0.021078728033265885
603985.XSHG,-0.0008532413532149376
603236.XSHG,0.05786663404929897
003035.XSHE,0.0732127082935456
600713.XSHG,-0.008049218576578969
688596.XSHG,0.028357682115990615
000426.XSHE,-0.047343737638516466
002675.XSHE,-0.004859231970477603
300320.XSHE,0.004251500714475758
300925.XSHE,0.038764241546272435
601236.XSHG,0.014401346708784783
002741.XSHE,0.048871823099639146
600176.XSHG,0.025565212540661898
605286.XSHG,-0.049565061469108704
000419.XSHE,-0.0550930449728128
000009.XSHE,0.14213184653524366
300510.XSHE,0.01947284423409582
601999.XSHG,-0.01622876310542534
601333.XSHG,0.0042998262623835035
000709.XSHE,0.07051449721608381
600871.XSHG,-0.022042702556665413
688519.XSHG,-0.002703855200060997
300733.XSHE,-0.0646580932322129
603688.XSHG,0.00981375934070955
688066.XSHG,-0.016608438796609632
688002.XSHG,-0.03802213866331574
002780.XSHE,-0.0411746352085374
601600.XSHG,0.024283308350535847
300690.XSHE,0.0037583310636075916
300931.XSHE,0.19482459411843242
600567.XSHG,0.027447187133979915
002324.XSHE,-0.01972877382245465
002905.XSHE,0.005454596382458744
600723.XSHG,0.010605360502508134
300422.XSHE,-0.023752528853405903
300367.XSHE,-0.023178295904807536
300570.XSHE,-0.006602695444372055
600584.XSHG,0.12749317220650397
002208.XSHE,-0.011178427142494526
600325.XSHG,-0.006405848602935971
000661.XSHE,-0.005543640689595121
603998.XSHG,-0.02846278378001893
600529.XSHG,-0.029331388075547055
601877.XSHG,-0.027106310952635184
605151.XSHG,0.10193195334708205
000028.XSHE,-0.008310913173019567
600681.XSHG,-0.034347352206694215
688630.XSHG,-0.019450979717491698
603093.XSHG,-0.027017039240169717
002941.XSHE,-0.10136689343212413
300244.XSHE,0.012249955239376558
002511.XSHE,0.04896914390356981
002757.XSHE,0.0008247799569877957
603800.XSHG,0.06059586243662329
000545.XSHE,0.03340125368293555
600198.XSHG,-0.01374432604473621
603916.XSHG,0.05781010006217518
600346.XSHG,-0.02424607074541632
000631.XSHE,-0.017879106769143914
300569.XSHE,-0.07529716580888604
002134.XSHE,-0.023223905689116482
600455.XSHG,0.0008896719978326792
002403.XSHE,-0.0022964300427472974
000707.XSHE,0.1432850445243682
600345.XSHG,0.050101908606956
000950.XSHE,-0.010807136793467799
600969.XSHG,0.004320467492340385
300605.XSHE,0.0010848397548271632
000901.XSHE,-0.04144938557515728
002471.XSHE,-0.03115846040256971
300567.XSHE,0.024864839697080768
300606.XSHE,0.034138149241174975
300363.XSHE,-0.043628678703099666
002363.XSHE,-9.735481835263654e-05
600763.XSHG,0.05759408852279886
600019.XSHG,0.04911746721201508
300676.XSHE,0.02041548105464635
000636.XSHE,-0.013183426956368281
603993.XSHG,0.04759218562150078
000613.XSHE,0.09118881545318563
688679.XSHG,0.014182883637456095
000698.XSHE,0.1775136929710394
300702.XSHE,-0.15781267447593914
601088.XSHG,-0.03158657023855432
600588.XSHG,-0.001812753220957931
603978.XSHG,-0.023524926120281134
002280.XSHE,-0.021492354704935764
300179.XSHE,0.019726906344294616
000931.XSHE,0.0564912616159053
300551.XSHE,-0.04580512235052488
600836.XSHG,0.010659784405196913
000652.XSHE,0.01560716591677713
300315.XSHE,0.01424651814937075
300409.XSHE,0.01316023631957922
300555.XSHE,-0.0141364170587189
002740.XSHE,0.04541615679694779
300693.XSHE,-0.015346124857051896
603390.XSHG,0.004041519676016174
603681.XSHG,-0.08570350636403964
002218.XSHE,-0.037569731534665946
002699.XSHE,0.009152791867171838
600211.XSHG,-0.04404352373811835
300172.XSHE,-0.01595395288477198
601019.XSHG,-0.013868336237627883
601908.XSHG,-0.016534389221266925
600872.XSHG,0.12047241572654266
002417.XSHE,-0.0021161452774271228
600844.XSHG,-0.07533994794424337
603508.XSHG,-0.02027084339420148
600166.XSHG,0.08412728248955584
300019.XSHE,-0.06612224569901295
300018.XSHE,0.0003985842487279692
300344.XSHE,-0.04958707673980706
000027.XSHE,-0.09628469186955792
605007.XSHG,0.014292615338328204
000060.XSHE,0.02813678076134946
002912.XSHE,-0.013636502864376381
003006.XSHE,0.061984351039306815
002499.XSHE,-0.06886455775207773
603730.XSHG,-0.0024138367857213464
300108.XSHE,0.00625103288750023
600522.XSHG,-0.02470426966182163
603856.XSHG,-0.022074347516543795
002828.XSHE,-0.151129204762391
300755.XSHE,0.13610611992818053
300355.XSHE,-0.007830500212046529
002443.XSHE,-0.007843507822522432
002650.XSHE,0.04655111707270499
300107.XSHE,0.006724471897274244
000830.XSHE,0.00937503717815424
603586.XSHG,0.013033811084714061
002080.XSHE,-0.018199034532334988
300056.XSHE,-0.03732491582229515
600682.XSHG,0.015448288501390559
300153.XSHE,-0.04583766089918967
300715.XSHE,0.06748262630606511
300684.XSHE,0.0022136841554489042
000723.XSHE,0.08972896440892139
000788.XSHE,0.017371676709590226
002788.XSHE,-0.008568133523234798
002593.XSHE,-0.022337404149921213
603577.XSHG,0.013073968025130313
000096.XSHE,0.009618288890076834
600227.XSHG,0.014968054916032623
002486.XSHE,0.03642951245023689
600197.XSHG,-0.03167515959410322
600177.XSHG,-0.03198445039012681
300314.XSHE,-0.012677405645635877
002762.XSHE,0.18871235614814486
002705.XSHE,-0.027099111212763587
603315.XSHG,-0.024471756176270416
000023.XSHE,-0.019157499551202894
000572.XSHE,-0.044476854079339434
300649.XSHE,-0.06485698299890479
002297.XSHE,-0.0018144743530868548
600256.XSHG,-0.07224492408844543
002571.XSHE,-0.010698042531279324
600858.XSHG,-0.05595044928435382
002254.XSHE,0.021448656881834262
600663.XSHG,0.03715059600643062
605005.XSHG,0.16145058247778685
000981.XSHE,-0.06492587802987958
600587.XSHG,-0.014094560565291913
600695.XSHG,-0.04053191153271965
600637.XSHG,-0.014023300978400419
603806.XSHG,0.010696748069354368
600787.XSHG,0.00538224346540922
300673.XSHE,-0.05690172243944497
603388.XSHG,-0.023190980857044553
688016.XSHG,0.006331767501385421
300637.XSHE,-0.008111894071630696
603559.XSHG,-0.026551076982819232
000912.XSHE,0.04212820504387653
600078.XSHG,0.009126678577819472
600111.XSHG,0.009311944313530354
600436.XSHG,0.16263381315601427
688122.XSHG,-0.07724680386636418
600993.XSHG,-0.042830463613439326
601991.XSHG,-0.02286711627079295
002523.XSHE,0.06304720153564572
002202.XSHE,-0.013652922539991673
600888.XSHG,-0.09110751269680288
002611.XSHE,-0.0372816298316708
300939.XSHE,0.04203708045513173
688313.XSHG,0.05422981428420168
600578.XSHG,-0.04521990167821491
000919.XSHE,0.013296098540956133
002270.XSHE,-0.028536921464724637
002790.XSHE,-0.0026943581839819
002282.XSHE,0.020126107507548636
003027.XSHE,0.06602916458403138
600795.XSHG,0.039469261637098366
601100.XSHG,-0.05044061976987156
002086.XSHE,-0.0033294169915647
002251.XSHE,-0.05049254649526851
000761.XSHE,0.16708283562101334
600805.XSHG,0.015991026545469005
300284.XSHE,-0.0062935456629452345
601211.XSHG,0.01767537933991678
300250.XSHE,-0.006053243833988798
600280.XSHG,0.024623544710002367
002012.XSHE,-0.0022582383251749417
300255.XSHE,0.009557482712838926
605299.XSHG,0.19789540039663137
600717.XSHG,0.019556168625847747
600016.XSHG,-0.053322127824294824
300245.XSHE,-0.013746349966089401
603002.XSHG,0.012279891298720688
603977.XSHG,-0.0069815940498452085
002077.XSHE,0.010389116915507077
002043.XSHE,0.11952463267565239
