code,momentum_5d
300109.XSHE,-0.0833264317158898
002294.XSHE,0.013658203275635009
301022.XSHE,-0.003470660343608688
001216.XSHE,-0.06487673248590094
300879.XSHE,-0.01303157311972783
300271.XSHE,0.015924210174466068
600563.XSHG,1.0483633011010975e-05
002015.XSHE,0.06349613271123648
300442.XSHE,0.013079334229212434
600802.XSHG,-0.00877959916291498
002685.XSHE,0.08675228203916924
600048.XSHG,0.03277332704454144
000813.XSHE,0.00032467623055208424
600326.XSHG,-0.023116820680686954
600422.XSHG,0.01364104796277292
688521.XSHG,-0.07423027655696725
688335.XSHG,-0.002508355747850439
605268.XSHG,-0.01702988912494186
000498.XSHE,0.015606898288847326
601311.XSHG,0.01305776961036856
603103.XSHG,-0.09909341782174987
002889.XSHE,-0.027663512626496266
002793.XSHE,0.020281585801686288
002142.XSHE,-0.018498820784035364
300140.XSHE,-0.04316627718805996
600738.XSHG,-0.0019814288781607294
688328.XSHG,-0.014077311493271471
300616.XSHE,-0.04295437242908179
002238.XSHE,-0.018746049938109598
000908.XSHE,0.03540365663711587
605398.XSHG,0.013081110953639518
600095.XSHG,7.916559376675448e-05
300884.XSHE,0.09868127546550245
002551.XSHE,-0.005742224065577144
600549.XSHG,0.03679668694109183
603053.XSHG,0.0219347767668183
002979.XSHE,-0.006696847974972487
603289.XSHG,0.006097357182338975
688309.XSHG,-0.00021107068180383198
603171.XSHG,0.023427135477763338
000557.XSHE,-0.020816634520088705
002871.XSHE,-0.048858073250367305
300627.XSHE,-0.021432690048659137
300342.XSHE,-0.0013066939123794622
600892.XSHG,0.0354306175510228
301205.XSHE,0.0049098739979023314
300656.XSHE,-0.06725745883715745
688788.XSHG,-0.05723192154429289
001289.XSHE,0.03365959704549964
300416.XSHE,-0.0020058495665509616
605388.XSHG,-0.01580549472970829
300603.XSHE,0.01951361542344993
688130.XSHG,-0.025161446459970937
688192.XSHG,0.01980404204044032
300726.XSHE,-0.03427140523895078
002124.XSHE,0.12130334052437956
300076.XSHE,-0.0051060861071248005
300369.XSHE,0.002200331882777397
600917.XSHG,-0.021385082877139628
000893.XSHE,0.00732534651429532
002620.XSHE,-0.17135103292230167
002766.XSHE,0.022924901148095197
688550.XSHG,-0.017427044878731934
300169.XSHE,-0.004652916983375572
002609.XSHE,0.06878658337885069
300498.XSHE,0.10649873997187315
601901.XSHG,0.0035913374268144354
301270.XSHE,-0.017684279105249525
600196.XSHG,-0.029855689224861863
600126.XSHG,0.011865037846590007
002959.XSHE,-0.09326636408379918
301106.XSHE,-0.016828224653022597
300080.XSHE,0.011279017287595818
600582.XSHG,0.03645651658521794
300193.XSHE,0.0033338010236082056
000859.XSHE,0.036748825392526455
601555.XSHG,0.02624597427548628
002371.XSHE,-0.1792410725247013
601226.XSHG,0.0037241966746289204
603133.XSHG,0.0783432853621111
002299.XSHE,0.10115363309591459
002062.XSHE,-0.02797987925457496
688050.XSHG,-0.03322842578192164
600981.XSHG,0.007564265077021584
603967.XSHG,-0.030924482602758322
300757.XSHE,-0.026605099610116
600098.XSHG,0.012832709308475014
603565.XSHG,-0.03285580220006134
300838.XSHE,0.004651538336175744
688667.XSHG,0.011012197194491223
301218.XSHE,0.0006461282954416192
300351.XSHE,0.08014019365211411
300467.XSHE,-0.023090400870739408
002168.XSHE,-0.025581299830943434
300779.XSHE,-0.03982718780789128
002093.XSHE,0.17539208061946274
603283.XSHG,0.1760301071809052
002681.XSHE,0.04368050811077402
301130.XSHE,-0.04166554812114221
688136.XSHG,0.0015725904876882908
002396.XSHE,0.0206067223329795
600818.XSHG,-0.02149452785458445
601138.XSHG,-0.03171570561793826
300380.XSHE,0.020674791172539578
000552.XSHE,0.03404992279313937
002778.XSHE,-0.06420184581543276
688116.XSHG,-0.09462306380488422
002538.XSHE,-0.017521425363043908
300552.XSHE,0.050763295099449685
600829.XSHG,-0.0020173413016289863
300882.XSHE,-0.010369145808813625
002927.XSHE,0.03937646546650434
002936.XSHE,0.023967291527030407
301067.XSHE,0.10928302343054312
000758.XSHE,0.0007128574845330551
002857.XSHE,-0.04196873439636248
688255.XSHG,-0.06359508879994802
600936.XSHG,-0.011433666879863982
300959.XSHE,-0.004706298882209216
601368.XSHG,0.02691329396435342
000626.XSHE,-0.02868907407319391
603396.XSHG,-0.004011534888131425
002717.XSHE,-0.05868147793184737
002816.XSHE,-0.04155882083056633
001339.XSHE,-0.020494683991396263
300711.XSHE,0.011031893475086908
601208.XSHG,-0.03517613912323028
300307.XSHE,0.02221226459978091
600651.XSHG,0.00930681867145437
002530.XSHE,0.17569042312177025
002968.XSHE,-0.021753554955535895
301235.XSHE,0.09332456319023612
603351.XSHG,0.02033443011092301
301030.XSHE,0.12365733293616529
688628.XSHG,-0.031712730158819376
002426.XSHE,-0.08055749512562323
600758.XSHG,0.044201685236873914
300948.XSHE,-0.038160449515655774
002490.XSHE,0.018961168546617294
300210.XSHE,0.013079969376982779
301111.XSHE,0.00103723410163123
300167.XSHE,0.15814445932311394
300004.XSHE,0.0017527834319411
002088.XSHE,-0.017695582359570753
301108.XSHE,-0.01790919100168878
600320.XSHG,0.010994631914170034
601788.XSHG,0.006824290815883238
600241.XSHG,0.024994829951789036
002635.XSHE,0.042893447518600546
003038.XSHE,-0.02246843116149882
600689.XSHG,-0.044766513521570066
300134.XSHE,-0.014706286124256344
300628.XSHE,-0.015972327936602096
301056.XSHE,-0.02163017434195176
300712.XSHE,0.007086650983607711
600376.XSHG,0.037204057634197846
600645.XSHG,-0.03443575578503429
000836.XSHE,0.011785079719465068
002475.XSHE,-0.06553343587236515
000848.XSHE,-0.004421165316900996
300260.XSHE,-0.09617667977601918
002921.XSHE,0.02217265666466851
300802.XSHE,0.12138805765139085
600824.XSHG,-0.016084167722892517
301215.XSHE,-0.023238172822221792
002892.XSHE,0.019376499128491285
300084.XSHE,-0.018442527341665252
688223.XSHG,-0.02644493257122476
300529.XSHE,-0.06517235406853716
300836.XSHE,-0.012991614298201292
301003.XSHE,-0.016059733224908494
000999.XSHE,0.07775818113615471
000702.XSHE,0.05802769132329407
300756.XSHE,-0.0868334671154099
000807.XSHE,0.06497957803494683
002258.XSHE,0.04218585385478707
300236.XSHE,-0.0497007464575399
603708.XSHG,-0.00875507196885255
300319.XSHE,0.019130049943989112
300061.XSHE,0.06350030042474848
688558.XSHG,0.011063924548701046
688359.XSHG,-0.017884282144310554
300890.XSHE,0.010112888282958043
300548.XSHE,0.10724295491529126
002404.XSHE,0.007973009972077399
301133.XSHE,-0.0502851011093853
002508.XSHE,-0.018410650344543433
603353.XSHG,0.004679002714839989
002377.XSHE,-0.14512774995892497
300176.XSHE,0.06667225996747853
603991.XSHG,0.010503886448227428
688201.XSHG,0.17556490862743412
603612.XSHG,0.062430912584179855
300015.XSHE,-0.03392429176861646
002152.XSHE,0.02806058455815854
000547.XSHE,-0.01120873064373373
600157.XSHG,0.0769445386770938
301296.XSHE,-0.026236462866204017
000582.XSHE,-0.01036595538994744
300462.XSHE,0.0017692860937732853
002344.XSHE,-0.02369152615058027
688798.XSHG,-0.05988995856616392
603235.XSHG,-0.03181686244964062
002175.XSHE,-0.04551128915418042
000900.XSHE,-0.006404242881574878
605100.XSHG,0.03372608190156001
603828.XSHG,-0.049946527100754465
603026.XSHG,0.017863959515319567
002578.XSHE,0.14337949213205717
300589.XSHE,-0.019124932339388723
300259.XSHE,-0.004155522028317502
600375.XSHG,0.01589334019765535
601609.XSHG,0.04352967642586526
600956.XSHG,0.007477900815941743
600340.XSHG,-0.02104677623963258
002897.XSHE,-0.11649573581505318
002161.XSHE,0.021954580775136137
002928.XSHE,-0.007563487860918087
601616.XSHG,0.008024029677868711
300426.XSHE,-0.009819509434748271
300334.XSHE,-0.0013932923079668803
000959.XSHE,0.0005821687180846813
000555.XSHE,0.1093649512505677
002824.XSHE,0.009627773676603838
600310.XSHG,0.029849874560188196
301099.XSHE,-0.007613534448301655
603809.XSHG,0.17598066444309363
001226.XSHE,0.052674138503242866
601028.XSHG,0.08243677303739554
002598.XSHE,0.07140143050112197
600397.XSHG,0.05695210314762243
688039.XSHG,-0.09316881671961978
300991.XSHE,-0.0038356297994356662
000955.XSHE,0.03285319546601341
688293.XSHG,-0.10694453944965475
000667.XSHE,-0.03437405331450447
002993.XSHE,0.006725071740042141
688189.XSHG,-0.06351126939558246
600990.XSHG,-0.022197930107655764
002909.XSHE,-0.02955200640768571
301077.XSHE,-0.08427690279057735
600482.XSHG,0.015311212115213713
603083.XSHG,0.17694232252818096
603660.XSHG,0.003519901648819736
600798.XSHG,-0.032355380033238075
000732.XSHE,-0.08437911739266682
603739.XSHG,0.009608146702287174
301234.XSHE,0.03415652235127501
603369.XSHG,-0.04799874763103926
600820.XSHG,0.0017401438045100428
002362.XSHE,0.006625946858327472
603085.XSHG,-0.013534746215298984
600777.XSHG,0.08721749985246954
300399.XSHE,0.012543048942035478
002444.XSHE,0.016596809956019302
002042.XSHE,-0.038361876871838965
002301.XSHE,0.0009119835370207737
301005.XSHE,0.047654919195109995
600089.XSHG,0.04024591303239891
301088.XSHE,-0.02891905370097755
600495.XSHG,0.007350358695761258
002797.XSHE,0.023219799994348922
600487.XSHG,0.043319065379391196
300152.XSHE,-0.0831476206372701
300095.XSHE,0.04602849707161264
300792.XSHE,-0.05758682926334203
300256.XSHE,0.039354328023963964
603132.XSHG,-0.008790419602564237
002103.XSHE,-0.07107431820327928
603393.XSHG,0.013690653182181194
603218.XSHG,0.001151004989840142
002059.XSHE,-0.14614568401027353
002908.XSHE,0.07582118072832088
000850.XSHE,0.06811925593474555
600814.XSHG,-0.05377310243999853
603399.XSHG,0.03720233458163236
001268.XSHE,0.012003685742048943
002085.XSHE,0.031358740555238414
002962.XSHE,-0.020413104733631452
300148.XSHE,-0.0013082785050260474
601900.XSHG,-0.0064108754148190766
603915.XSHG,-0.007393713313655255
300293.XSHE,0.00432524034868987
601518.XSHG,-0.0017815103397690714
002599.XSHE,-0.018385320190790057
002528.XSHE,0.11427706636127197
300820.XSHE,-0.12308205401872081
600467.XSHG,0.004727736535958101
601258.XSHG,-0.03185002219589646
688282.XSHG,-0.0449504116120813
605377.XSHG,0.019802482413110535
301220.XSHE,-0.13558080751160137
300928.XSHE,-0.0039016990283501024
300920.XSHE,-0.018122898552212986
002500.XSHE,0.020917352243953007
600416.XSHG,0.02652293839317559
300775.XSHE,-0.011018642620760404
002674.XSHE,0.0035404738919608556
300184.XSHE,-0.014525457800652505
688051.XSHG,-0.02060092989341216
600532.XSHG,0.015431434133270881
300933.XSHE,0.03104572470662323
603439.XSHG,0.024494345250482146
002395.XSHE,0.17663367365235777
600172.XSHG,-0.17423232271233877
002014.XSHE,0.002912621295507236
002020.XSHE,0.043045948282634756
002715.XSHE,0.036952782689319466
000066.XSHE,0.050784018191341825
003039.XSHE,-0.03193550688739457
300288.XSHE,0.022238308362076947
600641.XSHG,-0.10071985654330314
688366.XSHG,-0.04987650397107089
600301.XSHG,-0.024284002942613597
300360.XSHE,0.11505036386604547
300382.XSHE,0.012241680734700614
600975.XSHG,0.08051324637680736
002277.XSHE,-0.041076027573397365
300736.XSHE,0.00301895930095671
300618.XSHE,-0.00961661937670629
600039.XSHG,0.020941297706864398
301256.XSHE,-0.005241950502428646
002458.XSHE,0.17424539105424167
605058.XSHG,0.03125261991982152
600883.XSHG,-0.0033656092235756245
605266.XSHG,0.11865453792092918
002462.XSHE,0.021674249550862938
301237.XSHE,-0.013496378125616972
603600.XSHG,-0.017583731250693076
002457.XSHE,0.00917913668312731
600246.XSHG,-0.013494180787279556
600589.XSHG,0.0154987667336802
600693.XSHG,-0.1661304956080827
000429.XSHE,0.010100121113404916
603606.XSHG,0.01816989413369019
605336.XSHG,-0.13448013670096312
600337.XSHG,0.0008140017332390671
600373.XSHG,0.0035578510020765897
300001.XSHE,-0.009469202013975634
600598.XSHG,0.016932137039585515
002231.XSHE,0.0579500923142035
600678.XSHG,0.006075879407418341
300484.XSHE,0.03424162521529924
600593.XSHG,-0.11084784806407258
000812.XSHE,-0.0640468564792589
001202.XSHE,0.011011003298071581
688403.XSHG,-0.004726947498055661
603057.XSHG,0.16545683431644848
600730.XSHG,-0.012184158018105185
601512.XSHG,-0.007889284463672012
603790.XSHG,0.030165046863186655
003001.XSHE,-0.03034653907394881
603969.XSHG,0.0528314962961939
001236.XSHE,0.08107237311739071
601921.XSHG,-0.02108994086522092
603324.XSHG,-0.10461375995798855
002687.XSHE,-0.003546064860182865
000665.XSHE,0.014053943891065743
002099.XSHE,-0.0020422432899162464
002777.XSHE,0.0822039014312077
301112.XSHE,-0.05950230811769905
002767.XSHE,-0.01818177655425046
300652.XSHE,-0.05140736627901115
300623.XSHE,-0.01589253658588951
600061.XSHG,0.011320602766427407
300653.XSHE,-0.096738331147395
300221.XSHE,0.009809027152442158
002659.XSHE,-0.02147801524554427
688332.XSHG,-0.038812757799107526
601599.XSHG,-0.027036752732979
688093.XSHG,-0.06616389094438462
605055.XSHG,0.0020624291722598207
600796.XSHG,0.004298460463313592
688121.XSHG,-0.004445335796837099
600262.XSHG,-0.015505512451735592
601021.XSHG,-0.05790451775626775
600789.XSHG,0.0364474839852589
301186.XSHE,0.002682904844779881
600995.XSHG,-0.09278721470521048
002394.XSHE,-0.16673732763941113
000932.XSHE,0.027622961870233557
300155.XSHE,0.0033161046633502877
603177.XSHG,-0.008993800995844202
003030.XSHE,0.02512690180026652
001269.XSHE,0.004466597425354318
600058.XSHG,0.0198773471995509
688188.XSHG,0.06488492775176498
002368.XSHE,0.051401018344669105
300642.XSHE,0.03330069078025047
003005.XSHE,0.1763661194362078
603416.XSHG,0.02668680663213345
301123.XSHE,-0.009830776516036352
300861.XSHE,-0.07656434202013546
603700.XSHG,-0.00310005759493661
603617.XSHG,0.0049002733319013945
300526.XSHE,-0.1718701605670025
605003.XSHG,-0.03438219471304447
002460.XSHE,0.0050092328959617394
605289.XSHG,-0.17125373223097626
300395.XSHE,-0.05195369732548582
002986.XSHE,0.027961868867580408
000633.XSHE,-0.006828781194834775
300133.XSHE,-0.11919264947498133
601188.XSHG,-0.011749497072493547
600503.XSHG,-0.01659574898331595
301090.XSHE,0.011813193296600372
002772.XSHE,0.09070190788298767
601688.XSHG,-0.00013161174570896074
002480.XSHE,-0.043922641005453136
603959.XSHG,-0.03565216148279157
603023.XSHG,-0.0069068828373011525
603729.XSHG,0.0025594755748894957
601166.XSHG,-0.023398065944366463
688360.XSHG,0.0017372300153156136
300941.XSHE,0.010903487734334194
002221.XSHE,0.031792815994987546
002405.XSHE,0.02237200940266858
601628.XSHG,0.018974504799794137
000789.XSHE,0.01984158004981397
002931.XSHE,-0.00018401309439842074
300550.XSHE,-0.005804383859744806
603677.XSHG,0.027443597665085112
000333.XSHE,-0.05874665830522216
300495.XSHE,0.08539155981729071
300854.XSHE,0.020542499108788824
301163.XSHE,0.008016435761495043
603906.XSHG,0.022276868909451457
600977.XSHG,-0.03848104243348671
601601.XSHG,0.02944137432334004
002542.XSHE,0.07994435113608106
300953.XSHE,0.020596073185969545
300896.XSHE,-0.032717759399975725
300657.XSHE,-0.020912391152935462
002950.XSHE,0.05789392414227527
301016.XSHE,-0.031820425460953185
300461.XSHE,0.04244623590636895
688613.XSHG,-0.026832659930465876
002188.XSHE,-0.12881324107241737
601872.XSHG,-0.026505559795942855
603041.XSHG,-0.015903020447153533
600368.XSHG,0.012939538383992491
688569.XSHG,0.015228435438327463
605389.XSHG,-0.021733283143661616
002261.XSHE,0.0375683194398244
300539.XSHE,0.04366433050275545
688799.XSHG,0.04324397898857642
300243.XSHE,0.005990955227286472
002678.XSHE,-0.0063168330806859735
688656.XSHG,0.007939913410533479
301180.XSHE,-0.024828604060445073
000525.XSHE,-0.0671984367324707
300014.XSHE,0.06058530416358124
002572.XSHE,-0.09253052880726055
300875.XSHE,0.06957976732928042
600456.XSHG,-0.018025131935533713
600319.XSHG,0.026345837529745335
600403.XSHG,0.04094213767183444
300366.XSHE,0.005845942637311656
600516.XSHG,0.01864530525194823
300564.XSHE,-0.014092739930849233
300942.XSHE,-0.004090971238751991
000691.XSHE,-0.03378339125181878
000617.XSHE,0.00795199300844081
002451.XSHE,0.03525293887261671
300187.XSHE,-0.012549117898340454
300663.XSHE,0.041988234365163454
600459.XSHG,0.0030076167237269398
001211.XSHE,-0.020780219092811934
300556.XSHE,0.008302051193321535
002369.XSHE,0.0033370587803987824
688058.XSHG,-0.0033221636402320795
002988.XSHE,-0.02076529211335825
300713.XSHE,0.021842158039087414
300968.XSHE,0.004862462193356448
600257.XSHG,0.01219296699377592
603150.XSHG,-0.03775928987185624
300292.XSHE,0.0044683383668265575
605077.XSHG,-0.007485532722625133
300121.XSHE,0.0007380532410136676
300441.XSHE,-0.01576440860810336
603808.XSHG,-0.037823801812370515
003816.XSHE,0.011786141781041039
600153.XSHG,0.04759216998189924
600425.XSHG,0.028318120751104403
300983.XSHE,-0.019769141014594333
300759.XSHE,-0.06719083016383648
000810.XSHE,-0.023151438825093698
605108.XSHG,-0.03194053229774229
002540.XSHE,0.037563934269949535
002663.XSHE,-0.006389700951263756
300750.XSHE,0.048441683992535144
000685.XSHE,-0.00032160472192457315
603255.XSHG,-0.057552472180212894
300916.XSHE,0.05120882391875092
688107.XSHG,-0.03839852497447771
601816.XSHG,-0.029597061550141662
002691.XSHE,0.03549581708969235
300105.XSHE,-0.01731888504402055
300388.XSHE,0.007405390036724316
603070.XSHG,-0.0038828831724530134
688195.XSHG,-0.016094918324440922
002707.XSHE,-0.13899406421037547
688298.XSHG,0.008767257687123999
301181.XSHE,0.002254166966013464
300120.XSHE,0.04476705315754181
600761.XSHG,0.09296923621101236
300562.XSHE,0.003958060801099569
600650.XSHG,-0.0033193779406759443
002025.XSHE,-0.004226141886427216
688722.XSHG,0.042341255005130196
300098.XSHE,0.006868084907895547
000966.XSHE,0.029329738011143983
605089.XSHG,-0.034494090909657465
002638.XSHE,-0.01374776230968681
002167.XSHE,0.004186181344630649
300531.XSHE,0.025677087650734447
003026.XSHE,-0.00916677239122161
002247.XSHE,-0.010295324606492424
002373.XSHE,0.010366549355749436
300634.XSHE,0.15270098784864058
002878.XSHE,0.006247456350207228
300810.XSHE,-0.003972880219713703
603131.XSHG,0.029844588406537788
605060.XSHG,0.0911215022828676
300191.XSHE,0.0052579061520199805
000958.XSHE,0.025315143868655646
600297.XSHG,0.02049552250293815
600460.XSHG,-0.031967228241182664
688259.XSHG,-0.11840757640546608
300286.XSHE,-0.0014240125363059854
688662.XSHG,-0.026924024083962342
002963.XSHE,-0.05538427361646312
605588.XSHG,-0.009322336679269648
002865.XSHE,0.05118059786903031
300878.XSHE,-0.00910544741673341
300981.XSHE,0.0010991073024606886
300973.XSHE,-0.009704078427595094
601799.XSHG,0.01229943096083388
301349.XSHE,0.00844295289785716
600378.XSHG,-0.009496248578409429
301126.XSHE,0.013593443224114436
603689.XSHG,0.026104171359679965
688119.XSHG,0.00179377315730324
603657.XSHG,0.019215789675451282
688101.XSHG,0.006008069242633955
688125.XSHG,0.001486859486716318
300068.XSHE,-0.007965475352250836
603668.XSHG,0.06344450623795006
603507.XSHG,0.04947420310576879
688601.XSHG,-0.14741301597761153
002923.XSHE,0.019727547522242178
001259.XSHE,-0.15929236536746597
300354.XSHE,0.05155677982298252
300376.XSHE,0.04542472428392078
002657.XSHE,0.1758673280981348
002842.XSHE,-0.020562442134194836
600999.XSHG,0.00027721960948833913
000756.XSHE,0.11398762482761754
600988.XSHG,0.06774299575585853
000533.XSHE,0.03758300802736777
000598.XSHE,0.017816424361119954
600560.XSHG,0.027668359627615335
603239.XSHG,-0.020971868303410236
603520.XSHG,-0.038632296012076864
301097.XSHE,-0.004896218140729639
688047.XSHG,0.05517035164278987
600331.XSHG,0.014671732070496497
603058.XSHG,0.011279561758703264
300185.XSHE,0.010777048900806756
300516.XSHE,-0.0005777492481518903
603799.XSHG,-0.03430460274273017
688611.XSHG,0.07100097349709839
002713.XSHE,-0.1716501541002495
002140.XSHE,0.04372739239049763
603322.XSHG,-0.018774555029849302
603030.XSHG,-0.018398913452560867
002199.XSHE,0.009330260337770267
600692.XSHG,-0.02999288540159806
300971.XSHE,-0.03422681099784767
603189.XSHG,0.024193845844191618
600390.XSHG,0.014254190489168336
600188.XSHG,-0.004624281816537561
301007.XSHE,-0.0066331519621404145
600167.XSHG,0.061473644948982845
688510.XSHG,-0.035076003708170586
300665.XSHE,0.01723260603945654
300337.XSHE,-0.004168655205553595
002391.XSHE,0.025312252940238
688158.XSHG,-0.005498984717422118
600599.XSHG,-0.032251437312506556
600020.XSHG,-0.0035965672291031372
300952.XSHE,-0.02150360857105524
688082.XSHG,-0.17681764190093477
300449.XSHE,-0.015168844694484856
300251.XSHE,-0.03842575126649501
600749.XSHG,-0.13507760711535613
002290.XSHE,-0.03946684503192146
300592.XSHE,-0.05177689184931183
001231.XSHE,-0.033448592515831446
300002.XSHE,0.016700993640853777
300783.XSHE,-0.053520095628615774
300122.XSHE,-0.05985252159823066
688981.XSHG,-0.010522537305991462
300045.XSHE,-2.9507844083264886e-05
002092.XSHE,0.00457896093851121
002304.XSHE,-0.03682019503908756
002488.XSHE,-0.003944966443619676
000032.XSHE,0.01732665785006872
002326.XSHE,0.026846533783911754
301039.XSHE,-0.013931981988484492
000567.XSHE,0.011395420002340093
002353.XSHE,0.020232575272249222
603489.XSHG,-0.043296180419589575
002420.XSHE,-0.002775754319016107
688138.XSHG,-0.13470312634781764
300500.XSHE,-0.028050664582314318
000507.XSHE,0.01553429859335135
002432.XSHE,-0.028605601015701563
300329.XSHE,-0.00012200851235507834
600518.XSHG,-0.01578950892679547
688215.XSHG,-0.007514810742466137
688206.XSHG,-0.018016165370380276
002153.XSHE,-0.04601134982412289
603661.XSHG,0.022938712090086744
301059.XSHE,-0.02476349741197157
601568.XSHG,0.013782760288406744
000026.XSHE,-0.013851736262406218
600861.XSHG,0.007447780210909603
601336.XSHG,0.0020451705751158063
001336.XSHE,0.030643121561132
300032.XSHE,0.05679923599646359
002787.XSHE,-0.00263117861207781
300407.XSHE,-0.029943595333519642
002346.XSHE,0.022447007785940495
601233.XSHG,-0.019448302491828665
688288.XSHG,0.01932945036531328
002601.XSHE,-0.006909210413037925
300215.XSHE,0.015510115389945895
300885.XSHE,0.0056314413172246945
688207.XSHG,0.036752703960917565
002065.XSHE,0.03343124477748004
600483.XSHG,0.0032309366064563107
000790.XSHE,0.042658682360916064
002940.XSHE,0.10606733607649382
300278.XSHE,-0.006473202747357897
603444.XSHG,-0.03883146243611382
000006.XSHE,0.01102605484939633
300741.XSHE,-0.04092696961878346
600208.XSHG,-0.0029085622628262234
600217.XSHG,-0.007102999414786251
300909.XSHE,0.06816328600363823
300584.XSHE,0.013937313035524179
601888.XSHG,-0.10799164216862896
605300.XSHG,-0.11625304378852472
300523.XSHE,0.0500576354793636
603488.XSHG,-0.0028133084463260252
600418.XSHG,-0.03745560279032808
688683.XSHG,-0.033789104262308946
300313.XSHE,0.04881911671718503
000682.XSHE,0.03927371750256559
600704.XSHG,0.008358081977367973
300491.XSHE,0.0230933208886309
002378.XSHE,-0.004388611890685467
002387.XSHE,-0.008953299804502789
000713.XSHE,0.043724182462665497
600287.XSHG,-0.027792789354306863
300318.XSHE,0.012852247698337031
002105.XSHE,0.011889287481622695
300054.XSHE,-0.16111717404413717
301041.XSHE,0.0050370392013544246
000632.XSHE,-0.011182058147333116
601360.XSHG,-0.006336012419393523
601101.XSHG,0.058404423341138
600028.XSHG,0.018928524760470737
002126.XSHE,0.011269961701310664
002550.XSHE,-0.009326955765000304
300604.XSHE,-0.17669780815137834
600377.XSHG,-0.0054434309970438945
001207.XSHE,-0.009730771207775754
688606.XSHG,0.018114148255825233
002217.XSHE,0.03321773152961658
300110.XSHE,0.012406967128723391
600550.XSHG,0.053291693984676466
603895.XSHG,0.021156092090450173
002948.XSHE,-0.003368167004244493
002319.XSHE,0.01284324040393888
002434.XSHE,-0.013186245296300407
603829.XSHG,0.06717858839978529
000029.XSHE,0.04565438201401789
002252.XSHE,0.0037986632083965508
000560.XSHE,-0.17341626009013283
002442.XSHE,0.09799031760010322
301023.XSHE,0.030878109514704814
301160.XSHE,0.036837234020207464
600077.XSHG,-0.03225257767945371
002072.XSHE,0.11875660134586143
600395.XSHG,0.014815286301357252
000828.XSHE,-0.008168928558407566
600596.XSHG,0.014654826611337086
605179.XSHG,-0.03887355168224499
688696.XSHG,-0.05089260422474148
002802.XSHE,-0.06295640575250817
002223.XSHE,-0.04956347473585074
