code,momentum_5d
002707.XSHE,-0.0547452374039743
688298.XSHG,0.008715512779633915
300120.XSHE,-0.0013380301538390826
600761.XSHG,-0.050476137435134835
300562.XSHE,-0.021799214391643697
600650.XSHG,-0.030890246795141397
002025.XSHE,-0.016343394168756863
300098.XSHE,0.21803319560319015
000966.XSHE,-0.03874655487165771
002638.XSHE,0.03281889709702944
002167.XSHE,0.07888431578519492
300531.XSHE,0.06682155059055239
002247.XSHE,0.019845311653801906
002373.XSHE,0.10299792929063036
300634.XSHE,0.05194385383430967
002878.XSHE,-0.060627814110718076
300810.XSHE,-0.06950894529957545
603131.XSHG,-0.10250982036795069
300191.XSHE,-0.027223555958885454
000958.XSHE,-0.04082966601381653
600297.XSHG,0.10302079172253321
600460.XSHG,-0.10157344131366151
300286.XSHE,-0.038890661330336244
002963.XSHE,-0.012964466675278154
002865.XSHE,-0.04742094136444539
601799.XSHG,0.0033071169737692264
600378.XSHG,0.100724813815078
603689.XSHG,-0.02925294297299286
603657.XSHG,-0.040090175984320554
688101.XSHG,-0.07166963122913621
300068.XSHE,-0.029036339063139304
603668.XSHG,0.01756985567041451
603507.XSHG,-0.024885138655808946
002923.XSHE,-0.005137657185311923
300354.XSHE,0.009916260646067128
300376.XSHE,0.010101731769527389
002657.XSHE,-0.04748264168431457
002842.XSHE,-0.04499111454469454
600999.XSHG,-0.028504838633175957
000756.XSHE,-0.014543428119103993
600988.XSHG,0.1590413385166662
000533.XSHE,0.0560519464476668
000598.XSHE,0.019315238489915076
600560.XSHG,0.03024379424684464
603239.XSHG,-0.036584988923855234
603520.XSHG,0.17588715745997968
300178.XSHE,-0.04679265353424817
600331.XSHG,-0.005695108923349566
603058.XSHG,-0.025718346478263994
300185.XSHE,0.04586151191192342
300516.XSHE,0.02193238575868874
603799.XSHG,-0.0924205407775088
002713.XSHE,0.21470462220182815
002140.XSHE,0.10142522022521701
603322.XSHG,0.05184368082712032
603030.XSHG,0.007423149169134158
002199.XSHE,-0.020731746365980738
600692.XSHG,-0.028729424298315306
603189.XSHG,0.0978532395037755
600390.XSHG,-0.03692881284501237
600188.XSHG,-0.01864701777944275
600167.XSHG,-0.0419774106494139
300665.XSHE,-0.009140214853457744
300337.XSHE,-0.1424521268594623
002391.XSHE,-0.017836185062418814
688158.XSHG,-0.08951732632029712
600599.XSHG,-0.07352964574814194
600020.XSHG,-0.028636152658242903
300449.XSHE,0.007052507144477996
300251.XSHE,-0.0448183949340848
600749.XSHG,-0.05248700907112037
002290.XSHE,0.009724304787127777
300592.XSHE,-0.023420675767474385
300002.XSHE,0.014954112925873862
300783.XSHE,-0.04414126441557211
300122.XSHE,-0.006189538186806228
300045.XSHE,-0.025190283386752603
002092.XSHE,-0.031013703265091484
002304.XSHE,-0.038262995319716955
002488.XSHE,0.02899897439869923
600303.XSHG,0.006739407495585497
000032.XSHE,0.03088235370933427
002326.XSHE,0.13182145435948098
000567.XSHE,-0.019230941098475448
002353.XSHE,-0.06389897892404071
603489.XSHG,-0.09959465285926718
002420.XSHE,-0.017585884790643297
688138.XSHG,-0.10043048609537222
300500.XSHE,0.05426785309785213
000507.XSHE,-0.029943692591759545
002432.XSHE,0.0315031459439561
300329.XSHE,0.024604039279977855
600518.XSHG,-0.0260530216435316
002153.XSHE,0.02174140232659126
603661.XSHG,-0.050029799410456065
000026.XSHE,-0.05730142427194053
600861.XSHG,0.13758389463327045
601336.XSHG,-0.04487925139401946
300032.XSHE,-0.14648937018949337
002787.XSHE,0.0018384943326624908
300407.XSHE,0.01769075142892778
002346.XSHE,-0.028146405384066736
601233.XSHG,0.011773108717710352
688288.XSHG,-0.005849035123253554
002473.XSHE,-0.02011279295975689
002601.XSHE,-0.09020942226208281
300215.XSHE,0.04332164895366373
002065.XSHE,0.043920918380795225
600483.XSHG,0.01364540411831386
000790.XSHE,0.013170330625971897
600247.XSHG,0.004408888388890182
002940.XSHE,0.05130079362646075
300278.XSHE,0.1827687011272963
603444.XSHG,0.01472579233104819
000006.XSHE,-0.0234911669187184
300741.XSHE,-0.011352555994279982
600275.XSHG,-0.04414462142208481
600208.XSHG,-0.04087222526160601
600217.XSHG,0.11034391491747841
300584.XSHE,-0.040735745755663015
601888.XSHG,-0.05941895930750156
300523.XSHE,-0.01024557690171163
603488.XSHG,0.0028789927167765135
600418.XSHG,0.21783774117962618
300313.XSHE,0.0009758183390365747
000682.XSHE,0.051812777545910974
600704.XSHG,-0.04874827756447149
300491.XSHE,0.024903096960321315
002378.XSHE,-0.039258774711140094
002387.XSHE,-0.05646152087876441
000713.XSHE,-1.4732353879223607e-05
600287.XSHG,0.005963683488881502
300318.XSHE,-0.010402809978782296
002105.XSHE,-0.0804270988366064
300054.XSHE,0.0017151422911689997
000632.XSHE,-0.06663802712383504
601360.XSHG,-0.023772418488506555
601101.XSHG,-0.022241264296378627
600028.XSHG,-0.023975772157206754
002126.XSHE,-0.015699366669138383
002550.XSHE,0.030838142463478536
300604.XSHE,-0.11313894707211397
600377.XSHG,-0.019970869021249223
002217.XSHE,0.152778155746533
300110.XSHE,0.04964894502838895
600550.XSHG,0.08028594127033546
603895.XSHG,-0.013638862576586707
002948.XSHE,-0.025514061755159013
002319.XSHE,-0.05485980591714218
002434.XSHE,-0.04964010312480698
603829.XSHG,-0.01998678292818374
002252.XSHE,0.014758647334365669
000560.XSHE,-0.02273683653397875
002442.XSHE,-0.052128257717003884
600077.XSHG,0.025718169975454407
002072.XSHE,0.03295519811165015
600395.XSHG,-0.0125521302310388
000828.XSHE,-0.013658822909597768
600596.XSHG,-0.028719481847583814
002802.XSHE,-0.0015441592475179677
002223.XSHE,0.17699066344185865
002518.XSHE,-0.03947733708047047
603982.XSHG,0.028994991337827805
300596.XSHE,0.038658057237594586
600284.XSHG,0.01174705059603657
603188.XSHG,-0.05110869583826162
002281.XSHE,0.04780913372390677
002535.XSHE,0.06295503662511547
300285.XSHE,-0.0315194010403307
600710.XSHG,-0.0010681587544483732
002886.XSHE,0.04849491241059349
300474.XSHE,-0.04323843763489379
600053.XSHG,-0.0789491865611268
600336.XSHG,0.06118045563359842
600488.XSHG,0.06187911059436314
300346.XSHE,0.05466100964708092
002870.XSHE,-0.08941537295872663
002661.XSHE,0.12213923090919207
002449.XSHE,-0.0393516975866776
600757.XSHG,-0.045414490604951646
002671.XSHE,-0.010433909902622433
002770.XSHE,0.023034472436050547
600508.XSHG,-0.0256056466518654
601678.XSHG,-0.04201270893111119
002576.XSHE,-0.025533173739091048
000977.XSHE,-0.017219769022097656
600017.XSHG,-0.015710543215804236
600179.XSHG,0.12106947196494608
300180.XSHE,0.04066663754476446
300229.XSHE,0.07495445305862222
600225.XSHG,0.11633093672885482
002781.XSHE,-0.015350696632726948
300062.XSHE,0.028625549282675553
600639.XSHG,-0.0299547254382768
600658.XSHG,0.008731662773341883
000012.XSHE,0.03537468274977503
002798.XSHE,0.055962844663078395
000038.XSHE,-0.030276442987111137
002314.XSHE,-0.012039649098009333
600741.XSHG,0.0007156007037748347
002818.XSHE,0.028036240559869915
002861.XSHE,-0.017786900977368354
002497.XSHE,-0.07246097694379665
601298.XSHG,-0.03481171060580379
300225.XSHE,-0.03169386087761653
300087.XSHE,-0.028518494102791045
300100.XSHE,0.11733524205863544
600657.XSHG,-0.006533500367474507
000089.XSHE,-0.06263140936546134
600509.XSHG,-0.0036171675968014643
688018.XSHG,-0.06708443176673788
002464.XSHE,0.03614182331306905
600220.XSHG,0.06461595105153047
000510.XSHE,0.07629570421627246
601567.XSHG,-0.006794284838598229
600997.XSHG,-0.008480258608748346
002170.XSHE,0.011169876870736516
300183.XSHE,-0.03018718846876251
300304.XSHE,0.03989745858915551
688196.XSHG,-0.08152030288957096
600735.XSHG,-0.020751313326903074
300448.XSHE,-0.058196636409700415
601108.XSHG,0.019519529152474874
000880.XSHE,0.012164041382785571
002823.XSHE,-0.11895645627589561
300203.XSHE,-0.050201725605191434
002128.XSHE,-0.01683511455367975
601598.XSHG,-0.033705394918206254
002233.XSHE,0.0076543272488192515
600643.XSHG,-0.03737313853405438
300090.XSHE,0.006074471036967687
600780.XSHG,-0.01834639893023561
000952.XSHE,-0.05747785984177278
002676.XSHE,-0.02093205438325082
688078.XSHG,-0.10223202553444341
600557.XSHG,-0.01606503745104346
688333.XSHG,-0.10300886543718821
000017.XSHE,-0.012806763568385887
000048.XSHE,-0.005799368834378111
000802.XSHE,-0.0564431966813153
000936.XSHE,0.03064133249501151
002902.XSHE,-0.0010467966496335353
600117.XSHG,-0.010039361361391785
600653.XSHG,0.2153978907007042
300593.XSHE,0.05030355644557249
601949.XSHG,-0.0175973481486252
601006.XSHG,-0.019732634782450655
002880.XSHE,-0.020989165175209407
600600.XSHG,-0.058106519039669215
688098.XSHG,-0.06721032732051736
688128.XSHG,-0.06435631518757645
600207.XSHG,-0.009044396297921562
002275.XSHE,0.054324212952132696
300607.XSHE,0.20056433992198255
600191.XSHG,0.056200205860227545
600439.XSHG,0.0057403808376524324
601969.XSHG,-0.030354075119778962
300331.XSHE,0.21691588533766198
300471.XSHE,-0.07220095273914152
002113.XSHE,-0.05786779045261135
002771.XSHE,0.06913440663747288
002875.XSHE,-0.01438973056514841
300742.XSHE,-0.043492454073018376
600458.XSHG,0.10449946508993058
300650.XSHE,-0.017647323344990026
002173.XSHE,0.04062545049706924
601689.XSHG,-0.13209598398515884
002406.XSHE,0.014584536480774592
002272.XSHE,-0.019772050280293933
603421.XSHG,0.008481135355576486
603987.XSHG,-0.110027327757105
300119.XSHE,-0.03677498376215274
000792.XSHE,0.04329344694465554
600203.XSHG,0.11097655371922961
603055.XSHG,0.009532881460375562
600030.XSHG,-0.022643991079316552
002268.XSHE,-0.004547779638234599
002122.XSHE,-0.024927429861679933
300144.XSHE,-0.0664300331594571
600727.XSHG,-0.020814659862397118
000988.XSHE,-0.04157640988319861
601898.XSHG,-0.021049986069735273
601398.XSHG,-0.016447303954581154
000759.XSHE,-0.07840080838584333
002709.XSHE,-0.13345872888293783
688068.XSHG,-0.03341320342261384
002384.XSHE,-0.027276876592882617
000627.XSHE,-0.05412081745709651
601965.XSHG,0.04181009936144369
600433.XSHG,0.0028081040342792666
002569.XSHE,-0.0675134447805475
300089.XSHE,-0.015209075169621304
603321.XSHG,0.0012075603064656097
600733.XSHG,-0.002777371093195702
688218.XSHG,-0.10813374305573856
300093.XSHE,0.12562161518330306
601766.XSHG,0.015715356819636445
002007.XSHE,0.043193257956176075
300563.XSHE,0.009368759808507359
601958.XSHG,-0.022777913528975114
600295.XSHG,-0.03430469891511825
002622.XSHE,-0.0472681187609878
300130.XSHE,-0.015100876891504026
600868.XSHG,0.009982329527188881
300768.XSHE,0.028349724287982603
002075.XSHE,0.03679989183754974
002035.XSHE,0.03825905692705644
002910.XSHE,-0.0092377388144849
603113.XSHG,-0.0543236325425246
603601.XSHG,0.04839728399470635
600119.XSHG,0.021026600739506428
002271.XSHE,0.06561733999890494
300565.XSHE,0.04616935064361435
600856.XSHG,-0.06139482957663352
600887.XSHG,-0.03370595772872216
000401.XSHE,0.07936816855109904
300339.XSHE,0.04931212435821508
300501.XSHE,-0.028683121628813434
600548.XSHG,-0.04739111900305164
603699.XSHG,0.07814441173312585
300159.XSHE,0.21669295735334557
300452.XSHE,0.007688510072477003
601828.XSHG,-0.03112726232296279
000716.XSHE,0.06762745174015783
002452.XSHE,0.19192675924438632
600558.XSHG,0.0020177467540064076
002180.XSHE,-0.024532371296325593
600242.XSHG,0.014349704766460991
300137.XSHE,0.02688940221805577
600276.XSHG,-0.03657863609632376
002171.XSHE,0.1182199062599698
600722.XSHG,-0.059723204229385006
002466.XSHE,-0.03832809382964178
600817.XSHG,-0.017710063918798417
600719.XSHG,-0.03221522248002725
600618.XSHG,-0.010411095524238526
002399.XSHE,0.05914847857655366
002820.XSHE,-0.010281691362671978
002575.XSHE,0.10868826231549891
300041.XSHE,-0.0189040381395408
000965.XSHE,0.015845595620689153
002884.XSHE,0.014027799605464545
002645.XSHE,0.1396859520915456
002005.XSHE,-0.012528570258361398
603192.XSHG,-0.041575644724564036
002843.XSHE,-0.02819799800733067
300125.XSHE,-0.07777153135775319
600249.XSHG,-0.02715644226329431
000564.XSHE,-0.026030251408589958
