code,momentum_5d
001203.XSHE,0.0013104523593069819
300979.XSHE,-0.024257094508113912
601929.XSHG,0.0545397626742485
688686.XSHG,-0.03543537961829079
601198.XSHG,0.024605893376909663
002414.XSHE,-0.0230210414353801
002493.XSHE,-0.02220078262730018
688232.XSHG,-0.021713026976158893
002556.XSHE,0.001184964002464992
301060.XSHE,-0.0031620959833756597
301282.XSHE,-0.033793069175614004
600726.XSHG,0.017507646701951828
603261.XSHG,-0.010343433174614107
300865.XSHE,0.0034083446945711183
002637.XSHE,-0.01876262941795435
603329.XSHG,0.04674300800823174
002203.XSHE,-0.006351792336788256
600769.XSHG,-0.023828799079305345
688077.XSHG,0.037295549157294064
600381.XSHG,-0.06638066760507641
300668.XSHE,-0.031058573646494673
300109.XSHE,-0.04105885830785832
002294.XSHE,-0.04898413978381577
301022.XSHE,0.029384607596712048
001216.XSHE,0.020635528941623058
300879.XSHE,0.00029727298120104
300271.XSHE,0.0317400940437456
600563.XSHG,0.03936189889002771
002015.XSHE,-0.0909866227273104
300442.XSHE,-0.06437056466195219
600802.XSHG,0.03101921829844982
002685.XSHE,0.0030888025967552926
600048.XSHG,0.039304742426131724
000813.XSHE,-0.012450702394033005
600326.XSHG,-0.053416151710471135
600422.XSHG,-0.07251796488586496
688521.XSHG,-0.035112760225540086
688335.XSHG,-0.052064016426487676
605268.XSHG,0.017512171766716253
000498.XSHE,-0.019882192479248002
601311.XSHG,0.0036245373061621444
603103.XSHG,0.09452212950900495
002889.XSHE,0.006623387964786327
002793.XSHE,-0.05141936567204527
002142.XSHE,-0.01550144761310588
300140.XSHE,0.17680851479650067
001338.XSHE,-0.030465552711983545
600738.XSHG,-0.009482499528548878
688525.XSHG,-0.18504863920485803
688328.XSHG,-0.041058424979334464
300616.XSHE,0.176053233620674
002238.XSHE,0.037813823552633935
000908.XSHE,-0.01997517572478299
605398.XSHG,-0.011251821897875996
600095.XSHG,-0.007842578947536594
300884.XSHE,-0.06274124725653775
002551.XSHE,-0.012570743677579587
600549.XSHG,-0.008322008368469804
603053.XSHG,0.03295986607731202
002979.XSHE,-0.020213374751448986
603289.XSHG,-0.017114700254696094
688309.XSHG,-0.11471790523783287
603171.XSHG,0.0075676905036720045
000557.XSHE,-0.0043654066773849915
002871.XSHE,-0.08443994413798801
300627.XSHE,0.018994604778153738
300342.XSHE,-0.008245406285106725
600892.XSHG,-0.02937038568614886
301205.XSHE,0.0070293736373982256
300656.XSHE,-0.04307820310912456
688788.XSHG,-0.028227688247887114
001289.XSHE,0.01975143495916152
300416.XSHE,-0.05491690173158276
605388.XSHG,-0.05366004499589494
300603.XSHE,-0.007145888466651398
688130.XSHG,-0.0008280964162081066
688192.XSHG,-0.13535964021511196
300726.XSHE,-0.00864113524679187
301396.XSHE,0.01043799254349046
002124.XSHE,-0.006767478405578734
300076.XSHE,0.027008401130167135
300369.XSHE,-0.04718888257588662
600917.XSHG,0.020332099760055344
000893.XSHE,-0.032644909426017284
002620.XSHE,0.01248035865819249
002766.XSHE,0.00045805950831752547
688550.XSHG,-0.03737012832555463
001286.XSHE,0.0491289016807394
300169.XSHE,0.017163314202961272
002609.XSHE,-0.03917851209028507
300498.XSHE,-0.03802586585855918
601901.XSHG,0.0013520895267308624
301270.XSHE,0.09173652595164108
600196.XSHG,-0.04586463619356992
603190.XSHG,0.0025487290397956646
600126.XSHG,0.01142467684559792
002959.XSHE,-0.04308987898251762
301106.XSHE,0.052989096511250756
300080.XSHE,0.011804785780220256
600582.XSHG,-0.00866228918600331
300193.XSHE,-0.018406852027641474
000859.XSHE,0.005838765432397969
601555.XSHG,0.007645259524312939
002371.XSHE,-0.10494038382072499
601226.XSHG,-0.05760846739385109
603133.XSHG,0.016661801945065495
002299.XSHE,-0.04786823758837932
002062.XSHE,-0.011073154029802967
688050.XSHG,0.03695285002287819
600981.XSHG,0.07064426162773288
603967.XSHG,0.0328476656490832
300757.XSHE,0.06260430638321582
600098.XSHG,-0.011882393409578775
603565.XSHG,-0.038131224088009105
300838.XSHE,-0.03296259161665502
688667.XSHG,0.002047745633726293
301218.XSHE,0.01623517963791194
300351.XSHE,0.14966520101128564
300467.XSHE,-0.058354215773767606
002168.XSHE,0.01731594468546388
300779.XSHE,0.011582079435934239
002093.XSHE,0.024997471162599094
603283.XSHG,-0.09914505885599849
002681.XSHE,0.042586606740909506
301130.XSHE,-0.03014439090682689
688136.XSHG,-0.08382993346792067
002396.XSHE,-0.03918745055593639
600818.XSHG,-0.08893592116940559
601138.XSHG,-0.06328488656840868
301301.XSHE,-0.07279034131931214
300380.XSHE,0.07376955011396463
000552.XSHE,0.02081221301254616
002778.XSHE,0.011403880629026534
301280.XSHE,-0.025313892396892836
688116.XSHG,0.012898983267356879
301316.XSHE,-0.010615931537790967
002538.XSHE,-0.012079016520011598
300552.XSHE,-0.01038648147240743
600829.XSHG,-0.022275775620416924
300882.XSHE,0.022355367462380614
002927.XSHE,0.11877199622278595
002936.XSHE,0.028532678684330334
301067.XSHE,0.013302797502136006
000758.XSHE,0.04913537514079648
002857.XSHE,0.06451571123929101
688255.XSHG,0.0400381631227759
600936.XSHG,0.028266536705841862
300959.XSHE,0.005479558088758233
601368.XSHG,0.026237917582690527
000626.XSHE,0.0009536290232308401
603396.XSHG,-0.012922339913896519
002717.XSHE,0.021538278314102478
002816.XSHE,-0.005448138393384538
001339.XSHE,-0.04169923409171562
300711.XSHE,0.04141235888998627
601208.XSHG,0.06293134215722973
300307.XSHE,0.015595645895281712
600651.XSHG,-0.07371379139387368
002530.XSHE,-0.017349201597089192
002968.XSHE,-0.007129631074345116
301235.XSHE,0.0013216069635654274
603351.XSHG,0.08033017880431322
301030.XSHE,-0.020446902803504984
688628.XSHG,0.03247847037286715
002426.XSHE,0.006246849822721877
600758.XSHG,-0.006631520064278569
300948.XSHE,0.05479693330142432
002490.XSHE,-0.002628603162964373
300210.XSHE,0.018651009689354705
301111.XSHE,-0.05024219972347302
301388.XSHE,0.004318106772023454
300167.XSHE,-0.06942399153549199
300004.XSHE,0.00588307178994282
002088.XSHE,-0.02842586899449779
001300.XSHE,0.03718920940529752
301108.XSHE,-0.011408592461965374
600320.XSHG,-0.010027804650367816
601788.XSHG,0.08845559207688528
600241.XSHG,-0.02462507796216857
688435.XSHG,0.07160195487149973
002635.XSHE,0.03890171233890167
003038.XSHE,-0.0151073353928824
600689.XSHG,0.035630096721332744
300134.XSHE,-0.00817934420769401
300628.XSHE,-0.10142354694434128
301056.XSHE,0.014100364777348029
300712.XSHE,0.01838345062833338
600376.XSHG,0.03411631562380303
600645.XSHG,-0.0058936579488625355
000836.XSHE,-0.023954905600947526
002475.XSHE,0.03178574878627102
000848.XSHE,-0.016690573087396916
300260.XSHE,-0.052379113361222154
002921.XSHE,0.022982757676015746
300802.XSHE,-0.04046612519746481
600824.XSHG,0.028246305795797122
301215.XSHE,0.11579419330328579
002892.XSHE,0.00767062267533936
300084.XSHE,-0.02208220682158692
688223.XSHG,-0.054057675100631176
300529.XSHE,-0.010603326313207217
300836.XSHE,0.05290348405168105
301003.XSHE,0.01435717904684858
000999.XSHE,-0.05979432107670702
000702.XSHE,0.020032423718775595
300756.XSHE,-0.0471290134840125
000807.XSHE,-0.05235753291117268
002258.XSHE,-0.0003039037584703398
300236.XSHE,-0.06026714725289166
603708.XSHG,-0.04612550622163503
300319.XSHE,0.005028449356250379
300061.XSHE,-0.03983677869390685
688558.XSHG,0.007288759287548138
688359.XSHG,0.01592371325421192
300890.XSHE,0.01908027588784259
300548.XSHE,-0.09362185156651551
002404.XSHE,0.005558290889050419
301133.XSHE,0.013436450878969181
002508.XSHE,-0.03986072543248751
603353.XSHG,-0.0011137188187745947
002377.XSHE,-0.004795625365512696
300176.XSHE,-0.022996670341307125
603991.XSHG,-0.02160040792887321
688201.XSHG,-0.014634623478888317
603612.XSHG,0.00918340786924536
300015.XSHE,-0.00891091111656918
002152.XSHE,-0.00471422159339897
000547.XSHE,0.012657403981808852
600157.XSHG,0.0005846341446542569
301296.XSHE,0.04442968172834691
000582.XSHE,-0.02225141562732293
300462.XSHE,0.04801869593551942
002344.XSHE,0.05283435614007452
688798.XSHG,-0.07219060877065987
603235.XSHG,-0.025633159332706164
002175.XSHE,-0.044972670983903645
000900.XSHE,0.013068705247841924
605100.XSHG,0.019433251795511516
603828.XSHG,0.02072090488411711
603026.XSHG,0.03454256250496908
002578.XSHE,-0.01688877709442461
300589.XSHE,-0.03190883328711229
300259.XSHE,0.00020339408850193058
601609.XSHG,0.0007762402797605568
600956.XSHG,0.020271313985123607
600340.XSHG,0.13724446752152417
002897.XSHE,-0.03639691571617808
002161.XSHE,-0.0070182543528110874
002928.XSHE,0.014960710187111438
601616.XSHG,0.01513486488752115
300426.XSHE,-0.06861437327551198
300334.XSHE,0.1785040905133894
000959.XSHE,0.03677283286171828
000555.XSHE,-0.007576184458002188
002824.XSHE,0.008063617571368727
600310.XSHG,0.030263329956301314
301099.XSHE,-0.0227848509534022
603809.XSHG,-0.012637275487791855
001226.XSHE,-0.015666935478037707
601028.XSHG,-0.017890908097219393
002598.XSHE,0.0025321806796315014
600397.XSHG,0.019254801735524858
688039.XSHG,0.04317810062278291
300991.XSHE,-0.011408701508953943
688352.XSHG,-0.05465893466924498
000955.XSHE,-0.026213768308793732
688293.XSHG,-0.0020852776404780187
000667.XSHE,-0.13203532612091207
002993.XSHE,0.02855324309637959
688189.XSHG,-0.05206150110599589
688515.XSHG,-0.039672557724311205
600990.XSHG,-0.01718254162850358
002909.XSHE,0.009644045902791687
301077.XSHE,0.01413051285806538
600482.XSHG,0.034742423799478284
603083.XSHG,-0.15468015195365428
603660.XSHG,0.03520354119163636
600798.XSHG,0.023870272069283056
000732.XSHE,-0.10764962378626504
603739.XSHG,-0.0008387847547561729
301234.XSHE,-0.013263536513728084
603369.XSHG,-0.04536831152148577
600820.XSHG,-0.0021273206187905403
002362.XSHE,0.14971568272629818
603085.XSHG,-0.01479931713034876
600777.XSHG,-0.004465416020476095
300399.XSHE,0.07937868489829103
002444.XSHE,-0.02319965340270108
002042.XSHE,0.02010720463935791
002301.XSHE,0.005956431301119858
301005.XSHE,-0.0014625114182668947
603130.XSHG,-0.050872979078237866
600089.XSHG,0.03888364906252914
301088.XSHE,0.09961133311744051
600495.XSHG,0.0027674213383240944
002797.XSHE,0.007693197522155351
600487.XSHG,-0.010438068400855335
300152.XSHE,0.024021038272854046
300095.XSHE,-0.002706534528898061
300792.XSHE,0.08420634975544371
300256.XSHE,-0.006607802111385409
603132.XSHG,-0.004211545192025024
002103.XSHE,0.029316408035702582
603393.XSHG,0.08764405176094564
603218.XSHG,-0.02679617821510434
002059.XSHE,-0.014448248801855744
002908.XSHE,0.16045925691554241
000850.XSHE,0.03576294908990373
600814.XSHG,0.05086399789520568
603399.XSHG,0.01419983176784078
001268.XSHE,-0.002014484188288885
002085.XSHE,-0.023721163659714987
002962.XSHE,0.02722585294033378
300148.XSHE,-0.05037341126133042
601900.XSHG,-0.02677626907379338
603915.XSHG,-0.08027448436458684
300293.XSHE,-0.014755565722816012
601518.XSHG,0.03189087413289435
301307.XSHE,-0.020934360140540134
002599.XSHE,0.12657865806378585
002528.XSHE,-0.045994740931301
300820.XSHE,-0.1035139094528874
600467.XSHG,0.008721713024442326
601258.XSHG,-0.17934332077946763
688282.XSHG,-0.0297763512777924
605377.XSHG,0.02108860902151151
301220.XSHE,0.019147184052732264
300928.XSHE,0.006831923983126173
300920.XSHE,0.015798099918066542
002500.XSHE,-0.0005006988482673118
600416.XSHG,-0.022391849189061938
300775.XSHE,-0.03751593250054286
002674.XSHE,-0.0023431537907976363
300184.XSHE,-0.01362862905426501
688051.XSHG,-0.008110045523298144
300933.XSHE,0.01264871054305042
603439.XSHG,-0.17943124529062388
002395.XSHE,0.012383750736342895
600172.XSHG,-0.030657735862426583
002014.XSHE,-0.021367360245945006
002020.XSHE,-0.06903195506096173
002715.XSHE,-0.035714617741831385
000066.XSHE,0.017614941183767375
003039.XSHE,0.0013878043332327295
300288.XSHE,0.17509765893285056
600641.XSHG,-0.042869501980381794
688366.XSHG,-0.1495983926438739
600301.XSHG,-0.05037921324670825
300360.XSHE,0.08729122410002446
300382.XSHE,-0.009512860080402832
600975.XSHG,-0.018569266738688008
002277.XSHE,0.016332392685462892
300736.XSHE,-0.005105733572235526
300618.XSHE,0.025510834249524064
600039.XSHG,-0.05125606707763697
301256.XSHE,-0.02285154073374207
002458.XSHE,-0.04644466222361256
605058.XSHG,0.0413160221764186
600883.XSHG,0.016623490274901447
605266.XSHG,-0.05343604513162248
002462.XSHE,-0.05228357096169386
301237.XSHE,0.016603610227756485
603600.XSHG,0.05138056548892589
002457.XSHE,0.03040323979029872
600246.XSHG,0.04156287808207171
600589.XSHG,0.011243278047269328
600693.XSHG,0.01371537162230808
000429.XSHE,0.02796228427928922
603606.XSHG,0.08454982908861221
605336.XSHG,-0.010738716277222553
600337.XSHG,0.13078084873367274
600373.XSHG,-0.10957354607774761
300001.XSHE,0.08094683190718774
600598.XSHG,-0.0025704188579294737
002231.XSHE,-0.002413449581915063
688244.XSHG,-0.029703747506263017
600678.XSHG,0.0037333452768456244
300484.XSHE,0.027847749614322247
600593.XSHG,0.0027401519584691995
000812.XSHE,0.016902359651281597
001202.XSHE,0.022428134728372583
688403.XSHG,-0.03457799173154889
603057.XSHG,0.005727281473929242
600730.XSHG,0.1764236273742777
601512.XSHG,0.05701662978370018
603790.XSHG,0.09908334314611994
003001.XSHE,0.04073390237054901
603969.XSHG,0.02688268027331422
001236.XSHE,0.04610812610909276
601921.XSHG,-0.05289912381643309
603324.XSHG,-0.04903029275111973
002687.XSHE,0.022709858051469106
000665.XSHE,0.022728427170406504
002099.XSHE,-0.007305540380017738
002777.XSHE,0.024762151038928305
301112.XSHE,-0.006803419035708394
002767.XSHE,0.007983320763551016
300652.XSHE,0.005247370044736637
300623.XSHE,0.006898005058577938
600061.XSHG,0.03115102455936548
300653.XSHE,-0.17948013801512636
300221.XSHE,0.023946613958800874
002659.XSHE,0.08253254972651204
688332.XSHG,0.17370846888419808
601599.XSHG,0.09100556809749324
688093.XSHG,-0.0012755954848597418
605055.XSHG,0.02926078401484253
600796.XSHG,0.017097499050794662
688121.XSHG,-0.08767102417640175
600262.XSHG,0.059164127913514455
601021.XSHG,-0.012965249848110523
600789.XSHG,-0.03736109600542634
301186.XSHE,0.013691148775640613
600995.XSHG,-0.017664507843179907
002394.XSHE,0.031063751919342974
000932.XSHE,0.02429278997994725
300155.XSHE,0.003541079211663612
603177.XSHG,-0.017429298552594973
003030.XSHE,-0.005676959772350434
001269.XSHE,-0.027673303680072262
600058.XSHG,0.02078849467026755
688188.XSHG,0.03951890902967764
002368.XSHE,0.015733348798947767
300642.XSHE,-0.03640868703027165
003005.XSHE,0.08044550795084884
603416.XSHG,-0.011452930661763049
301123.XSHE,0.017495074602006222
300861.XSHE,-0.024754254061592755
301368.XSHE,-0.03363007445589879
603700.XSHG,-0.020395936518594726
603617.XSHG,0.005866675428371309
605003.XSHG,0.014773284942012762
002460.XSHE,0.01218205875889572
605289.XSHG,-0.07210890642082965
300395.XSHE,-0.0883256021605319
002986.XSHE,-0.02512325722554345
000633.XSHE,-0.02212622811050931
300133.XSHE,0.08985187863346711
601188.XSHG,0.005668721255165472
600503.XSHG,0.04444397040544597
301090.XSHE,0.016386364697656544
002772.XSHE,-0.0492360267544413
601688.XSHG,0.012157411182948122
002480.XSHE,0.008721420903989533
603959.XSHG,0.01294318878109296
603023.XSHG,0.029043196556620986
603729.XSHG,0.10662730026193805
601166.XSHG,0.02553406216424862
688360.XSHG,0.009281983781253653
300941.XSHE,0.028090725356144458
002221.XSHE,0.012533783012340368
002405.XSHE,-0.009965603924408463
601628.XSHG,-0.03398314520934728
000789.XSHE,0.014204855950760518
002931.XSHE,0.0040591412758384585
300550.XSHE,-0.045403085742877616
603677.XSHG,0.016424805026283757
000333.XSHE,-0.02371421093363748
300495.XSHE,-0.050837375552480316
300854.XSHE,0.01239804277610269
301163.XSHE,-0.0025162699303711115
603906.XSHG,0.03421013738376224
600977.XSHG,0.1258660170994314
601601.XSHG,-0.05556841728301508
002542.XSHE,0.014493770870474735
300953.XSHE,-0.01470508428328796
300896.XSHE,-0.04848208118879898
300657.XSHE,0.03341892521188972
002950.XSHE,-0.024212684247542863
301016.XSHE,0.007854577671500294
300461.XSHE,-0.08041817152422912
688613.XSHG,-0.16234847663424987
002188.XSHE,0.006378147723083564
601872.XSHG,-0.047278062303842634
603041.XSHG,0.015909753031622703
600368.XSHG,-0.010486960804914913
688569.XSHG,-0.14934467293181958
605389.XSHG,0.002258155489917809
002261.XSHE,-0.09418535974300334
300539.XSHE,-0.02904035526280565
688799.XSHG,-0.06996765399209967
300243.XSHE,0.026652852366814396
002678.XSHE,0.051142764327106585
688656.XSHG,-6.847219661045532e-05
301180.XSHE,0.031079173088852836
000525.XSHE,-0.07758823563708116
300014.XSHE,0.03953238361488692
002572.XSHE,-0.03320862154032452
301141.XSHE,-0.004663642840753228
300875.XSHE,-0.029899096793561085
600456.XSHG,-0.016057629792284093
600319.XSHG,-0.009641209564718324
600403.XSHG,-0.001471828305728438
688141.XSHG,0.015898352031629235
300366.XSHE,0.030236489894801155
600516.XSHG,0.0015412949213406413
300564.XSHE,0.05016297559672843
300942.XSHE,-0.023172997205714425
000691.XSHE,0.012214507395255191
000617.XSHE,0.1475941288003971
002451.XSHE,0.02095542157448378
300187.XSHE,0.05088278955658623
300663.XSHE,0.00010929063959197634
600459.XSHG,-0.028161125986769394
001211.XSHE,0.017134429144987775
300556.XSHE,0.07983471452223605
002369.XSHE,0.02441564733076904
688058.XSHG,0.013377728688473707
002988.XSHE,0.07038688153122889
300713.XSHE,0.1776841495988775
300968.XSHE,0.005414183779640036
600257.XSHG,0.018378590705351697
603150.XSHG,0.009354112641034276
300292.XSHE,0.022866374130739754
605077.XSHG,-0.05265579556054623
300121.XSHE,-0.0049906224905839
300441.XSHE,-0.012229889349043298
603808.XSHG,0.0631857449881372
003816.XSHE,-0.0008758569188129805
600153.XSHG,0.06004298016528821
600425.XSHG,0.06473924673532659
300983.XSHE,0.04023768698922258
300759.XSHE,0.007843131234345898
000810.XSHE,0.0693738755963511
605108.XSHG,-0.03190441025597283
002540.XSHE,-0.0024325635482810616
002663.XSHE,0.008935178172752781
300750.XSHE,0.062258577838999914
000685.XSHE,0.04893050064883262
603255.XSHG,0.003583968421746368
301356.XSHE,0.01564848447610528
300916.XSHE,0.04260167794619632
688107.XSHG,-0.01377595525963139
601816.XSHG,-0.03108342712638298
002691.XSHE,0.03782952596671825
300105.XSHE,0.028243299702629298
300388.XSHE,0.0519142187161632
603070.XSHG,-0.0037393764938953005
688195.XSHG,0.013814422054083408
002707.XSHE,-0.033139486156632036
688298.XSHG,-0.06671395442883846
301181.XSHE,0.017045080320143055
300120.XSHE,-0.02659768458811257
600761.XSHG,-0.08860915449849195
300562.XSHE,-0.01094500862494046
600650.XSHG,-0.006541590249281385
002025.XSHE,-0.0033365021183510467
688722.XSHG,-0.026360648556175162
300098.XSHE,0.012482072315564056
000966.XSHE,-0.007165410413577899
605089.XSHG,0.025696149199467635
002638.XSHE,0.0635389143562916
002167.XSHE,-0.021748614471522758
300531.XSHE,0.020725581222851796
003026.XSHE,-0.0006749538440235601
301345.XSHE,-0.01751454154271151
002247.XSHE,-0.0054465829572411285
002373.XSHE,-0.05906056911509716
300634.XSHE,0.07089216477747211
002878.XSHE,0.021487443630266768
300810.XSHE,-0.005145967171667747
603131.XSHG,-0.018837068968538172
605060.XSHG,-0.07076681020881366
300191.XSHE,0.017821260188066533
000958.XSHE,0.0499770119432134
600297.XSHG,0.03963169382350908
600460.XSHG,0.021571605169925435
688259.XSHG,-0.09639824981901314
688426.XSHG,-0.11507333515556133
688410.XSHG,-0.15726321342310132
300286.XSHE,-0.05708539844947902
688662.XSHG,-0.020100347813083043
301419.XSHE,-0.06697948761789516
002963.XSHE,0.03328617186570475
605588.XSHG,0.0846901484684013
002865.XSHE,-0.08789725159122674
300878.XSHE,-0.069851995203425
300981.XSHE,0.04016278769241104
300973.XSHE,-0.060399986312154444
601799.XSHG,0.025360987874400956
301349.XSHE,-0.035565802862109974
600378.XSHG,-0.025212902043548188
301126.XSHE,-0.015405063957301134
603689.XSHG,0.06782279832040872
001260.XSHE,0.008785775991017706
688119.XSHG,0.04068200637187093
603657.XSHG,-0.05233136770005126
688101.XSHG,0.019331912212961884
688125.XSHG,-0.02533567321656782
300068.XSHE,0.04175963216260692
603668.XSHG,0.05897119215242272
603507.XSHG,0.04554876149629748
688601.XSHG,-0.10453845629564515
002923.XSHE,-0.006580574714229456
001259.XSHE,-0.014275714932993473
300354.XSHE,0.024452889022552132
300376.XSHE,-0.08853459939186693
002657.XSHE,0.018261293252267684
002842.XSHE,-0.0003289778422149985
600999.XSHG,0.01722710840524782
000756.XSHE,-0.14910354854253538
600988.XSHG,-0.04391282505814911
603153.XSHG,0.008100988170187208
000533.XSHE,0.012829764439959859
000598.XSHE,0.0764214688992536
600560.XSHG,0.11595778758670987
603239.XSHG,0.04526808950272786
603520.XSHG,-0.039598042152736705
301097.XSHE,-0.035038826536582766
688047.XSHG,0.004351268581084779
600331.XSHG,0.08545097645041233
603058.XSHG,0.08102849114179642
300185.XSHE,0.008614998548557516
300516.XSHE,-0.00016355593474434195
603799.XSHG,0.029303778704871414
688611.XSHG,-0.043038715534739286
002713.XSHE,0.01653341006977274
002140.XSHE,0.0012036817693597303
603322.XSHG,0.08214437707314683
301303.XSHE,-0.004102295009561677
603030.XSHG,-0.018412231104612195
002199.XSHE,0.022378749416267694
600692.XSHG,0.036823291603860435
300971.XSHE,0.03405498853236383
603189.XSHG,0.03350570694860735
600390.XSHG,0.03111244098578474
600188.XSHG,0.04004362114217022
301007.XSHE,0.012262996006039657
600167.XSHG,0.07633161127821907
688510.XSHG,-0.0040609257786615935
300665.XSHE,0.009122680762857993
300337.XSHE,0.01012571576954185
002391.XSHE,0.010550825054479091
688158.XSHG,0.015836905499008874
600599.XSHG,-0.07064694698726195
600020.XSHG,0.016133409838885223
300952.XSHE,0.06335706669773723
688082.XSHG,-0.1016583677027283
300449.XSHE,0.019412544908954256
300251.XSHE,-0.0862638665175097
301389.XSHE,0.0797553500522452
600749.XSHG,-0.04485126376389279
002290.XSHE,0.014402041602817814
300592.XSHE,-0.09899093595377753
001231.XSHE,-0.0038510234574762933
300002.XSHE,-0.18405260208918894
300783.XSHE,-0.04105685204765784
300122.XSHE,-0.057639758854209376
688981.XSHG,-0.10243960290733758
300045.XSHE,0.0024203940303906303
002092.XSHE,0.04757904729610309
002304.XSHE,-0.004285041541858481
002488.XSHE,-0.0024910846784145773
600303.XSHG,-0.005464141474851443
000032.XSHE,0.056177964563877976
002326.XSHE,-0.015696972030532635
301039.XSHE,-0.09523750613091915
000567.XSHE,-0.02860546876010891
002353.XSHE,-0.02701854024458638
603489.XSHG,-0.018396262686727807
002420.XSHE,0.0037980542660502646
688138.XSHG,-0.03222756612918508
300500.XSHE,0.1265302798925121
000507.XSHE,0.017483052420410573
002432.XSHE,-0.05237239739681099
300329.XSHE,0.05668383813613048
600518.XSHG,0.07687115408166305
688215.XSHG,0.002131302595061337
688206.XSHG,-0.04417364580457864
002153.XSHE,-0.00785036528467082
603661.XSHG,-0.0561604918654695
301059.XSHE,0.027530309791877237
601568.XSHG,-0.0038516251569359027
000026.XSHE,0.041201914513323196
600861.XSHG,0.021416154437486214
601336.XSHG,-0.02352298362086698
001336.XSHE,0.05018339002524491
300032.XSHE,0.03580609230172384
002787.XSHE,-0.1343045031560209
300407.XSHE,0.05132515211494885
002346.XSHE,-0.009616653686974962
601233.XSHG,-0.0089728241838076
688288.XSHG,0.09073157833113504
002601.XSHE,-0.015416926313682428
300215.XSHE,0.014541981952617553
300885.XSHE,0.0023986186094582407
688207.XSHG,-0.004954128317382255
002065.XSHE,-0.022670384423501656
600483.XSHG,0.028460842676059864
000790.XSHE,0.009542196983385695
002940.XSHE,-0.059404315220829146
300278.XSHE,-0.02252042769735966
603444.XSHG,-0.08573953303391998
000006.XSHE,0.01478941110284102
300741.XSHE,-0.02385298178812624
600208.XSHG,0.0546517221051628
600217.XSHG,0.032621435252829796
300909.XSHE,-0.03909833379846284
300584.XSHE,-0.07004597454290809
601888.XSHG,-0.06419549940583769
605300.XSHG,0.11975971503425852
300523.XSHE,0.020404788027765908
603488.XSHG,0.015979521805951153
600418.XSHG,0.05302869809266966
688683.XSHG,0.023135906476590515
301398.XSHE,0.05282204439509793
300313.XSHE,-0.010478834090690387
000682.XSHE,-0.0011509729518768197
600704.XSHG,-0.004196607909258588
300491.XSHE,0.16493633011834077
002378.XSHE,0.00825123981102167
002387.XSHE,0.0421926823766706
000713.XSHE,-0.0015493272793517593
600287.XSHG,0.045330382896204766
300318.XSHE,-0.0178732554918433
002105.XSHE,0.02853550781979057
300054.XSHE,-0.04408428847051938
301041.XSHE,0.014335863858236049
000632.XSHE,0.029477581228341383
601360.XSHG,-0.025510725889442296
601101.XSHG,0.01944522832355621
600028.XSHG,-0.06032244147743688
