code,momentum_5d
688189.XSHG,-0.02736851939917658
600990.XSHG,0.029454646057200617
002909.XSHE,-0.0467532440545548
301077.XSHE,-0.003722264451547934
600482.XSHG,0.03141929359942439
603083.XSHG,0.010386857523803958
603660.XSHG,0.06677613090237167
600798.XSHG,0.013717150070671709
000732.XSHE,-0.038994463410282884
603739.XSHG,-0.01111174118090703
603369.XSHG,-0.032710197782869245
600820.XSHG,-0.005142211660532046
002362.XSHE,0.04006516915001876
603085.XSHG,-0.0723563121861527
600777.XSHG,0.09340022135290103
300399.XSHE,0.02890015639263418
002444.XSHE,0.014659334731291345
002042.XSHE,0.03547834280798834
002301.XSHE,0.003892182316073148
301005.XSHE,-0.042327303238828044
600089.XSHG,0.017530117352452527
301088.XSHE,-0.016717888054847918
600495.XSHG,0.00444111101215687
002797.XSHE,0.004842326591688808
600487.XSHG,0.09420006931399763
300152.XSHE,-0.03615675993831418
300095.XSHE,0.05784868686790112
300792.XSHE,-0.0022525344562601413
300256.XSHE,-0.060365718150408657
002103.XSHE,0.06603601213444663
603393.XSHG,-0.056623301065827095
603218.XSHG,0.003723519376758685
002059.XSHE,0.18135780817147704
002908.XSHE,0.04722737140182731
000850.XSHE,0.051534494812998106
600814.XSHG,-0.006938082775930478
603399.XSHG,-0.007846129544761965
002085.XSHE,-0.019871245178451697
002962.XSHE,-0.019764669242036275
300148.XSHE,0.05797164662100875
601900.XSHG,0.05765215264560555
603915.XSHG,0.0022891749836282654
300293.XSHE,-0.003362896750791336
601518.XSHG,-0.004599178327134475
002599.XSHE,0.18100100298310032
002528.XSHE,0.027972288567793234
300820.XSHE,-0.05770134033807943
600467.XSHG,0.011894823401246063
601258.XSHG,0.001368256284571514
605377.XSHG,0.027169455629090684
300928.XSHE,-0.11809974342557536
300920.XSHE,-0.006931995979432469
002500.XSHE,0.01119033039540108
600416.XSHG,0.10262038459566629
300775.XSHE,0.03512275516895037
002674.XSHE,0.015427920475036307
300184.XSHE,0.030596359600587396
688051.XSHG,0.025283932738635717
600532.XSHG,-0.048455261016093425
300933.XSHE,-0.029689695842445626
603439.XSHG,-0.008465561288250111
002395.XSHE,0.011562076575500228
600172.XSHG,-0.12174226796118322
002014.XSHE,0.05807903639008409
002020.XSHE,0.04082153374027509
002715.XSHE,-0.05061517240532898
000066.XSHE,0.06836272395825155
003039.XSHE,-0.00829206273949918
300288.XSHE,0.08491200825953579
600641.XSHG,-0.027016394962265374
688366.XSHG,0.01857348180264371
600301.XSHG,-0.020515527910154693
300360.XSHE,-0.0991820948217341
300382.XSHE,0.14106302213243987
600975.XSHG,0.018221053898256623
002277.XSHE,-0.008897002367860247
300736.XSHE,0.0031117427769888073
300618.XSHE,-0.030908929456700943
600039.XSHG,0.03965084595908671
002458.XSHE,0.03687928557224382
605058.XSHG,0.009917838394346123
600883.XSHG,0.00896103324752353
605266.XSHG,0.03984767862318629
002462.XSHE,-0.004050446109054556
603600.XSHG,0.0664780774438389
002457.XSHE,-0.0137279474158702
600246.XSHG,-0.011530403445935969
600589.XSHG,-0.017658301039858458
600693.XSHG,-0.04541824072122437
000429.XSHE,0.011401966224041288
603606.XSHG,0.1089892350594675
605336.XSHG,0.0010798911978520814
600337.XSHG,-0.03052725350264241
600373.XSHG,0.06374703724031436
300001.XSHE,0.004542352142644769
600598.XSHG,0.03314982973146768
002231.XSHE,0.03737345299110864
002447.XSHE,-0.029556704906857918
600678.XSHG,-0.0032722836681352355
300484.XSHE,-0.060365865506763164
600593.XSHG,-0.03252850881378348
000812.XSHE,-0.19667661295531025
001202.XSHE,-0.04735900184304365
600730.XSHG,-0.015517067545628451
601512.XSHG,-0.013546155856270337
603790.XSHG,-0.00815313572853596
003001.XSHE,-0.03171056328233281
603969.XSHG,0.003739061278184304
601921.XSHG,0.02661206197951621
603324.XSHG,-0.06152113530303237
002687.XSHE,0.031174316230794294
000665.XSHE,-0.03823701559049139
002099.XSHE,-0.021358902249489813
002777.XSHE,0.20454380194500776
002767.XSHE,-0.015229495510521149
300652.XSHE,0.013392238186233363
300623.XSHE,-0.01226824738685886
600061.XSHG,0.020124198292297
300653.XSHE,-0.004285269075932227
300221.XSHE,-0.005333434860962383
002659.XSHE,0.009986575839924058
601599.XSHG,0.02655571860514621
688093.XSHG,0.017767241069880854
605055.XSHG,-0.02234898730424573
600796.XSHG,-0.007422092375743403
688121.XSHG,0.024498666830131757
600262.XSHG,0.050571871647919035
601021.XSHG,0.045071171771928056
600789.XSHG,0.01289162265365601
301186.XSHE,-0.04096131144278784
600995.XSHG,-0.16582495862987334
002394.XSHE,-0.016999109368443198
000932.XSHE,0.012282079443248071
300155.XSHE,0.04470591903822702
603177.XSHG,-0.05085787563502214
003030.XSHE,-0.007438926505120687
600058.XSHG,0.026351624317950708
688188.XSHG,-0.002088193052565461
002368.XSHE,-0.008271330238629294
300642.XSHE,-0.008606027628450391
003005.XSHE,-0.010798609578734505
603416.XSHG,0.007444458790049149
300861.XSHE,0.032237577840838555
603700.XSHG,-0.00565373118322459
603617.XSHG,-0.04045780857232136
300526.XSHE,-0.02320870485769947
605003.XSHG,-0.010164981074681646
002460.XSHE,0.03323641077718577
605289.XSHG,-0.1335921084721572
300395.XSHE,0.04553090036748747
002986.XSHE,-0.01796194365078864
000633.XSHE,-0.051081397730507766
300133.XSHE,0.15049078963555595
601188.XSHG,0.0017486853296009366
600503.XSHG,-0.01657689163795431
301090.XSHE,0.005848543902723125
002772.XSHE,-0.023922014535910155
601688.XSHG,0.03526824848204187
002480.XSHE,0.17791579198758556
603959.XSHG,-0.015820692768915
603023.XSHG,-0.0538620034516262
603729.XSHG,-0.016115270639257974
601166.XSHG,0.031343777247297665
688360.XSHG,0.018673590086972232
300941.XSHE,0.033826823062920446
002221.XSHE,-0.04406490818281093
002405.XSHE,0.06215581334524387
601628.XSHG,0.017786699305232367
000789.XSHE,-0.0070677627695224475
002931.XSHE,0.0011143218998275473
300550.XSHE,-0.0018071195005755145
603677.XSHG,-0.018164696802566035
000333.XSHE,0.048088499670171564
300495.XSHE,-0.08574056111483071
300854.XSHE,0.0011429731943071245
603906.XSHG,-0.0847934423213994
600977.XSHG,0.019405390851930562
601601.XSHG,0.021239467921368667
002542.XSHE,0.01772907217423686
300953.XSHE,-0.009457554913736465
300896.XSHE,-0.020053489786969757
300657.XSHE,-0.003095962014260479
002950.XSHE,0.09549421524861977
301016.XSHE,0.011232016431408996
688613.XSHG,-0.012938668600379385
002188.XSHE,-0.06733562790668754
601872.XSHG,0.008753808477151416
603041.XSHG,-0.023864189330374732
600368.XSHG,0.018761534697364107
688569.XSHG,-0.023477091139404896
605389.XSHG,-0.014522973182917703
002261.XSHE,-0.01203031171860479
300539.XSHE,0.030481892779915865
688799.XSHG,-0.008485683442880476
300243.XSHE,-0.01272762096992703
002678.XSHE,0.01218802506034843
688656.XSHG,0.017861341445220974
301180.XSHE,-0.021990850889951653
000525.XSHE,0.1246987198988177
300014.XSHE,-0.042266389468574035
002572.XSHE,0.02148874932660983
300875.XSHE,0.006231666816321937
600456.XSHG,0.14173071012589156
600319.XSHG,-0.0324635699016087
600403.XSHG,0.014515720130371806
300366.XSHE,-0.009707126270983166
600516.XSHG,-0.02322632730699784
300564.XSHE,0.01259667158452786
300942.XSHE,0.03736758780041365
000691.XSHE,-0.021945846377078845
000617.XSHE,0.022707607569059738
002451.XSHE,-0.01761725558079901
300187.XSHE,-0.024222435584722535
300663.XSHE,0.06654914237641978
600459.XSHG,-0.05371319837786404
001211.XSHE,-0.005444057861469731
300556.XSHE,0.1335346827579778
002369.XSHE,0.06550831165832213
688058.XSHG,0.013398112503274467
002988.XSHE,-0.003410387474092648
300713.XSHE,-0.05014372268152867
300968.XSHE,0.0043627502627349365
600257.XSHG,0.10942234152517616
300292.XSHE,0.07797560208984008
605077.XSHG,-0.001766106326707883
300121.XSHE,0.05537625665279482
300441.XSHE,0.021372496006074996
603808.XSHG,0.014951726833302904
003816.XSHE,0.007516032120241767
600153.XSHG,0.011674711776747872
600425.XSHG,-0.007901419824935637
300983.XSHE,-0.02489429103883883
300759.XSHE,-0.05626971085149812
000810.XSHE,0.12700958803063683
605108.XSHG,0.13826502299250953
002540.XSHE,0.0003318616026156823
002663.XSHE,0.01245738532750186
300750.XSHE,-0.0003317051767456336
000685.XSHE,0.0023660867452156426
300916.XSHE,-0.008151588695286496
688107.XSHG,0.03389031334131593
601816.XSHG,0.05188792266750547
002691.XSHE,-0.013401268259341098
300105.XSHE,-0.0037465981782062313
300388.XSHE,-0.012092702649548651
688195.XSHG,0.022740662458264053
002707.XSHE,0.08903939901666115
688298.XSHG,0.18024361250303325
300120.XSHE,-0.02079373982755915
600761.XSHG,-0.04785863414581272
300562.XSHE,0.19062417785395927
600650.XSHG,-0.005228288012760367
002025.XSHE,0.045747002755103724
688722.XSHG,0.038274404695507705
300098.XSHE,0.013872726815947964
000966.XSHE,-0.0320510901009004
605089.XSHG,0.049499335354830254
002638.XSHE,-0.07249213778933779
002167.XSHE,-0.010638948586399091
300531.XSHE,0.03060069615938922
003026.XSHE,-0.014995553546594414
002247.XSHE,-0.025928936883050282
002373.XSHE,0.016109412605428405
300634.XSHE,0.09026932501067224
002878.XSHE,0.051251782222519776
300810.XSHE,0.02476534781077879
603131.XSHG,0.0577605358092387
605060.XSHG,0.005429007893324435
300191.XSHE,-0.0183692156171775
000958.XSHE,-0.023866470715433165
600297.XSHG,0.010033163483001463
600460.XSHG,-0.0005921587870144776
300286.XSHE,-0.12953004971361687
688662.XSHG,-0.08494809914237836
002963.XSHE,-0.008764108464637092
605588.XSHG,-0.010355245608158758
002865.XSHE,-0.022684939130548004
300878.XSHE,0.10312384605854566
300981.XSHE,-0.009066893553790844
300973.XSHE,-0.09350217248465122
601799.XSHG,-0.049396480505251354
600378.XSHG,0.030171161675153498
301126.XSHE,-0.021190749690595412
603689.XSHG,-0.04887086624460241
603657.XSHG,0.03841859131892806
688101.XSHG,0.04076880026539069
300068.XSHE,-0.03461172854866506
603668.XSHG,-0.00017743992944046355
603507.XSHG,-0.058754611009763806
688601.XSHG,-0.04539338252529475
002923.XSHE,-0.007526395385617481
300354.XSHE,0.04882659073310813
300376.XSHE,0.015137216667069929
002657.XSHE,0.02834498890590046
002842.XSHE,-0.004464487388953123
600999.XSHG,0.031636027071121765
000756.XSHE,-0.03313977006622705
600988.XSHG,-0.029497780305451318
000533.XSHE,-0.012340257713322911
000598.XSHE,-0.00030778002185180044
600560.XSHG,0.0001485370585828233
603239.XSHG,0.04612066223084436
603520.XSHG,0.018679904192620795
300178.XSHE,-0.03756034314180537
600331.XSHG,-0.02824498069789742
603058.XSHG,0.19417352118785888
300185.XSHE,0.00912871548077137
300516.XSHE,0.02699702176511805
603799.XSHG,-0.024260646141952436
688611.XSHG,-0.10980600627087314
002713.XSHE,0.005726294433906584
002140.XSHE,0.06221450186416564
603322.XSHG,-0.004818700095314252
603030.XSHG,-0.015964224111918293
002199.XSHE,0.00426326260491737
600692.XSHG,-0.018485129413522868
300971.XSHE,0.008553761893110794
603189.XSHG,0.08281395681074
600390.XSHG,0.0024667691777252344
600188.XSHG,-0.06711116330921447
301007.XSHE,-0.03293132603269656
600167.XSHG,-0.0335842163973669
688510.XSHG,0.0051966383439414204
300665.XSHE,-0.013939921309836477
300337.XSHE,0.044256782008383844
002391.XSHE,0.011442117021971898
688158.XSHG,0.002706766740408862
600599.XSHG,0.017610511144635174
600020.XSHG,-0.010412086870696051
300952.XSHE,-0.016922333698806698
688082.XSHG,0.010178475494017299
300449.XSHE,0.011201342825860376
300251.XSHE,0.03237202446125445
600749.XSHG,0.005901350477436555
002290.XSHE,-0.01301182232398379
300592.XSHE,-0.004063386868667283
300002.XSHE,0.07670394366751385
300783.XSHE,-0.05398469064430908
300122.XSHE,-0.031262681121020035
688981.XSHG,0.024820402110895666
300045.XSHE,0.0152042079938557
002092.XSHE,0.015996825964759147
002304.XSHE,-0.023515718042228136
002488.XSHE,-0.0047222986195161396
600303.XSHG,0.13141646163215093
000032.XSHE,-0.02064785715250586
002326.XSHE,0.0697518812164019
301039.XSHE,0.014925824618210858
000567.XSHE,0.031761346643584
002353.XSHE,0.020952766072616483
603489.XSHG,0.0173979289591506
002420.XSHE,-0.030176201640075017
688138.XSHG,0.19693311397442384
300500.XSHE,0.014853521560313422
000507.XSHE,-0.011173099667276289
002432.XSHE,0.21335009316425227
300329.XSHE,-0.006908327811440969
600518.XSHG,0.15205923882721242
688215.XSHG,-0.004827794876412918
688206.XSHG,-0.016867501664273428
002153.XSHE,0.011709563800227394
603661.XSHG,-0.0197722642881987
301059.XSHE,-0.003922652069039245
601568.XSHG,-0.0028588585407908276
000026.XSHE,0.058136446812494455
600861.XSHG,0.021492416132441745
601336.XSHG,0.028041169678144847
300032.XSHE,0.07745002071289216
002787.XSHE,-0.016028661304169814
300407.XSHE,0.050177353703545466
002346.XSHE,0.005965706694097177
601233.XSHG,0.00661123960932971
688288.XSHG,-0.04390309469662579
002473.XSHE,0.012409797441308046
002601.XSHE,-0.03910797869231941
300215.XSHE,0.001653465518951236
300885.XSHE,0.007342480808007319
002065.XSHE,0.04062390845273181
600483.XSHG,-0.09580374361779649
000790.XSHE,0.027310796073468847
002940.XSHE,0.02272660117555577
300278.XSHE,0.15409889829569695
603444.XSHG,0.07314683414554178
000006.XSHE,-0.010025065271046584
300741.XSHE,-0.06284295347894352
600275.XSHG,0.009240024317299284
600208.XSHG,-0.003025350881234406
600217.XSHG,-0.0918448096746086
300909.XSHE,-0.014024088797955178
300584.XSHE,-0.031160826757343295
601888.XSHG,-0.010526561727520131
605300.XSHG,0.0018812230451859119
300523.XSHE,0.005902082540857431
603488.XSHG,0.03547824320676589
600418.XSHG,-0.042573910464522045
688683.XSHG,-0.0466725697165029
300313.XSHE,-0.07260826391834312
000682.XSHE,-0.07214115661322604
600704.XSHG,0.010131738489757583
300491.XSHE,-0.043254896669417564
002378.XSHE,-0.005565129961484321
002387.XSHE,0.008764857712088986
000713.XSHE,0.0027664288061136078
600287.XSHG,-0.010338463115515652
300318.XSHE,0.021757675506267733
002105.XSHE,0.1722773855058572
300054.XSHE,-0.012860987527006573
301041.XSHE,-0.0192857268090787
000632.XSHE,-0.02221540071341192
601360.XSHG,0.04653232103428227
601101.XSHG,-0.05747877447799912
600028.XSHG,0.018476603594421666
002126.XSHE,0.010460295486186301
002550.XSHE,0.006153702086712953
300604.XSHE,-0.05845846588286006
600377.XSHG,0.017280738988020693
001207.XSHE,-0.03571782856099699
688606.XSHG,-0.0017166583828110739
002217.XSHE,0.011976936155498094
300110.XSHE,0.013019548805062765
600550.XSHG,-0.029512781302489976
603895.XSHG,-0.0645245513307597
002948.XSHE,-0.012927834104205038
002319.XSHE,-0.004734809205404852
002434.XSHE,-0.024442818312489865
603829.XSHG,-0.009150311040847521
000029.XSHE,-0.00406936170099698
002252.XSHE,0.04782608634759804
000560.XSHE,0.00904045953628271
002442.XSHE,-0.0034320005059750164
301023.XSHE,-0.013848301702928265
600077.XSHG,0.04430061259047365
002072.XSHE,0.01874945917707728
600395.XSHG,-0.01872900460063892
000828.XSHE,-0.00998254474356797
600596.XSHG,-0.0022269243602260676
605179.XSHG,-0.03631731231673177
688696.XSHG,-0.015636338745752522
002802.XSHE,-0.06201721036588048
002223.XSHE,-0.0038079705987321814
002518.XSHE,-0.029543055876965454
603982.XSHG,-0.1003055540335567
300596.XSHE,-0.026853591990006715
600284.XSHG,0.001374373191196765
603188.XSHG,-0.00593175933360806
002281.XSHE,0.03547915379982343
002535.XSHE,0.006825697821391585
300285.XSHE,-0.008027638378249522
600710.XSHG,0.0006062785765248574
002886.XSHE,-0.09880704037424598
300474.XSHE,-0.034764641090649084
300976.XSHE,-0.010416322028000535
600053.XSHG,-0.002103731795894237
600336.XSHG,-0.009423823679607923
300869.XSHE,-0.00417026824263903
600488.XSHG,0.018283570503516887
300346.XSHE,0.028940729997329093
002870.XSHE,-0.08273639357482979
002661.XSHE,-0.031643482529132266
002449.XSHE,0.016826448868266973
600757.XSHG,0.08323092720144998
002671.XSHE,-0.017861909903298123
002770.XSHE,0.09591187542016177
600508.XSHG,0.015413142657487972
601678.XSHG,-0.051415817200987216
002576.XSHE,-0.05652172000500671
300917.XSHE,0.00013837286821914707
000977.XSHE,0.0019206859208068046
600017.XSHG,0.005580859914617292
600179.XSHG,0.005320262002138209
300180.XSHE,0.05143452349846372
300229.XSHE,0.06161007309383877
600225.XSHG,0.07441218308350048
002781.XSHE,-0.0008448788491537407
300062.XSHE,-0.026293583621232776
600639.XSHG,-0.03567999763817771
600658.XSHG,-0.014951254896873007
000012.XSHE,0.0493490188814897
002798.XSHE,-0.0206978191732361
000038.XSHE,0.029620401404777147
002314.XSHE,0.0017255164033531147
600741.XSHG,0.032097162577935254
688739.XSHG,0.0029839622399606795
002818.XSHE,-0.006083878460340662
