code,momentum_5d
603235.XSHG,-0.01736861688828691
002175.XSHE,-0.06497819271339308
000900.XSHE,-0.03378797711417018
605100.XSHG,0.006505052183287414
603828.XSHG,0.003006406184865451
603026.XSHG,-0.026659847514720288
002578.XSHE,-0.0254543685845843
300589.XSHE,0.016425622918867334
300259.XSHE,0.02233468191605176
600375.XSHG,-0.0330717801344943
601609.XSHG,-0.00015255112972016921
600956.XSHG,0.01410672081676783
600340.XSHG,-0.06084763197286787
002897.XSHE,0.12129878152378232
002161.XSHE,0.003758942483715516
002928.XSHE,0.011481652010530776
601616.XSHG,0.011032379666192587
300426.XSHE,-0.03001706445266972
300334.XSHE,-0.04049269273780644
000959.XSHE,-0.01656208593291596
000555.XSHE,0.02089005700655744
002824.XSHE,-0.015360127339871696
600310.XSHG,-0.0002549827142979757
301099.XSHE,0.02217482730604409
603809.XSHG,0.05049986453338813
001226.XSHE,0.027866325953712395
601028.XSHG,0.004112577551445991
002598.XSHE,0.16420377842772688
600397.XSHG,-0.1011504976482839
688039.XSHG,-0.030158706231085512
300991.XSHE,0.006624631850122879
000955.XSHE,-0.17786997959921777
688293.XSHG,0.015986392250228968
000667.XSHE,-0.048881525707964515
002993.XSHE,0.01171055772301655
688189.XSHG,-0.01590339990732769
600990.XSHG,0.05860692382389763
002909.XSHE,-0.012825614075515482
301077.XSHE,-0.0071844458011708105
600482.XSHG,0.02984217691664582
603083.XSHG,-0.05238838716255363
603660.XSHG,-0.0029410262432787897
600798.XSHG,-0.07840866623802305
000732.XSHE,-0.07175687415506271
603739.XSHG,-0.01119678346336343
301234.XSHE,-0.06148689022881608
603369.XSHG,-0.0607869315590255
600820.XSHG,-0.004067807510112559
002362.XSHE,0.038126935607807444
603085.XSHG,-0.027318602060261012
600777.XSHG,-0.015709954566922795
300399.XSHE,0.021141274314219183
002444.XSHE,-0.03998451954825821
002042.XSHE,-0.021443194107343556
002301.XSHE,-0.1309558163204152
301005.XSHE,0.02563704184098281
600089.XSHG,-0.011138388642317622
301088.XSHE,0.0052830080015385545
600495.XSHG,0.08238108978677479
002797.XSHE,0.021853687125334652
600487.XSHG,0.04073071522878176
300152.XSHE,0.01131394822338991
300095.XSHE,0.05668315457050253
300792.XSHE,-0.0028113652539854157
300256.XSHE,-0.00021095756655315265
603132.XSHG,0.023287254110004475
002103.XSHE,-0.04341712222061241
603393.XSHG,-0.042889243120432616
603218.XSHG,-0.020846504452807363
002059.XSHE,0.013530779768014489
002908.XSHE,0.005801994185789179
000850.XSHE,-0.04157159248211076
600814.XSHG,-0.033296579007719145
603399.XSHG,-0.10072016383620047
001268.XSHE,-0.04642515934213589
002085.XSHE,0.13578843700354057
002962.XSHE,0.02323748257079661
300148.XSHE,-0.009647231575111177
601900.XSHG,-0.02853095316468372
603915.XSHG,0.12885459632105548
300293.XSHE,0.07397897693174288
601518.XSHG,-0.029994186971719072
002599.XSHE,0.05668105852545389
002528.XSHE,-0.17776138453219464
300820.XSHE,0.10443989319605172
600467.XSHG,-0.02428247045620817
601258.XSHG,-0.019686423503268786
688282.XSHG,0.15670140820077455
605377.XSHG,0.13267193715420478
301220.XSHE,0.060350163142473184
300928.XSHE,-0.036925396722481955
300920.XSHE,-0.009342330060209177
002500.XSHE,0.009399066106777374
600416.XSHG,0.05469473791180937
300775.XSHE,0.18225855179135023
002674.XSHE,0.0038235168851414366
300184.XSHE,0.013532818680344729
688051.XSHG,0.01749857855591832
600532.XSHG,0.011949154517014206
300933.XSHE,-0.027564170423048057
603439.XSHG,0.00544177088143832
002395.XSHE,-0.0796362341731713
600172.XSHG,-0.05376859099832359
002014.XSHE,-0.058789482303711796
002020.XSHE,-0.05300539980629355
002715.XSHE,-0.05107305785209582
000066.XSHE,0.11480418860739354
003039.XSHE,-0.020116364039705775
300288.XSHE,0.02284229789708957
600641.XSHG,0.062276643227072326
688366.XSHG,0.03986711946044743
600301.XSHG,-0.02521288559661177
300360.XSHE,-0.17775782575999172
300382.XSHE,0.027870143954327294
600975.XSHG,-0.08829027562773681
002277.XSHE,-0.04741183480485592
300736.XSHE,0.0279133218332638
300618.XSHE,-0.041159691062987655
600039.XSHG,0.06403939606107986
301256.XSHE,0.032457152994646195
002458.XSHE,-0.05663333659213652
605058.XSHG,0.007626086611891686
600883.XSHG,-0.01674781145980795
605266.XSHG,0.18208844056810172
002462.XSHE,-0.07515712777606491
301237.XSHE,-0.01971914399233559
603600.XSHG,0.015715768950504177
002457.XSHE,-0.00641502564169011
600246.XSHG,0.0467894780319902
600589.XSHG,-0.02423025244324127
600693.XSHG,-0.06362245304786025
000429.XSHE,-0.016357738004548362
603606.XSHG,-0.00214676884098726
605336.XSHG,-0.046733169939292864
600337.XSHG,-0.032956560391771104
600373.XSHG,-0.021325426042423195
300001.XSHE,0.017201373465885517
600598.XSHG,0.0019098803869812605
002231.XSHE,-0.11044231935381905
688244.XSHG,0.004664583975570409
600678.XSHG,-0.013198490461306493
300484.XSHE,0.013145684987469737
600593.XSHG,-0.02004819792842331
000812.XSHE,0.008619302932216188
001202.XSHE,-0.0499484085956691
688403.XSHG,0.05411665437883856
603057.XSHG,-0.11407157444021308
600730.XSHG,0.02067297805205596
601512.XSHG,-0.026274255352319965
603790.XSHG,-0.025838323079965874
003001.XSHE,0.044546441549284846
603969.XSHG,0.04218968673700008
001236.XSHE,0.037079485088381936
601921.XSHG,-0.014809371499588055
603324.XSHG,0.18209149458608107
002687.XSHE,-0.020575446079834886
000665.XSHE,-0.021065409813284953
002099.XSHE,-0.0044959144897886065
002777.XSHE,0.04670547064934249
301112.XSHE,-0.028293425662239604
002767.XSHE,0.021062589501421224
300652.XSHE,0.006272204318780661
300623.XSHE,0.021805350702089773
600061.XSHG,-0.020867515114792512
300653.XSHE,-0.11981538863132382
300221.XSHE,-0.004141034764039835
002659.XSHE,-0.1778703508994838
688332.XSHG,0.02272586504415578
601599.XSHG,-0.02869126900284217
688093.XSHG,0.045194683263359986
605055.XSHG,0.001313149083205791
600796.XSHG,0.0017344812399932765
688121.XSHG,0.005803214824733743
600262.XSHG,-0.028497625780311092
601021.XSHG,0.00468940179586053
600789.XSHG,-0.0035853036332982825
301186.XSHE,0.0031607428901185516
600995.XSHG,0.029089505200841373
002394.XSHE,-0.04980249630331477
000932.XSHE,-0.023670161927329004
300155.XSHE,0.010168191608380988
603177.XSHG,-0.05873823802933397
003030.XSHE,-0.044016755769504715
001269.XSHE,0.18213521089052187
600058.XSHG,-0.021261777210994353
688188.XSHG,-0.012900297836542897
002368.XSHE,0.12495345260996496
300642.XSHE,0.013209472485341949
003005.XSHE,0.1821339156096076
603416.XSHG,0.09457776140944567
301123.XSHE,0.019355718764832233
300861.XSHE,0.01370766924915019
603700.XSHG,0.004546379579066293
603617.XSHG,-0.03950772241003334
300526.XSHE,-0.07083835449904283
605003.XSHG,0.009201625295486276
002460.XSHE,0.02337505621297193
605289.XSHG,-0.05249518487398873
300395.XSHE,0.0348330986009867
002986.XSHE,0.0051948099831053696
000633.XSHE,0.1820423069243046
300133.XSHE,-0.018653803002623454
601188.XSHG,-0.00578856689038005
600503.XSHG,-0.021238475229409543
301090.XSHE,0.03664740140230594
002772.XSHE,-0.046535734300256426
601688.XSHG,-0.01778384544365847
002480.XSHE,0.06735768383274755
603959.XSHG,0.013188688788294914
603023.XSHG,-0.00034022881965636306
603729.XSHG,-0.020805835395018818
601166.XSHG,-0.05694511145602357
688360.XSHG,0.052244228431833066
300941.XSHE,0.003332320818581938
002221.XSHE,0.048094201964946647
002405.XSHE,0.010724858369474885
601628.XSHG,-0.043863255564558876
000789.XSHE,-0.03749672864789784
002931.XSHE,0.0084739771696068
300550.XSHE,0.053711076515521955
603677.XSHG,-0.00035111328365084376
000333.XSHE,-0.06090307861957237
300495.XSHE,0.035706911554373146
300854.XSHE,-0.029088904285670545
301163.XSHE,0.04308524961508049
603906.XSHG,-0.012021413851986247
600977.XSHG,0.05380675795085363
601601.XSHG,-0.07592687678140657
002542.XSHE,-0.05594556256050898
300953.XSHE,-0.03546307851478824
300896.XSHE,0.00812916375086434
300657.XSHE,-0.03291040277596428
002950.XSHE,0.038756793463257944
301016.XSHE,0.18043298141267528
300461.XSHE,-0.019084709326201165
688613.XSHG,0.04519398885505707
002188.XSHE,-0.047160618816856376
601872.XSHG,-0.13455216300170678
603041.XSHG,-0.050268739342226636
600368.XSHG,-0.019763694383916057
688569.XSHG,0.059869446309958926
605389.XSHG,0.023536336360721152
002261.XSHE,0.05245635249893083
300539.XSHE,0.017061904253743782
688799.XSHG,0.006059174522201998
300243.XSHE,-0.03141963635551484
002678.XSHE,0.13812637662150073
688656.XSHG,-0.009744777798015088
301180.XSHE,0.01211856004027718
000525.XSHE,-0.1343964265209024
300014.XSHE,-0.036242752792834475
002572.XSHE,-0.05810493856121742
300875.XSHE,-0.012554387143002095
600456.XSHG,-0.048766660268230684
600319.XSHG,-0.03770077230101039
600403.XSHG,-0.05638860125045003
300366.XSHE,0.15874350685291302
600516.XSHG,-0.011083263602092549
300564.XSHE,0.0020516788079353535
300942.XSHE,-0.017803814183977633
000691.XSHE,0.0018072449791670135
000617.XSHE,5.682194194563445e-05
002451.XSHE,0.007679739180952392
300187.XSHE,-0.017461987196159677
300663.XSHE,0.028626023068092327
600459.XSHG,0.008070355153690475
001211.XSHE,0.0004999715110727799
300556.XSHE,0.013561738139001713
002369.XSHE,0.010712619624552465
688058.XSHG,0.1441593083990276
002988.XSHE,-0.03733544798897131
300713.XSHE,0.004731654858739268
300968.XSHE,0.011859669049416391
600257.XSHG,-0.042377466455810725
603150.XSHG,-0.011115665289037851
300292.XSHE,0.002737461397740015
605077.XSHG,0.024784236211891915
300121.XSHE,0.045498747400118535
300441.XSHE,0.022074702001648357
603808.XSHG,-0.02727462303781373
003816.XSHE,0.010299913516186029
600153.XSHG,-0.10974610935258566
600425.XSHG,-0.02398088656325349
300983.XSHE,-0.02985865700827067
300759.XSHE,-0.061947690575108204
000810.XSHE,-0.044341309206105066
605108.XSHG,0.07949903147927331
002540.XSHE,-0.011511222567899786
002663.XSHE,-0.0220506206785973
300750.XSHE,-0.07006119836572966
000685.XSHE,-0.01669407656169985
603255.XSHG,0.054973345584668314
300916.XSHE,-0.02609681885297449
688107.XSHG,0.17821340584465464
601816.XSHG,-0.01930802293364347
002691.XSHE,0.05992755015902385
300105.XSHE,0.02955515098412802
300388.XSHE,-0.07369747850060752
603070.XSHG,0.01495623377257481
688195.XSHG,0.011141959050162301
002707.XSHE,0.10564238355560075
688298.XSHG,0.0002064158027432356
301181.XSHE,0.06024968275302598
300120.XSHE,0.020143889342855575
600761.XSHG,0.07501118495298907
300562.XSHE,-0.02919566088333724
600650.XSHG,-0.014810726939040019
002025.XSHE,0.003823300862824852
688722.XSHG,0.027524199835272198
300098.XSHE,0.01470407317116673
000966.XSHE,-0.00677994807360429
605089.XSHG,-0.03710452500105461
002638.XSHE,0.051809515768638785
002167.XSHE,-0.015164011004777522
300531.XSHE,0.0033947278250802985
003026.XSHE,0.016157352353745352
002247.XSHE,-0.024103108705573223
002373.XSHE,0.01093704212129573
300634.XSHE,0.18213740032569845
002878.XSHE,-0.002764155458721531
300810.XSHE,0.05203355179212386
603131.XSHG,0.0013973382117807047
605060.XSHG,0.05876698124174538
300191.XSHE,0.005217320851085992
000958.XSHE,0.011947703182386147
600297.XSHG,-0.023087893019059596
600460.XSHG,0.023825301187284573
688259.XSHG,-0.004854142235862365
688426.XSHG,-0.0002678338078167833
300286.XSHE,0.0395321011989745
688662.XSHG,0.02578153656417063
002963.XSHE,0.0439849212227616
605588.XSHG,0.003679678231837201
002865.XSHE,0.08807802106883492
300878.XSHE,-0.057285349344703924
300981.XSHE,-0.04421722558523584
300973.XSHE,-0.011775612073916164
601799.XSHG,-0.16150884819136543
301349.XSHE,-0.05643547395334446
600378.XSHG,0.05506530254487457
301126.XSHE,-0.01639961792015239
603689.XSHG,-0.04316275895551019
688119.XSHG,0.009308308374943518
603657.XSHG,-0.01252252111560208
688101.XSHG,0.006361727256473902
688125.XSHG,0.07272642524450797
300068.XSHE,-0.10767925055557893
603668.XSHG,-0.11221194774447532
603507.XSHG,0.10409823945058232
688601.XSHG,0.034028395648291174
002923.XSHE,-0.007634937688209138
001259.XSHE,-0.07594370286279284
300354.XSHE,0.05420019596344481
300376.XSHE,0.0013341188295811054
002657.XSHE,0.001014787825975045
002842.XSHE,-0.03810938423267643
600999.XSHG,-0.002188866760686971
000756.XSHE,-0.03977069018264315
600988.XSHG,0.004851522158768186
000533.XSHE,0.00957439236892758
000598.XSHE,-0.019671314914848068
600560.XSHG,0.028595512458127595
603239.XSHG,-0.011793796403690757
603520.XSHG,-0.011746981941437985
301097.XSHE,0.014753339972428404
688047.XSHG,0.1617063348432949
600331.XSHG,-0.018195587068155897
603058.XSHG,-0.01359033915009005
300185.XSHE,0.00769412882733762
300516.XSHE,0.022917968744765455
603799.XSHG,-0.035685655793725866
688611.XSHG,-0.017589391532181496
002713.XSHE,-0.057918582132090016
002140.XSHE,0.028045532768614503
603322.XSHG,0.024244146363980704
603030.XSHG,-0.110497223376876
002199.XSHE,0.021905987465602607
600692.XSHG,-0.04238035758780992
300971.XSHE,0.010196358643531729
603189.XSHG,0.022454413013482378
600390.XSHG,-0.019733182017401214
600188.XSHG,-0.07389488286983156
301007.XSHE,0.028681019536749924
600167.XSHG,-0.026051163104568467
688510.XSHG,0.09108285276313716
300665.XSHE,0.01564098266409111
300337.XSHE,-0.07043418265277934
002391.XSHE,0.018464130226706725
688158.XSHG,0.04377580423422674
600599.XSHG,0.020598068765937377
600020.XSHG,-0.030788069424089164
300952.XSHE,0.07234891024127542
688082.XSHG,0.09536886962477312
300449.XSHE,-0.003978958777095334
300251.XSHE,0.001330904997396232
600749.XSHG,0.02040764144559964
002290.XSHE,0.0034377747226472842
300592.XSHE,-0.004167062625580663
001231.XSHE,0.09411865240980032
300002.XSHE,0.05416283737946963
300783.XSHE,-0.005115554508709473
300122.XSHE,0.02518219732324753
688981.XSHG,0.03264429986546523
300045.XSHE,0.03493909346588592
002092.XSHE,-0.0755709691205811
002304.XSHE,-0.05117282640449127
002488.XSHE,0.03665702812808106
600303.XSHG,-0.17780369988873854
000032.XSHE,0.124658427534839
002326.XSHE,-0.008660030413973556
301039.XSHE,0.04900658816145944
000567.XSHE,-0.03339352763114751
002353.XSHE,0.026688160966846754
603489.XSHG,0.025872130514175015
002420.XSHE,-0.17786322902132953
688138.XSHG,0.18208847880705806
300500.XSHE,0.008767546811969035
000507.XSHE,-0.009398004188328757
002432.XSHE,-0.05266164435899339
300329.XSHE,0.04112452392262649
600518.XSHG,-0.015142196268760337
688215.XSHG,0.01416565409080655
688206.XSHG,0.06785846376160691
002153.XSHE,0.06469399202062272
603661.XSHG,0.009064247631191805
301059.XSHE,0.010141485106021593
601568.XSHG,0.001365309873063631
000026.XSHE,0.019447739688808776
600861.XSHG,0.04825912714175092
601336.XSHG,-0.10109358027518368
001336.XSHE,-0.1030616025707877
300032.XSHE,0.005174391788667087
002787.XSHE,0.02319192410249101
300407.XSHE,0.11526022773196025
002346.XSHE,0.03987345548221078
601233.XSHG,-0.05893050077266341
688288.XSHG,0.02144400492496973
002601.XSHE,-0.055800294987445105
300215.XSHE,0.017429005914323288
300885.XSHE,-0.0075324614322688195
688207.XSHG,0.0634619093764118
002065.XSHE,0.03655495586482819
600483.XSHG,0.002574117556580474
000790.XSHE,0.016358128706551192
002940.XSHE,-0.04543383308853852
300278.XSHE,0.0689197772073572
603444.XSHG,-0.015685006758990025
000006.XSHE,-0.03880885828029921
300741.XSHE,0.01796492808000425
600208.XSHG,-0.007928225215638724
600217.XSHG,-0.018241071372833692
300909.XSHE,-0.058378520925351195
300584.XSHE,-0.013186957284915797
601888.XSHG,-0.03654618687633207
605300.XSHG,-0.026846809002337293
300523.XSHE,0.07746339684373726
603488.XSHG,0.01403460879360112
600418.XSHG,-0.011484343866389432
688683.XSHG,-0.0523245850124811
300313.XSHE,-0.04404618657489813
000682.XSHE,0.04626462982251037
600704.XSHG,-0.0210162770993543
300491.XSHE,0.06880612576160473
002378.XSHE,-0.04979114588690547
002387.XSHE,0.011490850640886948
000713.XSHE,-0.01218889928245655
600287.XSHG,0.02717652879265311
300318.XSHE,-0.0019284819163744096
002105.XSHE,-0.0336046801843821
300054.XSHE,0.08430500259075117
301041.XSHE,-0.016747543640090568
000632.XSHE,0.0070814108477064925
601360.XSHG,0.019772136808870584
601101.XSHG,-0.07012164513919787
600028.XSHG,-0.007046611502060271
002126.XSHE,0.07376648643302303
002550.XSHE,0.023987968152386307
300604.XSHE,0.13091271081310885
600377.XSHG,-0.029789543222991724
001207.XSHE,0.00748973200324504
688606.XSHG,-0.00759616010608113
002217.XSHE,0.0036224071059821846
300110.XSHE,0.004663015582745457
600550.XSHG,0.02275427079170423
603895.XSHG,0.014092631331289842
002948.XSHE,-0.02865183324252527
002319.XSHE,-0.024919897316068265
002434.XSHE,-0.031455582095645265
603829.XSHG,-0.06035315534783125
000029.XSHE,-0.05554548413416822
002252.XSHE,-0.009102095917926743
000560.XSHE,-0.0694129743708957
002442.XSHE,-0.03628317791836862
301023.XSHE,0.0022613971259239445
301160.XSHE,0.03535293242202692
600077.XSHG,-0.05727300296363461
002072.XSHE,0.023112636867631056
600395.XSHG,-0.04745582813906971
000828.XSHE,-0.029253150420224625
600596.XSHG,-0.01879637556161151
