code,momentum_5d
688077.XSHG,-0.03763973162477393
600381.XSHG,0.04739355443122967
300668.XSHE,-0.0011001581055281387
300109.XSHE,-0.07192928346411559
002294.XSHE,0.04035170377457247
301022.XSHE,-0.009588092752365794
001216.XSHE,0.0024276456311681065
300879.XSHE,0.047345991269775824
300271.XSHE,-0.0021838917619255646
600563.XSHG,-0.007370357929503064
002015.XSHE,-0.03023320250873939
300442.XSHE,-0.0019178202269797794
600802.XSHG,0.023002514696870018
002685.XSHE,-0.09382601232269895
600048.XSHG,0.10264384374713853
000813.XSHE,0.05113919727060015
600326.XSHG,-0.02988476740656715
600422.XSHG,-0.004777071470590616
688521.XSHG,0.0672502034357231
688335.XSHG,-0.004959618853089164
605268.XSHG,0.0015471702135984172
000498.XSHE,0.0008313408759930748
601311.XSHG,0.003949830992742737
603103.XSHG,0.04766401940814431
002889.XSHE,-0.0029708586396902416
002793.XSHE,0.024910307283670788
002142.XSHE,0.10335665958974473
300140.XSHE,-0.042046904302026525
001338.XSHE,-0.021407195344474262
600738.XSHG,-0.03105244013603753
688328.XSHG,0.031334911931008326
300616.XSHE,0.03339405181301909
002238.XSHE,0.022856533449519458
000908.XSHE,0.012244643191297686
605398.XSHG,0.040337584943408486
600095.XSHG,0.2025968408130583
300884.XSHE,0.03985434306718068
002551.XSHE,0.11142775400771002
600549.XSHG,-0.040394290962971084
603053.XSHG,0.001558604506267134
002979.XSHE,0.1326768931160766
603289.XSHG,-0.04225848061970463
688309.XSHG,0.032705405860385776
603171.XSHG,-0.006928129071410709
000557.XSHE,-0.01764767272106754
002871.XSHE,-0.03152974092296131
300627.XSHE,0.022629934131004014
300342.XSHE,0.009277179656850813
600892.XSHG,0.10616294165328792
301205.XSHE,0.05385064052659492
300656.XSHE,0.012485703736824682
688788.XSHG,-0.010036738808041514
001289.XSHE,0.09869870387680182
300416.XSHE,-0.020278092700356454
605388.XSHG,-0.0024815221014216522
300603.XSHE,0.04130841443003784
688130.XSHG,0.020513928591002782
688192.XSHG,-0.07027901857634193
300726.XSHE,0.03612311192507582
301396.XSHE,-0.024217879612851483
002124.XSHE,0.0015128533325529762
300076.XSHE,-0.000393678732992845
300369.XSHE,0.06631475027058156
600917.XSHG,0.010800062290756434
000893.XSHE,-0.040441630107890446
002620.XSHE,-0.005002506952271387
002766.XSHE,-0.09087514502771599
688550.XSHG,0.05840389560533481
300169.XSHE,0.016715297726680615
002609.XSHE,0.06218900851198205
300498.XSHE,-0.008727453997936865
601901.XSHG,0.025781589187704037
301270.XSHE,0.18106919660813878
600196.XSHG,0.0315397775552259
600126.XSHG,0.003747007315861658
002959.XSHE,0.010553573810897405
301106.XSHE,-0.0063338775125267
300080.XSHE,-0.02457692067104392
600582.XSHG,-0.024541839165611208
300193.XSHE,0.014879037895670032
000859.XSHE,0.013462986285717939
601555.XSHG,0.025282272323958885
002371.XSHE,0.04333142720053644
601226.XSHG,-0.05997054409346001
603133.XSHG,0.03306965458806591
002299.XSHE,0.024538928346354513
002062.XSHE,0.03277101347180539
688050.XSHG,-0.021798506451291905
600981.XSHG,0.00562633552280813
603967.XSHG,0.022566815725084136
300757.XSHE,-0.07638739663565686
600098.XSHG,0.00212069827128843
603565.XSHG,0.09089516218053229
300838.XSHE,0.009775032288793194
688667.XSHG,0.02936984971210341
301218.XSHE,-0.014724651263231619
300351.XSHE,-0.04188785150926849
300467.XSHE,0.03200399939552831
002168.XSHE,-0.019575947618521466
300779.XSHE,0.11442380359681242
002093.XSHE,-0.05103250019141988
603283.XSHG,0.042238219533336493
002681.XSHE,-0.010628338091341288
301130.XSHE,0.03691152843472741
688136.XSHG,-0.029277439330125263
002396.XSHE,0.029954510271114003
600818.XSHG,-0.009909572275468174
601138.XSHG,0.05684161686987234
300380.XSHE,0.1126121559115748
000552.XSHE,-0.0198394439863935
002778.XSHE,-0.04859176199719746
688116.XSHG,-0.07725276792992988
301316.XSHE,0.01931860237910947
002538.XSHE,-0.034975837682501364
300552.XSHE,0.01400520223361626
600829.XSHG,0.08482916161332223
300882.XSHE,0.0049485309746021555
002927.XSHE,-0.009797944079508843
002936.XSHE,0.012897346565409435
301067.XSHE,-0.011163783988510357
000758.XSHE,-0.04049206181775413
002857.XSHE,0.009725298169729127
688255.XSHG,-0.0032472475727212576
600936.XSHG,-0.009295421751048085
300959.XSHE,-0.014079572655956708
601368.XSHG,-0.007654824472372014
000626.XSHE,0.06983609868805361
603396.XSHG,0.0006550286987810957
002717.XSHE,0.0013563188406197288
002816.XSHE,-0.08337913910255804
001339.XSHE,-0.023888030706627678
300711.XSHE,0.05126345655670643
601208.XSHG,0.11304844828833803
300307.XSHE,0.018785357629725153
600651.XSHG,0.007502761639116489
002530.XSHE,-0.014282935324466313
002968.XSHE,0.06956908456318361
301235.XSHE,0.07511260414882741
603351.XSHG,0.004872206598496846
301030.XSHE,-0.0048947566965341985
688628.XSHG,-0.03920397263231104
002426.XSHE,-0.019722070531896795
600758.XSHG,-0.011655941777915475
300948.XSHE,-0.019696043788979593
002490.XSHE,-0.009347788340356988
300210.XSHE,-0.01631130261323673
301111.XSHE,0.07395847830625774
301388.XSHE,-0.09614233110140667
300167.XSHE,0.045901109858166776
300004.XSHE,-0.020234993873201962
002088.XSHE,0.058073129745122236
001300.XSHE,-0.03131788335816858
301108.XSHE,-0.006189670675920082
600320.XSHG,-0.01166763101840042
601788.XSHG,0.14218553444880958
600241.XSHG,-0.018149578810229217
002635.XSHE,0.028178794800498293
003038.XSHE,-0.12026796313566729
600689.XSHG,0.03800895680061952
300134.XSHE,0.024912278117800054
300628.XSHE,0.022437668812362206
301056.XSHE,-0.012099421865597329
300712.XSHE,-0.06303858490115988
600376.XSHG,0.01264941050795714
600645.XSHG,0.0027208677364286317
000836.XSHE,-0.002467044837365498
002475.XSHE,0.10429235297841093
000848.XSHE,-0.008555375818930133
300260.XSHE,0.005340485437130952
002921.XSHE,-0.08459873480030938
300802.XSHE,-0.01165448868313336
600824.XSHG,-0.008222648796197565
301215.XSHE,-0.02337982609060045
002892.XSHE,-0.03297624976668623
300084.XSHE,0.004603660829574294
688223.XSHG,-0.03972834750171686
300529.XSHE,0.024008893630699482
300836.XSHE,-0.012860213800841236
301003.XSHE,0.003403070676200236
000999.XSHE,0.144729081935491
000702.XSHE,0.005287798363479507
300756.XSHE,-0.06645345615925588
000807.XSHE,0.032583117967491255
002258.XSHE,-0.014017330121639675
300236.XSHE,0.03332745981853591
603708.XSHG,0.030992110314201606
300319.XSHE,0.06484951674811469
300061.XSHE,0.004064837390998208
688558.XSHG,0.04912605486491203
688359.XSHG,-0.06992764438074234
300890.XSHE,-0.06353546165667488
300548.XSHE,-0.04528708969908542
002404.XSHE,-0.022639403637722783
301133.XSHE,-0.04992308110908371
002508.XSHE,0.1098631599974515
603353.XSHG,0.013471790676841906
002377.XSHE,0.08369205942981087
300176.XSHE,-0.031826302284717944
603991.XSHG,-0.06584055940528226
688201.XSHG,0.1900275848397401
603612.XSHG,-0.015938027855191723
300015.XSHE,0.06128429747878003
002152.XSHE,0.04133915394635086
000547.XSHE,0.042771929417690036
600157.XSHG,-0.006604026768113554
301296.XSHE,-0.051168996945296336
000582.XSHE,-0.0020213879889075786
300462.XSHE,0.016710346250912528
002344.XSHE,0.005106476979372259
688798.XSHG,0.19805684617288863
603235.XSHG,0.025927532557624238
002175.XSHE,0.08848183934677474
000900.XSHE,0.025453500600064686
605100.XSHG,0.09256513504867703
603828.XSHG,0.0039021539225402788
603026.XSHG,-0.03330303299617308
002578.XSHE,-0.04844915742545283
300589.XSHE,-0.011577331546798554
300259.XSHE,-0.010000448323115908
600375.XSHG,-0.0265904379177515
601609.XSHG,-0.004473348280801705
600956.XSHG,0.010051836118218041
600340.XSHG,0.07005324008043827
002897.XSHE,-0.07625732757499581
002161.XSHE,0.007186253148686372
002928.XSHE,-0.022052843550001353
601616.XSHG,-0.01991097131359516
300426.XSHE,0.0242325713109787
300334.XSHE,-0.044471889416107364
000959.XSHE,0.018716899672434277
000555.XSHE,0.04366462899284569
002824.XSHE,-0.04739189681683076
600310.XSHG,0.00950622998698165
301099.XSHE,0.120655482763942
603809.XSHG,-0.06759895816685589
001226.XSHE,-0.01638333970334356
601028.XSHG,-0.04562971377987897
002598.XSHE,-0.026421710611149854
600397.XSHG,-0.026869799112068257
688039.XSHG,0.004679191505999124
300991.XSHE,0.0016689995392769538
000955.XSHE,0.05910658999400182
688293.XSHG,0.013128709853419357
000667.XSHE,0.06847302147225423
002993.XSHE,-0.006180421176812678
688189.XSHG,0.160814018795717
600990.XSHG,0.039435800171777
002909.XSHE,-0.000916122002815517
301077.XSHE,0.0870245209268184
600482.XSHG,0.005440336119404653
603083.XSHG,-0.017458844175411645
603660.XSHG,-0.05350329971642709
600798.XSHG,0.0010145028456124451
000732.XSHE,0.09287931959713178
603739.XSHG,-0.01612373713322576
301234.XSHE,-0.01586644332828749
603369.XSHG,0.04427829644598921
600820.XSHG,0.006261771814789315
002362.XSHE,0.021517546641027376
603085.XSHG,0.031204861241560727
600777.XSHG,-0.012931391330114098
300399.XSHE,0.038654293023256785
002444.XSHE,0.02709610677373786
002042.XSHE,-0.0023261271581535674
002301.XSHE,0.047291122280804336
301005.XSHE,-0.05206947203810479
600089.XSHG,0.011621612326440343
301088.XSHE,0.013792087409101279
600495.XSHG,-0.028184370040136686
002797.XSHE,0.07133860608191674
600487.XSHG,-0.025995345145390245
300152.XSHE,-0.009697267482901315
300095.XSHE,-0.062590479282561
300792.XSHE,0.0014584631457820497
300256.XSHE,-0.0184186335364336
603132.XSHG,-0.03388972117674312
002103.XSHE,0.0016562143051556573
603393.XSHG,-0.016659938119090913
603218.XSHG,-0.01312865359544145
002059.XSHE,-0.0019437965609778625
002908.XSHE,0.018843022557685836
000850.XSHE,0.0020926832137466433
600814.XSHG,-0.010282722191546847
603399.XSHG,-0.07613088589201075
001268.XSHE,-0.014898376884764223
002085.XSHE,-0.029243711957184365
002962.XSHE,-0.01033540149098032
300148.XSHE,0.0075422989349205605
601900.XSHG,-0.0044453466210888845
603915.XSHG,0.0651776153139369
300293.XSHE,0.019929748474738787
601518.XSHG,0.0030332905283740573
002599.XSHE,0.026227357315871586
002528.XSHE,-0.1326695975864142
300820.XSHE,-0.13108944536252873
600467.XSHG,-0.005804708116461166
601258.XSHG,0.04842220032069795
688282.XSHG,-0.010925788288218961
605377.XSHG,0.07442269617582564
301220.XSHE,-0.01623255118425686
300928.XSHE,-0.03458982909199966
300920.XSHE,0.0004471685657244859
002500.XSHE,0.042704821533810264
600416.XSHG,-0.08240529833454352
300775.XSHE,-0.010428975807950928
002674.XSHE,-0.054768020216459296
300184.XSHE,0.03197575799929063
688051.XSHG,0.011405477217376697
600532.XSHG,-0.1672229586241353
300933.XSHE,-0.028285421447123385
603439.XSHG,0.15633606593301747
002395.XSHE,-0.0879119120050889
600172.XSHG,-0.0007606500000820193
002014.XSHE,-0.03929349974444969
002020.XSHE,0.018700338539448483
002715.XSHE,-0.058174402288366886
000066.XSHE,0.1119617999220314
003039.XSHE,-0.010296931142550163
300288.XSHE,0.03445579978554832
600641.XSHG,0.0902119832330987
688366.XSHG,0.004621583737506643
600301.XSHG,-0.03510325391314767
300360.XSHE,-0.11537774612450344
300382.XSHE,-0.05541015278602289
600975.XSHG,0.00042514116223170417
002277.XSHE,-0.04324913746345979
300736.XSHE,0.0066725615087095055
300618.XSHE,0.01494562475804522
600039.XSHG,0.030499152642082514
301256.XSHE,0.023626167053854945
002458.XSHE,0.1482445866976127
605058.XSHG,0.021163017450500535
600883.XSHG,-0.0012625614710984057
605266.XSHG,0.18923269917335436
002462.XSHE,0.04390925767395806
301237.XSHE,0.005039574442333369
603600.XSHG,-0.030577003765163705
002457.XSHE,-0.017897290111541668
600246.XSHG,0.09643116718480266
600589.XSHG,-0.00015728782384692025
600693.XSHG,-0.02372571838519627
000429.XSHE,-0.007429210514031035
603606.XSHG,-0.053332567014600915
605336.XSHG,0.008756633525826816
600337.XSHG,0.05253546872640526
600373.XSHG,0.015730558272028697
300001.XSHE,-0.007792329541983987
600598.XSHG,0.007690170437806784
002231.XSHE,-0.005583518430488689
688244.XSHG,0.05300163384850852
600678.XSHG,-0.021901287707176403
300484.XSHE,0.0018627052662596143
600593.XSHG,-0.026280427932602247
000812.XSHE,-0.03974038664345175
001202.XSHE,0.018593984693341184
688403.XSHG,0.03062465547375328
603057.XSHG,-0.03079402288286741
600730.XSHG,-0.03871568692462999
601512.XSHG,0.012986498694636325
603790.XSHG,-0.0029559187225610267
003001.XSHE,-0.039295478140735786
603969.XSHG,-0.06427797455025058
001236.XSHE,-0.04979672024044964
601921.XSHG,0.013197765262655679
603324.XSHG,-0.015092270406651787
002687.XSHE,0.0011217517929748289
000665.XSHE,-0.06252797590160022
002099.XSHE,-0.0016644723776375638
002777.XSHE,-0.02794486405974099
301112.XSHE,-0.022340763480447605
002767.XSHE,0.01651787501301611
300652.XSHE,-0.03414563082858096
300623.XSHE,0.1473999969310529
600061.XSHG,0.036967677769055504
300653.XSHE,0.008749656400691364
300221.XSHE,0.0069437688522781885
002659.XSHE,0.05320266153907359
688332.XSHG,0.02826321325769998
601599.XSHG,0.0027142025690459932
688093.XSHG,-0.050866493038330976
605055.XSHG,-0.014303270661409875
600796.XSHG,-0.0005826226188082942
688121.XSHG,-0.11771352537043982
600262.XSHG,0.012558503087208708
601021.XSHG,-0.011999660654869251
600789.XSHG,0.01882441922709683
301186.XSHE,-0.005520659333182163
600995.XSHG,-0.03231843574992812
002394.XSHE,-0.010792935962361139
000932.XSHE,0.030104111698804965
300155.XSHE,-0.008496108565857016
603177.XSHG,-0.04710069428694563
003030.XSHE,-0.026973925305033113
001269.XSHE,-0.058498310973087546
600058.XSHG,-0.025039217342199854
688188.XSHG,0.020641380457921615
002368.XSHE,0.1765128251601059
300642.XSHE,0.006405170067723828
003005.XSHE,-0.052530728834314186
603416.XSHG,0.04929253591856181
301123.XSHE,0.015541127964979928
300861.XSHE,-0.025374647129203308
603700.XSHG,0.01132878861887026
603617.XSHG,-0.005045141523635818
300526.XSHE,-0.045690864116611135
605003.XSHG,0.021613774725215203
002460.XSHE,-0.02164113171999017
605289.XSHG,-0.03594038690160802
300395.XSHE,-0.05397206110594964
002986.XSHE,0.029241594555729836
000633.XSHE,-0.054741654956901545
300133.XSHE,0.03637011397410793
601188.XSHG,-0.01415141222742258
600503.XSHG,-0.009319146854271284
301090.XSHE,0.0007856654956453265
002772.XSHE,-0.01831418308987533
601688.XSHG,0.06802656127500144
002480.XSHE,-0.061919489364360016
603959.XSHG,0.012931341447547252
603023.XSHG,-0.016215421632717608
603729.XSHG,0.00598685877161996
601166.XSHG,0.06435060927085953
688360.XSHG,-0.08699857494912483
300941.XSHE,-0.004814265706852252
002221.XSHE,0.04393259750107389
002405.XSHE,0.024589876526050512
601628.XSHG,0.08424016218796943
000789.XSHE,0.027055682186980193
002931.XSHE,0.1754557578378696
300550.XSHE,0.06256767988768218
603677.XSHG,-0.003085763365126802
000333.XSHE,0.12771150080493715
300495.XSHE,0.12918083219658077
300854.XSHE,-0.021953750677602905
301163.XSHE,-0.0575957049387337
603906.XSHG,-0.054410622329944064
600977.XSHG,0.08500592733795259
601601.XSHG,0.08365447807676173
002542.XSHE,0.0023000971828896384
300953.XSHE,-0.0673675924602403
300896.XSHE,-0.0024054768676571043
300657.XSHE,-0.004355073692272584
002950.XSHE,0.030264024775263902
301016.XSHE,-0.08961547361532933
300461.XSHE,0.022220796214209415
688613.XSHG,-0.015928060765039657
002188.XSHE,0.17674626520554915
601872.XSHG,0.05359756922509957
603041.XSHG,0.020935728377445423
600368.XSHG,-0.010994932538077592
688569.XSHG,-0.028217313189761797
605389.XSHG,0.027235999159358645
002261.XSHE,0.03713588146397134
300539.XSHE,0.030592373227843896
688799.XSHG,0.00917875250378367
300243.XSHE,-0.006446822642986433
002678.XSHE,-0.014144262204472824
688656.XSHG,0.026278235071853652
301180.XSHE,-0.006520063738930302
000525.XSHE,-0.05887385548932832
300014.XSHE,-0.06971339422322807
002572.XSHE,0.13700611968310808
300875.XSHE,-0.009254574492269296
600456.XSHG,-0.018989872611837356
600319.XSHG,0.014118219710824744
600403.XSHG,-0.015468630371340117
300366.XSHE,0.1885036124952546
600516.XSHG,0.0032022960827712754
300564.XSHE,-0.015085909579949774
300942.XSHE,-0.018435014786923318
000691.XSHE,-0.0008162676148092476
000617.XSHE,0.05630517481991339
002451.XSHE,-0.002978321917990419
300187.XSHE,-0.005277967782456362
300663.XSHE,-0.018537753676907336
600459.XSHG,-0.019014693423692233
001211.XSHE,-0.020468127381926042
300556.XSHE,-0.0038652340496893173
002369.XSHE,-0.04660003532452573
688058.XSHG,-0.006346859061686166
002988.XSHE,-0.030200329939398026
300713.XSHE,-0.04278092343779973
300968.XSHE,-0.005892525870047544
600257.XSHG,0.014261568004646688
603150.XSHG,-0.015258186217821684
300292.XSHE,0.0009240587913909512
605077.XSHG,-0.04605975607181688
300121.XSHE,-0.039926896475603976
300441.XSHE,-0.013197732097229214
603808.XSHG,-0.012206329177310085
003816.XSHE,0.018546469529065735
600153.XSHG,0.08365407409727561
600425.XSHG,-0.005776842834370785
300983.XSHE,-0.005764315495635424
300759.XSHE,0.15935433398487497
000810.XSHE,-0.09480057815802947
605108.XSHG,-0.022665819075879515
002540.XSHE,-0.027910502472413667
002663.XSHE,-0.02105638998718982
300750.XSHE,-0.014782123712265866
000685.XSHE,0.015071025003485205
603255.XSHG,-0.10480111667378456
301356.XSHE,-0.019347590995431624
300916.XSHE,-0.04945080382457975
688107.XSHG,0.11845358222094994
601816.XSHG,0.015707686957213134
002691.XSHE,0.012225527707070562
300105.XSHE,-0.005554442253614188
300388.XSHE,-0.00773594360920948
603070.XSHG,-0.017533502387049107
688195.XSHG,-0.030041293375470728
002707.XSHE,-0.04911879209338367
688298.XSHG,-0.08664414894987925
301181.XSHE,-0.09172265567281451
300120.XSHE,0.00969056980438789
600761.XSHG,0.0463755193505733
300562.XSHE,0.01133892830068188
600650.XSHG,0.00026124488454704053
002025.XSHE,-0.028011542778941214
688722.XSHG,0.07437662160425376
300098.XSHE,-0.01429886555069735
000966.XSHE,0.0051157063046972946
605089.XSHG,0.09027548824428458
002638.XSHE,0.011543647623449713
002167.XSHE,-0.012995219757799834
300531.XSHE,-0.003664984497398386
003026.XSHE,0.1834145097658883
002247.XSHE,-0.01173622878665866
002373.XSHE,0.031159694532011332
300634.XSHE,-0.007049767640942166
002878.XSHE,0.002647488324244749
300810.XSHE,0.008145940432952185
603131.XSHG,0.015675438812193514
605060.XSHG,0.04149535267284643
300191.XSHE,-0.015820951833367018
000958.XSHE,0.004001664859569426
600297.XSHG,0.015210412455374656
600460.XSHG,0.16827353443570617
688259.XSHG,0.18718509113771253
688426.XSHG,-0.08266279289442305
300286.XSHE,0.11067679631661573
688662.XSHG,-0.029457016199692508
002963.XSHE,-0.024808832505699405
605588.XSHG,0.04328343758582173
002865.XSHE,-0.07736105824827737
300878.XSHE,0.02612986936436182
300981.XSHE,0.01711178036463718
300973.XSHE,0.004669453219595167
601799.XSHG,-0.04265644930344026
301349.XSHE,-0.09225849598985256
600378.XSHG,0.07843410890434452
301126.XSHE,0.18116285144279615
603689.XSHG,0.004664577014643907
688119.XSHG,0.0022267158571295034
603657.XSHG,-0.004366456724283135
688101.XSHG,-0.05182015918306368
688125.XSHG,-0.043900843775944054
300068.XSHE,-0.03369204131854278
603668.XSHG,0.005106826576825721
603507.XSHG,-0.027998713133965694
688601.XSHG,0.1274754624193085
002923.XSHE,0.061513171536132616
001259.XSHE,0.023040194732260166
300354.XSHE,-0.030091466719284275
300376.XSHE,-0.01395119894316476
002657.XSHE,0.18672444920254422
002842.XSHE,-0.04249335302623978
600999.XSHG,0.048788216466314135
000756.XSHE,0.03467380766015012
600988.XSHG,-0.05930900547914378
000533.XSHE,-0.02645918133124376
000598.XSHE,0.004029400682513427
600560.XSHG,-0.0035144225696862215
603239.XSHG,-0.020961924173338243
603520.XSHG,-0.022311326794834135
301097.XSHE,-0.08932370071549428
688047.XSHG,0.098961903979798
600331.XSHG,-0.02443488204662559
603058.XSHG,0.048290560472860636
300185.XSHE,-0.010461491662968173
300516.XSHE,-0.011119087196929597
603799.XSHG,-0.0013419354459637128
688611.XSHG,-0.027545904952753095
002713.XSHE,-0.0075097122603494555
002140.XSHE,-0.05577681230296157
603322.XSHG,-0.0994003424387725
603030.XSHG,-0.0032324216726132976
002199.XSHE,0.004040383902185904
600692.XSHG,0.018939851974332234
300971.XSHE,0.05325505779493766
603189.XSHG,-0.007626035475462721
600390.XSHG,0.024000656402785463
600188.XSHG,-0.08648598531206587
301007.XSHE,0.0011446463090823283
600167.XSHG,0.01962835474952907
688510.XSHG,0.00322473781704306
300665.XSHE,-0.012804127641282324
300337.XSHE,-0.03851661828563417
002391.XSHE,-0.019958913732393977
688158.XSHG,0.020656783522024897
600599.XSHG,0.05675810892143013
600020.XSHG,-0.004674948022131821
300952.XSHE,0.0023541704138394202
688082.XSHG,0.06816269770382402
300449.XSHE,-0.010419863706211528
300251.XSHE,0.06335309632747911
301389.XSHE,-0.09245256621202894
600749.XSHG,0.01595891073386005
002290.XSHE,-0.01296331629562755
300592.XSHE,-0.1076587628972217
001231.XSHE,-0.08394257745489185
300002.XSHE,0.004015579664928919
300783.XSHE,0.01960754526963278
300122.XSHE,-0.006137200572757965
688981.XSHG,0.07018684834881714
300045.XSHE,-0.0034185977033872293
002092.XSHE,0.029672109912200827
002304.XSHE,0.08349518812018854
002488.XSHE,0.013028030640425403
600303.XSHG,0.18426705003076535
000032.XSHE,0.2032268167060557
002326.XSHE,-0.007363539668428321
301039.XSHE,-0.005304912711250366
000567.XSHE,-0.02869880367032535
002353.XSHE,-0.018160358580953995
603489.XSHG,-0.004446996607310387
002420.XSHE,-0.030893473878002068
688138.XSHG,-0.028124730590713617
300500.XSHE,-0.008502086221586169
000507.XSHE,-0.00039026569422222906
002432.XSHE,-0.02188101919038931
300329.XSHE,0.003500629187124092
600518.XSHG,0.03766252719098327
688215.XSHG,0.002414593514181787
688206.XSHG,0.03267993533850287
002153.XSHE,0.05890289265171747
603661.XSHG,-0.029165023058202434
301059.XSHE,-0.04463342042289443
601568.XSHG,0.01541235519180531
000026.XSHE,0.023246852810252242
600861.XSHG,-0.043034738755507784
601336.XSHG,0.0627538313606279
001336.XSHE,-0.02133806259400443
300032.XSHE,-0.025359377246411303
002787.XSHE,0.005541500731566791
300407.XSHE,-0.01762829706702306
002346.XSHE,-0.09213940603169513
601233.XSHG,0.04857422592668273
688288.XSHG,0.0997751124443477
002601.XSHE,0.05873802960658603
300215.XSHE,-0.008001775282641696
300885.XSHE,-0.014824199096742076
688207.XSHG,0.007859115359756634
002065.XSHE,0.009254859666948514
600483.XSHG,-0.020872616291609084
000790.XSHE,-0.005700130484145905
002940.XSHE,0.058461057458517277
300278.XSHE,-0.03698656095519813
603444.XSHG,0.12612279152462905
000006.XSHE,0.04567521259521456
300741.XSHE,0.009298267162996162
600208.XSHG,0.03274125741926805
600217.XSHG,-0.08607012529181879
300909.XSHE,0.11359274458896329
300584.XSHE,0.011872896765818677
601888.XSHG,0.03278816907439554
605300.XSHG,0.07211312853036542
300523.XSHE,0.010417702085588086
603488.XSHG,-0.009258307593139354
600418.XSHG,-0.02582384807828887
688683.XSHG,-0.03403672294292476
300313.XSHE,0.0318240935784624
000682.XSHE,0.00974064595670595
600704.XSHG,0.010566024480123672
300491.XSHE,-0.08014522113838946
002378.XSHE,-0.02622378260834778
002387.XSHE,0.024451297425021352
000713.XSHE,-0.025181738148919858
600287.XSHG,0.029502331159071013
300318.XSHE,-0.013618218100496158
002105.XSHE,-0.026048791032395203
300054.XSHE,0.02566165702819988
301041.XSHE,0.025520917478573102
000632.XSHE,-0.008746957052667665
601360.XSHG,0.04562319722795598
601101.XSHG,-0.018311069728361093
600028.XSHG,0.025415023129092232
002126.XSHE,-0.040462562730899675
002550.XSHE,0.01284538539414749
300604.XSHE,0.0030548095334224984
600377.XSHG,-0.0021144279662654425
001207.XSHE,-0.022288180484735035
688606.XSHG,-0.041996362914312114
002217.XSHE,0.00931196587247218
300110.XSHE,0.014986853136462
600550.XSHG,-0.018145939329427554
603895.XSHG,0.033388046989770756
002948.XSHE,0.012637013077961633
002319.XSHE,0.031413700557479274
002434.XSHE,-0.02763809912701065
603829.XSHG,0.006310153813065357
000029.XSHE,0.015192216554474707
002252.XSHE,0.009080010442187588
000560.XSHE,0.06924299120223239
002442.XSHE,-0.05790909413384966
301023.XSHE,-0.0226051885573295
301160.XSHE,-0.020063217789558666
