code,momentum_5d
600381.XSHG,-0.010873886059402737
300668.XSHE,-0.06261466864834866
300109.XSHE,-0.08270162792343695
002294.XSHE,-0.04933407971676625
301022.XSHE,0.03816223660552473
300879.XSHE,0.02854697571597803
300271.XSHE,0.012380634054744974
600563.XSHG,0.03275292888642395
002015.XSHE,-0.08099242197562943
300442.XSHE,0.00664326981329405
600802.XSHG,-0.032556386071125445
002685.XSHE,-0.006786540853205698
600048.XSHG,-0.03321285970233898
000813.XSHE,-0.03212333873026585
600326.XSHG,-0.00016698509356057913
600422.XSHG,0.011560007217315281
688521.XSHG,-0.06241968508172298
688335.XSHG,-0.02982931657922728
605268.XSHG,-0.0009481586217854436
000498.XSHE,-0.05666966952965537
601311.XSHG,-0.03357237157032939
603103.XSHG,0.04987298030559438
002889.XSHE,0.05124810183845323
002793.XSHE,0.0570926041296828
002142.XSHE,0.060234732826698716
300140.XSHE,-0.18087780724274763
600738.XSHG,-0.025470599619074535
688328.XSHG,0.0643546790970499
300616.XSHE,0.02634056611000255
002238.XSHE,0.0053773505480857395
000908.XSHE,0.0378948294039516
605398.XSHG,-0.033628517687107784
600095.XSHG,0.002771532189262361
300884.XSHE,0.0010915834478842593
002551.XSHE,-0.00486514157175733
600549.XSHG,-0.013073536813646891
603053.XSHG,-0.0988747441508649
002979.XSHE,-0.05949672988404801
603289.XSHG,-0.004267843791285366
688309.XSHG,-0.01203023149774502
603171.XSHG,0.13107942016677684
000557.XSHE,-0.05023396885285737
002871.XSHE,0.006859499385541198
300627.XSHE,-0.08112779316894102
300342.XSHE,0.00311387289882596
600892.XSHG,0.028372047993315885
300656.XSHE,0.07995033167065567
688788.XSHG,-0.023288545651831145
300416.XSHE,0.0425850764667869
605388.XSHG,0.09341377406819601
300603.XSHE,0.028379225216885663
300726.XSHE,-0.02218594675659873
002124.XSHE,0.040450654821384074
300076.XSHE,0.0042684745987946245
300369.XSHE,-0.029984509794026535
600917.XSHG,-0.06879806289901921
000893.XSHE,0.010442242497228204
002620.XSHE,-0.019852450520128885
002766.XSHE,0.04740821710324458
688550.XSHG,-0.033555853362744366
300169.XSHE,0.06329935126475093
002609.XSHE,-0.016669148943113554
300498.XSHE,0.027097591686704857
601901.XSHG,0.0026969560931640753
600196.XSHG,-0.024210030997289037
600126.XSHG,-0.060712216171981005
002959.XSHE,0.027040711762937118
300080.XSHE,-0.08297764760385894
600582.XSHG,-0.12606705526399062
300193.XSHE,-0.05761628587278406
000859.XSHE,-0.02917189594623771
601555.XSHG,-0.11160271493134488
002371.XSHE,-0.06852775897460328
601226.XSHG,-0.06083837310575511
603133.XSHG,0.19066292316547293
002299.XSHE,-0.012445036509500693
002062.XSHE,-0.042800252939836594
688050.XSHG,0.017496257814426285
600981.XSHG,0.016402081853243763
603967.XSHG,0.037423286302775444
300757.XSHE,0.07968212874697753
600098.XSHG,-0.18360714995801597
603565.XSHG,-0.02349549869962871
300838.XSHE,0.049819722842004574
688667.XSHG,0.07699112336849964
300351.XSHE,-0.01980067864094306
300467.XSHE,-0.028007409226539486
002168.XSHE,-0.015201566979309532
300779.XSHE,-0.04213760772154097
002093.XSHE,0.07813617329794206
603283.XSHG,0.024006036958274392
002681.XSHE,-0.030196354380417754
688136.XSHG,-0.012228013468399863
002396.XSHE,-0.04838034617557917
600818.XSHG,0.01704242650638137
601138.XSHG,0.02510971264259751
300380.XSHE,-0.01003425018621348
000552.XSHE,-0.11423180977700945
002778.XSHE,0.08124852117150726
688116.XSHG,-0.050507063736973244
002538.XSHE,-0.15842909884344686
300552.XSHE,-0.02277748610740383
600829.XSHG,0.08266820121525771
300882.XSHE,-0.13379114584032378
002927.XSHE,-0.023737297000590744
002936.XSHE,0.00722368806068076
301067.XSHE,-0.005747353837074028
000758.XSHE,0.0040424323201711555
002857.XSHE,0.061831488932826466
600936.XSHG,0.0002602455548123897
300959.XSHE,0.039281561713788764
601368.XSHG,-0.029949349535979587
000626.XSHE,0.016626005429605042
603396.XSHG,0.10089486332261934
002717.XSHE,-0.013874052730443377
002816.XSHE,-0.03220956014012017
300711.XSHE,0.04710881083137876
601208.XSHG,-0.004382747025303682
300307.XSHE,0.01798053557668176
600651.XSHG,-0.03978626608309627
002530.XSHE,-0.027225606779042445
002968.XSHE,0.012926630291903803
603351.XSHG,-0.18660011078859265
301030.XSHE,0.024494172014430587
688628.XSHG,-0.0027178461928898823
002426.XSHE,-0.021717049274207693
600758.XSHG,-0.08358150539030576
300948.XSHE,0.030320218366503716
002490.XSHE,-0.0032799642587397343
300210.XSHE,-0.020406947424777132
300167.XSHE,-0.05507001741533667
300004.XSHE,-0.06086106514267814
002088.XSHE,-0.13748029204652745
600320.XSHG,-0.06521087129524185
601788.XSHG,0.011298278707316076
600241.XSHG,-0.02157454859699173
002635.XSHE,0.0060689181276788575
003038.XSHE,0.08507099463246333
600689.XSHG,0.08677603164755895
300134.XSHE,0.017391689596253902
300628.XSHE,-0.043853162353196105
301056.XSHE,0.05430835869556472
300712.XSHE,-0.0309061076805841
600376.XSHG,-3.416046498704549e-05
600645.XSHG,-0.06486995127320204
000836.XSHE,0.11053865022443612
002475.XSHE,0.004848896698718512
000848.XSHE,-0.07362477799475003
300260.XSHE,0.1916158856789637
002921.XSHE,-0.006013990193183468
300802.XSHE,0.01340134254097472
600824.XSHG,-0.016879328400586008
002892.XSHE,-0.06340775086221855
300084.XSHE,-0.09486347837523099
300529.XSHE,-0.04316367582736252
300836.XSHE,0.008935423869243498
301003.XSHE,0.014424796630979057
000999.XSHE,-0.010542986057973465
000702.XSHE,0.02851146863599668
300756.XSHE,0.027319661841708524
000807.XSHE,-0.06586002911257433
002258.XSHE,-0.05765318551941795
300236.XSHE,-0.024574027691586245
603708.XSHG,0.038614853972944244
300319.XSHE,-0.13989699739499942
300061.XSHE,-0.01108257609619883
688558.XSHG,0.011002783848775288
688359.XSHG,0.02483430979901148
300890.XSHE,-0.08340608995426635
300548.XSHE,-0.0003477284986110798
002404.XSHE,0.010854212318389395
002508.XSHE,-0.003348417360893834
603353.XSHG,-0.0019343410591458922
002377.XSHE,-0.10279158609229577
300176.XSHE,0.002383524670951532
603991.XSHG,-0.09038110773999478
688201.XSHG,-0.02308154696404432
603612.XSHG,-0.03620932381033394
300015.XSHE,-0.09637209871070539
002152.XSHE,0.009199407973518325
000547.XSHE,0.03156135009569492
600157.XSHG,-0.04076674139697839
000582.XSHE,0.005382054011736054
300462.XSHE,0.00492508740559738
002344.XSHE,0.11902672269936522
688798.XSHG,-0.021169511949608585
002175.XSHE,0.08039405748617873
000900.XSHE,0.0398762735354108
605100.XSHG,-0.03286044744972064
603828.XSHG,-0.010787014042260666
603026.XSHG,-0.11509246101874102
002578.XSHE,0.05489346569785722
300589.XSHE,0.02143674386202723
300259.XSHE,-0.00545051656013975
600375.XSHG,0.004252442062777027
601609.XSHG,0.012366179118786872
300325.XSHE,-0.01330832597134737
600956.XSHG,-0.20290705247946786
600340.XSHG,0.004912954103211783
002897.XSHE,0.007612734774938356
002161.XSHE,0.0077133355728073415
002928.XSHE,0.1701904356222853
601616.XSHG,-0.1068605869091711
300426.XSHE,-0.01474884814729258
300334.XSHE,-0.12308170447680065
000959.XSHE,-0.09048478613573122
000555.XSHE,-0.0142657915238787
002824.XSHE,0.20873809327255213
600310.XSHG,-0.18853142962018044
603809.XSHG,0.026569376158519026
601028.XSHG,0.06984470977782105
002598.XSHE,-0.022216104935564286
600397.XSHG,-0.06776056943766551
688039.XSHG,0.10824616315618119
300991.XSHE,0.02652995712541102
000955.XSHE,0.0038833569612939083
000667.XSHE,-0.02852649005306549
002993.XSHE,0.0063262779259502765
688189.XSHG,0.004608956981432103
600990.XSHG,0.01396581722008336
002909.XSHE,-0.028103405583698518
301077.XSHE,-0.2159715319687569
600482.XSHG,-0.02401259939300473
603083.XSHG,0.03252892405817069
603660.XSHG,0.015167881671095276
600798.XSHG,-0.07534029504001927
000732.XSHE,-0.02483254363619132
603739.XSHG,-0.07023527642919099
603369.XSHG,0.04464536230106926
600820.XSHG,-0.041866682485876765
002362.XSHE,-0.011730601453307897
603085.XSHG,-0.0011480896632070081
600777.XSHG,-0.17481959884440593
300399.XSHE,0.0736750126784724
002444.XSHE,0.0777099140830733
002042.XSHE,0.04579384876872036
002301.XSHE,-0.0007164082613626711
301005.XSHE,0.010844097640581507
600089.XSHG,-0.09031263035914985
600495.XSHG,0.0033983390676743247
002797.XSHE,-0.03523272872071806
600487.XSHG,0.048488495532495034
300152.XSHE,-0.1419965666478089
300095.XSHE,-0.02594601032667484
300792.XSHE,0.008601851336454979
300256.XSHE,0.09884698202111493
002103.XSHE,0.010170133095773309
603393.XSHG,-0.20050118792299232
603218.XSHG,0.02016167052018051
002059.XSHE,0.00878787469938179
002908.XSHE,-0.007698833816539555
000850.XSHE,0.014077328639591581
600814.XSHG,0.02044624180321957
603399.XSHG,0.02241459945354362
002085.XSHE,-0.007904618593647222
002962.XSHE,-0.009944889174915855
300148.XSHE,0.04726389926319949
601900.XSHG,0.004439672598265684
603915.XSHG,-0.012734837439016294
300293.XSHE,0.018378685611241282
601518.XSHG,0.015032520633307742
002599.XSHE,-0.06205585429849082
002528.XSHE,-0.007890272152743967
300820.XSHE,0.04350214452669758
600467.XSHG,0.035521110387643384
601258.XSHG,-0.0044191331866952465
605377.XSHG,-0.039417062440460456
300928.XSHE,-0.00795083980411368
300920.XSHE,0.017326309902119218
002500.XSHE,-0.00580808122798401
600416.XSHG,0.0052101324518860105
300775.XSHE,0.010458232893148983
002674.XSHE,0.04808585728134996
300184.XSHE,0.13389428815358778
688051.XSHG,-0.0007680655035020873
600532.XSHG,-0.028852553450319268
300933.XSHE,-0.03359548741140948
603439.XSHG,0.03922870622148292
002395.XSHE,-0.004892474699599048
600172.XSHG,0.16395970615733402
002014.XSHE,-0.026043569136934105
002020.XSHE,0.007797550038377248
002715.XSHE,0.017965933783206676
000066.XSHE,0.022655027317267127
003039.XSHE,-0.0782430560364624
300288.XSHE,0.1959411420612361
600641.XSHG,0.019596847776911633
688366.XSHG,-0.1433920571236119
600301.XSHG,-0.05845301271755925
300360.XSHE,-0.06638360650947103
300382.XSHE,0.009804399146629846
600975.XSHG,-0.003178473991891405
002277.XSHE,0.004958140484339691
300736.XSHE,0.012126520858532403
300618.XSHE,0.07576444482547527
002458.XSHE,-0.05350674914114272
605058.XSHG,-0.005011428614905493
600883.XSHG,0.05658472484284929
605266.XSHG,0.10187621669746862
002462.XSHE,0.017566137897591906
603600.XSHG,-0.006722247053631114
002457.XSHE,0.03414890001105237
600246.XSHG,0.02048898514500007
600589.XSHG,-0.01119828389761364
600693.XSHG,-0.0014162140356964135
000429.XSHE,-0.04833702720193919
603606.XSHG,0.12802354289620144
605336.XSHG,0.045066562308440625
600337.XSHG,-0.0003775244445745965
600373.XSHG,0.014864065752023942
300001.XSHE,0.03264102225186602
600598.XSHG,0.035915517464548144
002231.XSHE,0.017158945041776175
002447.XSHE,0.002515417041820322
600678.XSHG,0.016967078864134094
300484.XSHE,-0.009097925227288077
600593.XSHG,0.03280016421842009
000812.XSHE,0.04449558144556601
001202.XSHE,0.05280408912587537
600730.XSHG,-0.031524738129356696
601512.XSHG,0.021866944716561327
603790.XSHG,-0.007799596231233885
003001.XSHE,-0.027295971785903907
603969.XSHG,0.008965426010973823
601921.XSHG,0.058099774415899176
603324.XSHG,-0.0840920665387292
002687.XSHE,-0.0003083115773848469
000665.XSHE,-0.00110015136534722
002099.XSHE,0.06943383049817085
002777.XSHE,0.001354940545021317
002767.XSHE,0.007446877134162129
300652.XSHE,-0.0007349325599414896
300623.XSHE,-0.02268473844010134
600061.XSHG,-0.0005122946058912097
300653.XSHE,-0.018014445539058253
300221.XSHE,-0.0626168790431072
002659.XSHE,0.09901808188110087
601599.XSHG,0.008454198106041968
688093.XSHG,0.0862729811943075
605055.XSHG,0.032038873183287464
600796.XSHG,-0.05291283129205513
688121.XSHG,-0.022433276618911365
600262.XSHG,0.004868337713851301
601021.XSHG,0.1278363300699258
600789.XSHG,-0.005152042357761176
002394.XSHE,0.012766218113998081
000932.XSHE,-0.10048479549553874
300155.XSHE,0.046272187240641444
603177.XSHG,-0.050835584482623736
003030.XSHE,0.0906047028911256
600058.XSHG,-0.07182522403560011
688188.XSHG,-0.05146093152748234
002368.XSHE,0.13692732293076512
300642.XSHE,-0.1083109734795102
003005.XSHE,0.02240742545171347
603416.XSHG,0.009080001778970396
300861.XSHE,0.0427414246013631
603700.XSHG,0.001820888219082415
603617.XSHG,0.001712810469165051
300526.XSHE,-0.0055951037618871295
605003.XSHG,-0.007024594770885556
002460.XSHE,0.010336810541258113
605289.XSHG,-0.0015523012417609436
300395.XSHE,0.05322760417503961
002986.XSHE,-0.05261249343406953
000633.XSHE,0.056208369081249786
300133.XSHE,0.017422197993441788
601188.XSHG,-0.09455605561852333
600503.XSHG,-0.006948381358074805
002772.XSHE,0.007900609545194467
601688.XSHG,-0.035221674521191786
002480.XSHE,-0.045090818851308
603959.XSHG,0.13066689930946015
603023.XSHG,0.0049564109124042716
603729.XSHG,-0.0038650660598385494
601166.XSHG,0.04772848969414421
688360.XSHG,-0.018220602711661343
300941.XSHE,0.01886670589786144
002221.XSHE,-0.11115336891466186
002405.XSHE,0.06261988206699137
601628.XSHG,0.053738961476702915
000789.XSHE,-0.07503700160022897
002931.XSHE,0.008136059100476297
300550.XSHE,-0.017435623497871054
603677.XSHG,0.022739864151448325
000333.XSHE,0.012174147598201712
300495.XSHE,0.029219247748493722
300854.XSHE,0.0399787041811315
603906.XSHG,0.02748364280330119
600977.XSHG,-0.08093597792697538
601601.XSHG,0.06918603953701712
002542.XSHE,-0.010035858749215695
300953.XSHE,0.09648962307593487
300896.XSHE,0.08450695109110731
300657.XSHE,-0.038044796115399786
002950.XSHE,0.05934709325062603
301016.XSHE,0.05396987469712919
300461.XSHE,0.015475415722333064
688613.XSHG,0.06913045918854156
002188.XSHE,-0.00021134787066258778
601872.XSHG,-0.17851485798035444
603041.XSHG,0.0007378026355043515
600368.XSHG,-0.03329369156583232
688569.XSHG,0.012575991584217029
605389.XSHG,0.02726875728393672
002261.XSHE,0.14004238800943192
300539.XSHE,-0.004316527355933221
688799.XSHG,0.05157753243901209
300243.XSHE,-0.04342414360378688
002678.XSHE,0.017020293220257283
688656.XSHG,0.08420373900609215
000525.XSHE,-0.13438083538634898
300014.XSHE,0.07808095804083362
002572.XSHE,0.047333667410211645
300875.XSHE,0.009165924266735756
600456.XSHG,0.04744279799666964
600319.XSHG,0.025364004029913942
600403.XSHG,-0.02144142763025792
300366.XSHE,0.012047378940921507
600516.XSHG,-0.019754703367155714
300564.XSHE,0.01532328647931701
300942.XSHE,0.022212938625226875
000691.XSHE,0.05499656558369475
000617.XSHE,-0.006018817077056186
002451.XSHE,-0.03764590338030259
300187.XSHE,-0.06930259074748563
300663.XSHE,-0.022028906763624265
600459.XSHG,-0.014865147551706405
001211.XSHE,0.04899073371405019
300556.XSHE,-0.040459038728348946
002369.XSHE,-0.03048785650223173
688058.XSHG,-0.010968547833067529
002988.XSHE,0.1885692812875044
300713.XSHE,0.0014958168845179264
300968.XSHE,0.013209371591998992
600257.XSHG,-0.13508809301476735
300292.XSHE,0.0706865926537952
605077.XSHG,0.07112215585857282
300121.XSHE,-0.029867020059333442
300441.XSHE,0.0016627241004962875
603808.XSHG,0.008634907029166434
003816.XSHE,-0.127455076440892
600153.XSHG,-0.01397046686276517
600425.XSHG,-0.03885056066576803
300983.XSHE,-0.012373822429847596
300759.XSHE,-0.08284261006890029
000810.XSHE,0.025006947573597053
605108.XSHG,0.029725183798520207
002540.XSHE,0.12385469383763559
002663.XSHE,-0.025977486489869257
300750.XSHE,0.017072842917919513
000685.XSHE,-0.05758029973521689
300916.XSHE,0.05737194780990377
601816.XSHG,0.039764082839820816
002691.XSHE,0.04028282322671661
300105.XSHE,-0.14248016826527743
300388.XSHE,-0.05850014965309132
688195.XSHG,-0.026599775279939127
002707.XSHE,0.14076428638724273
688298.XSHG,-0.0962334189164285
300120.XSHE,-0.06943249702817393
600761.XSHG,-0.005335872553973222
300562.XSHE,0.046657523954674984
600650.XSHG,0.005069350507016724
002025.XSHE,-0.01200761670483122
300098.XSHE,0.01093660920165154
000966.XSHE,-0.14176469925620458
605089.XSHG,0.02768734567944985
002638.XSHE,0.06392156251964867
002167.XSHE,0.02321057178300779
300531.XSHE,-0.054054244851910696
003026.XSHE,0.03194343606451195
002247.XSHE,0.09929059975619758
002373.XSHE,-0.04344214427964667
300634.XSHE,0.024176476371168865
002878.XSHE,0.07722991621713228
300810.XSHE,-0.010067980326422907
603131.XSHG,0.006386213694038403
605060.XSHG,0.06306573430755323
300191.XSHE,0.017443580892163156
000958.XSHE,-0.17831929278921946
600297.XSHG,0.030249927635934037
600460.XSHG,-0.02036046045154179
300286.XSHE,-0.03652617037657099
688662.XSHG,-0.022820669859702943
002963.XSHE,-0.010941637264447211
605588.XSHG,0.01649747936984005
002865.XSHE,-0.02213058197149753
300878.XSHE,0.0074161973585358445
300981.XSHE,0.008343485102081313
300973.XSHE,-0.07711097283001056
601799.XSHG,0.19449757892500746
600378.XSHG,-0.04917460506878186
603689.XSHG,-0.09894634151697781
603657.XSHG,0.01720059214903177
688101.XSHG,-0.03583202169861181
300068.XSHE,-0.022272593675181352
603668.XSHG,0.003478925003493949
603507.XSHG,-0.03652585459904201
688601.XSHG,-0.09232120397596279
002923.XSHE,-0.07939429037504132
300354.XSHE,-0.05976812114994229
300376.XSHE,-0.031786077539450217
002657.XSHE,0.001452273710488913
002842.XSHE,0.012268515517917855
600999.XSHG,-0.014155071491131987
000756.XSHE,0.002316241908418828
600988.XSHG,0.07372897149533586
000533.XSHE,-0.11011037218705608
000598.XSHE,-0.0714920477986299
600560.XSHG,-0.02008752031876771
603239.XSHG,0.02520803514867174
603520.XSHG,0.1314989017177174
300178.XSHE,0.060791394414283606
600331.XSHG,-0.04563082052149495
603058.XSHG,-0.039326169647260656
300185.XSHE,-0.08807362160357665
300516.XSHE,0.008016198515333396
603799.XSHG,0.05961230877609321
688611.XSHG,0.08435908679904293
002713.XSHE,-0.034508063344037346
002140.XSHE,-0.12887977744689483
603322.XSHG,0.013339653886075607
603030.XSHG,0.015145193502397378
002199.XSHE,-0.0050379088450670465
600692.XSHG,-0.007265498767077932
300971.XSHE,0.021598971679502164
603189.XSHG,-0.029613980808806076
600390.XSHG,-0.01534399511476197
600188.XSHG,-0.02955564245609889
301007.XSHE,0.10021969704431485
600167.XSHG,-0.08650868014449274
688510.XSHG,-0.08683295126217079
300665.XSHE,0.04822418766731139
300337.XSHE,-0.0029495447914919537
002391.XSHE,0.0008531720759558294
688158.XSHG,0.028948761541699466
600599.XSHG,-0.022311820683704228
600020.XSHG,-0.026111498639198958
300952.XSHE,0.047395568984627566
300449.XSHE,0.048353926179784956
300251.XSHE,-0.05997604698525269
600749.XSHG,0.0029461807491627037
002290.XSHE,0.027386249632502756
300592.XSHE,-0.018597142801825547
300002.XSHE,0.003906487809079192
300783.XSHE,-0.05332479256696186
300122.XSHE,-0.07417803149606898
688981.XSHG,-0.01409202482063469
300045.XSHE,0.02546117855225325
002092.XSHE,-0.09512379229661753
002304.XSHE,0.12481408409491251
002488.XSHE,0.03300839459561038
600303.XSHG,0.01746432642351775
000032.XSHE,-0.021162946415288524
002326.XSHE,0.061674470673248376
301039.XSHE,0.0323089082352073
000567.XSHE,0.09400707632880263
002353.XSHE,-0.03232290334288179
603489.XSHG,0.028714224452455632
002420.XSHE,-0.047474934221005446
688138.XSHG,0.02453257564613546
300500.XSHE,-0.13580541964114756
000507.XSHE,-0.04095450860495341
002432.XSHE,-0.010724837118260085
300329.XSHE,0.0376740837585633
600518.XSHG,0.1612223667590407
688215.XSHG,-0.026931840532455155
002153.XSHE,0.009615585031898338
603661.XSHG,0.010770974814295089
301059.XSHE,0.0762372328682722
601568.XSHG,-0.03025201966793115
000026.XSHE,0.016586486469156975
601336.XSHG,0.0500817537820248
300032.XSHE,-0.03968693151516595
002787.XSHE,-0.0006455364339245494
300407.XSHE,-0.08986186265553041
002346.XSHE,-0.03384990534326848
601233.XSHG,-0.0019192083163850826
688288.XSHG,0.011636443478341377
002473.XSHE,0.05965951554800487
002601.XSHE,0.021540661848111434
300215.XSHE,-0.11780957033292452
300885.XSHE,0.03604569282622285
002065.XSHE,-0.016391377704870747
600483.XSHG,-0.20186812165673526
000790.XSHE,0.05892948577823472
002940.XSHE,-3.844094864793868e-05
300278.XSHE,-0.00679015572573734
603444.XSHG,-0.006016404938992264
000006.XSHE,-0.00931449966486677
300741.XSHE,0.0622716847243546
600275.XSHG,0.027012764454736778
600208.XSHG,-0.042656936988237096
600217.XSHG,-0.023568728904550557
300909.XSHE,0.027012468118391322
300584.XSHE,0.016621556303023494
601888.XSHG,0.05491648011125461
605300.XSHG,0.1290455742994331
300523.XSHE,-0.0032330800966613145
603488.XSHG,0.006576873325018162
600418.XSHG,0.030541276774103086
688683.XSHG,-0.042626370594610705
300313.XSHE,-0.12477792646017591
000682.XSHE,0.0544051715312506
600704.XSHG,-0.003188949588142453
300491.XSHE,-0.1267770970477349
002378.XSHE,0.020175271404833967
002387.XSHE,0.02511719499099412
000713.XSHE,-0.054836208393113206
600287.XSHG,-0.0050475034861918715
300318.XSHE,-0.040799795715142105
002105.XSHE,0.11812471835183562
300054.XSHE,0.007723835553258247
301041.XSHE,0.07133102584396021
000632.XSHE,-0.018579837452140133
601360.XSHG,0.006724866443008518
601101.XSHG,-0.032338298495060674
600028.XSHG,-0.02220124697819829
002126.XSHE,0.008777812209645566
002550.XSHE,0.037013248350900155
300604.XSHE,-0.12830726661846734
600377.XSHG,-0.016553794448703002
001207.XSHE,0.02287593161272173
688606.XSHG,-0.022501514531453548
002217.XSHE,0.011271032231886571
300110.XSHE,0.03754342960409855
600550.XSHG,-0.16383748722346603
603895.XSHG,0.0035340078065472947
002948.XSHE,0.00961509437836972
002319.XSHE,-0.005215056313831554
002434.XSHE,0.0900797911527314
603829.XSHG,-0.022575994115594068
000029.XSHE,-0.028418374199101024
002252.XSHE,-0.006094927972701947
000560.XSHE,-0.0018603786381059606
002442.XSHE,-0.04120537774260058
301023.XSHE,-0.057336582795463484
600077.XSHG,-0.0037093868942070264
002072.XSHE,-0.006322071862386142
600395.XSHG,-0.06667695476558394
000828.XSHE,-0.015450947209898197
600596.XSHG,-0.035990556311045085
605179.XSHG,0.0703747841293847
688696.XSHG,0.06933033456816654
002802.XSHE,-0.011721428749949431
002223.XSHE,0.05430163600605872
002518.XSHE,0.019758903080716678
603982.XSHG,0.08660666518396946
300596.XSHE,0.038579281118917244
600284.XSHG,-0.011341764771943702
603188.XSHG,-0.026297528507785994
002281.XSHE,0.022682212440014445
002535.XSHE,0.006981414287906534
300285.XSHE,0.07642332388260611
600710.XSHG,-0.07092282555339745
002886.XSHE,-0.0636311509587956
300474.XSHE,-0.1387613603498546
300976.XSHE,0.004660642885379616
600053.XSHG,-0.03192519168176723
600336.XSHG,0.20850038256197623
300869.XSHE,0.013580698562672012
600488.XSHG,-0.017209921036985435
300346.XSHE,-0.012807014379979364
002870.XSHE,-0.001558782981924781
002661.XSHE,0.009445311294636927
002449.XSHE,0.07670442283583008
600757.XSHG,0.0044424377222142646
002671.XSHE,-0.016471258197467517
002770.XSHE,0.03431394112301733
600508.XSHG,-0.05947819697550688
601678.XSHG,-0.11742591850757736
002576.XSHE,-0.13074998888500508
300917.XSHE,0.006610217731705684
000977.XSHE,0.008456630064611594
600017.XSHG,-0.022074067153002874
600179.XSHG,-0.07680854308719753
300180.XSHE,-0.0016151304660005196
300229.XSHE,-0.04659586571965969
600225.XSHG,-0.06283235228476586
002781.XSHE,-0.002372428346192416
300062.XSHE,-0.12792059707850822
600639.XSHG,0.00025668251271794215
600658.XSHG,-0.05064166258666196
000012.XSHE,-0.0160629680379627
002798.XSHE,0.015967045005422675
000038.XSHE,-0.017129929782009456
002314.XSHE,-0.027567098434202603
600741.XSHG,0.09423731536985601
002818.XSHE,0.040984174815753206
002861.XSHE,0.03840180815331026
002497.XSHE,-0.004390341839235586
601298.XSHG,-0.03181501376256516
300225.XSHE,0.012274086217228525
300087.XSHE,0.021879236302593825
600918.XSHG,-0.007854241430416005
300100.XSHE,0.036467545884802215
600657.XSHG,-0.00999356884734677
301037.XSHE,0.004066634893925168
003017.XSHE,-0.015695351747805557
000089.XSHE,0.05187704818639136
600509.XSHG,-0.08630126342231628
688018.XSHG,-0.09920272683664254
002464.XSHE,0.027745900570127893
600220.XSHG,0.005893874659282832
000510.XSHE,-0.023239626171693253
601567.XSHG,-0.1335430925115444
600997.XSHG,-0.06205622415685767
002170.XSHE,-0.11792181335560015
300183.XSHE,-0.16585377562857834
300304.XSHE,-0.004970121539133756
688196.XSHG,0.04492800393437943
