code,momentum_5d
002449.XSHE,-0.013281256333145627
600757.XSHG,-0.012481911501313697
002671.XSHE,0.053318989550964355
002770.XSHE,0.1159980081287364
600508.XSHG,0.15568630593482213
601678.XSHG,-0.14952696682910777
002576.XSHE,0.006967796363251927
300917.XSHE,-0.0290512779125809
000977.XSHE,-0.07574188563841149
600017.XSHG,0.0003894059892876611
600179.XSHG,-0.06799051377303378
300180.XSHE,-0.06978965301672663
300229.XSHE,0.029348178352942268
600225.XSHG,-0.03597414045214127
002781.XSHE,-0.007802652974516239
300062.XSHE,0.22225757781974773
600639.XSHG,-0.11772324928484991
600658.XSHG,0.03820950634486604
301226.XSHE,0.07451013170517283
000012.XSHE,-0.13372950383638169
002798.XSHE,-0.027222795354534438
000038.XSHE,0.12102428605010383
002314.XSHE,-0.1040750601366614
600741.XSHG,-0.13442019129788807
688102.XSHG,-0.005773585844155882
688739.XSHG,-0.08065983504334759
002818.XSHE,0.03276517714406314
002861.XSHE,-0.03625867359425519
002497.XSHE,-0.18334522767726422
601298.XSHG,-0.057581436369359584
300225.XSHE,-0.04416800588085673
300087.XSHE,-0.017897498697707015
600918.XSHG,-0.05921914446148685
300100.XSHE,0.21509197753585566
600657.XSHG,0.024682011960892862
301037.XSHE,0.06059167422271079
003017.XSHE,0.001062481226233647
000089.XSHE,-0.008028277793722456
600509.XSHG,-0.03348160654013342
688018.XSHG,-0.05484525612169913
002464.XSHE,-0.04795888268666132
600220.XSHG,0.09590842085358423
000510.XSHE,-0.009169057656956386
601567.XSHG,-0.0880661712297621
600997.XSHG,-0.058920650816349174
002170.XSHE,-0.03085835101863406
300183.XSHE,-0.016827478153511682
300304.XSHE,-0.058269786154187014
605138.XSHG,0.16962974611342063
688196.XSHG,-0.010845710692958171
600735.XSHG,0.06697211104584197
300448.XSHE,-0.02190824144443948
601108.XSHG,-0.061434650435404026
688013.XSHG,0.021762716744311184
000880.XSHE,0.046871874693646925
002823.XSHE,0.06135441916858296
300203.XSHE,-0.0705932823540286
002128.XSHE,-0.129780339617129
601598.XSHG,-0.10525586667626405
301155.XSHE,-0.137965821128351
002233.XSHE,-0.03094917409590492
600643.XSHG,0.000507996952807177
600780.XSHG,0.06062614953476649
000952.XSHE,-0.009126850246042567
002676.XSHE,0.004011612014160781
003025.XSHE,0.05172407230585256
688078.XSHG,0.05988417542249819
600557.XSHG,-0.03370412734800024
688333.XSHG,-0.05387983190589904
000017.XSHE,0.03200075382180945
000048.XSHE,-0.13106365157972055
000802.XSHE,0.07033035252748938
300774.XSHE,0.1468194761269966
003013.XSHE,-0.014860161465549748
000936.XSHE,0.013829183993156177
002902.XSHE,0.04513524287865922
600117.XSHG,-0.031251189727530465
600653.XSHG,0.02514101808648135
300593.XSHE,0.05209027629857198
601949.XSHG,-0.03879529027465618
601006.XSHG,-0.03686233670184853
002880.XSHE,-0.050059639546437606
600600.XSHG,-0.08778395869682312
688098.XSHG,-0.016509830249132246
688128.XSHG,-0.0637970888564268
600207.XSHG,-0.03712815000791218
002275.XSHE,-0.04771219860207632
300607.XSHE,-0.02400799133954802
600191.XSHG,0.08350345157152039
688378.XSHG,-0.02549431308450631
600439.XSHG,0.16240393398734954
601969.XSHG,-0.13071503531706125
605296.XSHG,-0.07420491813352756
300331.XSHE,-0.06892989700585869
300471.XSHE,-0.13030452644686102
002113.XSHE,0.06637821251766789
002771.XSHE,-0.04559379329471289
002875.XSHE,0.24520023465132987
300742.XSHE,-0.04637210963315286
600458.XSHG,-0.07600450591644248
300650.XSHE,-0.013700337274586277
002173.XSHE,-0.02336614736611728
601689.XSHG,-0.058411649291361195
002406.XSHE,-0.014317019216526616
002272.XSHE,0.0489709953308254
300906.XSHE,0.04203667082363363
301085.XSHE,0.005258449532652337
603421.XSHG,-0.012261817287289742
603987.XSHG,-0.10168980308400843
300119.XSHE,-0.049382963799587495
000792.XSHE,-0.10714355697879903
600203.XSHG,-0.010537419883653296
300913.XSHE,0.06956741011928994
301216.XSHE,0.0879203034675156
603055.XSHG,-0.0457123974025237
688246.XSHG,-0.05457471440342579
600030.XSHG,-0.10405427281999674
002268.XSHE,-0.21962970923987415
688626.XSHG,-0.0471395528585422
002122.XSHE,0.06031190778361031
300144.XSHE,-0.0901389924845262
600727.XSHG,-0.07941067458280512
000988.XSHE,-0.09448072269243554
601898.XSHG,-0.18755991472602113
601398.XSHG,-0.04535364218563543
000759.XSHE,-0.13060442187730528
002709.XSHE,-0.1946342081547125
688068.XSHG,-0.058189024495192435
301011.XSHE,-0.022296424093973255
002384.XSHE,-0.1206895240197286
000627.XSHE,-0.008290248087688239
601965.XSHG,-0.0026254743718644655
600433.XSHG,-0.01794919290353139
002569.XSHE,0.1254758740111605
300089.XSHE,-0.0003254487851682697
603321.XSHG,0.014754136950874214
600733.XSHG,-0.14138745495891888
688218.XSHG,0.06610685018978978
300093.XSHE,0.026408727082451205
601766.XSHG,-0.09664137464940192
002007.XSHE,-0.13371669406679199
605016.XSHG,-0.0014598260369230037
300563.XSHE,0.040077575097321544
601958.XSHG,-0.07854931895776254
600295.XSHG,-0.1475343596397797
002622.XSHE,0.00033761386605876686
300918.XSHE,-0.005912739760466579
300130.XSHE,-0.08254036098281385
600868.XSHG,0.031627993343846764
688067.XSHG,0.027421008797265195
300768.XSHE,-0.08402985168123742
002075.XSHE,-0.07815585002126031
002035.XSHE,0.023407422927035015
601778.XSHG,-0.07888328852140825
002910.XSHE,-0.04493799506675142
603113.XSHG,-0.1421949823394965
603601.XSHG,0.02355101888642451
688766.XSHG,-0.09985398577359018
600119.XSHG,-0.06195282460325721
002271.XSHE,-0.13858422632441642
300565.XSHE,-0.02099420589906273
300958.XSHE,0.007700237062877535
301119.XSHE,0.02000543586181766
600856.XSHG,-0.05065086582996464
600887.XSHG,-0.07788750649858893
000401.XSHE,-0.13788360999777524
300339.XSHE,-0.1437213609392623
300501.XSHE,-0.037744957166843396
600548.XSHG,-0.016507869844754122
301201.XSHE,-0.13972128477200718
001201.XSHE,-0.02210734574664612
603699.XSHG,0.014164654863419765
300159.XSHE,-0.0660966234668682
300452.XSHE,-0.006617206908437284
300830.XSHE,-0.04761703980720017
601828.XSHG,-0.25414884075101735
688046.XSHG,0.0
301066.XSHE,0.22363618857124176
000716.XSHE,0.0781839102984904
002452.XSHE,-0.06433675252211041
603071.XSHG,0.10737861261832093
600558.XSHG,0.03311122432519646
002180.XSHE,-0.1682609941297315
688211.XSHG,-0.04591624906285495
600242.XSHG,0.04872829370690859
300137.XSHE,-0.015506429438723712
600276.XSHG,-0.17723592769691504
002171.XSHE,-0.09495584847090206
001205.XSHE,0.04387226621798719
600722.XSHG,-0.026386508354500515
002466.XSHE,-0.2372871429179368
600817.XSHG,-0.002468027426160521
600618.XSHG,-0.1834644776162222
002399.XSHE,-0.08674283719143061
002820.XSHE,0.07858400730551651
002575.XSHE,0.07205706664664098
301219.XSHE,0.08778108416043871
300041.XSHE,-0.06172644782016104
000965.XSHE,-0.06387885801710473
002884.XSHE,0.07983983184806567
002645.XSHE,-0.06995494656735977
002005.XSHE,0.03606909918133763
603192.XSHG,-0.053526388527455226
002843.XSHE,0.0091831220542892
300125.XSHE,0.030187919203412128
600249.XSHG,0.01270997221236761
000564.XSHE,0.1266663406932491
002960.XSHE,-0.15853158608731893
300338.XSHE,-0.031306845217888624
002489.XSHE,0.13975129586443083
300697.XSHE,-0.08401752444374369
603019.XSHG,-0.07205053124525057
688607.XSHG,0.014373041349516641
603728.XSHG,-0.029737020800565173
300160.XSHE,0.006866419026105228
301040.XSHE,0.004256663643023795
300620.XSHE,-0.048557782489641835
002400.XSHE,-0.08455990748329684
600571.XSHG,-0.06201377616661448
002375.XSHE,-0.03359910979930801
600630.XSHG,0.22954786312533482
002416.XSHE,-0.04567743054383522
600278.XSHG,-0.0419525266115533
600857.XSHG,0.1610170555584593
601187.XSHG,-0.029767063313095712
001288.XSHE,0.11354195490463279
000953.XSHE,-0.07004552058139371
300598.XSHE,-0.10916821263633458
000001.XSHE,-0.11783357512440693
300888.XSHE,-0.06305806382800232
300263.XSHE,-0.04485419210635509
002131.XSHE,-0.1043409371708076
002756.XSHE,-0.16657679012310794
300624.XSHE,-0.0790478480450857
600426.XSHG,-0.1268662187826329
688162.XSHG,-0.06070524002635708
600070.XSHG,-0.005161004011215248
601916.XSHG,-0.07602334084706855
002526.XSHE,-0.0008190979172937596
300340.XSHE,-0.044373490251476716
603936.XSHG,-0.06887052798261967
300349.XSHE,0.01378255818108523
300489.XSHE,-0.06299151407958903
300433.XSHE,-0.12482450936008985
300289.XSHE,-0.008306937627753946
301048.XSHE,-0.033683633556560705
301188.XSHE,0.008834604795436199
688010.XSHG,-0.04650068381793182
300451.XSHE,0.02592274192572367
002206.XSHE,-0.07868543344943227
603717.XSHG,0.02809755737775632
688229.XSHG,0.006072824454428555
002166.XSHE,-0.03648017553130001
002512.XSHE,-0.03707256412284224
003037.XSHE,-0.07493256106178205
300009.XSHE,-0.1183110648487547
605056.XSHG,0.017107729271313585
300594.XSHE,0.07770341637289364
002916.XSHE,-0.0459379486486698
601718.XSHG,-0.005780629446640345
603429.XSHG,0.16939229858774402
002689.XSHE,0.05784076186207571
601186.XSHG,-0.11107918052127014
002792.XSHE,-0.037858080446334055
600213.XSHG,-0.061378179794904675
601199.XSHG,-0.012785427201646965
603996.XSHG,-0.09286394948276
300079.XSHE,-0.10404315144593207
600022.XSHG,-0.04638088330701107
002724.XSHE,-0.01649375133598574
002872.XSHE,0.0960544351362426
002723.XSHE,0.10204628256428225
301086.XSHE,0.025364500366418963
002317.XSHE,-0.09125861195730672
000803.XSHE,-0.04325899220940144
300536.XSHE,-0.04581659627448881
002882.XSHE,0.020148823919003245
300227.XSHE,-0.015019296846193436
688199.XSHG,0.021835343843169014
000539.XSHE,0.006500398225428857
603703.XSHG,-0.07112727581215694
603655.XSHG,-0.027080339387426405
300029.XSHE,0.2759531991265247
300975.XSHE,-0.10631896415369521
600123.XSHG,-0.05895045371079614
000797.XSHE,-0.020638308082401233
300048.XSHE,-0.033613913792189615
002607.XSHE,-0.15067966681355238
002898.XSHE,0.11709375763033013
300275.XSHE,0.10632748154935368
002022.XSHE,-0.1835115576344205
600827.XSHG,-0.11843942924773998
600966.XSHG,-0.12557216881731567
688179.XSHG,-0.03363029864718228
000829.XSHE,-0.10008179525829812
603988.XSHG,0.016362713299651416
002574.XSHE,0.02894996322340654
600398.XSHG,-0.0048474178233482955
603638.XSHG,-0.13943938311634765
002308.XSHE,-0.0199456371371442
600728.XSHG,-0.11320659660369406
301167.XSHE,0.1094389167393606
300871.XSHE,0.00028018073304189595
002837.XSHE,-0.12463827314330876
301087.XSHE,-0.06594572699252478
002987.XSHE,-0.11163094487822457
688508.XSHG,-0.09866712380603851
301082.XSHE,0.012863016330748628
600724.XSHG,-0.09222687926907587
300393.XSHE,-0.12693590997665166
002300.XSHE,0.029599777802410354
000576.XSHE,0.01804826403369343
002456.XSHE,-0.0888532138311124
002826.XSHE,0.024097360145863972
688285.XSHG,0.02865707403304653
300040.XSHE,-0.026555619912372236
603931.XSHG,0.10657289210302652
601007.XSHG,-0.05071554722539687
300778.XSHE,0.03681035296145528
600773.XSHG,-0.14322491920204172
603680.XSHG,-0.028019540672080095
300131.XSHE,-0.06438792126241492
002613.XSHE,-0.00028113464380538633
603323.XSHG,0.045171285810255236
300834.XSHE,-0.017652176114032414
600152.XSHG,0.0011844429163943015
688499.XSHG,-0.1572277933331029
002721.XSHE,-0.010667356029158914
300671.XSHE,-0.19746823688823492
300417.XSHE,0.04455571003395556
300220.XSHE,-0.03046282606468037
600081.XSHG,-0.03962317870040914
002318.XSHE,-0.044829614284563446
688283.XSHG,0.03327217425117995
600790.XSHG,0.040170106862541244
603200.XSHG,0.04105545061484117
301075.XSHE,0.01850604410305076
600603.XSHG,-0.11969739947867476
002295.XSHE,0.03328817705365106
300532.XSHE,0.15806370893113586
002848.XSHE,0.005085845781568871
000409.XSHE,-0.005062108167421975
300798.XSHE,0.02343239351868978
601608.XSHG,-0.03885700348440255
301178.XSHE,0.08361524356034557
603900.XSHG,0.04491981227261685
688180.XSHG,-0.08694466666488412
603063.XSHG,-0.13084102265111222
002149.XSHE,-0.06743524420484442
300799.XSHE,-0.09597444250745159
300021.XSHE,-0.0048196671580336276
002073.XSHE,-0.006671255733098472
002592.XSHE,0.006657522903808749
002812.XSHE,-0.15781743644638893
000928.XSHE,-0.07154876719169889
300586.XSHE,-0.08979830502955478
601127.XSHG,-0.10621288541202357
688677.XSHG,0.0483479636405933
300597.XSHE,-0.0065088536863102675
600299.XSHG,-0.09153509471566762
002504.XSHE,0.11787966864240099
603882.XSHG,-0.13524558829627578
600565.XSHG,-0.061062413530637766
603603.XSHG,0.024956519380754605
603901.XSHG,0.00971088930154243
002160.XSHE,-0.0010008959992497957
603686.XSHG,0.018796912074797542
600307.XSHG,-0.1698263728528061
002536.XSHE,-0.10411717367058965
605081.XSHG,0.05903341442506478
300749.XSHE,0.02185702015536134
688536.XSHG,-0.0609861595812896
000673.XSHE,0.26504810673307394
002454.XSHE,-0.02714850592214413
300800.XSHE,-0.0978185611379648
301207.XSHE,-0.019573683659277585
600797.XSHG,-0.08986484857003751
600807.XSHG,-0.06502877237578245
000938.XSHE,-0.1330470497658489
300777.XSHE,-0.07225432035292143
603300.XSHG,-0.06694842483248449
601128.XSHG,-0.00853097604791948
002232.XSHE,-0.06361298817937053
002932.XSHE,0.008224908279619796
002841.XSHE,-0.04764600984896965
000821.XSHE,-0.02146689486543471
300432.XSHE,-0.12992413060560537
002749.XSHE,0.001675606224043849
002866.XSHE,0.03088686376159365
000008.XSHE,0.004067866910205595
000666.XSHE,0.0441511238257049
300296.XSHE,-0.06405830570942021
002274.XSHE,-0.08601225716600712
603755.XSHG,0.1089614285609797
601010.XSHG,-0.023611259258153217
603225.XSHG,-0.031296631984410586
300576.XSHE,-0.06421526024746865
300922.XSHE,0.013976600836557024
605009.XSHG,-0.02420424304917157
688390.XSHG,-0.23778851542651885
605006.XSHG,-0.014924516150706002
600960.XSHG,-0.019933294858865275
688226.XSHG,0.05993433433301207
688087.XSHG,0.017486311868864304
600133.XSHG,0.007044046069496046
603823.XSHG,0.010709664985013412
000860.XSHE,-0.108621432984004
688228.XSHG,0.04816963665804176
688511.XSHG,-0.0008222607248897507
688113.XSHG,-0.030455169931277365
600854.XSHG,0.22457071339425896
600370.XSHG,0.029772143512700272
603233.XSHG,-0.09921958127398375
688468.XSHG,-0.07288618422500914
603867.XSHG,0.10927595401609676
300847.XSHE,-0.043756737031005605
300200.XSHE,-0.03141811060863575
300402.XSHE,0.07249565361215912
600406.XSHG,-0.16442547261315724
600515.XSHG,-0.020585661378476203
688200.XSHG,-0.20807027831916106
603033.XSHG,0.027287292196718885
002846.XSHE,0.013726193078882454
601375.XSHG,-0.05432465390435848
300224.XSHE,-0.08232279420892313
300739.XSHE,0.07842470240046012
002219.XSHE,0.13603651609338638
688529.XSHG,-0.01797082793111987
002608.XSHE,-0.06672619558603886
000918.XSHE,-0.020831147563808453
605218.XSHG,0.0285420436792007
688071.XSHG,-0.04223465001430127
002586.XSHE,0.0820644158503498
301206.XSHE,0.007676126827920474
603551.XSHG,0.039136276509719736
600168.XSHG,-0.0025768395786967407
300957.XSHE,-0.04934728010235245
300791.XSHE,-0.03789670980071007
300490.XSHE,-0.04097237709366719
301127.XSHE,0.012316948546685316
600108.XSHG,-0.053356772291567184
300528.XSHE,-0.014345349948211294
688267.XSHG,-0.01770147976348302
688262.XSHG,-0.08375405431599889
301002.XSHE,-0.008180520634871485
688269.XSHG,-0.013294191852644743
300010.XSHE,-0.0738364366335112
600269.XSHG,0.022910484592278603
688272.XSHG,0.007071854486101203
300103.XSHE,-0.03900623729717928
000046.XSHE,-0.1996075509175682
300982.XSHE,-0.06462039340848934
601369.XSHG,-0.09748678910015571
300696.XSHE,-0.13516555002984512
000978.XSHE,0.015201826742896385
300049.XSHE,0.2152074699621174
688015.XSHG,0.025791095704743125
603989.XSHG,-0.06011497761011732
600602.XSHG,-0.0032101319712971588
300817.XSHE,0.017992165858294384
300083.XSHE,-0.09261655565420454
002975.XSHE,-0.037249052760282245
000990.XSHE,-0.14558079937288085
002900.XSHE,-0.02547772746008288
301263.XSHE,-0.06172809615037056
300762.XSHE,-0.06345457571863573
605199.XSHG,-0.09946445819134514
688005.XSHG,-0.19311047983397023
600617.XSHG,-0.03352313174145444
300710.XSHE,0.06100954182840282
002224.XSHE,0.019569902131321676
300022.XSHE,0.04033419646136119
603366.XSHG,0.02346841776489325
603610.XSHG,0.02846184857828772
601238.XSHG,-0.14296915065794003
002303.XSHE,-0.03409550156033343
000869.XSHE,-0.02574453101029702
300486.XSHE,-0.0510679899841589
600210.XSHG,-0.06644741635183829
601069.XSHG,-0.11414640335813764
000878.XSHE,-0.07722651759315519
002614.XSHE,0.04651975177268611
002141.XSHE,-0.01744636979243952
600660.XSHG,-0.13654940291492967
300415.XSHE,-0.026243906292514343
603926.XSHG,0.0978073682708474
002461.XSHE,-0.048284572957616546
300208.XSHE,-0.12200736267693733
000737.XSHE,-0.060189904854109605
002519.XSHE,0.06158968137301182
600683.XSHG,-0.05380315860277074
603706.XSHG,0.09211561031400986
000922.XSHE,-0.020840077225324646
300042.XSHE,0.007444031982159149
601515.XSHG,-0.023760014527292414
600620.XSHG,0.08062966517892381
600841.XSHG,-0.07879980323107341
002379.XSHE,0.08576916457476266
600898.XSHG,0.07514701225513915
605598.XSHG,0.22560763815913296
301020.XSHE,-0.05541556836185821
002235.XSHE,-0.024673660881152387
002597.XSHE,-0.06502422348394077
002066.XSHE,0.05157276790257402
301136.XSHE,0.12390821700403988
600612.XSHG,-0.02722781629536898
002418.XSHE,0.004584868089396538
600146.XSHG,0.014916889547841067
300635.XSHE,0.14294592387309327
002082.XSHE,-0.09199133094900694
300311.XSHE,-0.09162276340698255
688063.XSHG,-0.019084967969052718
300509.XSHE,0.02656925535544416
301021.XSHE,-0.028527257715527304
600127.XSHG,-0.034955844964635094
600801.XSHG,-0.03655778216681156
301137.XSHE,0.01898948904952273
600962.XSHG,-0.0135609012825825
601611.XSHG,-0.03069816243078074
603798.XSHG,0.06493463201595362
603387.XSHG,-0.07820803654038372
600383.XSHG,-0.10270088365369122
600662.XSHG,0.002540533241550423
300912.XSHE,0.019741390436833955
600961.XSHG,-0.032243328624669734
000090.XSHE,-0.05063125714278642
000150.XSHE,-0.00472945390188656
000619.XSHE,0.043346240185499624
600536.XSHG,-0.0639819323263823
301248.XSHE,0.12883734490859827
600292.XSHG,-0.02289427183434306
601619.XSHG,-0.018877729284565548
300771.XSHE,0.018200320829069402
000070.XSHE,-0.007951693988254155
603628.XSHG,-0.031556530629908264
002533.XSHE,-0.02470844482791984
600327.XSHG,-0.034883801200443335
000056.XSHE,0.08012995575166089
301038.XSHE,0.04053043717361063
300980.XSHE,0.0614302002414535
601456.XSHG,-0.08353893249240701
688129.XSHG,0.01773631789839228
688786.XSHG,-0.04376177744560256
600037.XSHG,-0.02296263653815686
600355.XSHG,0.01704358424405822
002952.XSHE,0.09761614296195953
300218.XSHE,0.013521845192706272
688148.XSHG,-0.07245006031245572
000983.XSHE,-0.13331385520951536
300600.XSHE,-0.010340740581536306
688108.XSHG,0.0008486206634011895
300405.XSHE,0.038242090360814524
300716.XSHE,0.072002515966437
605117.XSHG,-0.11709328059217759
000960.XSHE,-0.1829511006287075
300525.XSHE,-0.026942564067842317
300809.XSHE,-0.08859407281394992
300870.XSHE,-0.07620668124273412
605186.XSHG,0.06240910196418545
300466.XSHE,0.010380287628354773
300397.XSHE,-0.12329692888811576
300488.XSHE,-0.06593339509349855
300751.XSHE,-0.041978328153274194
600714.XSHG,-0.031313425866701244
601818.XSHG,-0.06508105776986534
002019.XSHE,-0.12247909622426201
000852.XSHE,-0.033315687565736885
300406.XSHE,-0.09960566707992369
600876.XSHG,-0.12510189505141822
603949.XSHG,0.028597309020274297
000703.XSHE,-0.10841937500286988
605118.XSHG,-0.004669418991548296
002858.XSHE,0.043529195155615735
002089.XSHE,0.09305155407661089
603006.XSHG,0.1359864604749538
605196.XSHG,-0.0198992904911805
600585.XSHG,-0.11542134501127163
603203.XSHG,-0.04010250193231088
688718.XSHG,-0.005479718984576248
300935.XSHE,-0.04413450856513995
601319.XSHG,-0.08766330422500113
000521.XSHE,-0.008628537332276753
000910.XSHE,-0.01273305633766754
601099.XSHG,-0.03903130510910435
300575.XSHE,0.1374869591792744
600499.XSHG,-0.14641628897701886
600889.XSHG,0.19890871255293335
300761.XSHE,-0.038617786673018246
605303.XSHG,0.042399074868015904
603899.XSHG,-0.056496507273507184
300962.XSHE,-0.06147045751661248
688393.XSHG,-0.007979892844394015
600919.XSHG,-0.07238337407611053
600050.XSHG,-0.07432865461147573
603303.XSHG,0.007697773562646129
002895.XSHE,0.030641236249036762
600189.XSHG,-0.027900271278756758
002942.XSHE,0.0035769350792848598
300842.XSHE,-0.06482501062193638
002840.XSHE,0.0037197738252164464
603886.XSHG,0.03666838334965686
688012.XSHG,-0.15082872692065522
600573.XSHG,0.0019558705085929995
300619.XSHE,-0.044632965363865476
688619.XSHG,-0.00453838363454237
600463.XSHG,-0.1275966005328668
002660.XSHE,0.003317595889263142
300770.XSHE,-0.054811400704561766
688165.XSHG,-0.025278695606942347
603332.XSHG,0.11585497572431622
300622.XSHE,0.05719376242470553
601998.XSHG,-0.08816196168568394
002117.XSHE,0.031093680368842316
688090.XSHG,0.059562096008254545
002626.XSHE,-0.1538403959259055
301092.XSHE,0.061516880373121946
300161.XSHE,-0.06929337773390248
603663.XSHG,0.012480835974663762
002061.XSHE,-0.02379233014929337
603339.XSHG,0.06135402342746722
002868.XSHE,0.0041361770693981725
688159.XSHG,-0.012998853981064512
002474.XSHE,-0.05167270718680911
600248.XSHG,-0.062081723878898994
600880.XSHG,-0.02295218698297201
605050.XSHG,0.0283487164515491
300252.XSHE,-0.02504593246361919
600890.XSHG,-0.002192058555261639
603199.XSHG,0.05411339151757344
002031.XSHE,0.05498656833733041
002795.XSHE,0.052265259859372165
300508.XSHE,-0.14869875150109954
002130.XSHE,-0.07919846232468755
002522.XSHE,0.006071744188545933
603496.XSHG,0.06830647413298269
603825.XSHG,-0.04012589054478735
000783.XSHE,-0.06026088252702409
600386.XSHG,0.02487301424358171
002469.XSHE,0.025173445462657512
600766.XSHG,0.06623197600095891
601665.XSHG,0.046318412668944216
603697.XSHG,0.02325431624384494
000651.XSHE,-0.09211015500757122
002946.XSHE,-0.023070060251532326
688580.XSHG,0.006062361628497576
002207.XSHE,0.1268925163246631
688682.XSHG,0.0832785293729872
600365.XSHG,0.07447267790744962
000628.XSHE,-0.07001860522323688
001215.XSHE,0.055260056106026495
002323.XSHE,-0.013054631859446608
600771.XSHG,-0.12092578050783948
300139.XSHE,0.009171511724392567
603758.XSHG,0.09683264142834241
002197.XSHE,-0.07899614698799781
002856.XSHE,0.019713665629655958
688092.XSHG,0.07247688909830964
600356.XSHG,0.003870123262284697
300609.XSHE,0.01281501507121785
300071.XSHE,0.033833523414867284
601966.XSHG,-0.08160328511466308
002360.XSHE,-0.023921608674701944
001219.XSHE,0.22856369828697784
603068.XSHG,-0.03559012466298177
002774.XSHE,-0.004625359293425779
688388.XSHG,-0.14929677167131303
688314.XSHG,-0.0007616224742654498
601666.XSHG,-0.13463470339609782
300214.XSHE,0.041638743221178526
002380.XSHE,0.05299835313504728
300881.XSHE,0.030371084116679742
601003.XSHG,-0.059095390099087486
300964.XSHE,-0.03156979064939969
300135.XSHE,-0.009363814105423196
603305.XSHG,-0.11396429232706846
300612.XSHE,-0.0316795955454334
600363.XSHG,-0.11371601430240821
600312.XSHG,-0.10057299889433369
605500.XSHG,0.11885698215233235
300264.XSHE,-0.043167118637556984
605368.XSHG,0.06098909423266445
000536.XSHE,0.015229346756475554
605365.XSHG,0.023791365783692217
002860.XSHE,-0.03609482306064113
002529.XSHE,-0.053722280313889675
603817.XSHG,0.037165031570070076
603920.XSHG,-0.06116036045783618
000603.XSHE,-0.11566133282755377
603880.XSHG,0.011589225040212398
605001.XSHG,0.005136453119544582
603848.XSHG,-0.01964316961434351
688598.XSHG,-0.13036140138954871
002246.XSHE,-0.060314822399145415
300302.XSHE,-0.0318274814607466
300828.XSHE,-0.0029810850593698923
002863.XSHE,0.020494704274755277
600885.XSHG,-0.11533403430470228
300658.XSHE,0.018704335251904736
600321.XSHG,0.007610508329170429
301149.XSHE,-0.03430514609735841
600624.XSHG,-0.01147857836790947
603861.XSHG,0.013697189422548273
002999.XSHE,0.03947669081949402
002179.XSHE,-0.14889794666129427
600021.XSHG,0.001999670043969285
002119.XSHE,-0.04640028154984159
002200.XSHE,0.019795498454378252
002733.XSHE,-0.07073525367329467
603608.XSHG,0.10183719950503083
301043.XSHE,0.1328953643542884
603308.XSHG,-0.05623192269318855
600668.XSHG,-0.06171545338436325
002024.XSHE,-0.10580001524487616
002436.XSHE,-0.07453290854090559
300872.XSHE,-0.07345721878645099
002969.XSHE,-0.08179466421393616
601990.XSHG,-0.0028329156234668286
688566.XSHG,-0.025191254495463
301053.XSHE,0.052546709691827925
603613.XSHG,-0.15853508917090542
002727.XSHE,-0.05173677175012527
300581.XSHE,-0.13837145779679788
603096.XSHG,0.05732148233458796
300444.XSHE,-0.03533881974638792
002643.XSHE,-0.021600656551255683
688556.XSHG,-0.11402249020570522
600408.XSHG,0.05999913890710082
603803.XSHG,0.007484571558949271
600661.XSHG,-0.008355818171111445
600366.XSHG,-0.07706148813055602
003021.XSHE,-0.08353967690546028
002372.XSHE,-0.07938764102818496
300482.XSHE,-0.026915834898328553
600760.XSHG,-0.1718031477636553
300234.XSHE,-0.033083305295527915
300639.XSHE,0.0013727466761064844
603516.XSHG,-0.025917891666706466
600052.XSHG,-0.043156908033464725
600783.XSHG,-0.06500069749195453
601677.XSHG,-0.1853946060174981
001266.XSHE,0.061156952844207274
688217.XSHG,-0.055296336025751014
300824.XSHE,0.2074522064657051
002677.XSHE,0.04928468638301971
600984.XSHG,-0.09693398885427558
688517.XSHG,0.06049852332075108
002532.XSHE,-0.09536644439457322
000014.XSHE,0.032675454341769966
603160.XSHG,-0.11815684449293413
600551.XSHG,-0.025107646898677005
002316.XSHE,-0.039940761592710344
688488.XSHG,-0.057262983824029695
603159.XSHG,0.07197128907375369
300460.XSHE,-0.05570266427082621
603773.XSHG,0.020678216305896113
002877.XSHE,0.1824681942975922
300464.XSHE,0.02456423247523229
002137.XSHE,-0.005005833419312378
603985.XSHG,-0.05600125846024864
603236.XSHG,-0.08301269977614623
003035.XSHE,-0.10846801682239324
600713.XSHG,-0.035655235785265485
688596.XSHG,-0.07810011177764786
000426.XSHE,-0.0965784458571535
002675.XSHE,-0.054881295131964755
605180.XSHG,0.12977594675321155
300320.XSHE,-0.052895454944854245
300925.XSHE,-0.13239466870798866
688248.XSHG,-0.06078873889510976
601236.XSHG,-0.010077189492082278
002741.XSHE,-0.032774071931523305
600176.XSHG,-0.11871847380050983
605286.XSHG,-0.01671745694923192
000419.XSHE,0.08484796417257784
000009.XSHE,-0.1526091633638723
300510.XSHE,-0.017171671376697367
601999.XSHG,-0.006567514489471543
601333.XSHG,0.004369003157367421
000709.XSHE,-0.10422901826636434
600871.XSHG,-0.0817905086793981
688519.XSHG,-0.08447287511439727
300733.XSHE,-0.029708137296447085
603688.XSHG,-0.009397594795667097
688066.XSHG,-0.10149547469840638
688002.XSHG,-0.10943371944206522
002780.XSHE,0.013923317283465936
601600.XSHG,-0.19236379145070204
300690.XSHE,-0.06143313844176973
301079.XSHE,0.06478088569519555
300931.XSHE,-0.05691208110427881
600567.XSHG,-0.013759245155731535
002324.XSHE,-0.06284927560157957
