code,momentum_5d
600126.XSHG,0.07226364118647421
002959.XSHE,-0.03201210041009164
301106.XSHE,0.0103965183752416
300080.XSHE,0.026434320078830977
600582.XSHG,0.010638557431547624
300193.XSHE,0.016912552769435558
000859.XSHE,0.11480441750663531
601555.XSHG,-0.007799327401617464
002371.XSHE,0.11535558647358199
601226.XSHG,-0.03474837010342027
603133.XSHG,0.0037739859004372774
002299.XSHE,-0.050891498704642754
002062.XSHE,-0.10892665225466343
688050.XSHG,-0.004517307771035702
600981.XSHG,-0.025691984681400923
603967.XSHG,-0.004206332243476503
300757.XSHE,0.021413314451606463
600098.XSHG,-0.03657544800410118
603565.XSHG,-0.003200112707291037
300838.XSHE,-0.010589697277751553
688667.XSHG,-0.05775285111563347
300351.XSHE,-0.04629811519868347
300467.XSHE,0.19855155871324562
002168.XSHE,-0.04048615534438553
300779.XSHE,-0.008532174232809081
002093.XSHE,-0.022925065479738917
603283.XSHG,0.04553168097919625
002681.XSHE,0.0006490568570398959
301130.XSHE,0.0
688136.XSHG,0.11605930858501656
002396.XSHE,0.03615937886751736
600818.XSHG,-0.07014844182299246
601138.XSHG,0.01554079084526399
300380.XSHE,-0.017763612450720397
000552.XSHE,0.06000509269020154
002778.XSHE,-0.024122728900435153
688116.XSHG,0.03776484558131173
002538.XSHE,0.03825629605978535
300552.XSHE,0.007952029544286136
600829.XSHG,-0.03464464148002164
300882.XSHE,-0.001622985778278803
002927.XSHE,0.04267585666663283
002936.XSHE,-0.007605578407968068
301067.XSHE,-0.008316331018537772
000758.XSHE,-0.011758532250618287
002857.XSHE,0.006155813320647449
688255.XSHG,-0.028011933110768085
600936.XSHG,0.20479514167634053
300959.XSHE,0.0147021120471495
601368.XSHG,-0.017355792483214387
000626.XSHE,-0.04298995900292697
603396.XSHG,0.0450178887697776
002717.XSHE,-0.10865613974737728
002816.XSHE,0.07276909023099587
300711.XSHE,-8.904957416910886e-05
601208.XSHG,0.06081613202096766
300307.XSHE,0.020296851891009205
600651.XSHG,0.012983707649276371
002530.XSHE,-0.14021710101281948
002968.XSHE,-0.04881075109950287
301235.XSHE,-0.0100801832760595
603351.XSHG,0.04321303949725133
301030.XSHE,0.0004039708260868864
688628.XSHG,0.06588421469700029
002426.XSHE,0.0063584667706796175
600758.XSHG,-0.01576037665483184
300948.XSHE,0.06805020531541008
002490.XSHE,-0.01691984175484286
300210.XSHE,-0.0022459737791826924
301111.XSHE,0.11754656329093378
300167.XSHE,0.19521675650039796
300004.XSHE,0.008852094273550739
002088.XSHE,-0.02219351923329252
301108.XSHE,-0.04171672356020884
600320.XSHG,-0.010675276606977063
601788.XSHG,0.00572727102373294
600241.XSHG,0.009497333996700667
002635.XSHE,0.010522838745342555
003038.XSHE,0.08449530435170423
600689.XSHG,-0.030523551941906767
300134.XSHE,-0.01131348180688918
300628.XSHE,0.0016790409600907713
301056.XSHE,-0.035935177104180725
300712.XSHE,0.11299100459452113
600376.XSHG,-0.014178560720586316
600645.XSHG,0.018820858883613956
000836.XSHE,-0.026094044581861677
002475.XSHE,-0.014448101780455908
000848.XSHE,-0.01953863602019094
300260.XSHE,0.10448667065552056
002921.XSHE,-0.07609106841129128
300802.XSHE,0.004636034559880146
600824.XSHG,0.20192508836009526
002892.XSHE,0.0009283422877410762
300084.XSHE,0.03154517504870792
688223.XSHG,0.0969289827255277
300529.XSHE,-0.020670502244057205
300836.XSHE,-0.06398088152216488
301003.XSHE,0.031159957765871847
000999.XSHE,0.05512526014883529
000702.XSHE,-0.05913878205501715
300756.XSHE,-0.04747552718346465
000807.XSHE,0.0856452245890416
002258.XSHE,0.05622113394842815
300236.XSHE,0.04262872176539495
603708.XSHG,-0.03710626240375209
300319.XSHE,0.010157320359491266
300061.XSHE,0.1963415523749838
688558.XSHG,-0.012972858915603555
688359.XSHG,0.05184600013942401
300890.XSHE,0.03586511615675899
300548.XSHE,0.08151564934333719
002404.XSHE,0.05829574543794573
301133.XSHE,-0.023255685900238306
002508.XSHE,-0.015507349427449078
603353.XSHG,0.06861486046796725
002377.XSHE,0.06270762708255342
300176.XSHE,-0.022409489120688707
603991.XSHG,-0.012611993681910903
688201.XSHG,-0.026331503971879357
603612.XSHG,0.00697022779615827
300015.XSHE,-0.0024056222443634093
002152.XSHE,-0.01982573193692018
000547.XSHE,-0.0024735879044111933
600157.XSHG,0.021495331864882204
000582.XSHE,-0.015247379087185924
300462.XSHE,0.004109185753006034
002344.XSHE,-0.0273986183724315
688798.XSHG,0.11570605547160508
002175.XSHE,-0.04503180838316685
000900.XSHE,-0.01800706565192125
605100.XSHG,0.10621526013368651
603828.XSHG,-0.03722577687303166
603026.XSHG,0.030172754488473202
002578.XSHE,-0.0056671030938330764
300589.XSHE,0.0018453600292884856
300259.XSHE,-0.012961693097000127
600375.XSHG,-0.0012117535240268804
601609.XSHG,-0.00946324409286811
300325.XSHE,-0.02982355915152488
600956.XSHG,0.008899869568217847
600340.XSHG,-0.0056176156517298405
002897.XSHE,0.07427618670107358
002161.XSHE,-0.0641025840985885
002928.XSHE,-0.03703871395231963
601616.XSHG,-0.018970410718436876
300426.XSHE,-0.06807940645612798
300334.XSHE,-0.017176861083027163
000959.XSHE,-0.0011368677467512233
000555.XSHE,0.014513930244896
002824.XSHE,0.024060309154653167
600310.XSHG,-0.03736482525992385
301099.XSHE,0.12198437019098095
603809.XSHG,-0.05353486915961497
601028.XSHG,-0.012952281297726718
002598.XSHE,0.05929563522179685
600397.XSHG,0.043818381863551796
688039.XSHG,-0.02702486413456436
300991.XSHE,0.039029122718231404
000955.XSHE,-0.030090961541545412
000667.XSHE,-0.010342559794039086
002993.XSHE,-0.010371481715103749
688189.XSHG,-0.026973734657875136
600990.XSHG,0.021808357132013144
002909.XSHE,-0.007524313752887427
301077.XSHE,-0.024142549316423234
600482.XSHG,0.011627105133114192
603083.XSHG,0.01911078259384081
603660.XSHG,0.024618349609608785
600798.XSHG,-0.025414302953269144
000732.XSHE,0.07468482601515633
603739.XSHG,-0.0263622197508365
603369.XSHG,-0.013078426956074633
600820.XSHG,-0.03785322197357113
002362.XSHE,-0.003299075591520057
603085.XSHG,0.033318987303708816
600777.XSHG,0.004338760050198565
300399.XSHE,-0.06945127559006661
002444.XSHE,-0.12206951094563032
002042.XSHE,-0.03115758931753173
002301.XSHE,-0.01697758229071024
301005.XSHE,-0.028180757935411183
600089.XSHG,0.07328769612964901
301088.XSHE,-0.025308850770913056
600495.XSHG,-0.026529170509389837
002797.XSHE,-0.012768900984910217
600487.XSHG,0.06103087804804531
300152.XSHE,0.0005439054393524996
300095.XSHE,0.021771441291038574
300792.XSHE,-0.07973788971377863
300256.XSHE,-0.029791299534753676
603132.XSHG,0.0
002103.XSHE,-0.09496385572375807
603393.XSHG,0.10944379817956486
603218.XSHG,0.054740154298743654
002059.XSHE,-0.0944971144429308
002908.XSHE,-0.06952509653270665
000850.XSHE,-0.028060010926998367
600814.XSHG,-0.11241939890812991
603399.XSHG,0.2072487618677378
002085.XSHE,-0.015173078990326098
002962.XSHE,0.004004021575512353
300148.XSHE,-0.03243964528496427
601900.XSHG,-0.014607871642557814
603915.XSHG,0.07174856431273026
300293.XSHE,0.018591094371770162
601518.XSHG,-0.03540174441223134
002599.XSHE,-0.01790684995109236
002528.XSHE,0.07766735772102705
300820.XSHE,0.05495747243952297
600467.XSHG,-0.06336074000911318
601258.XSHG,-0.003388546339318492
605377.XSHG,-0.008987426134149658
300928.XSHE,0.09549575510707142
300920.XSHE,-0.03233191530120351
002500.XSHE,-0.009552227595948527
600416.XSHG,0.12345942358699756
300775.XSHE,0.04116355785335238
002674.XSHE,-0.034495439273983894
300184.XSHE,0.04479995204751912
688051.XSHG,0.13261720611980918
600532.XSHG,-0.009439020214540928
300933.XSHE,-0.01423561602560761
603439.XSHG,-0.002976119822181735
002395.XSHE,-0.045024880484882
600172.XSHG,0.1544622612420162
002014.XSHE,0.01275065279337256
002020.XSHE,-0.003460861881202596
002715.XSHE,0.08371824312749127
000066.XSHE,0.05574395120002899
003039.XSHE,-0.04702766820961997
300288.XSHE,0.19225683542229033
600641.XSHG,0.06413554108945116
688366.XSHG,0.00272950287131383
600301.XSHG,0.09058720474273399
300360.XSHE,0.03929506220460381
300382.XSHE,-0.021473381730614836
600975.XSHG,-0.019716926582876194
002277.XSHE,-0.0184698137932666
300736.XSHE,-0.03891931931880724
300618.XSHE,0.02359324169499992
600039.XSHG,-0.008256447239110964
002458.XSHE,-0.02953483541184521
605058.XSHG,-0.01143420375938043
600883.XSHG,-0.04571400556578467
605266.XSHG,-0.025419155239614858
002462.XSHE,-0.016219584884152535
603600.XSHG,-0.023700465778056665
002457.XSHE,-0.04734992530069196
600246.XSHG,0.06815709247136367
600589.XSHG,0.06718076509362222
600693.XSHG,-0.028881422321577623
000429.XSHE,-0.03335415810090262
603606.XSHG,0.04703932241962966
605336.XSHG,-0.06308741863816764
600337.XSHG,-0.027685120770672575
600373.XSHG,-0.04912363909317431
300001.XSHE,0.017402905510605058
600598.XSHG,0.025758962659078812
002231.XSHE,-0.061749484172460095
002447.XSHE,0.01206522785840028
600678.XSHG,-0.03253359095801745
300484.XSHE,0.012040053025778034
600593.XSHG,-0.011727084987384971
000812.XSHE,-0.04689879192709469
001202.XSHE,-0.021660990198097446
600730.XSHG,0.0936936677358872
601512.XSHG,-0.0005047690278781672
603790.XSHG,-0.019765747758546
003001.XSHE,-0.11861906270122788
603969.XSHG,-0.0696759548063347
601921.XSHG,-0.012712249606891188
603324.XSHG,0.05256157898747629
002687.XSHE,0.006443155640951614
000665.XSHE,-0.08027832832397391
002099.XSHE,-0.05610538510915772
002777.XSHE,0.07067404096086884
002767.XSHE,-0.1521646995122705
300652.XSHE,-0.020519849191456295
300623.XSHE,0.08074915228201028
600061.XSHG,-0.00551269691510607
300653.XSHE,-0.02463149934720705
300221.XSHE,0.045791608091691936
002659.XSHE,0.038346063666885685
601599.XSHG,-0.10024323751383729
688093.XSHG,0.02615675713678633
605055.XSHG,-0.02785211814929643
600796.XSHG,-0.017181815670172573
688121.XSHG,-0.06099700771266316
600262.XSHG,-0.03410110411906314
601021.XSHG,-0.07028588259837389
600789.XSHG,-0.013059696134556941
301186.XSHE,-0.057605306471668324
600995.XSHG,-0.0167670100650051
002394.XSHE,-0.020367214138037038
000932.XSHE,-0.0116471496271023
300155.XSHE,-0.0095040687915695
603177.XSHG,-0.024036040031239637
003030.XSHE,-0.016933637332536215
600058.XSHG,-0.023988995609458774
688188.XSHG,0.018990874917532426
002368.XSHE,0.05429035791258594
300642.XSHE,-0.01406363306905661
003005.XSHE,0.07382647036937026
603416.XSHG,-0.045273019289102746
301123.XSHE,0.0075715086932137
300861.XSHE,0.06607917290766002
603700.XSHG,-0.022172204862421774
603617.XSHG,-0.02707408457040593
300526.XSHE,-0.011105436659622877
605003.XSHG,-0.024211444810907035
002460.XSHE,0.09578596021817229
605289.XSHG,0.013907602692509697
300395.XSHE,0.0001583623755449723
002986.XSHE,0.10311141892998595
000633.XSHE,-0.019421711057341685
300133.XSHE,-0.05509251579173628
601188.XSHG,-0.03418155393461851
600503.XSHG,-0.010908914027918845
301090.XSHE,0.012890262212907275
002772.XSHE,-0.009081195877854449
601688.XSHG,-0.023248555401709205
002480.XSHE,-0.007519497237637946
603959.XSHG,0.025046287317929683
603023.XSHG,-0.01805467117251574
603729.XSHG,0.023856747064674742
601166.XSHG,0.02405336626975809
688360.XSHG,-0.01958941185155051
300941.XSHE,-0.08616968521685087
002221.XSHE,0.011635978193988858
002405.XSHE,0.06177805792592701
601628.XSHG,-0.02042766319189921
000789.XSHE,-0.015696173399168224
002931.XSHE,0.019577570068101322
300550.XSHE,-0.004501922994736736
603677.XSHG,0.014003904872964337
000333.XSHE,-0.02886512553124291
300495.XSHE,0.04628602507068499
300854.XSHE,0.01024865946872227
603906.XSHG,0.04471446016672262
600977.XSHG,-0.0327257348776247
601601.XSHG,-0.012584960931663008
002542.XSHE,-0.16106122745932253
300953.XSHE,-0.018400371359337277
300896.XSHE,0.04622730682118503
300657.XSHE,-0.006048674370356548
002950.XSHE,-0.018511169427032317
301016.XSHE,-0.013968188111197316
300461.XSHE,-0.016880502550507572
688613.XSHG,-0.008956509938771312
002188.XSHE,0.04365469831193927
601872.XSHG,0.0843070338007591
603041.XSHG,-0.02358022664974999
600368.XSHG,-0.02686207339439553
688569.XSHG,-0.016280754237838313
605389.XSHG,-0.03843075711603552
002261.XSHE,0.08814047451334941
300539.XSHE,-0.024962895134742622
688799.XSHG,-0.0157711066926847
300243.XSHE,0.033832744437064174
002678.XSHE,0.009654681872157286
688656.XSHG,-0.017040874003683662
301180.XSHE,-0.007008172998781968
000525.XSHE,0.06900662605862812
300014.XSHE,0.043983159403956494
002572.XSHE,-0.0009404236190729302
300875.XSHE,0.037909362383782855
600456.XSHG,0.026244422063337353
600319.XSHG,0.05533242967907065
600403.XSHG,0.025727675543690237
300366.XSHE,0.11842474182287133
600516.XSHG,0.015448193453278244
300564.XSHE,-0.09374494992931286
300942.XSHE,-0.00847617369524488
000691.XSHE,-0.031419171465382194
000617.XSHE,0.007268533070151892
002451.XSHE,0.013815323556563456
300187.XSHE,0.044662453350661026
300663.XSHE,-0.01138209884889671
600459.XSHG,0.04003896571391168
001211.XSHE,-0.04028429747108076
300556.XSHE,-0.06219115029823921
002369.XSHE,-0.17732312597469144
688058.XSHG,0.012941389492656448
002988.XSHE,-0.056563894027843516
300713.XSHE,-0.000758189944333968
300968.XSHE,-0.008748725126929594
600257.XSHG,-0.02721559430929767
603150.XSHG,-0.03299350727212924
300292.XSHE,0.003099746560933137
605077.XSHG,-0.023481555235160406
300121.XSHE,0.022928186864448502
300441.XSHE,-0.0013511069951292823
603808.XSHG,-0.02186217097449625
003816.XSHE,-0.009318857339518908
600153.XSHG,0.032829862690305765
600425.XSHG,-0.04846514484177027
300983.XSHE,-0.0351538410483313
300759.XSHE,0.00370888016503916
000810.XSHE,0.004490146705109801
605108.XSHG,-0.08374808109652607
002540.XSHE,-0.009721745971995752
002663.XSHE,-0.08997667433128528
300750.XSHE,-0.01261113254606771
000685.XSHE,-0.013084878581604068
300916.XSHE,-0.0027279778159836274
688107.XSHG,0.11981661320939616
601816.XSHG,-0.00867294819356071
002691.XSHE,-0.02705149757911506
300105.XSHE,0.00729830734863882
300388.XSHE,0.006514076370191076
688195.XSHG,-0.022915956171499968
002707.XSHE,-0.12873407247744706
688298.XSHG,0.01887700349558221
301181.XSHE,0.0
300120.XSHE,0.02064769712438719
600761.XSHG,-0.02263319060159224
300562.XSHE,0.07362757164666528
600650.XSHG,-0.027672012669644724
002025.XSHE,0.06358534967960527
688722.XSHG,0.00443302655719514
300098.XSHE,0.019663398902310496
000966.XSHE,-0.01665236837490952
605089.XSHG,-0.057172898029320435
002638.XSHE,0.03996456646215716
002167.XSHE,0.0021075671541458743
300531.XSHE,-0.043488756974576104
003026.XSHE,0.05381744620575287
002247.XSHE,-0.023216533980732028
002373.XSHE,0.03464682062982919
300634.XSHE,0.02470465981723786
002878.XSHE,-0.19383640279728284
300810.XSHE,0.0035994174611486893
603131.XSHG,-0.00014515948024917957
605060.XSHG,0.051588716048427866
300191.XSHE,-0.03748288416354435
000958.XSHE,0.015243723117466013
600297.XSHG,-0.02182309879548879
600460.XSHG,0.12283899285919303
688259.XSHG,0.14801088632759243
300286.XSHE,-0.0015482587783762318
688662.XSHG,0.01799896785588575
002963.XSHE,0.025797463073956937
605588.XSHG,-0.0071379087068733395
002865.XSHE,0.07669523389652147
300878.XSHE,0.01996969731475941
300981.XSHE,-0.020937691546678943
300973.XSHE,-0.041245372820963716
601799.XSHG,-0.056350112909998626
600378.XSHG,0.08610349057445851
301126.XSHE,0.19014922099414605
603689.XSHG,-0.012922206240281153
603657.XSHG,-0.04899174563080834
688101.XSHG,0.13390294911570172
300068.XSHE,0.07735683560830149
603668.XSHG,-0.042553274902411994
603507.XSHG,-0.0025444522167424356
688601.XSHG,0.02294084482955883
002923.XSHE,0.014184508264426396
300354.XSHE,0.00977545237296798
300376.XSHE,0.08588222674588018
002657.XSHE,-0.04879804609989512
002842.XSHE,0.08090876444275219
600999.XSHG,-0.005510856149041609
000756.XSHE,0.024231452222985048
600988.XSHG,0.004620124456468799
000533.XSHE,0.006001740448504933
000598.XSHE,-0.017090952559176455
600560.XSHG,-0.0030151660996290373
603239.XSHG,-0.015258818284988155
603520.XSHG,-0.04717300705416755
300178.XSHE,-0.02314569452425627
600331.XSHG,0.038539117884064694
603058.XSHG,-0.0639886132978969
300185.XSHE,-0.024053590508018155
300516.XSHE,-0.05758209446274663
603799.XSHG,0.09393258503754119
688611.XSHG,0.030865772968209675
002713.XSHE,-0.05387250447876773
002140.XSHE,0.14759647103840642
603322.XSHG,0.013589474853467037
603030.XSHG,-0.1460839897354143
002199.XSHE,-0.009519483437013872
600692.XSHG,-0.04650554214245924
300971.XSHE,-0.008787740527287227
603189.XSHG,-0.01709903062497934
600390.XSHG,-0.011007949239708138
600188.XSHG,0.07053768280995679
301007.XSHE,-0.05723651113292541
600167.XSHG,0.0017157238887149547
688510.XSHG,-0.004027495166008026
300665.XSHE,0.03126811407349858
300337.XSHE,0.037873545793875446
002391.XSHE,-0.024178679354226577
688158.XSHG,0.17409267395547737
600599.XSHG,-0.10419993423629381
600020.XSHG,-0.02330898795031378
300952.XSHE,-0.018466558695406126
688082.XSHG,0.15012221382551283
300449.XSHE,-0.008466015503207934
300251.XSHE,-0.04252642010958111
600749.XSHG,-0.15150278553832452
002290.XSHE,-0.03159966714413693
300592.XSHE,-0.016195951978530427
300002.XSHE,-0.00044654562659662833
300783.XSHE,-0.05968659283258394
300122.XSHE,-0.000699295270643609
688981.XSHG,0.012716590563436691
300045.XSHE,-0.00838317662364197
002092.XSHE,-0.03993876478365861
002304.XSHE,-0.026578162258426005
002488.XSHE,-0.018545628576931376
600303.XSHG,-0.07946268025423672
000032.XSHE,0.009658915085825255
002326.XSHE,0.11547522014209603
301039.XSHE,-0.0029292441882961583
000567.XSHE,0.020657237401905233
002353.XSHE,-0.03454155467854945
603489.XSHG,-0.05922091217523286
002420.XSHE,-0.0018815674622941793
688138.XSHG,0.05879542525503362
300500.XSHE,-0.10619987754249949
000507.XSHE,-0.020748640302168293
002432.XSHE,0.17655221441594263
300329.XSHE,-0.009394080949937541
600518.XSHG,-0.02341034151279826
688215.XSHG,-0.00943597335755984
688206.XSHG,0.05279657463735456
002153.XSHE,-0.039994756727376055
603661.XSHG,-0.02935411563510258
301059.XSHE,-0.008913343629125402
601568.XSHG,-0.00408762454646073
000026.XSHE,0.001640867464128913
600861.XSHG,0.019184091173067155
601336.XSHG,-0.0008051192031915694
300032.XSHE,0.007144536135138383
002787.XSHE,-0.027913641492244977
300407.XSHE,0.059813757075391015
002346.XSHE,-0.051335131753575416
601233.XSHG,0.004451095274007212
688288.XSHG,-0.007355744623872656
002473.XSHE,-0.10434452353648961
002601.XSHE,0.036343551572967425
300215.XSHE,0.016891001953581633
300885.XSHE,-0.0194360239576966
002065.XSHE,0.04357741359021982
600483.XSHG,-0.020458899577461186
000790.XSHE,-0.01887490227045022
002940.XSHE,-0.06844024930725207
300278.XSHE,-0.06429779643005124
603444.XSHG,-0.02808748435186157
000006.XSHE,-0.011966437884074357
300741.XSHE,-0.005195838824597492
600275.XSHG,0.05957267081612708
600208.XSHG,-0.0017541067646127577
600217.XSHG,-0.035535959216543934
300909.XSHE,-0.052741476529749934
300584.XSHE,0.2064701573405174
601888.XSHG,-0.04975959315762261
605300.XSHG,-0.03876892926316414
300523.XSHE,0.15246502731495007
603488.XSHG,-0.03779337051551179
600418.XSHG,0.04866947139510181
688683.XSHG,0.04959197851791772
300313.XSHE,0.0574140253357384
000682.XSHE,0.03344081548241268
600704.XSHG,0.0031874994962576317
300491.XSHE,-0.012894122383596834
002378.XSHE,0.05552340631450296
002387.XSHE,0.020335068257768013
000713.XSHE,-0.04208283810545989
600287.XSHG,-0.009602738483986312
300318.XSHE,-0.010416663812331743
002105.XSHE,-0.009114365949489774
300054.XSHE,0.06489997856538851
301041.XSHE,0.01608996505415461
000632.XSHE,-0.035180007763099874
601360.XSHG,0.013352350499132006
601101.XSHG,0.05721169891806943
600028.XSHG,0.005036412406446091
002126.XSHE,0.01278449574941402
002550.XSHE,-0.053765136313016354
300604.XSHE,0.09851813548936807
600377.XSHG,-0.02704087093429544
001207.XSHE,-0.010414238445335554
688606.XSHG,-0.015257887135758867
002217.XSHE,0.014465724950028633
300110.XSHE,-0.018198123195812085
600550.XSHG,0.006791137165062744
603895.XSHG,-0.020129574584556435
002948.XSHE,-0.001669641523206057
002319.XSHE,-0.027328027606423274
002434.XSHE,-0.002003624186948329
603829.XSHG,-0.001953835157762717
000029.XSHE,0.0010974493780816115
002252.XSHE,0.0016043448158791825
000560.XSHE,-0.0071026047445053656
002442.XSHE,0.011869598932222655
301023.XSHE,-0.015372837851751154
600077.XSHG,0.009130110834655699
002072.XSHE,-0.1552047053272
600395.XSHG,0.06884035342195385
000828.XSHE,0.14626295071579784
600596.XSHG,0.08804680243857733
605179.XSHG,-0.023929952358697708
688696.XSHG,-0.05915111054538876
002802.XSHE,-0.0004862318952940127
002223.XSHE,-0.021471869868507232
002518.XSHE,0.11452964446782984
603982.XSHG,-0.01208850343584404
300596.XSHE,0.0035901735766590403
600284.XSHG,-0.044595516340566466
603188.XSHG,-0.01903647094462507
002281.XSHE,0.09500537882659137
002535.XSHE,-0.009343046428070018
300285.XSHE,-0.02443449483090424
600710.XSHG,-0.014384700112903678
002886.XSHE,-0.021647464739802644
300474.XSHE,0.04026078137910741
300976.XSHE,-0.020723625216559356
600053.XSHG,-0.10712665968020829
600336.XSHG,-0.027455481992625715
300869.XSHE,0.11662849404216157
600488.XSHG,-3.5397312207641196e-05
300346.XSHE,0.06304335077050764
002870.XSHE,-0.03558530585479314
002661.XSHE,-0.025251179240875502
002449.XSHE,-0.003995622156271169
600757.XSHG,-0.012138453083453331
002671.XSHE,-0.025164582586879494
002770.XSHE,-0.035879074962077616
600508.XSHG,0.005932978346551352
601678.XSHG,0.0163943428777517
002576.XSHE,0.036561372021749236
300917.XSHE,-0.02259986814353029
000977.XSHE,0.10334268006221817
600017.XSHG,-0.02963919753570087
600179.XSHG,-0.00931092568067059
