code,momentum_5d
002344.XSHE,-0.018499837264956586
002175.XSHE,-0.1246390565833139
000900.XSHE,-0.028337965990724884
605100.XSHG,-0.009697830795555713
603828.XSHG,-0.001388552986729099
603026.XSHG,0.20677757770903507
002578.XSHE,-0.033206239300578214
002711.XSHE,-0.20925625247856394
300589.XSHE,-0.026833097907473694
300259.XSHE,0.009802508376741296
600375.XSHG,-0.007149498089289784
601609.XSHG,-0.030814616124206114
300325.XSHE,-0.062204601603930265
600956.XSHG,-0.05608120586885949
600340.XSHG,-0.0235168588726288
002897.XSHE,-0.005464715289564348
002161.XSHE,-0.030553125001127588
002928.XSHE,-0.07421971845552924
601616.XSHG,-0.020125823645347235
300426.XSHE,-0.01981995246777392
300334.XSHE,0.028991469942998255
000959.XSHE,-0.009365868041170067
000555.XSHE,0.012388810136635748
002824.XSHE,-0.06852285823405668
600310.XSHG,0.05436699071396928
603809.XSHG,-0.006073128240208069
601028.XSHG,-0.0003556039322008984
002598.XSHE,-0.03501549382933685
600397.XSHG,0.044114047914187535
688039.XSHG,-0.09757611473856516
300991.XSHE,-0.0017698517732844237
000955.XSHE,-0.04791076530854724
000667.XSHE,-0.03620867932940444
002993.XSHE,0.019464306210614877
688189.XSHG,0.08345153918482257
600990.XSHG,0.01472158078484456
002909.XSHE,0.003357543184082913
600482.XSHG,0.03305083812518375
603083.XSHG,0.004261566400620448
603660.XSHG,-0.008884535565811143
600798.XSHG,-0.0768766350087845
000732.XSHE,-0.0339841115113294
603739.XSHG,-0.012320524908300644
603369.XSHG,0.03452100177019243
600820.XSHG,-0.0009286434324486522
002362.XSHE,-0.009092218064189346
603085.XSHG,-0.029474033595497426
600777.XSHG,-0.009338554993549339
300399.XSHE,-0.01416523340693479
002444.XSHE,-0.03766893646037322
002042.XSHE,-0.0493636521302665
002301.XSHE,-0.046333350003619385
301005.XSHE,-0.016703094317745602
600089.XSHG,-0.019698321495237505
600495.XSHG,-0.019928924566697648
002797.XSHE,-0.02105556517046917
600487.XSHG,0.008326816922822071
300152.XSHE,-0.024011504653341672
300095.XSHE,-0.05343601757516686
300792.XSHE,0.034733451078818076
300256.XSHE,-0.010342542630075377
002103.XSHE,-0.005201647138989232
603393.XSHG,0.0163555127923837
603218.XSHG,-0.01789362891382458
002059.XSHE,-0.029392229511813188
002908.XSHE,-0.07124182140509479
000850.XSHE,-0.018407298020693345
600814.XSHG,-0.10273121842158629
603399.XSHG,-0.02842113231820577
002085.XSHE,0.008345856605010013
002962.XSHE,-0.020005805394048913
300148.XSHE,-0.011257617269738708
601900.XSHG,-0.019571193226405704
603915.XSHG,-0.06830637177929628
300293.XSHE,-0.015526918433211506
601518.XSHG,-0.02436267178533444
002599.XSHE,-0.00878545703498234
002528.XSHE,0.010650305794018886
300820.XSHE,0.00571623580359701
600467.XSHG,-0.01167254314318245
601258.XSHG,0.05187422430475876
605377.XSHG,-0.0644539245283709
300928.XSHE,-0.007594632345368807
300920.XSHE,-0.0016708727703012537
002500.XSHE,-0.023512260509203783
600416.XSHG,-0.03651388563279394
300775.XSHE,0.02079593456456575
002674.XSHE,0.012891890536451903
300184.XSHE,0.08862648592056431
688051.XSHG,0.07643376235682518
600532.XSHG,-0.06422376477668322
300933.XSHE,-0.05778005359716546
603439.XSHG,0.003932984332945746
002395.XSHE,-0.011592103340956488
600172.XSHG,-0.08537060225650665
002014.XSHE,-0.02355995700710778
002020.XSHE,-0.022888093385159795
002715.XSHE,-0.006087500825108064
000066.XSHE,-0.05593021190754773
003039.XSHE,-0.09096003253960606
300288.XSHE,0.03585600711208061
600641.XSHG,0.03256742486010889
688366.XSHG,-0.0733765531484188
600301.XSHG,0.00726811730431292
300360.XSHE,0.012395259299854421
300382.XSHE,-0.004395593946657547
600975.XSHG,0.004111478483192864
002277.XSHE,-0.005520823563422341
300736.XSHE,-0.02544760861174721
300618.XSHE,0.07583209408436482
600039.XSHG,-0.05303151990730822
002458.XSHE,-0.0119398069035734
605058.XSHG,0.0008871591170713372
600883.XSHG,0.03660440745412294
605266.XSHG,-0.0214906292887617
002462.XSHE,-0.021236425175600974
603600.XSHG,-0.007850320070401953
002457.XSHE,-0.05561560785161778
600246.XSHG,0.014403942076754056
600589.XSHG,0.0032330522366750374
600693.XSHG,-0.03419817406221921
000429.XSHE,0.0025359027898556336
603606.XSHG,0.050604098330365915
605336.XSHG,-0.030105028792255274
600337.XSHG,-0.10349211040168578
600373.XSHG,-0.02591857444201379
300001.XSHE,0.0116834946203506
600598.XSHG,0.0003898898218952546
002231.XSHE,-0.008027641222642035
002447.XSHE,0.018535031015261983
600678.XSHG,-0.04570397341829378
300484.XSHE,0.0782265326547185
600593.XSHG,-0.09915800015763461
000812.XSHE,-0.03336533080683292
001202.XSHE,-0.021824780610581088
600730.XSHG,-0.022073043513166295
601512.XSHG,-0.011361088727031232
603790.XSHG,-0.0023283339355280146
003001.XSHE,-0.020410936546916367
603969.XSHG,-0.01607087782784707
603324.XSHG,0.013641451574975998
002687.XSHE,-0.005248702962044891
000665.XSHE,-0.03275856975995947
002099.XSHE,-0.12053455444952005
002777.XSHE,-0.015297476115773872
002767.XSHE,0.0050091176217571184
300652.XSHE,0.017585095574800227
300623.XSHE,0.025844721394918516
600061.XSHG,-0.027123813607897482
300653.XSHE,0.045394742647716
300221.XSHE,0.03652670510656543
002659.XSHE,-0.02351216736471831
601599.XSHG,0.10135551653273552
688093.XSHG,0.19271537011886883
605055.XSHG,0.04962401252056894
600796.XSHG,-0.030099307444611447
600262.XSHG,-0.040597723965023244
601021.XSHG,-0.07631923357707934
600789.XSHG,-0.009321225323917506
600995.XSHG,-0.011911700561488409
002394.XSHE,-0.010004889962463112
000932.XSHE,-0.004401113815600513
300155.XSHE,-0.05235153999814232
603177.XSHG,-0.012369127826304971
003030.XSHE,-0.023727973248899303
600058.XSHG,-0.026698657040143937
688188.XSHG,0.018954488180406633
002368.XSHE,-0.03576215156400884
300642.XSHE,-0.07003763531826451
003005.XSHE,0.00792024204735911
603416.XSHG,-0.03998807462361355
300861.XSHE,-0.03334356191489275
603700.XSHG,-0.00936121155160538
603617.XSHG,-0.009162736030070744
300526.XSHE,-0.09962666605401047
605003.XSHG,0.02309086941982983
002460.XSHE,0.09075825505819128
605289.XSHG,0.013056853531598439
300395.XSHE,-0.03183779076041602
002986.XSHE,-0.021540938993018642
000633.XSHE,-0.0828546576284202
300133.XSHE,-0.0186205649254671
601188.XSHG,-0.004343178590657073
600503.XSHG,0.019048627052702324
002772.XSHE,-0.010691693773363178
601688.XSHG,-0.023946032572797128
002480.XSHE,-0.01627116139803198
603959.XSHG,0.08343414850590805
603023.XSHG,0.05501331470179148
603729.XSHG,0.016312705473181994
601166.XSHG,-0.03196152687580412
688360.XSHG,0.021846505480943385
300941.XSHE,-0.060150062404984994
002221.XSHE,0.02016633753533321
002405.XSHE,0.03638104479026013
601628.XSHG,-0.01916499077430433
000789.XSHE,-0.04297386413638288
002931.XSHE,0.19435031707410128
300550.XSHE,0.006853997558603348
603677.XSHG,-0.008065060984282247
000333.XSHE,-0.033494655429543024
300495.XSHE,0.016904338433877363
603906.XSHG,0.06650267276855308
600977.XSHG,-0.03156073669734749
601601.XSHG,-0.027350792113225827
002542.XSHE,0.03147500834564343
300953.XSHE,0.007373043949006532
300896.XSHE,-0.006919096555931926
300657.XSHE,-0.006369743690631314
002950.XSHE,-0.018764666501227333
300461.XSHE,0.06962083972971372
688613.XSHG,-0.033400941669896544
002188.XSHE,0.03350618087494673
601872.XSHG,-0.02455289335410021
603041.XSHG,-0.030199132787177983
600368.XSHG,-0.017423852051046518
688569.XSHG,0.010222186477655765
605389.XSHG,0.09006852258395207
002261.XSHE,-0.001708890906876731
300539.XSHE,-0.056138139897146826
300243.XSHE,-0.04702900515060199
002678.XSHE,-0.030068135560335885
688656.XSHG,-0.04401124309760183
000525.XSHE,0.14629947671309182
300014.XSHE,0.005960104750604873
002572.XSHE,-0.011853012317383768
300875.XSHE,-0.013710439206098872
600456.XSHG,0.028512059384908427
600319.XSHG,-0.04710753440343106
600403.XSHG,0.01664240855386099
300366.XSHE,-0.027758194226035156
600516.XSHG,-0.045498432312721666
300564.XSHE,-0.004386373096859365
300942.XSHE,0.006945425290875013
000691.XSHE,0.014579416109044174
000617.XSHE,-0.0006462135888528195
002451.XSHE,0.052491103336819556
300187.XSHE,-0.05313502093366938
300663.XSHE,-0.07369922584380276
600459.XSHG,0.06434631389741594
600634.XSHG,-0.21170670398979854
300556.XSHE,0.023074320826492193
002369.XSHE,-0.06722758126505779
688058.XSHG,-0.05920020418150623
002988.XSHE,-0.016790677538842978
300713.XSHE,-0.007057659177123242
300968.XSHE,-0.0011121060622524825
600257.XSHG,0.16452171487087702
300292.XSHE,0.1691777829370689
605077.XSHG,-0.01461653407056084
300121.XSHE,0.05185050967346757
300441.XSHE,0.0211153152511534
603808.XSHG,0.06609104583684872
003816.XSHE,-0.011675620472164427
600153.XSHG,0.0040852264680335
600425.XSHG,-0.02163042270076957
300983.XSHE,-0.01970427611671892
300759.XSHE,0.043317462926332276
000810.XSHE,0.014834861143995898
605108.XSHG,-0.09294435623121637
002540.XSHE,-0.016713782592706613
002663.XSHE,-0.0002750764191236481
300750.XSHE,0.06107505182902648
000685.XSHE,-0.013229901540297476
300916.XSHE,0.0023893033947510103
601816.XSHG,-0.011255048494274427
002691.XSHE,-0.028621187430457003
300105.XSHE,-0.07993664763903546
300388.XSHE,-0.046251861877250514
688195.XSHG,0.003183537991062479
002707.XSHE,-0.03102190761265671
688298.XSHG,0.02831557571471003
300120.XSHE,-0.020218837253637722
600761.XSHG,-0.021988862218038252
300562.XSHE,-0.01903821244830234
600650.XSHG,0.011407324473211326
002025.XSHE,0.004977324883453176
300098.XSHE,0.06333600473806271
000966.XSHE,-0.110107791299782
605089.XSHG,-0.025611440712925284
002638.XSHE,0.0919318707295697
002167.XSHE,0.03605655032764022
300531.XSHE,-0.05007935038382766
003026.XSHE,0.005270872139372039
002247.XSHE,0.11203556665495976
002373.XSHE,0.10444617160861906
300634.XSHE,-0.04957720695668394
002878.XSHE,-0.054824145175957364
300810.XSHE,-0.007121235219668757
603131.XSHG,-0.015205838521944886
605060.XSHG,-0.012890986103046622
300191.XSHE,0.18475771887255743
000958.XSHE,-0.0503288734873985
600297.XSHG,-0.019007520800031468
600460.XSHG,-0.008071419717377838
300286.XSHE,0.12956774556300898
688662.XSHG,-0.12730842640493653
002963.XSHE,-0.0017375095220122476
002865.XSHE,-0.01936536844222922
300878.XSHE,-0.029149315388438582
300981.XSHE,0.0219973984290187
300973.XSHE,-0.06543854495802214
601799.XSHG,0.04911687043672608
600378.XSHG,-0.005229039601647232
603689.XSHG,-0.016296639286939064
603657.XSHG,-0.09236344442586682
688101.XSHG,-0.0036605791148365593
300068.XSHE,0.008084160742195532
603668.XSHG,-0.012327700929533227
603507.XSHG,-0.05971680987580051
002923.XSHE,0.11219422950337529
300354.XSHE,-0.013884833420811251
300376.XSHE,0.09082317666990102
002657.XSHE,-0.014552418959114254
002842.XSHE,-0.0168342644955782
600999.XSHG,-0.019662600054588728
000756.XSHE,-0.019964532517128476
600988.XSHG,-0.07017721987652284
000533.XSHE,-0.029733032110942456
000598.XSHE,0.0025530190847226127
600560.XSHG,-0.0070133922822607775
603239.XSHG,-0.044184198215867374
603520.XSHG,0.03244950575533087
300178.XSHE,-0.05264685657166636
600331.XSHG,-0.00563328741169131
603058.XSHG,-0.0020002927280424656
300185.XSHE,-0.025188012594040826
300516.XSHE,-0.020821530949897884
603799.XSHG,0.058834526188331376
688611.XSHG,0.18992867493407803
002713.XSHE,-0.028074230776963905
002140.XSHE,-0.03046134809038594
603322.XSHG,-0.015258741114619648
603030.XSHG,-0.01167384003112568
002199.XSHE,-0.006303916325471105
600692.XSHG,-0.01563809837582393
300971.XSHE,0.003977735949497577
603189.XSHG,-0.04204510338429347
600390.XSHG,-0.03147009023433182
600188.XSHG,0.08887622489170467
600167.XSHG,0.01774017619933386
688510.XSHG,0.1335201809126969
300665.XSHE,0.0012925848958644376
300337.XSHE,-0.005088575210079249
002391.XSHE,-0.009009858430806546
688158.XSHG,0.053843379330051074
600599.XSHG,0.04156556524981378
600020.XSHG,-0.017066513747046017
300952.XSHE,0.036346181218433395
300449.XSHE,0.02927073376307955
300251.XSHE,-0.0164043789188439
600749.XSHG,-0.059465076373908674
002290.XSHE,0.19241797950086845
300592.XSHE,0.11287674892218717
300002.XSHE,0.01825630235081318
300783.XSHE,-0.04378803934972874
300122.XSHE,-0.04924997039587222
688981.XSHG,-0.005605407291309828
300045.XSHE,-0.01903143085729514
002092.XSHE,-0.011053007273428391
002304.XSHE,0.060109714510414476
002488.XSHE,-0.02355724212140224
600303.XSHG,-0.012706728872825238
000032.XSHE,-0.020082662394449356
002326.XSHE,0.1624266917251052
000567.XSHE,-0.01552009668754345
002353.XSHE,0.025450080684752862
603489.XSHG,-0.08018437712436818
002420.XSHE,-0.01763560181426525
688138.XSHG,0.05861188490666931
300500.XSHE,-0.01834970230033102
000507.XSHE,-0.05322750806296392
002432.XSHE,0.011227976634206292
300329.XSHE,0.01804254380877271
600518.XSHG,0.14102513248535525
688215.XSHG,0.08203399345561144
002153.XSHE,0.0067216492375961725
603661.XSHG,-0.012113824185448324
601568.XSHG,0.001670762821850213
000026.XSHE,-0.03923110937034922
600861.XSHG,-0.045058902041146015
601336.XSHG,-0.033723525735939626
300032.XSHE,-0.023158635723895652
002787.XSHE,-0.005991043107105789
300407.XSHE,-0.011968643108719548
002346.XSHE,0.1987175117574236
601233.XSHG,0.014906195354787889
688288.XSHG,0.07114605143086952
002473.XSHE,-0.01015038101963722
002601.XSHE,0.10093560574970961
300215.XSHE,-0.008784495773388976
300885.XSHE,0.10713494389265611
002065.XSHE,0.0034492461687336317
600483.XSHG,0.026902839350892698
000790.XSHE,-0.05083826194241496
002940.XSHE,0.1958580118208664
300278.XSHE,-0.08022483321524802
603444.XSHG,0.21027561766175176
000006.XSHE,-0.019382201408409582
300741.XSHE,-0.018399140307072476
600275.XSHG,0.13673366754506314
600208.XSHG,-0.006874556706183223
600217.XSHG,-0.039237050611233955
300909.XSHE,0.0039605313664410596
300584.XSHE,-0.020359067186401524
601888.XSHG,-0.06595636431497813
605300.XSHG,0.08508068373611656
300523.XSHE,-0.05734754639521017
603488.XSHG,-0.0515971245798644
600418.XSHG,-0.009252799868276509
688683.XSHG,0.06259328014209321
300313.XSHE,-0.10538936668137171
000682.XSHE,0.004866044235840472
600704.XSHG,0.20438001654047053
300491.XSHE,0.008831422594106242
002378.XSHE,-0.0727366790408934
002387.XSHE,0.0076593160093116255
000713.XSHE,-0.0006712210977579541
600287.XSHG,0.002348609069971825
300318.XSHE,0.011643540785661046
002105.XSHE,0.00390864221373843
300054.XSHE,0.019101575683231398
000632.XSHE,0.10928807884754452
601360.XSHG,-0.022775631424960096
601101.XSHG,0.008288503062037569
600028.XSHG,0.009930527599436474
002126.XSHE,0.026580650153621047
002550.XSHE,-0.013774028785508338
300604.XSHE,0.16987810147066346
600377.XSHG,-0.0020682672950391875
688606.XSHG,0.050188070672619524
002217.XSHE,0.02311594119296757
300110.XSHE,-0.03335079101263418
600550.XSHG,-0.030974060524215093
603895.XSHG,-0.02063788858778957
002948.XSHE,-0.011920874036029788
002319.XSHE,0.1301468557377466
002434.XSHE,-0.013322250040043535
603829.XSHG,-0.01582320728112744
000029.XSHE,0.015441221154694266
002252.XSHE,-0.0198861524491882
000560.XSHE,-0.06236879971606789
002442.XSHE,0.05855919938907316
600077.XSHG,-0.015605380529239285
002072.XSHE,0.12984925521096866
600395.XSHG,0.06489712638958206
000828.XSHE,0.11012226717297742
600596.XSHG,0.07940772169190236
605179.XSHG,0.12511960173853653
688696.XSHG,0.001036579956164508
002802.XSHE,0.18286380214496636
002223.XSHE,0.09862374176950524
002518.XSHE,-0.006752415857533705
603982.XSHG,-0.02041776384152017
300596.XSHE,-0.136691023513143
600284.XSHG,0.08218194574096714
603188.XSHG,0.04322215974988437
002281.XSHE,0.0025023079532209315
002535.XSHE,0.05145883268078365
300285.XSHE,-0.002033569750143139
600710.XSHG,-0.00605736837296177
002886.XSHE,-0.00352848247195792
300474.XSHE,0.020931514704984208
300976.XSHE,-0.07096247271576638
600053.XSHG,-0.049797023541750036
600336.XSHG,-0.03600193121428339
300869.XSHE,0.0028113666823886764
600488.XSHG,-0.03641133853546088
300346.XSHE,0.17331130457688249
002870.XSHE,-0.015963687746554593
002661.XSHE,-0.008483798477502882
002449.XSHE,0.010488681445963391
600757.XSHG,-0.01004129015678957
002671.XSHE,-0.04114485229652233
002770.XSHE,0.00954762734281299
600508.XSHG,-0.009811478517812737
601678.XSHG,-0.0007120052858944972
002576.XSHE,-0.017477928975096865
300917.XSHE,-0.03319820823302073
000977.XSHE,0.02617694787705225
600017.XSHG,-0.015205995862137603
600179.XSHG,-0.08094883355967195
300180.XSHE,-0.046432508443253834
300229.XSHE,-0.010930537338396083
600225.XSHG,0.002027532775916885
002781.XSHE,0.007023860434427723
300062.XSHE,0.03138548570029618
600639.XSHG,0.13292593385519025
600658.XSHG,-0.009450589645506803
000012.XSHE,-0.006752374529374052
002798.XSHE,-0.12252377303372922
000038.XSHE,-0.030203226154241182
002314.XSHE,0.019721764212433518
600741.XSHG,-0.004988078039258302
002818.XSHE,-0.03594386710158066
002861.XSHE,-0.02081919902176872
002497.XSHE,0.14253785392864232
601298.XSHG,0.003217634177833919
300225.XSHE,-0.15018187592868654
300087.XSHE,0.06779322831328842
600918.XSHG,-0.08261131522279531
300100.XSHE,-0.05877539971251715
600657.XSHG,-0.01215073612387364
003017.XSHE,-0.00756590377915777
000089.XSHE,-0.0167275515980116
600509.XSHG,-0.05271063892259938
688018.XSHG,0.03981004361208399
002464.XSHE,0.1801644991057618
600220.XSHG,-0.024006689393075112
000510.XSHE,-0.06173701913536307
601567.XSHG,0.011045534478975633
600997.XSHG,0.029527325997580095
002170.XSHE,-0.005776595923681406
300183.XSHE,-0.023892757929586738
300304.XSHE,0.02385806084499612
688196.XSHG,0.054663886205825296
600735.XSHG,-0.04565774773912213
300448.XSHE,-0.030603310186848823
601108.XSHG,-0.02180789287366883
688013.XSHG,-0.020956197610211492
000880.XSHE,-0.012936723839750355
002823.XSHE,0.010074917502550688
300203.XSHE,0.002888669897103565
002128.XSHE,0.010847564462752545
601598.XSHG,-0.02263723073095519
002233.XSHE,-0.029803452675267565
600643.XSHG,0.0038811701058819453
600780.XSHG,-0.04114780406995682
000952.XSHE,-0.024096567249775536
002676.XSHE,0.024133245146437155
003025.XSHE,0.07540348876329425
688078.XSHG,-0.027130739431709516
600557.XSHG,0.012361848031433368
688333.XSHG,0.017906996184347976
000017.XSHE,0.08892515586347494
