code,momentum_5d
688201.XSHG,0.08783697687852306
603612.XSHG,-0.022763893620867545
300015.XSHE,0.025532367510416702
002152.XSHE,0.02535938985117834
000547.XSHE,-0.04053617032085262
600157.XSHG,-9.119527037684237e-05
301296.XSHE,-0.0004106825668782348
000582.XSHE,0.014448982458703687
300462.XSHE,-0.007830004920951152
002344.XSHE,0.05499246163790432
688798.XSHG,-0.05827912821362128
603235.XSHG,0.02655488489115485
002175.XSHE,-0.029632536090571905
000900.XSHE,-0.07256857762927826
605100.XSHG,-0.005029715349366235
603828.XSHG,-0.0017776261331499444
603026.XSHG,0.0024027166840249075
002578.XSHE,0.0010147248404606686
300589.XSHE,-0.027969838592708116
300259.XSHE,0.029388303108751623
600375.XSHG,-0.008410490969048426
601609.XSHG,0.00645556095048262
600956.XSHG,0.012593536769148372
600340.XSHG,0.019816481078448193
002897.XSHE,-0.04957222694116834
002161.XSHE,-0.03483740150227058
002928.XSHE,0.006160271766420476
601616.XSHG,0.009589509083365382
300426.XSHE,0.18444941728904932
300334.XSHE,0.010969306901861398
000959.XSHE,0.03129875248098858
000555.XSHE,-0.002650657447682248
002824.XSHE,-0.060782010969253404
600310.XSHG,0.005200746876361481
301099.XSHE,-0.0023776195516400766
603809.XSHG,-0.041612717336877374
001226.XSHE,-0.03120827035281664
601028.XSHG,-0.006071730147735058
002598.XSHE,-0.06953776269516203
600397.XSHG,-0.008559295385570171
688039.XSHG,-0.04897934000651358
300991.XSHE,0.12008610965222084
000955.XSHE,-0.05023929131783447
688293.XSHG,0.006553613805306864
000667.XSHE,0.07004526551788903
002993.XSHE,-0.01388127745602914
688189.XSHG,0.013021245730401889
688515.XSHG,-0.13465466189111963
600990.XSHG,-0.02485617915642402
002909.XSHE,-0.03282716372408361
301077.XSHE,-0.019517994015881585
600482.XSHG,-0.00189016156255368
603083.XSHG,0.0601272805981058
603660.XSHG,0.07389830917208377
600798.XSHG,0.00161445199016145
000732.XSHE,-0.001537482704507384
603739.XSHG,-0.022086090700415534
301234.XSHE,-0.007717101942739618
603369.XSHG,-0.07496112024848073
600820.XSHG,0.028653947753894637
002362.XSHE,-0.09574152204041082
603085.XSHG,-0.03762248448421834
600777.XSHG,0.0072976173427996395
300399.XSHE,0.0493719598455094
002444.XSHE,-0.018475293252885612
002042.XSHE,0.005083586759627355
002301.XSHE,-0.033667908523597384
301005.XSHE,-0.053155250362933525
603130.XSHG,-0.0404294400597944
600089.XSHG,-0.003300038700958858
301088.XSHE,-0.02376522912731567
600495.XSHG,-0.006499096407211098
002797.XSHE,0.0017612859943040397
600487.XSHG,-0.04813015800095305
300152.XSHE,-0.05565062982107112
300095.XSHE,0.015533083813005364
300792.XSHE,0.1235242732959407
300256.XSHE,0.009212767133345541
603132.XSHG,0.010462857119843781
002103.XSHE,0.022878517051000198
603393.XSHG,0.005341014708908747
603218.XSHG,-0.03606565728202002
002059.XSHE,0.09546503571331864
002908.XSHE,0.18478604264446938
000850.XSHE,-0.009827291012958136
600814.XSHG,0.051658929827318546
603399.XSHG,-0.028300149445204686
001268.XSHE,-0.022682342877953367
002085.XSHE,-0.0006530932824288173
002962.XSHE,-0.07339731303797627
300148.XSHE,0.18444158783504347
601900.XSHG,0.15202718124546524
603915.XSHG,-0.051019904980395145
300293.XSHE,-0.1000583093004132
601518.XSHG,-0.01921400221153634
002599.XSHE,0.08548541203179114
002528.XSHE,-0.07270179935345816
300820.XSHE,0.18526240433388858
600467.XSHG,-0.00582889384764527
601258.XSHG,0.008545034516025942
688282.XSHG,-0.0032890961111819994
605377.XSHG,-0.012404904536394234
301220.XSHE,-0.007215485278737796
300928.XSHE,0.022371038522780554
300920.XSHE,-0.010627383447479799
002500.XSHE,-0.015898490424366155
600416.XSHG,-0.10438591696528275
300775.XSHE,-0.01127802310524932
002674.XSHE,-0.005049767149186144
300184.XSHE,-0.040271008809351784
688051.XSHG,0.1425354995192603
600532.XSHG,-0.18042936759224487
300933.XSHE,0.010086356515661666
603439.XSHG,-0.07098275657677551
002395.XSHE,-0.0016410530823283487
600172.XSHG,-0.006808893517870319
002014.XSHE,0.01351544409712899
002020.XSHE,0.07919606040347903
002715.XSHE,-0.060786827917510534
000066.XSHE,-0.05001765683290813
003039.XSHE,-0.002895460589514683
300288.XSHE,0.18471876709290702
600641.XSHG,-0.03400872737938229
688366.XSHG,0.07290122140978406
600301.XSHG,0.12458679066373045
300360.XSHE,-0.0044707297415429665
300382.XSHE,-0.027855905257632752
600975.XSHG,-0.08927398798448619
002277.XSHE,0.0014645026100596297
300736.XSHE,-0.08650240481610766
300618.XSHE,-0.015078710960787785
600039.XSHG,0.02294274101074332
301256.XSHE,0.007051805137696274
002458.XSHE,0.04239351363998631
605058.XSHG,-0.04852645064247137
600883.XSHG,-0.012675915616278613
605266.XSHG,0.009878958656316196
002462.XSHE,0.017050299570711077
301237.XSHE,-0.01219904743704974
603600.XSHG,-0.05850597416446829
002457.XSHE,0.0127172557843508
600246.XSHG,-0.02876778274507286
600589.XSHG,0.010999868411156584
600693.XSHG,-0.00849572369439023
000429.XSHE,0.00848070850083818
603606.XSHG,-0.04018802561489037
605336.XSHG,-0.008967610062852141
600337.XSHG,-0.025798932085098675
600373.XSHG,0.18544213096302634
300001.XSHE,0.008183756648130008
600598.XSHG,-0.006260957682814155
002231.XSHE,-0.053276118434527654
688244.XSHG,0.1846519205116586
600678.XSHG,0.021450520666265852
300484.XSHE,-0.025686784210281553
600593.XSHG,0.18411856006296926
000812.XSHE,0.012689442510875976
001202.XSHE,-0.01703484371063822
688403.XSHG,0.0475415582232176
603057.XSHG,-0.04746010903978981
600730.XSHG,0.04286092966534747
601512.XSHG,0.008229939753900371
603790.XSHG,-0.017392708582229046
003001.XSHE,-0.0069666057618476655
603969.XSHG,0.013724641132825783
001236.XSHE,-0.03758975102408368
601921.XSHG,0.1573852394566471
603324.XSHG,-0.037411888006244606
002687.XSHE,0.02248203301024374
000665.XSHE,0.01287062156736269
002099.XSHE,0.059871752249949506
002777.XSHE,0.003989285937293052
301112.XSHE,-0.054377265433433374
002767.XSHE,-0.009276497525366998
300652.XSHE,-0.004298081943278328
300623.XSHE,-0.05642397054638108
600061.XSHG,-0.01651728967419274
300653.XSHE,0.08474777896621183
300221.XSHE,-0.05895325997218596
002659.XSHE,0.025231445968296334
688332.XSHG,-0.039207635091894975
601599.XSHG,0.10444622840502497
688093.XSHG,-0.01454290285993599
605055.XSHG,-0.018307965834085574
600796.XSHG,-0.008716679544452901
688121.XSHG,-0.006546071818538128
600262.XSHG,-0.003744619716178969
601021.XSHG,-0.017415156390578366
600789.XSHG,0.007679734644562187
301186.XSHE,-0.06303684427147495
600995.XSHG,0.020877394420484353
002394.XSHE,-0.004206459943588683
000932.XSHE,0.01995058590592676
300155.XSHE,0.036921237134674253
603177.XSHG,-0.014159992873389444
003030.XSHE,-0.02006012611516589
001269.XSHE,-0.055584302909893114
600058.XSHG,-0.018672555940932905
688188.XSHG,0.0011397198718685166
002368.XSHE,-0.01686120229384487
300642.XSHE,0.03689338653360365
003005.XSHE,-0.03325798544871194
603416.XSHG,-0.025467794368460007
301123.XSHE,-0.028212619431853367
300861.XSHE,0.06625441068112024
301368.XSHE,0.036964236970807356
603700.XSHG,-0.00502585317732321
603617.XSHG,-0.0077611500698805845
300526.XSHE,-0.08782245285745902
605003.XSHG,0.000297164533561188
002460.XSHE,0.015075158317591202
605289.XSHG,0.017618925887801323
300395.XSHE,-0.04364872339636164
002986.XSHE,0.01037783565253643
000633.XSHE,-0.008957834995362898
300133.XSHE,0.18105451779929396
601188.XSHG,-0.01663319909252041
600503.XSHG,0.035361477742176746
301090.XSHE,-0.0209609711637229
002772.XSHE,0.18454998129494807
601688.XSHG,-0.005091766974618597
002480.XSHE,-0.003415708552969846
603959.XSHG,-0.02055679672225207
603023.XSHG,-0.011831163842292984
603729.XSHG,0.0758857406213694
601166.XSHG,0.009474666968005502
688360.XSHG,-0.013125308336864122
300941.XSHE,0.013619093607329602
002221.XSHE,0.08840807330446204
002405.XSHE,-0.07823165062664257
601628.XSHG,0.014176595530425603
000789.XSHE,0.02625854850333296
002931.XSHE,-0.011423047963100863
300550.XSHE,0.0053073629392724085
603677.XSHG,-0.04111675094128155
000333.XSHE,0.0027979681112456026
300495.XSHE,-0.05733216174036088
300854.XSHE,-0.0031097278951273634
301163.XSHE,-0.02059671228585781
603906.XSHG,-0.02779903974882111
600977.XSHG,0.11788289151297766
601601.XSHG,0.058345775997657605
002542.XSHE,0.0058031796892240774
300953.XSHE,-0.043180701688839626
300896.XSHE,0.006673916389507103
300657.XSHE,-0.06574867091816754
002950.XSHE,-0.023020138481382933
301016.XSHE,0.055704526824483694
300461.XSHE,0.08602371973235183
688613.XSHG,0.07129687411283953
002188.XSHE,-0.001767332038856198
601872.XSHG,0.060796037179557026
603041.XSHG,-0.015317572593464023
600368.XSHG,0.003405637681470847
688569.XSHG,-0.03232660188490785
605389.XSHG,0.02293297776792346
002261.XSHE,-0.0804124187381191
300539.XSHE,-0.008889388861917301
688799.XSHG,0.02767063930185519
300243.XSHE,0.026822369754260375
002678.XSHE,0.013928373350012001
688656.XSHG,0.08409659456906005
301180.XSHE,0.02926503357912511
000525.XSHE,-0.05533256525391472
300014.XSHE,-0.016494159687011897
002572.XSHE,0.003026284774694011
301141.XSHE,-0.051317071938055576
300875.XSHE,-0.01732732011576242
600456.XSHG,0.01870332323825216
600319.XSHG,-0.006346655568675188
600403.XSHG,-0.027148470962009234
688141.XSHG,0.014581707720167947
300366.XSHE,0.052693274973009574
600516.XSHG,0.009099948504475125
300564.XSHE,0.09347364091578308
300942.XSHE,-0.03824978523042595
000691.XSHE,-0.019957198219201822
000617.XSHE,-0.01593774419452225
002451.XSHE,-0.003052436619285383
300187.XSHE,0.02239645841998755
300663.XSHE,-0.011058629449556536
600459.XSHG,-0.011524519176564156
001211.XSHE,-0.008446000778930408
300556.XSHE,0.18441521481173523
002369.XSHE,-0.013422714771580526
688058.XSHG,0.01333923016399649
002988.XSHE,-0.04207749023142211
300713.XSHE,-0.08443705928744552
300968.XSHE,-0.0023532339687006402
600257.XSHG,-0.02435275416875667
603150.XSHG,-0.06001414793610084
300292.XSHE,0.028421347168970677
605077.XSHG,0.17550504782557153
300121.XSHE,-0.012924147131109344
300441.XSHE,-0.00489751498982189
603808.XSHG,0.02600190173242042
003816.XSHE,0.028904880637879403
600153.XSHG,0.04288104121590067
600425.XSHG,0.003528250838704088
300983.XSHE,0.05089225554281118
300759.XSHE,0.08339285407361331
000810.XSHE,0.04556800887640638
605108.XSHG,0.09825432899566182
002540.XSHE,0.005608736733018421
002663.XSHE,0.009114866844915206
300750.XSHE,0.0012181891699421029
000685.XSHE,0.013308437990494894
603255.XSHG,-0.1798952959716303
301356.XSHE,0.027230459349257732
300916.XSHE,-0.05696901513868962
688107.XSHG,-0.08823778118892182
601816.XSHG,-0.019805169419879295
002691.XSHE,-0.028135424092034348
300105.XSHE,0.015635780973903227
300388.XSHE,0.036820484904559726
603070.XSHG,-0.00975060396492165
688195.XSHG,-0.06123921747659066
002707.XSHE,0.10051630835813244
688298.XSHG,0.013318605986664228
301181.XSHE,-0.03925443803202595
300120.XSHE,-0.006615890962478719
600761.XSHG,0.015157387701015872
300562.XSHE,-0.005130400886336364
600650.XSHG,-5.6779314462185966e-05
002025.XSHE,0.0017391673796370076
688722.XSHG,-0.006059255933426446
300098.XSHE,0.014412247588636812
000966.XSHE,0.02336539776767398
605089.XSHG,-0.003920605447732161
002638.XSHE,0.0226280811210441
002167.XSHE,0.15791869238241887
300531.XSHE,-0.002434189670793368
003026.XSHE,-0.053526660044376624
301345.XSHE,-0.010952949280558916
002247.XSHE,-0.0017006077648600388
002373.XSHE,0.04400761592986237
300634.XSHE,0.04387634411565208
002878.XSHE,0.07270885649740888
300810.XSHE,0.004191487510495818
603131.XSHG,-0.025501772455942293
605060.XSHG,0.059911428056461845
300191.XSHE,0.014969009155060208
000958.XSHE,-0.004893877737251855
600297.XSHG,-0.005433725634495396
600460.XSHG,-0.0767931692445371
688259.XSHG,-0.03665559701910126
688426.XSHG,0.056136589892902516
688410.XSHG,0.024899429243135505
300286.XSHE,-0.03447660962866395
688662.XSHG,0.16880981297320102
301419.XSHE,-0.06332532230671518
002963.XSHE,0.010029368941567272
605588.XSHG,-0.0395655466166141
002865.XSHE,-0.06298054983937519
300878.XSHE,0.014024907144682516
300981.XSHE,0.12858260602606347
300973.XSHE,-0.0808679848851336
601799.XSHG,-0.0007047760029048715
301349.XSHE,-0.02452917593318046
600378.XSHG,-0.02642579168373567
301126.XSHE,0.0011550076009785213
603689.XSHG,-0.019824699675245784
001260.XSHE,-0.0643819015342719
688119.XSHG,0.0034139701207081064
603657.XSHG,-0.09746147854722259
688101.XSHG,0.010040267353635937
688125.XSHG,0.007089435427272253
300068.XSHE,-0.06157458041023503
603668.XSHG,-0.04444609776569359
603507.XSHG,-0.006764391593748537
688601.XSHG,0.024593435277122183
002923.XSHE,0.031653002422359286
001259.XSHE,-0.015171889695845027
300354.XSHE,-0.02153460881792028
300376.XSHE,0.09036706825289638
002657.XSHE,-0.004710486969211854
002842.XSHE,0.00485721056864794
600999.XSHG,-0.0007673384601573972
000756.XSHE,-0.040239828109822164
600988.XSHG,-0.010316875014396437
603153.XSHG,-0.060805939148273466
000533.XSHE,-0.008180365054292819
000598.XSHE,0.017234915623811516
600560.XSHG,-0.01711911771008244
603239.XSHG,-0.03524897605285367
603520.XSHG,-0.008541885381209462
301097.XSHE,-0.047740044842081664
688047.XSHG,0.042900351757709905
600331.XSHG,0.01657730675959968
603058.XSHG,0.17132088670266227
300185.XSHE,-0.0008289884131572315
300516.XSHE,-0.029678168238746087
603799.XSHG,0.009819207747729248
688611.XSHG,-0.023969114080726696
002713.XSHE,0.020810607443699197
002140.XSHE,0.06503050269296307
603322.XSHG,-0.10584701126200399
301303.XSHE,0.003114477775005951
603030.XSHG,0.10071112854655195
002199.XSHE,-0.03857057175928782
600692.XSHG,-0.00011274429223097674
300971.XSHE,-0.04109056538345777
603189.XSHG,-0.04745722894617194
600390.XSHG,-0.015493541311801504
600188.XSHG,-0.0341430329541994
301007.XSHE,-0.02357636236326808
600167.XSHG,0.0010626144090416325
688510.XSHG,0.017074209701348552
300665.XSHE,-0.030863378124413265
300337.XSHE,-0.02905080962568178
002391.XSHE,-0.03009761764115931
688158.XSHG,-0.08197559512309117
600599.XSHG,0.010969793249438366
600020.XSHG,0.0018712802214459927
300952.XSHE,-0.018939270678753076
688082.XSHG,-0.0533387507503749
300449.XSHE,0.03831942009342607
300251.XSHE,0.18569790525850566
301389.XSHE,-0.006153399898872385
600749.XSHG,0.18437509743637845
002290.XSHE,-0.03450338373324899
300592.XSHE,0.12461919857893311
001231.XSHE,-0.007495468788165556
300002.XSHE,0.132290215547205
300783.XSHE,-0.009554946884863824
300122.XSHE,0.014862067149113303
688981.XSHG,-0.017511108067557797
300045.XSHE,-0.08172445054167397
002092.XSHE,-0.02571038636125622
002304.XSHE,-0.0709539344151375
002488.XSHE,-0.009850999284014887
600303.XSHG,0.04827645136611026
000032.XSHE,-0.022594151265636925
002326.XSHE,-0.007856934510851225
301039.XSHE,0.13247543403627596
000567.XSHE,-0.02068666859468662
002353.XSHE,0.013347227397431324
603489.XSHG,0.01781674492660141
002420.XSHE,-0.04046233737217412
688138.XSHG,-0.03613948612882211
300500.XSHE,0.02825083153821881
000507.XSHE,0.009698088939216384
002432.XSHE,-0.021734259820577168
300329.XSHE,-0.007493698810814475
600518.XSHG,0.02857613038137332
688215.XSHG,0.017449779491709446
688206.XSHG,-0.07381286730769916
002153.XSHE,-0.0579220364050443
603661.XSHG,0.033549834309529805
301059.XSHE,0.02109318048137182
601568.XSHG,-0.007736894625556426
000026.XSHE,0.05028801444835845
600861.XSHG,0.02560798030099525
601336.XSHG,0.016132190543141918
001336.XSHE,0.007991340638103419
300032.XSHE,0.01209920065556575
002787.XSHE,-0.027877410328276116
300407.XSHE,0.015565206336770962
002346.XSHE,-0.0328409629975481
601233.XSHG,-0.01562995295667318
688288.XSHG,2.3895331084840873e-05
002601.XSHE,0.041306962829210675
300215.XSHE,0.0024398009133094274
300885.XSHE,0.008406579309421035
688207.XSHG,-0.0695656814864568
002065.XSHE,-0.04025500712647943
600483.XSHG,0.0424264511259425
000790.XSHE,0.030352345480369077
002940.XSHE,-0.04332564116105239
300278.XSHE,-0.021600570833922642
603444.XSHG,0.00942472321373472
000006.XSHE,0.026857729415066298
300741.XSHE,-0.0029727618680712104
600208.XSHG,0.1037354922274605
600217.XSHG,-0.018437636116311894
300909.XSHE,-0.023900635480070213
300584.XSHE,-0.005926647158143869
601888.XSHG,-0.00034694196972089714
605300.XSHG,9.669448206837939e-05
300523.XSHE,0.012738869948020655
603488.XSHG,-0.029562253119539972
600418.XSHG,-0.036768301001707374
688683.XSHG,0.03483661039152357
301398.XSHE,-0.08647267885741305
300313.XSHE,0.10820467174828867
000682.XSHE,0.02580357907545184
600704.XSHG,0.10834525773786369
300491.XSHE,-0.003557212565791019
002378.XSHE,0.03442271764573948
002387.XSHE,-0.0007699080441159513
000713.XSHE,-0.00912122500841716
600287.XSHG,0.004366857980103823
300318.XSHE,0.018227933782983152
002105.XSHE,-0.018220707607516935
300054.XSHE,-0.0535789765020546
301041.XSHE,-0.0856302707663467
