code,momentum_5d
601226.XSHG,0.11222767305393154
603133.XSHG,0.014838447258814304
002299.XSHE,-0.03498850922170593
002062.XSHE,0.20116135570425492
688050.XSHG,-0.06756365361954818
600981.XSHG,0.06499877577566475
603967.XSHG,-0.002526440562635634
600098.XSHG,0.015103187889692747
603565.XSHG,0.02224406023656511
300838.XSHE,0.0014817400357143608
688667.XSHG,-0.10144257087676056
300351.XSHE,-0.027459903331600238
300467.XSHE,-0.10210763353390753
002168.XSHE,-0.01811870009310989
300779.XSHE,0.0071965101878924825
002093.XSHE,-0.022114361410467367
603283.XSHG,-0.030849933952651475
002681.XSHE,0.07425332175105818
688136.XSHG,0.00439833083719899
002396.XSHE,-0.03340651997915679
600818.XSHG,0.004214666606715614
601138.XSHG,0.006338651696969166
300380.XSHE,-0.17350038039470705
000552.XSHE,0.06382289452355723
002778.XSHE,0.008897465395254062
688116.XSHG,-0.06209223091407059
002538.XSHE,0.026822282620438502
300552.XSHE,-0.12025230408557382
600829.XSHG,0.0324983785776482
300882.XSHE,0.025928513952414647
002927.XSHE,0.010913822380789657
002936.XSHE,0.00833734220784594
301067.XSHE,0.003104556113057464
000758.XSHE,0.03510193168760064
002857.XSHE,-0.02064761571356176
688255.XSHG,-0.0335846601327262
600936.XSHG,0.024900747741245937
300959.XSHE,-0.015160287125455207
601368.XSHG,0.030994590944378834
000626.XSHE,0.005081236153330707
603396.XSHG,-0.0917306891284548
002717.XSHE,-0.1388218345717146
300711.XSHE,-0.024084337580392003
601208.XSHG,0.002462351159453943
300307.XSHE,0.0249917937777903
600651.XSHG,0.10506573049280275
002530.XSHE,-0.022306007644759658
002968.XSHE,-0.0046746786175838155
301235.XSHE,0.0
603351.XSHG,-0.030089031613869423
301030.XSHE,0.028740898179499725
688628.XSHG,0.0007366712332590244
002426.XSHE,0.02656812284053646
600758.XSHG,0.05147977272641403
300948.XSHE,0.020949152574886654
002490.XSHE,0.012027293532761139
300210.XSHE,0.04740621648044582
301111.XSHE,-0.006982658411668471
300167.XSHE,-0.0073536400101017335
300004.XSHE,0.02698231213552347
002088.XSHE,0.03934435573270853
301108.XSHE,0.021954804919872964
600320.XSHG,0.04717454066685923
601788.XSHG,0.00998133972494751
600241.XSHG,0.03796276303141085
002635.XSHE,-0.013381791978039384
003038.XSHE,-0.09371984654793682
600689.XSHG,0.03791304967676186
300134.XSHE,-0.025289164883222692
300628.XSHE,-0.06626070141471828
301056.XSHE,0.02170426637084492
300712.XSHE,-0.06350503037670047
600376.XSHG,-0.0067176238658161105
600645.XSHG,0.030659774875667407
000836.XSHE,0.01887295800561693
002475.XSHE,-0.09819328969526274
000848.XSHE,-0.014901004966425583
300260.XSHE,-0.07980652416012313
002921.XSHE,0.02225357208773324
300802.XSHE,-0.050910220780540666
600824.XSHG,0.036053572544446494
002892.XSHE,-0.010699521484618021
300084.XSHE,0.1931423570144537
688223.XSHG,0.0
300529.XSHE,0.012772818605819223
300836.XSHE,-0.047872115658694474
301003.XSHE,0.05546356859977647
000999.XSHE,-0.015264737377745863
000702.XSHE,0.059938779644747045
300756.XSHE,-0.025939761215412513
000807.XSHE,0.08486351924372645
002258.XSHE,0.01625453409404088
300236.XSHE,-0.025510153916047933
603708.XSHG,-0.04068694283329475
300319.XSHE,0.007154263835728633
300061.XSHE,-0.03694807612779322
688558.XSHG,-0.024644815626086128
688359.XSHG,-0.15390786575762197
300890.XSHE,0.1382823712590358
300548.XSHE,0.010536167722688415
002404.XSHE,0.019663546986340336
301133.XSHE,0.003988025509649051
002508.XSHE,-0.02183851865075585
603353.XSHG,0.043063120365587265
002377.XSHE,-0.0021260746914861482
300176.XSHE,0.006679583368057917
603991.XSHG,0.0558850605079953
688201.XSHG,-0.1294641705350401
603612.XSHG,0.02612877929753712
300015.XSHE,-0.019231107280000534
002152.XSHE,-0.04609874918289306
000547.XSHE,0.0005517472978482686
600157.XSHG,0.08396925870640258
000582.XSHE,0.11383580935230071
300462.XSHE,0.011168255427409665
002344.XSHE,0.022694077340621725
688798.XSHG,-0.0385231075678126
002175.XSHE,0.050247401956214056
000900.XSHE,0.05422139507420712
605100.XSHG,0.03317015427990837
603828.XSHG,-0.007480028488711807
603026.XSHG,-0.02085833984386729
002578.XSHE,0.005490393473826294
300589.XSHE,-0.07440868960053584
300259.XSHE,0.01146514142727404
600375.XSHG,-0.0034003597959616546
601609.XSHG,0.027860657449699268
300325.XSHE,0.018596758436242984
600956.XSHG,0.059574702566242733
600340.XSHG,-0.015917142202131432
002897.XSHE,-0.07510696308125298
002161.XSHE,0.11714029787780682
002928.XSHE,0.0057342374570959025
601616.XSHG,0.04107482724224256
300426.XSHE,-0.06162978592625921
300334.XSHE,0.01047403361646342
000959.XSHE,0.07820779325242619
000555.XSHE,-0.01307024512871214
002824.XSHE,0.08881161369483523
600310.XSHG,0.01581322340801304
301099.XSHE,-0.0697377198623117
603809.XSHG,-0.01718875295229202
601028.XSHG,-0.015399517874843819
002598.XSHE,0.022616957385721292
600397.XSHG,0.07131071923839069
688039.XSHG,-0.09577468936679462
300991.XSHE,0.0028139759942398257
000955.XSHE,0.03165835753946723
000667.XSHE,0.011180190304213071
002993.XSHE,-0.07213697603274206
688189.XSHG,-0.11274653028374662
600990.XSHG,-0.0665128658335905
002909.XSHE,-0.008839412629658563
301077.XSHE,0.014539862190351624
600482.XSHG,0.005062212783290658
603083.XSHG,0.03496788118623049
603660.XSHG,-0.003773786888126584
600798.XSHG,0.06697088262350871
000732.XSHE,0.19238180879160494
603739.XSHG,0.03408443985459855
603369.XSHG,-0.03814770320582692
600820.XSHG,0.0757809920928311
002362.XSHE,-0.016594854678571386
603085.XSHG,-0.009353785831517508
600777.XSHG,-0.003993619599449982
300399.XSHE,0.19561114315536499
002444.XSHE,-0.023678127546064735
002042.XSHE,0.06505152197339771
002301.XSHE,-0.0030555585562063847
301005.XSHE,-0.015303075406582177
600089.XSHG,0.04907724733863721
301088.XSHE,-0.010721844747674875
600495.XSHG,0.04290518082631326
002797.XSHE,0.012193103193697393
600487.XSHG,0.06429239913648775
300152.XSHE,0.018672442341681854
300095.XSHE,0.03891551103264901
300792.XSHE,0.003882961243484905
300256.XSHE,0.023727183189875777
002103.XSHE,-0.11666924533559242
603393.XSHG,0.07863558432891217
603218.XSHG,0.03896842626665551
002059.XSHE,-0.1489662258648462
002908.XSHE,-0.03724812078225155
000850.XSHE,0.05398790574843783
600814.XSHG,0.094606169949446
603399.XSHG,0.08511285383660963
002085.XSHE,-0.020903756202510705
002962.XSHE,0.004586494001754666
300148.XSHE,0.007923470055355174
601900.XSHG,0.0223543397955833
603915.XSHG,-0.09104447513373001
300293.XSHE,0.025527653193567992
601518.XSHG,0.11091027497981595
002599.XSHE,-0.024641511586258307
002528.XSHE,-0.1660803787815841
300820.XSHE,-0.05162390138150973
600467.XSHG,0.08251215775293798
601258.XSHG,0.09428789648800082
605377.XSHG,0.0027821947445099866
300928.XSHE,-0.09202055546722995
300920.XSHE,-0.007313269828860908
002500.XSHE,0.0057006641600523085
600416.XSHG,-0.16083641235756285
300775.XSHE,-0.04472974096760507
002674.XSHE,0.007769727773696857
300184.XSHE,0.053966600712185495
688051.XSHG,-0.12350601073197684
600532.XSHG,-0.033080198803577834
300933.XSHE,-0.011713071698400319
603439.XSHG,-0.00832805581101913
002395.XSHE,0.030387099412656875
600172.XSHG,0.05049059127179687
002014.XSHE,0.016851142651167716
002020.XSHE,-0.032500627051475404
002715.XSHE,-0.009526564113052641
000066.XSHE,-0.023948796544535276
003039.XSHE,0.02036132163146166
300288.XSHE,-0.06442178107174185
600641.XSHG,-0.07699973187375976
688366.XSHG,-0.02950205689932465
600301.XSHG,-0.1084774566415468
300360.XSHE,-0.04157171140350406
300382.XSHE,-0.08613169237195514
600975.XSHG,-3.3917286164468485e-06
002277.XSHE,0.04418265465098793
300736.XSHE,0.02884267611666789
300618.XSHE,-0.04860372852767941
600039.XSHG,0.046440464559418186
002458.XSHE,0.005488388378031773
605058.XSHG,-0.001878587621911093
600883.XSHG,0.10364690833030464
605266.XSHG,-0.013465514676377176
002462.XSHE,0.007478629935241805
603600.XSHG,-0.035972302793315425
002457.XSHE,0.1333633335564961
600246.XSHG,-0.010528966046965363
600589.XSHG,0.026609272671873716
600693.XSHG,-0.00957499812685743
000429.XSHE,0.06903738896132651
603606.XSHG,0.19457337832325808
605336.XSHG,0.000567244829192879
600337.XSHG,0.04570207470209396
600373.XSHG,0.0072553628354650405
300001.XSHE,0.011821099083792046
600598.XSHG,-0.00469422472356735
002231.XSHE,0.061178482313964555
002447.XSHE,-0.09400934106542513
600678.XSHG,0.08523719736641369
300484.XSHE,0.02214138980831728
600593.XSHG,-0.09680169500174328
000812.XSHE,0.029695979148695054
001202.XSHE,0.008766656904251057
600730.XSHG,0.0322241719314832
601512.XSHG,0.018922536539961708
603790.XSHG,0.022323820713178736
003001.XSHE,0.19629279081751985
603969.XSHG,0.1666330280420938
601921.XSHG,0.014236637014651023
603324.XSHG,-0.04410425083635745
002687.XSHE,0.0007708315512986071
000665.XSHE,-0.18263451097698694
002099.XSHE,0.045387162065622835
002777.XSHE,0.00338360217929941
002767.XSHE,0.019106098001214437
300652.XSHE,0.05223128975275666
300623.XSHE,-0.00038223639668227404
600061.XSHG,0.03280209292974111
300653.XSHE,0.01766121723450357
300221.XSHE,0.030223196931332914
002659.XSHE,0.012737737379750428
601599.XSHG,-0.0006595742386404785
688093.XSHG,-0.08199882154220778
605055.XSHG,-0.15078816074884308
600796.XSHG,0.07298128849695637
688121.XSHG,0.024067839271052806
600262.XSHG,-0.0646946135284231
601021.XSHG,0.020379248686702135
600789.XSHG,0.004044682105741042
301186.XSHE,-0.0817371789883135
600995.XSHG,-0.017509384757468577
002394.XSHE,0.014217894490963476
000932.XSHE,0.07573988708909754
300155.XSHE,0.01218586300771481
603177.XSHG,0.0982702848979638
003030.XSHE,0.002577588429431645
600058.XSHG,0.03569474771658154
688188.XSHG,-0.14478490430104804
002368.XSHE,-0.13092141163846632
300642.XSHE,-0.04116325800597068
003005.XSHE,0.04613517758747317
603416.XSHG,0.00927028070801399
301123.XSHE,-0.18937622678029775
300861.XSHE,-0.04570985135139352
603700.XSHG,-0.024967775689730413
603617.XSHG,0.04159528000966612
300526.XSHE,-0.03662546978762622
605003.XSHG,0.016835474523288277
002460.XSHE,-0.07711336966239044
605289.XSHG,-0.03719688243505993
300395.XSHE,-0.02577814504073941
002986.XSHE,-0.0314312777422757
000633.XSHE,0.057231273692223195
300133.XSHE,-0.037243549363630765
601188.XSHG,-0.0058505348676499026
600503.XSHG,0.024912949933679585
301090.XSHE,0.013081248542190088
002772.XSHE,0.031280624666116114
601688.XSHG,-0.000263269201358933
002480.XSHE,0.04281658578420246
603959.XSHG,0.03284533192264229
603023.XSHG,0.04577752894408689
603729.XSHG,0.032753980125588285
601166.XSHG,0.052901633344868165
688360.XSHG,-0.017672306888307482
300941.XSHE,-0.12145564057778005
002221.XSHE,0.029596173996829275
002405.XSHE,-0.08303599244244315
601628.XSHG,0.018627561946130168
000789.XSHE,0.08414416998707376
002931.XSHE,-0.010944095734036596
300550.XSHE,-0.028882380789133855
603677.XSHG,0.02383550478249055
000333.XSHE,-0.012411536199492534
300495.XSHE,-0.06478415000268344
300854.XSHE,0.015028780798378903
603906.XSHG,-0.04149095738463218
600977.XSHG,-0.00866441496666619
601601.XSHG,0.019967347386556165
002542.XSHE,0.05996183433479415
300953.XSHE,-0.1777695488612749
300896.XSHE,-0.01118258963110485
300657.XSHE,-0.02247608679953486
002950.XSHE,-0.022388546099208158
301016.XSHE,0.004766116357507722
300461.XSHE,0.010201729371732061
688613.XSHG,-0.016985336598164605
002188.XSHE,-0.080866573182615
601872.XSHG,0.10614518210760814
603041.XSHG,0.030834091729354002
600368.XSHG,0.08090577376340097
688569.XSHG,0.04250238287462749
605389.XSHG,0.011230134860738362
002261.XSHE,-0.09766744960516421
300539.XSHE,0.03883299763640441
688799.XSHG,-0.012751962128140075
300243.XSHE,0.019195321234508272
002678.XSHE,0.024262231874842666
688656.XSHG,-0.15756883376619546
301180.XSHE,-0.03563390195345429
000525.XSHE,-0.034101301521226174
300014.XSHE,-0.07757925128797453
002572.XSHE,0.033168379198115695
300875.XSHE,-0.15336996515012397
600456.XSHG,0.0002925941728860425
600319.XSHG,0.058505173499425536
600403.XSHG,0.05811399633757403
300366.XSHE,-0.01863828041573544
600516.XSHG,0.05946190210515073
300564.XSHE,0.15606052304490767
300942.XSHE,-0.049195719501011974
000691.XSHE,0.04667621078797768
000617.XSHE,0.07706117219953636
002451.XSHE,0.03672550719150321
300187.XSHE,0.03572137110751024
300663.XSHE,-0.13401584780851283
600459.XSHG,0.03352548429532769
001211.XSHE,0.021761632210550465
300556.XSHE,-0.1016894421580592
002369.XSHE,-0.03748681946391583
688058.XSHG,-0.10641204508248314
002988.XSHE,0.0697487436652261
300713.XSHE,0.006115401774962573
300968.XSHE,-0.01578582801603313
600257.XSHG,-0.016412663514639998
603150.XSHG,-0.20986505973444866
300292.XSHE,0.15714968017050582
605077.XSHG,-0.0006159135031027895
300121.XSHE,0.01648435802463942
300441.XSHE,-0.019863425092093392
603808.XSHG,-0.0023093107616327657
003816.XSHE,0.06394889351773717
600153.XSHG,0.031606750792083874
600425.XSHG,0.0979387836939442
300983.XSHE,0.019751471690243078
300759.XSHE,-0.1284119114165158
000810.XSHE,0.0010454321972179475
605108.XSHG,-0.041727766360710364
002540.XSHE,-0.06138507207548517
002663.XSHE,0.09064715619881514
300750.XSHE,-0.035719957634447436
000685.XSHE,0.019117480299074875
300916.XSHE,-0.06419545464705752
688107.XSHG,-0.07733940118681829
601816.XSHG,0.07988412831130806
002691.XSHE,0.0525341446057739
300105.XSHE,-0.00894073276144151
300388.XSHE,0.012225596691625682
688195.XSHG,-0.12439532170833581
002707.XSHE,-0.0038579810669296943
688298.XSHG,-0.042863623971589056
300120.XSHE,-0.021878342659991133
600761.XSHG,0.047331811316711825
300562.XSHE,-0.055594706040541855
600650.XSHG,0.030606363394428387
002025.XSHE,-0.06678906401383929
688722.XSHG,-0.013702295625614902
300098.XSHE,0.01701778641249399
000966.XSHE,0.038873318204398294
605089.XSHG,0.0027384305228607304
002638.XSHE,0.05517570775680286
002167.XSHE,0.012216007324777664
300531.XSHE,-0.000158806533241471
003026.XSHE,-0.06695751469508468
002247.XSHE,0.03230842948754601
002373.XSHE,-0.04379126949299736
300634.XSHE,-0.13001764320762735
002878.XSHE,0.1364166426489681
300810.XSHE,-0.029282265827799032
603131.XSHG,-0.02295620563440532
605060.XSHG,0.04860323229374527
300191.XSHE,0.09077515360823138
000958.XSHE,0.05015720862538904
600297.XSHG,0.04941246468532875
600460.XSHG,-0.024575843902289552
688259.XSHG,-0.12436983066991077
300286.XSHE,-0.08276299795951098
688662.XSHG,-0.08038079235571842
002963.XSHE,-0.03516753148724147
605588.XSHG,0.002401149456732768
002865.XSHE,0.011148963957668382
300878.XSHE,-0.05399688431340778
300981.XSHE,-0.02447901485466676
300973.XSHE,-0.06745447520332731
601799.XSHG,-0.06297250449767625
600378.XSHG,0.022789955645330755
301126.XSHE,0.0040999087395492614
603689.XSHG,0.019135844877110533
603657.XSHG,-0.06396324262550504
688101.XSHG,0.0009258584652683012
300068.XSHE,-0.01197879707211168
603668.XSHG,-0.03570892979867376
603507.XSHG,0.10718804567313456
688601.XSHG,-0.17323109539371345
002923.XSHE,-0.009058971818031291
300354.XSHE,-0.09083072125938714
300376.XSHE,-0.01284169296982323
002657.XSHE,-0.06169002811027914
002842.XSHE,0.028820631935721205
600999.XSHG,0.015204874378981166
000756.XSHE,-0.028626697922140492
600988.XSHG,-0.0727858355690255
000533.XSHE,0.02353604714492457
000598.XSHE,0.029272651367288977
600560.XSHG,0.005920205302388449
603239.XSHG,-0.03650805661483552
603520.XSHG,0.01949924545480209
300178.XSHE,-0.011009671675896546
600331.XSHG,0.07451261490410699
603058.XSHG,-0.0029721560107552614
300185.XSHE,0.06401378374459174
300516.XSHE,-0.08482450333785636
603799.XSHG,-0.035792268772030816
688611.XSHG,0.03929452684669313
002713.XSHE,0.1755360015825003
002140.XSHE,-0.06749603339355276
603030.XSHG,0.0016057785992503494
002199.XSHE,-0.0033313368902371347
600692.XSHG,0.057795892290769924
300971.XSHE,0.024192050300962737
603189.XSHG,-0.08185310492889432
600390.XSHG,0.09368599450981252
600188.XSHG,0.08127513771210856
301007.XSHE,-0.0004579230778256546
600167.XSHG,-0.012699371600392681
688510.XSHG,-0.055351321575234945
300665.XSHE,-0.028550738392638744
300337.XSHE,-0.03538377324671676
002391.XSHE,0.00555509975543305
688158.XSHG,-0.08261933717457394
600599.XSHG,0.08889680601465784
600020.XSHG,0.05623176089147168
300952.XSHE,-0.019114496823126746
688082.XSHG,-0.10600639090587452
300449.XSHE,-0.08743006328496941
300251.XSHE,-0.03661668708367319
600749.XSHG,0.006905123769322587
002290.XSHE,0.004660036976376691
300592.XSHE,0.04903854273125638
300002.XSHE,-0.05909628868600422
300783.XSHE,-0.0036867721407011222
300122.XSHE,0.07263970801302956
688981.XSHG,0.014819690666421966
300045.XSHE,-0.025104144384500225
002092.XSHE,0.018910690634159212
002304.XSHE,-0.029288548891103737
002488.XSHE,0.021796768520908838
600303.XSHG,0.010467823012829391
000032.XSHE,-0.03832218851855063
002326.XSHE,-0.04335688998069007
301039.XSHE,0.015108496582034388
000567.XSHE,0.04772393861312712
002353.XSHE,0.07751889496306436
603489.XSHG,0.04043486421016051
002420.XSHE,0.03420269518519361
688138.XSHG,-0.03943567994852416
300500.XSHE,0.13888481804373043
000507.XSHE,0.06305785934360002
002432.XSHE,0.08418520615402639
300329.XSHE,-0.0980908409464302
600518.XSHG,0.03204048317902891
688215.XSHG,0.01367855830046032
688206.XSHG,-0.046203346749859917
002153.XSHE,-0.12930811059986091
603661.XSHG,-0.00993151738718088
301059.XSHE,0.023255874356399142
601568.XSHG,0.025239510766213502
000026.XSHE,0.014512969843432963
600861.XSHG,-0.004755812715474785
601336.XSHG,0.011992400246081156
300032.XSHE,0.02452259694573393
002787.XSHE,0.018319286637878362
300407.XSHE,0.024575628670370185
002346.XSHE,-0.0002726736498811378
601233.XSHG,0.03745607459367124
688288.XSHG,-0.0410210177170313
002473.XSHE,0.06736652042172218
002601.XSHE,-0.007148939588511885
300215.XSHE,0.011414424658709982
300885.XSHE,0.02082466400537541
002065.XSHE,-0.08216460671880188
600483.XSHG,0.012652112012101265
000790.XSHE,0.032072108688326606
002940.XSHE,-0.02229005235520162
300278.XSHE,0.04893067135370643
603444.XSHG,-0.011404938750236421
000006.XSHE,0.042682596530459915
300741.XSHE,-0.0028972492274289136
600275.XSHG,-0.20156944552056907
600208.XSHG,0.00247677438989863
600217.XSHG,0.03730268244382917
300909.XSHE,0.08205272591517898
300584.XSHE,0.055588526158836096
601888.XSHG,0.026173046789988465
605300.XSHG,-0.03685808952221402
300523.XSHE,-0.04747856794656835
603488.XSHG,0.11006232130201898
600418.XSHG,-0.0002207498066734261
688683.XSHG,-0.08025565869901971
300313.XSHE,-0.06819051785870855
000682.XSHE,-0.035356848876824526
600704.XSHG,0.05484153628628896
300491.XSHE,0.05158300141053178
002378.XSHE,-0.03163444709459145
002387.XSHE,-0.005576829366612794
000713.XSHE,0.06507817360322982
600287.XSHG,0.05001285682573803
300318.XSHE,-0.02133451588912565
002105.XSHE,0.03802854309633373
300054.XSHE,-0.02415920815243979
301041.XSHE,-0.004491494851122473
000632.XSHE,0.054307434604685595
601360.XSHG,-0.060484211204598355
601101.XSHG,0.03416232909385277
600028.XSHG,0.06298035106254907
002126.XSHE,-0.05078176849377503
002550.XSHE,-0.07428876703754628
300604.XSHE,-0.04332951782708415
600377.XSHG,0.0755003349233117
001207.XSHE,-0.009630036817786241
688606.XSHG,-0.03499114372903868
002217.XSHE,0.028539404913657432
300110.XSHE,0.02094995013521769
600550.XSHG,0.06681130185458797
603895.XSHG,-0.07625607239988719
002948.XSHE,0.018875216004000536
002319.XSHE,-0.004544397906809269
002434.XSHE,-0.1997507350070684
603829.XSHG,0.008104199339860042
000029.XSHE,0.026498453688930217
002252.XSHE,0.01669112282933587
000560.XSHE,0.03933211959961924
002442.XSHE,0.05819930819985467
301023.XSHE,-0.016034946140494392
600077.XSHG,0.03796895956281648
002072.XSHE,0.03839302738575699
600395.XSHG,0.016509768432879813
000828.XSHE,0.03843423142887612
600596.XSHG,0.044366074832884926
605179.XSHG,-0.02082478378236316
688696.XSHG,0.06701615158195508
002802.XSHE,0.017620842929804315
002223.XSHE,-0.014946545379379603
002518.XSHE,-0.05754267461225611
603982.XSHG,-0.07213904711901178
300596.XSHE,0.018680632840430346
600284.XSHG,0.05065251028084148
603188.XSHG,0.0462635629306588
002281.XSHE,-0.01912402950455465
002535.XSHE,0.002926901370978185
300285.XSHE,0.008539696578615833
600710.XSHG,0.02021967518504176
002886.XSHE,-0.037732255358341876
300474.XSHE,-0.03243009221924722
300976.XSHE,-0.022256135023905284
600053.XSHG,0.1439662332999339
600336.XSHG,0.03753421842341043
300869.XSHE,0.003126364025670906
600488.XSHG,0.013031040687567302
300346.XSHE,-0.015140522391215189
002870.XSHE,-0.03149072301392724
002661.XSHE,0.016730734817850795
002449.XSHE,-0.03264129727820192
600757.XSHG,0.02127422594226689
002671.XSHE,0.06587521904419524
002770.XSHE,0.004753688229849687
600508.XSHG,0.02993227880209185
601678.XSHG,0.049796754484917244
002576.XSHE,0.055146921287713646
300917.XSHE,0.0014748024276102743
000977.XSHE,-0.10949803344062004
600017.XSHG,0.07941482540108297
600179.XSHG,0.01882695016900341
300180.XSHE,0.06181497851766299
300229.XSHE,-0.0017166398492400124
600225.XSHG,0.014562456809063292
002781.XSHE,-0.01926088284114928
300062.XSHE,0.002143555171917777
600639.XSHG,0.017616691163382207
600658.XSHG,0.06570826474639742
000012.XSHE,0.03491944358731287
002798.XSHE,-0.007174171786190727
000038.XSHE,0.16140991000698834
002314.XSHE,0.010658124416352669
600741.XSHG,-0.0007246109173050571
