code,momentum_5d
300271.XSHE,0.010056846130332314
600563.XSHG,0.08667491454864733
002015.XSHE,-0.014477517124345975
300442.XSHE,0.015904907951222888
600802.XSHG,0.027135378483577652
002685.XSHE,-0.005878685662399389
600048.XSHG,-0.040224626321967785
000813.XSHE,0.01034697299981878
600326.XSHG,0.019646918408641127
600422.XSHG,0.01578460153002696
000498.XSHE,-0.002931696612269645
601311.XSHG,-0.007137912939966933
603103.XSHG,0.06974632072088527
002889.XSHE,-0.013513558821605412
002793.XSHE,0.0030473123296970964
002142.XSHE,-0.01490618810148439
300140.XSHE,-0.037342708816322685
600738.XSHG,-0.012421447305885
300616.XSHE,-0.03897301189576157
002238.XSHE,0.11073086545430305
000908.XSHE,0.015219976238024525
600095.XSHG,-0.02505482011975703
002551.XSHE,-0.03394648500152839
600549.XSHG,0.000505658980505994
603053.XSHG,-0.024472600372135164
002979.XSHE,-0.01754140073147574
603289.XSHG,0.0023727291671965037
000557.XSHE,-0.019667257008996304
002871.XSHE,-0.06494527027704827
300627.XSHE,1.9597560237331023e-05
300342.XSHE,-0.01771312505497215
600892.XSHG,-0.024924057839708785
300656.XSHE,-0.0204710105099499
300416.XSHE,-0.0913548274416713
300603.XSHE,0.08163696843290523
300726.XSHE,-0.025528318550006687
002124.XSHE,0.006127684400548541
300076.XSHE,-0.026055246294648022
300369.XSHE,0.09066720588253697
600917.XSHG,0.00210425330514448
000893.XSHE,-0.0008660140153797682
002620.XSHE,-0.008100539621557778
002766.XSHE,-0.09991045613909247
300169.XSHE,0.04076579861338869
002609.XSHE,0.015057002573706471
300498.XSHE,0.00927865693525861
601901.XSHG,-0.00940553874907299
600196.XSHG,0.031903138447171735
600126.XSHG,0.10862922055490418
002959.XSHE,0.026378898464043975
300080.XSHE,-0.002102214534963647
600582.XSHG,-0.013839766576783291
300193.XSHE,0.005956324602358793
000859.XSHE,-0.0028118872580464613
601555.XSHG,-0.0033998535266828566
002371.XSHE,-0.0039291286334913016
601226.XSHG,0.0008794780713715936
603133.XSHG,-0.03191978194103043
002299.XSHE,-0.039021818450428
002062.XSHE,-0.0181843346941653
600981.XSHG,-0.030346458308110405
603967.XSHG,-0.015138029098499243
300757.XSHE,0.01811087739116393
600098.XSHG,-0.0039782226243508505
300838.XSHE,0.0
300351.XSHE,0.03941525611553044
300467.XSHE,0.029947015847839247
002168.XSHE,0.030455092970015942
300779.XSHE,-0.02822080907640322
002093.XSHE,-0.025333328773918765
603283.XSHG,0.003840231720391685
002681.XSHE,0.00575251276212854
002396.XSHE,0.030073490458593057
600818.XSHG,-0.011592870379324209
601138.XSHG,0.004593309829883709
300380.XSHE,-0.009102938413810876
000552.XSHE,-0.0008001932237746479
002778.XSHE,0.07820719056085777
688116.XSHG,-0.0353711090749312
002538.XSHE,-0.003250390498068491
300431.XSHE,-0.019331590009949513
300552.XSHE,-0.028303249842238986
600829.XSHG,-0.018478659664898024
002927.XSHE,-0.02805649677352584
002936.XSHE,-0.007758129205741087
000758.XSHE,-0.03831388957790835
002857.XSHE,-0.16779133695611773
600936.XSHG,-0.02030611529701507
601368.XSHG,-0.006142524788753977
000626.XSHE,0.020181187721494177
603396.XSHG,0.045480352716764684
002717.XSHE,-0.03730058738873646
002816.XSHE,0.0032321154982710813
300711.XSHE,-0.016755438696640684
601208.XSHG,-0.03162204855876168
300307.XSHE,0.014939548831226035
600651.XSHG,-0.024505402261355457
002530.XSHE,-0.005606177856142819
002968.XSHE,-0.04673283838406719
603351.XSHG,-0.11649492148122044
002426.XSHE,-0.049332760535867784
600758.XSHG,-0.015604831536427449
002490.XSHE,0.0982832971626434
300210.XSHE,-0.025816061266761066
300167.XSHE,0.0008276679821141927
300004.XSHE,0.03323566623685946
002088.XSHE,-0.0030786283056289457
600320.XSHG,-0.019886730024419295
601788.XSHG,-0.008050809052040784
600241.XSHG,0.0020742234720066127
002635.XSHE,0.019463980005482454
600689.XSHG,-0.01071813870357691
300134.XSHE,0.023970710171769518
300628.XSHE,-0.004294541627878192
300712.XSHE,-0.03436435981506454
600376.XSHG,0.012583683899702063
600645.XSHG,0.05587562007636092
000836.XSHE,0.01873898672464933
002475.XSHE,0.07774408694014612
000848.XSHE,-0.02283939923435946
300260.XSHE,-0.03835092480117825
002921.XSHE,-0.05127072066018725
300802.XSHE,-0.041205063812894155
002892.XSHE,0.002591360126391462
300084.XSHE,-0.011745048802370086
300529.XSHE,0.03021750462499132
300836.XSHE,0.1767798766554368
000999.XSHE,0.010928417053819113
000702.XSHE,-0.020170314952867044
300756.XSHE,-0.008152713180706714
000807.XSHE,0.03389226604604118
002258.XSHE,0.020926407170712397
300236.XSHE,-0.08238265746726171
603708.XSHG,0.0436252321884132
300319.XSHE,0.0069558510773744114
300061.XSHE,-0.04259568412711376
300548.XSHE,0.02963327687858988
002404.XSHE,0.0022787244979107337
002508.XSHE,0.033312015489644506
603353.XSHG,0.17605149482332735
002377.XSHE,0.07391509229264771
300176.XSHE,-0.015137197115440346
603991.XSHG,-0.003593692689646111
603612.XSHG,-0.03713216994828469
300015.XSHE,0.06810404440026412
002152.XSHE,-0.006849672838162614
000547.XSHE,0.005399214574977235
600157.XSHG,-0.008563952366767148
000582.XSHE,0.05892955160634183
300462.XSHE,-0.015687364352582972
002344.XSHE,-0.09783980415728076
002175.XSHE,-0.0506769687626258
000900.XSHE,-0.0007534064014549427
603828.XSHG,-0.059366795340126635
603026.XSHG,0.037093948038849765
002578.XSHE,-0.029819850413794716
300589.XSHE,-0.0442971997824983
300259.XSHE,-0.020445835223567504
600375.XSHG,-0.08171064530787432
601609.XSHG,-0.11963580553280835
300325.XSHE,-0.030321076860321827
600340.XSHG,-0.012217194678660915
002897.XSHE,0.00378965005132859
002161.XSHE,-0.018061858152783657
002928.XSHE,0.1199969942007734
601616.XSHG,0.034950224580521445
300426.XSHE,0.0319002657403185
300334.XSHE,-0.12383585632455361
000959.XSHE,0.17651507520209164
000555.XSHE,0.0009283180024853462
002824.XSHE,0.08349725265331218
600310.XSHG,0.009342041166890996
603809.XSHG,0.049411722138451165
601028.XSHG,0.061822820998041234
002598.XSHE,0.03697110007319128
600397.XSHG,0.0035689785144415215
688039.XSHG,-0.0249957304824108
000955.XSHE,-0.040365679286574925
000667.XSHE,0.03178523403836904
688189.XSHG,0.06068701224521526
600990.XSHG,-0.031317225665446126
002909.XSHE,-0.01778581668940043
600482.XSHG,-0.014717580204883292
603083.XSHG,-0.03630999008807015
603660.XSHG,-0.008601729906435198
600798.XSHG,-0.0009449906263097658
000732.XSHE,0.035375875429243524
603739.XSHG,0.172545110009939
603369.XSHG,0.07485702496622783
600820.XSHG,-0.03161936426525725
002362.XSHE,0.006730676186201752
603085.XSHG,-0.030189390852448837
600777.XSHG,-0.050177328034957565
300399.XSHE,-0.00483478862397794
002444.XSHE,0.036796590462622535
002042.XSHE,0.053686361096737766
002301.XSHE,0.03330958768356182
600089.XSHG,-0.019936958094138965
600495.XSHG,-0.013290110545302904
002797.XSHE,-0.02323156143333268
600487.XSHG,-0.019007880317819345
300152.XSHE,0.01177078359633621
300095.XSHE,0.1303139655882208
300792.XSHE,-0.00995943724539649
300256.XSHE,-0.03845424313645256
002103.XSHE,-0.16748271744731336
603393.XSHG,-0.06415539487463734
603218.XSHG,-0.07963792135152892
002059.XSHE,0.03250721257012545
002908.XSHE,0.012020608898410782
000850.XSHE,-0.0267143314834332
600814.XSHG,0.1632093313796744
603399.XSHG,-0.019200122735313872
002085.XSHE,-0.04684336477981777
002962.XSHE,-0.019799054939505005
300148.XSHE,0.013436561277288298
601900.XSHG,-0.0026264567652866696
603915.XSHG,-0.03297442719011158
300293.XSHE,-0.004380197948020475
601518.XSHG,0.10935097718287369
002599.XSHE,0.1702908710169143
002528.XSHE,-0.024239994683744263
300820.XSHE,-0.035153242556120554
600467.XSHG,0.006563153307379262
601258.XSHG,-0.016065512946544805
002500.XSHE,-0.02214171162899942
600416.XSHG,0.054525048517346554
300775.XSHE,-0.005515066059315547
002674.XSHE,-0.027509525789521344
300184.XSHE,-0.015299770456835615
688051.XSHG,0.031084623728546094
600532.XSHG,0.16500731694001083
603439.XSHG,0.06059611930389138
002395.XSHE,0.01014173416653145
600172.XSHG,-0.014509894963525045
002014.XSHE,0.03306482775022971
002020.XSHE,0.021439225481953487
002715.XSHE,0.0233535242047709
000066.XSHE,-0.04615185814178715
300288.XSHE,-0.00858421581029882
600641.XSHG,0.10933454023461339
688366.XSHG,-0.012547492385722827
600301.XSHG,0.046400889795674
300360.XSHE,-0.021232144719863566
300382.XSHE,0.09261839541888262
600975.XSHG,-0.015975375490802753
002277.XSHE,-0.109247774199691
300736.XSHE,-0.040900565320835774
300618.XSHE,0.012274855570528397
600039.XSHG,0.00218515794117823
002458.XSHE,-0.033267277112470975
600883.XSHG,-0.022470747437579475
002462.XSHE,0.0026966068598115933
603600.XSHG,-0.039275948573394504
002457.XSHE,0.10348956791754682
600246.XSHG,0.026614394194555215
600693.XSHG,0.0516830892505061
000429.XSHE,-0.013220022653105512
603606.XSHG,-0.004935888667431247
600337.XSHG,0.07179404340804765
600373.XSHG,0.004084249881738479
300001.XSHE,0.059229530263018776
600598.XSHG,-0.02913219273489807
002231.XSHE,-0.04266212170109829
002447.XSHE,0.1757093938238328
600678.XSHG,-0.015618848161766398
300484.XSHE,-0.10324939875305478
600593.XSHG,-0.0034251961262164914
000812.XSHE,-0.021570166559732692
600730.XSHG,0.016943161062095227
601512.XSHG,-0.0320273101613798
603790.XSHG,-0.04470598230201305
603969.XSHG,-0.15097551418051483
002687.XSHE,0.013618234528073713
000665.XSHE,-0.04696054364318102
002099.XSHE,0.07497748125091933
002777.XSHE,-0.016046792125275267
002767.XSHE,-0.05340945492707727
300652.XSHE,-0.016291288188568624
300623.XSHE,-0.05863238234738878
600061.XSHG,-0.009874449141782916
300653.XSHE,0.07173535924814892
300221.XSHE,-0.012091049854946558
002659.XSHE,-0.00941324456517876
601599.XSHG,0.014885648982342167
600796.XSHG,0.011957679178600761
600262.XSHG,0.018447402545653472
601021.XSHG,0.04294902935577583
600789.XSHG,0.03622708733231661
600995.XSHG,-0.0022813080696416576
002394.XSHE,-0.017777030674833674
000932.XSHE,-0.009876076795418692
300155.XSHE,-0.007716195940502778
603177.XSHG,0.02047131441707696
600058.XSHG,-0.0054595868745131795
688188.XSHG,0.01834745713397556
002368.XSHE,-0.035731966150522106
300642.XSHE,0.041203980500347646
603416.XSHG,-0.04785076525618945
603700.XSHG,-0.01924776744916326
603617.XSHG,-0.015020147974072875
300526.XSHE,0.06698132006671768
002460.XSHE,0.03184867647239683
300395.XSHE,0.05685863714795402
002986.XSHE,-0.1633780584056827
000633.XSHE,0.009449655586337691
300133.XSHE,0.030977002077250175
601188.XSHG,0.021207423609447308
600503.XSHG,0.02550665582691752
002772.XSHE,-0.013563783044231486
601688.XSHG,0.02044946038074021
002480.XSHE,0.07341353871088606
603959.XSHG,0.02425121192169598
603023.XSHG,-0.034594639972523
603729.XSHG,-0.048181012775997664
601166.XSHG,-0.01856743259307389
688360.XSHG,-0.1546463245492371
002221.XSHE,-0.023035000327579574
002405.XSHE,0.005079953908546673
601628.XSHG,0.03356674923163721
000789.XSHE,0.007858835957617535
002931.XSHE,0.004005966871654309
300550.XSHE,0.11195475245224984
603677.XSHG,-0.006693777543187132
000333.XSHE,0.03453858192224181
300495.XSHE,0.00030522138837220294
603906.XSHG,0.17589596496428694
600977.XSHG,0.008961575015633464
601601.XSHG,0.023452449577182007
002542.XSHE,0.002066575802770907
300657.XSHE,0.1760643764665668
002950.XSHE,-0.006901395795316337
300461.XSHE,-0.038724150612500945
002188.XSHE,0.01163071888523583
601872.XSHG,0.030380003830457285
603041.XSHG,-0.00014094027829798057
600368.XSHG,-0.036617078071963516
002261.XSHE,-0.029037624976883118
300539.XSHE,-0.02025802517848524
300243.XSHE,-0.009955137368958176
002678.XSHE,-0.015422963567947515
000525.XSHE,-0.0031362692343634216
300014.XSHE,0.1563798347046962
002572.XSHE,-0.031075102792316803
600456.XSHG,0.0021880891154649287
600319.XSHG,0.03126096328293025
600403.XSHG,-0.0005802610447968882
300366.XSHE,-0.036791489062181125
600516.XSHG,-0.021170075180598446
300564.XSHE,-0.0354563758125004
000691.XSHE,-0.01870412851532545
000617.XSHE,0.01842495973918548
002451.XSHE,-0.013598744955140695
300187.XSHE,-0.026668720217726108
300663.XSHE,-8.838418269708462e-05
600459.XSHG,-0.05854803256566045
600634.XSHG,-0.010613083567122303
300556.XSHE,-0.011207105357000617
002369.XSHE,0.002542125049610088
688058.XSHG,-0.05610169724601216
002988.XSHE,-0.025683552905785802
300713.XSHE,-0.04449295843225852
600257.XSHG,-0.022484156756854397
300292.XSHE,0.01276354870244195
300121.XSHE,0.010195084380837384
300441.XSHE,-0.007113789481355094
603808.XSHG,-0.03941429046420479
003816.XSHE,0.024475830895319108
600153.XSHG,0.021464422273350613
600425.XSHG,0.026499376238016722
300759.XSHE,0.024536130164150478
000810.XSHE,-0.007645825351067202
002540.XSHE,-0.0007662429804222871
002663.XSHE,-0.005089789227168108
300750.XSHE,0.05707788148023231
000685.XSHE,-0.028087171804729087
601816.XSHG,0.04616217299858531
002691.XSHE,-0.03646995456582053
300105.XSHE,-0.005976675308034688
300388.XSHE,-0.025402726345435372
002707.XSHE,0.14551413157468684
688298.XSHG,-0.07061371788535707
300120.XSHE,-0.01993013871617694
600761.XSHG,0.013265495600911342
300562.XSHE,0.06104606051499129
600650.XSHG,-0.024668788799651054
002025.XSHE,0.0104365251834946
300098.XSHE,0.06164596323239603
000966.XSHE,-0.016795090479554225
002638.XSHE,0.04649292403311521
002167.XSHE,-0.020468781097017642
300531.XSHE,0.014776033602006005
002247.XSHE,0.03286940381816697
002373.XSHE,-0.02167847555245034
300634.XSHE,-0.048469805593408556
002878.XSHE,0.00648838883264972
300810.XSHE,-0.013541767039035566
603131.XSHG,0.04906656915011376
300191.XSHE,0.007560184968642808
000958.XSHE,-0.007237422005613718
600297.XSHG,0.07081132170944958
600460.XSHG,-0.030619295852392793
300286.XSHE,-0.0011160722920022378
002963.XSHE,-0.03492352220928175
002865.XSHE,-0.021325562800714796
601799.XSHG,0.05936897575928248
600378.XSHG,-0.05719131017950174
603689.XSHG,-0.009626693365212335
603657.XSHG,-0.03004154498243128
688101.XSHG,0.009625269286132365
300068.XSHE,-0.0031018412127481283
603668.XSHG,0.046974192988902694
603507.XSHG,0.0651488838143144
002923.XSHE,0.06965921692934877
300354.XSHE,-0.009254843535300813
300376.XSHE,-0.020882307207584275
002657.XSHE,-0.007135517446916853
002842.XSHE,-0.034433371397581666
600999.XSHG,5.006572668980947e-05
000756.XSHE,0.052874935939142186
600988.XSHG,-0.026589738749162952
000533.XSHE,-0.012266465309640722
000598.XSHE,-0.006698711572155283
600560.XSHG,-0.019758804039223664
603239.XSHG,-0.02909066353820609
603520.XSHG,0.1764953993827998
300178.XSHE,0.17561869081544265
600331.XSHG,-0.005432574307489047
603058.XSHG,0.010415050708704042
300185.XSHE,0.020567283259416088
300516.XSHE,-0.010553110973277833
603799.XSHG,0.03199515308532721
002713.XSHE,-0.02579286282375972
002140.XSHE,-0.012463984300815563
603322.XSHG,-0.02397645460610015
603030.XSHG,-0.023975221907296253
002199.XSHE,-0.02699243603183731
600692.XSHG,-0.03749664937941143
603189.XSHG,-0.023938700349370606
600390.XSHG,0.02473759668922803
600188.XSHG,0.009247523416836
600167.XSHG,-0.01732300024259708
300665.XSHE,-0.04230575658809802
300337.XSHE,0.01848620607514441
002391.XSHE,-0.01394997137259394
688158.XSHG,-0.025621556154063422
600020.XSHG,-0.0032939464308405077
300449.XSHE,-0.06197909453703811
300251.XSHE,0.015107863403770695
600749.XSHG,0.02643350592560124
002290.XSHE,0.07271381267723029
300592.XSHE,0.011956022697717802
300002.XSHE,0.09773516990204399
300783.XSHE,-0.03086031114720325
300122.XSHE,0.09519237326603901
300045.XSHE,0.07564352769585951
002092.XSHE,-0.02622248375128046
002304.XSHE,0.0762757223095119
002488.XSHE,-0.017677865051216587
600303.XSHG,-0.05096714706263674
000032.XSHE,0.01163455814931834
002326.XSHE,0.00022155611135325228
000567.XSHE,-0.08148049732749846
002353.XSHE,0.02797683025835139
603489.XSHG,0.13687817692894794
002420.XSHE,-0.008712335471818388
688138.XSHG,0.05135115365369254
300500.XSHE,-0.01215425392411899
000507.XSHE,-0.004392683841225515
002432.XSHE,0.030233780250707352
300329.XSHE,0.0003055184066676473
600518.XSHG,0.05537201571220528
002153.XSHE,0.17678802528662088
603661.XSHG,0.008172494497942247
000026.XSHE,-0.019125978567278688
600861.XSHG,0.15162921255844228
601336.XSHG,-0.00831898932092419
300032.XSHE,-0.0010016705304216203
002787.XSHE,0.007749024378400174
300407.XSHE,0.006617298834417444
002346.XSHE,0.05220609374641137
601233.XSHG,-0.013968083781356003
688288.XSHG,0.1305744423271136
002473.XSHE,0.0032909987423875575
002601.XSHE,-0.016052821785034206
300215.XSHE,-0.024916217969890297
002065.XSHE,-0.027120133015791862
600483.XSHG,0.012006728727184059
000790.XSHE,0.015587083897068308
600247.XSHG,0.014679394988187993
002940.XSHE,0.09071715311937763
300278.XSHE,-0.031186220628241154
603444.XSHG,0.05393846409810372
000006.XSHE,0.009048877107652053
300741.XSHE,0.01419716137585139
600275.XSHG,-0.0014049789193096652
600208.XSHG,-0.019881790025006577
600217.XSHG,0.0010500393943499234
300584.XSHE,0.021189488105536593
601888.XSHG,0.04112586069915921
300523.XSHE,-0.012188456449029099
603488.XSHG,0.055354112421047624
600418.XSHG,-0.023950445166436324
300313.XSHE,-0.02526167017582957
000682.XSHE,-0.022182850855140407
600704.XSHG,0.008783508160646589
300491.XSHE,-0.014679891281884797
002378.XSHE,-0.01693177417352534
002387.XSHE,0.032542710529108156
000713.XSHE,-0.05525376284017842
600287.XSHG,0.007774654103039279
300318.XSHE,0.04005984689538728
002105.XSHE,0.03641088356668002
300054.XSHE,-0.02145338925356703
000632.XSHE,-0.05975830441612238
601360.XSHG,0.05245026785407731
601101.XSHG,0.002749410279611105
600028.XSHG,0.00954632336262081
002126.XSHE,0.014970229400293147
002550.XSHE,0.006130181349632696
300604.XSHE,-0.0025889726451762693
600377.XSHG,-0.0037952298100116613
002217.XSHE,-0.008106668375021343
300110.XSHE,-0.01835425577875541
600550.XSHG,-0.05435239738204405
603895.XSHG,0.04863246648166585
002948.XSHE,-0.004106454632915334
002319.XSHE,-0.03416790848965184
002434.XSHE,-0.015210482645869026
603829.XSHG,0.07043892318461001
002252.XSHE,-0.01294869545245363
000560.XSHE,0.05014056328370595
002442.XSHE,-0.03103004078629301
600077.XSHG,-0.02165892345631265
002072.XSHE,-0.03791392894443901
600395.XSHG,-0.03321229924326273
000828.XSHE,-0.003738451858351044
600596.XSHG,0.005264775989820533
002802.XSHE,-0.032695437642915534
002223.XSHE,0.01862412200845931
002518.XSHE,0.003339478970270683
603982.XSHG,-0.06307960135555209
300596.XSHE,0.07145394828951271
600284.XSHG,-0.00538207190121157
603188.XSHG,-0.004047243802722474
002281.XSHE,0.008174770982259853
002535.XSHE,0.007107326524775626
300285.XSHE,0.023921991064707493
600710.XSHG,-0.00932746411389
002886.XSHE,0.04702721465732568
300474.XSHE,-0.019107959519995797
600053.XSHG,0.03910458185225439
600336.XSHG,-0.035441106353532065
600488.XSHG,0.012903429056511135
300346.XSHE,-0.01638462147561833
002870.XSHE,-0.036860772655422855
002661.XSHE,0.0034116162719731355
002449.XSHE,-0.007537132551538334
600757.XSHG,-0.002426694535517346
002671.XSHE,0.015139056333475572
002770.XSHE,-0.04375955633004029
600508.XSHG,0.003032369511168
601678.XSHG,-0.01856281351770647
002576.XSHE,-0.017143768993746117
000977.XSHE,0.025240292152421066
600017.XSHG,0.004205788806624413
600179.XSHG,-0.032547734703009125
300180.XSHE,-0.07115451584914081
300229.XSHE,-0.02757043631654532
600225.XSHG,-0.014853843770667625
002781.XSHE,0.013042592876524976
300062.XSHE,-0.02751893545886052
600639.XSHG,-0.006230738921840579
600658.XSHG,-0.049065563628085146
000012.XSHE,0.0296082470926347
002798.XSHE,-0.005499689826022972
000038.XSHE,-0.01889215983642994
002314.XSHE,-0.02525020144336671
600741.XSHG,0.0285914616747269
002818.XSHE,0.020371981855818615
002861.XSHE,-0.04105394158283637
002497.XSHE,-0.018556326690069708
601298.XSHG,-0.0016100269913397935
300225.XSHE,0.07522412390442987
300087.XSHE,-0.0667030096012008
600918.XSHG,0.1767798766554368
300100.XSHE,-0.010433739394239689
600657.XSHG,0.024637136075259504
000089.XSHE,0.00952256016982956
600509.XSHG,-0.038454706538664576
688018.XSHG,-0.026242100342942436
002464.XSHE,-0.06204998988567712
600220.XSHG,0.03873979508055429
000510.XSHE,0.013828205443388948
601567.XSHG,-0.031782572695206096
600997.XSHG,0.011991056848216788
002170.XSHE,-0.021662655967580872
300183.XSHE,-0.0412809706407934
300304.XSHE,0.0044919071230257275
688196.XSHG,0.026957175253319806
600735.XSHG,-0.008802619275194436
300448.XSHE,0.11067449358224232
601108.XSHG,0.010729083904691395
000880.XSHE,0.0399638068315714
002823.XSHE,0.0191681198147141
300203.XSHE,0.1761742903320394
002128.XSHE,-0.005441068775507191
601598.XSHG,-0.0030740169448772027
002233.XSHE,-0.018807068197055545
600643.XSHG,0.0008259179193476902
600780.XSHG,-0.004004313992109498
000952.XSHE,-0.0023972918330912116
002676.XSHE,-0.05274065180799719
688078.XSHG,0.02122481729089775
600557.XSHG,-0.007034367907804205
688333.XSHG,0.009013338073275288
000017.XSHE,0.0026095789661216154
000048.XSHE,-0.011000288115609212
000802.XSHE,-0.011548491136655273
000936.XSHE,-0.11556379941263709
002902.XSHE,-0.05286738642830064
600117.XSHG,-0.010732081071524778
600653.XSHG,-0.016895292525667804
300593.XSHE,-0.013201254905330247
601949.XSHG,0.035439665974852194
601006.XSHG,0.013354667749257629
002880.XSHE,0.17624713272686457
600600.XSHG,0.027027872997629085
688098.XSHG,-0.0015877158362594594
688128.XSHG,0.03145360427323369
600207.XSHG,-0.0009246737993343174
002275.XSHE,-0.02312338189718939
300607.XSHE,0.008103848977924709
600191.XSHG,-0.01257284458179275
600439.XSHG,0.011428792986590374
300331.XSHE,0.026941085806074624
300471.XSHE,-0.008958831302149216
002113.XSHE,0.06909753034262896
002771.XSHE,-0.04305145623570087
002875.XSHE,0.011642274931387139
300742.XSHE,-0.009908519631056678
600458.XSHG,0.0007258173372520695
300650.XSHE,-0.05487315689743703
002173.XSHE,-0.09383537175714486
601689.XSHG,0.04829778250622255
002406.XSHE,0.04216834646797558
002272.XSHE,-0.0060712090279986634
603421.XSHG,-0.010108931193000237
603987.XSHG,-0.02714554787219654
300119.XSHE,0.017428829924037475
600203.XSHG,-0.035683759766723125
603055.XSHG,0.06901932484769899
600030.XSHG,0.007347048220750609
002268.XSHE,-0.021175395998314736
002122.XSHE,0.01437752397030849
300144.XSHE,0.03485574974581753
000988.XSHE,0.07292540532766231
601898.XSHG,-0.010843959353208912
601398.XSHG,0.01560522985619161
000759.XSHE,-0.04648688818516008
002709.XSHE,0.07865169472146828
688068.XSHG,-0.028444585216775963
002384.XSHE,0.03443439783491426
000627.XSHE,-0.018132871329962573
601965.XSHG,0.008506132968456067
600433.XSHG,-0.0009002215883606945
002569.XSHE,0.0952822808603352
300089.XSHE,0.0941582915401123
603321.XSHG,-0.0037343020814496735
600733.XSHG,0.017876568707541972
688218.XSHG,0.03655708656765614
300093.XSHE,-0.03245161451859577
601766.XSHG,-0.01350672852422139
002007.XSHE,0.03122103135595619
300563.XSHE,-0.04676471228395285
601958.XSHG,-0.0002614721723078269
600295.XSHG,0.0012226448432967147
002622.XSHE,0.015362024142099832
300130.XSHE,0.007654670144013267
600868.XSHG,-0.010384030068500355
300768.XSHE,-0.017513106104279568
002075.XSHE,-0.06426905186661927
002035.XSHE,-0.036942286248962446
601778.XSHG,-0.10580012223649601
002910.XSHE,-0.03325460023748878
603113.XSHG,0.024178111513821824
603601.XSHG,-0.028188204124664357
600119.XSHG,0.09145715184881521
002271.XSHE,0.0526720130202881
300565.XSHE,0.05360318338430185
600856.XSHG,-0.042876681149481996
600887.XSHG,0.048730636701083914
000401.XSHE,0.007041847701305713
300339.XSHE,-0.035404674991665774
300501.XSHE,0.021215515998219803
600548.XSHG,0.0006919736260967252
603699.XSHG,0.04835924562178992
300159.XSHE,-0.03499953730791488
300452.XSHE,-0.019738755227827642
300830.XSHE,-0.008220032053258452
601828.XSHG,0.09637588798731453
000716.XSHE,-0.02238719550406811
002452.XSHE,-0.044922594607651106
600558.XSHG,-0.007879275924588966
002180.XSHE,0.030385381769977887
600242.XSHG,0.049561251109372643
300137.XSHE,0.05912069546471061
600276.XSHG,0.054928558080348515
002171.XSHE,-0.036622983995217066
600722.XSHG,-0.02164252485039097
002466.XSHE,0.003070631618165643
600817.XSHG,0.013344421713323104
600719.XSHG,-0.003440605330839335
600618.XSHG,-0.0061385020940062296
002399.XSHE,0.08071950721796196
002820.XSHE,-0.011104047623187079
002575.XSHE,-0.06660537859787656
300041.XSHE,-0.009472386687396885
000965.XSHE,0.007557542844101496
