code,momentum_5d
002203.XSHE,-0.010921674455190222
600769.XSHG,0.02604075061645689
600381.XSHG,0.03501274325171358
300668.XSHE,-0.008877276910411031
300109.XSHE,0.027551895621879863
002294.XSHE,0.04064165076409869
300271.XSHE,-0.03752042040370251
600563.XSHG,-0.018032744430616685
002015.XSHE,-0.028058050795117737
300442.XSHE,0.048503290201508904
600802.XSHG,0.04218225182615057
002685.XSHE,0.04331362054470142
600048.XSHG,0.15203072337830525
000813.XSHE,-0.00953002034759403
600326.XSHG,0.0011977728955431862
600422.XSHG,0.030878953547639015
000498.XSHE,0.007752813709609433
601311.XSHG,0.006324766275734972
603103.XSHG,0.025127701731830036
002889.XSHE,0.017108460326670603
002793.XSHE,0.03196885479908087
002142.XSHE,0.10182053027590154
300140.XSHE,-0.0034281117343070676
600738.XSHG,-0.1437510953559126
300616.XSHE,-0.016980739784822334
002238.XSHE,-0.12909142102128815
000908.XSHE,0.14835884358895826
600095.XSHG,-0.014482818890577339
002551.XSHE,0.08029319202965313
600549.XSHG,0.01841781633737403
603053.XSHG,-0.008045410661116659
002979.XSHE,-0.021302405283041958
603289.XSHG,-0.01106943522990239
000557.XSHE,-0.010171586389890937
002871.XSHE,0.028310866147324382
300627.XSHE,-0.012444827636840666
300342.XSHE,-0.07358871066901596
600892.XSHG,0.03844113926220975
300656.XSHE,-0.020548335539917296
300416.XSHE,0.020466675549291186
300603.XSHE,-0.017761622018012173
300726.XSHE,0.03719666990504508
002124.XSHE,0.14648237259303754
300076.XSHE,-0.006148681547297592
300369.XSHE,0.009188274154466165
600917.XSHG,-0.015028963339981095
000893.XSHE,-0.008306893843925928
002620.XSHE,0.0049916076005199
002766.XSHE,0.032416535195321575
300169.XSHE,-0.0248154071633739
002609.XSHE,-0.01790829140502092
300498.XSHE,0.05707088017240015
601901.XSHG,0.07032847743198814
600196.XSHG,0.04662740042081602
600126.XSHG,-0.16270228817909405
002959.XSHE,-0.02416101125112728
300080.XSHE,-0.01525506270667246
600582.XSHG,0.007909963969416688
300193.XSHE,-0.01236929593265973
000859.XSHE,-0.02727141492340785
601555.XSHG,0.07507138414965761
002371.XSHE,0.026037373032294343
601226.XSHG,0.011370496367343299
603133.XSHG,-0.035528983619835655
002299.XSHE,-0.011554159011810174
002062.XSHE,0.016020058826892968
600981.XSHG,-0.009929871156679385
603967.XSHG,0.008107765859291946
300757.XSHE,0.006684739271566903
600098.XSHG,0.016577118109675378
300838.XSHE,-0.0253565768621234
300351.XSHE,0.03931711377060277
300467.XSHE,0.00874318485395979
002168.XSHE,-0.12987139277696264
300779.XSHE,-0.010052291847878692
002093.XSHE,0.003224639433448251
603283.XSHG,-0.02544198728599939
002681.XSHE,0.18542312659509907
002396.XSHE,0.0074925951494497186
600818.XSHG,0.00329902561776569
601138.XSHG,0.12862097666519615
300380.XSHE,0.053632504613385396
000552.XSHE,0.0071567532641572795
002778.XSHE,-0.055193021747123525
688116.XSHG,0.054402204999534846
002538.XSHE,-0.040950147613609086
300552.XSHE,0.047993163339166756
600829.XSHG,-0.06163788689768401
002927.XSHE,0.025277260193755625
002936.XSHE,0.03345566245415044
000758.XSHE,0.022934060908105305
002857.XSHE,0.03919414155208195
600936.XSHG,-0.03817557845243397
601368.XSHG,-0.005724180945694565
000626.XSHE,-0.014049522908664212
603396.XSHG,-0.03559581922996341
002717.XSHE,0.02379527225286642
002816.XSHE,-0.06417871100776262
300711.XSHE,0.0022555941708719343
601208.XSHG,0.0631463676726329
300307.XSHE,-0.044095492563170524
600651.XSHG,0.021521596714053442
002530.XSHE,0.0004447691172576179
002968.XSHE,0.020001727319522433
603351.XSHG,-0.03335361489023196
002426.XSHE,0.05093079264115118
600758.XSHG,-0.0016637016039805306
002490.XSHE,0.012746395387923902
300210.XSHE,-0.0714796482155055
300167.XSHE,-0.050549214595937864
300004.XSHE,-0.0002672824898453108
002088.XSHE,0.012662846966809093
600320.XSHG,0.016813329059656306
601788.XSHG,0.2204238807685006
600241.XSHG,-0.036679946541103695
002635.XSHE,0.08921718381326221
600689.XSHG,-0.02429181793359103
300134.XSHE,-0.01708009516843728
300628.XSHE,0.048473452712926225
300712.XSHE,0.028739338692527535
600376.XSHG,0.06359676251929511
600645.XSHG,0.10353837681082075
000836.XSHE,-0.014447136227247743
002475.XSHE,0.053756616418659746
000848.XSHE,0.03989795748852868
300260.XSHE,0.04041567260762728
002921.XSHE,-0.04269570224654502
300802.XSHE,0.022702655900685435
600824.XSHG,-0.04089097450829878
002892.XSHE,-0.00036683920529585745
300529.XSHE,0.003921900926598642
300836.XSHE,0.024919264674349927
000999.XSHE,0.03400809803197401
000702.XSHE,-0.00423387604963648
300756.XSHE,0.025962591523245444
000807.XSHE,0.04608849837346985
002258.XSHE,0.018993385277590622
300236.XSHE,-0.031188669787398253
603708.XSHG,0.016407102340242504
300319.XSHE,-0.011574099605372215
300061.XSHE,0.11492202737175097
688558.XSHG,0.0
300548.XSHE,0.08528977130585616
002404.XSHE,-0.06845691504276451
002508.XSHE,0.014781886785086802
603353.XSHG,-0.05288396956813036
002377.XSHE,0.036931091254477195
300176.XSHE,0.010550376665003837
603991.XSHG,-0.028788674881481298
603612.XSHG,0.017510312742622325
300015.XSHE,-0.07394382727093035
002152.XSHE,0.025109762551007938
000547.XSHE,0.016024370816881073
600157.XSHG,0.016729870324727343
000582.XSHE,-0.01437295612181082
300462.XSHE,0.03100367236790751
002344.XSHE,0.013257927725238794
002175.XSHE,-0.0349388281987376
000900.XSHE,0.014551556189317513
603828.XSHG,-0.029472231046254436
603026.XSHG,0.031087296804821626
002578.XSHE,-0.030203745007981442
300589.XSHE,-0.046515179939419816
300259.XSHE,-0.04533379642685532
600375.XSHG,0.005278389077595407
601609.XSHG,-0.008085987081713866
300325.XSHE,-0.023458564909618472
600956.XSHG,0.0
600340.XSHG,0.0992144319456979
002897.XSHE,0.053610684681870115
002161.XSHE,-0.02719852983146316
002928.XSHE,0.04605580955085055
601616.XSHG,0.008404725556160678
300426.XSHE,0.0686461410957172
300334.XSHE,0.19414682415393802
000959.XSHE,0.022388475613176615
000555.XSHE,0.05117935640928639
002824.XSHE,-0.02799499649820336
600310.XSHG,0.02487500852907723
603809.XSHG,-0.02032784882804301
601028.XSHG,0.12614952194314832
002598.XSHE,-0.029898109041850265
600397.XSHG,0.013789964302658768
688039.XSHG,-0.003131113774828798
000955.XSHE,-0.006053484418370354
000667.XSHE,0.00850688810593739
688189.XSHG,-0.02542901010646867
600990.XSHG,0.01857438054980584
002909.XSHE,-0.1646925568718054
600482.XSHG,0.014503445880487062
603083.XSHG,-0.0022914350387376794
603660.XSHG,-0.018572214769938505
600798.XSHG,-0.0012932713129837244
000732.XSHE,0.11227102452287063
603739.XSHG,0.0011106203174570152
603369.XSHG,0.11436736790853554
600820.XSHG,0.006070706150751825
002362.XSHE,0.022839494934491687
603085.XSHG,0.015991975497555086
600777.XSHG,0.07407176643648941
300399.XSHE,0.027277685689447953
002444.XSHE,0.023649853125602232
002042.XSHE,0.0003097347186476352
002301.XSHE,0.030251449381025197
600089.XSHG,0.03159318856605145
600495.XSHG,0.012473799612203
002797.XSHE,0.05474838694631541
600487.XSHG,0.025109645321820796
300152.XSHE,-0.0198997000136203
300095.XSHE,0.17232710089590586
300792.XSHE,-0.01230465946237317
300256.XSHE,0.023216997360206982
002103.XSHE,-0.05590777655163715
603393.XSHG,0.00883421118285488
603218.XSHG,0.053162094172854335
002059.XSHE,0.02078111486155323
002908.XSHE,-0.002613779028301323
000850.XSHE,0.007381800569500392
600814.XSHG,-0.07555572205865056
603399.XSHG,-0.022989207399509753
002085.XSHE,0.0603993880030386
002962.XSHE,0.04859927198771308
300148.XSHE,-0.011577330254342162
601900.XSHG,-0.04423120223912575
603915.XSHG,0.12799531776768922
300293.XSHE,0.19963643634895065
601518.XSHG,-0.0002954614648625377
002599.XSHE,-0.022211576674324576
002528.XSHE,-0.03367165886968883
300820.XSHE,0.1963669019900468
600467.XSHG,-0.014216579836976632
601258.XSHG,-0.04861566265589292
002500.XSHE,0.18640118066294065
600416.XSHG,-0.134484123914408
300775.XSHE,0.00043705972392785
002674.XSHE,0.0001867113376743286
300184.XSHE,-0.01721038955693658
688051.XSHG,-0.01771462848420611
600532.XSHG,0.17066943578106936
603439.XSHG,0.01840882203239591
002395.XSHE,0.03897205099766342
600172.XSHG,-0.006776260752638402
002014.XSHE,-0.004678425443745096
002020.XSHE,0.004434038820746795
002715.XSHE,0.05805981474014101
000066.XSHE,0.049444865369053494
300288.XSHE,-0.0415597868559313
600641.XSHG,0.05949985753630759
688366.XSHG,0.002333439883397805
600301.XSHG,-0.01534180786116288
300360.XSHE,0.054333558848543365
300382.XSHE,-0.03268878440033504
600975.XSHG,0.03175059194931195
002277.XSHE,-0.022330834085746647
300736.XSHE,0.022530989809078493
300618.XSHE,-0.0007618534207171988
600039.XSHG,0.0051569027704135885
002458.XSHE,0.003577381353107559
600883.XSHG,0.07704107075353399
002462.XSHE,0.001072327736223306
603600.XSHG,-0.05430058426095698
002457.XSHE,-0.0041990260097018
600246.XSHG,-0.0440358837854197
600589.XSHG,-0.18137366051586593
600693.XSHG,0.013880981163347253
000429.XSHE,0.027356936463213872
603606.XSHG,0.08544986480164192
600337.XSHG,-0.034475016327260216
600373.XSHG,0.006432775537452016
300001.XSHE,-0.0020701380261052478
600598.XSHG,0.062249447048646295
002231.XSHE,0.05453261261041041
002447.XSHE,-0.015459601327117066
600678.XSHG,0.014253911699002742
300484.XSHE,-0.001147081577032586
600593.XSHG,-0.03979368132641789
000812.XSHE,-0.008046950690189859
600730.XSHG,-0.04941853828812463
601512.XSHG,0.07184936025102054
603790.XSHG,-0.061770389146508266
603969.XSHG,0.0004352985565295141
002687.XSHE,-0.042146096836019484
000665.XSHE,-0.05353561529010587
002099.XSHE,0.00022073018591629856
002777.XSHE,0.019048622572275218
002767.XSHE,-0.04745156551774519
300652.XSHE,-0.004891938615231427
300623.XSHE,0.061142901104098465
600061.XSHG,0.03526356991816152
300653.XSHE,-0.005782852015003538
300221.XSHE,-0.01849867210856364
002659.XSHE,0.04326175862512257
601599.XSHG,0.007363127756546937
600796.XSHG,-0.039518057061096165
600262.XSHG,-0.0290081272732693
601021.XSHG,0.021613524374981413
600789.XSHG,-0.020967137769341317
600995.XSHG,-0.007715071641352635
002394.XSHE,-0.008513753079545841
000932.XSHE,0.00557142165339811
300155.XSHE,0.016354601511473887
603177.XSHG,-0.05649638177579862
600058.XSHG,0.011080471659439642
688188.XSHG,0.15715772901100944
002368.XSHE,0.02246175504290482
300642.XSHE,-0.03554681506941768
603416.XSHG,0.08065428233487322
603700.XSHG,0.020078660731359815
603617.XSHG,-0.0407715327980548
300526.XSHE,-0.01315673265631196
002460.XSHE,0.010630617386785968
300395.XSHE,0.0906278965272934
002986.XSHE,-0.0127401019208154
000633.XSHE,-0.017396875268300745
300133.XSHE,0.05980042346587232
601188.XSHG,-0.009115565023652386
600503.XSHG,0.07088129831494469
002772.XSHE,0.020693295896875154
601688.XSHG,0.06853517137267284
002480.XSHE,0.016103050780581114
603959.XSHG,-0.0910520879754203
603023.XSHG,0.012206408711397457
603729.XSHG,0.032406726332176936
601166.XSHG,0.06962685235922905
688360.XSHG,0.0215331610680447
002221.XSHE,0.022050248186252844
002405.XSHE,0.06132784718025198
601628.XSHG,0.09436759992801705
000789.XSHE,0.037075441824158395
002931.XSHE,-0.02672482110751881
300550.XSHE,-0.012703515818417652
603677.XSHG,-0.02466770879382408
000333.XSHE,0.07503704893045224
300495.XSHE,-0.16388854556765872
603906.XSHG,0.12724780272760494
600977.XSHG,0.04800352815876034
601601.XSHG,0.08435725227481385
002542.XSHE,-0.008425671759091619
300657.XSHE,-0.03559529449065373
002950.XSHE,0.09005604308039647
300461.XSHE,0.0004656955647454157
002188.XSHE,0.028582508326566315
601872.XSHG,0.05654785732439036
603041.XSHG,0.023168830861945565
600368.XSHG,-0.00034413676312934974
002261.XSHE,0.03764844626571273
300539.XSHE,-6.207807437160276e-05
300243.XSHE,0.13558810050419365
002678.XSHE,0.0043900653251546014
000525.XSHE,-0.024040236787038306
300014.XSHE,0.035902259854003214
002572.XSHE,0.11122290968110644
600456.XSHG,0.052144320673917714
600319.XSHG,-0.02273621919596049
600403.XSHG,0.004990759282725398
300366.XSHE,0.011130855894479378
600516.XSHG,0.010162077147104594
300564.XSHE,-0.005521768773798584
000691.XSHE,0.06680898942662719
000617.XSHE,0.04361897789002493
002451.XSHE,-0.01942418926819538
300187.XSHE,-0.013171656766532175
300663.XSHE,0.032994481129429
600459.XSHG,0.044775433556261485
600634.XSHG,0.07359659122379492
300556.XSHE,-0.034062092816908855
002369.XSHE,-0.015859779742840602
688058.XSHG,0.041303399758199764
002988.XSHE,-0.04186756375111386
300713.XSHE,-0.010662985472491738
600257.XSHG,0.017895905959128867
300292.XSHE,-0.03764982817801048
300121.XSHE,0.033497493442570414
300441.XSHE,0.2023812220316
603808.XSHG,-0.012542123171916535
003816.XSHE,0.021556404288780744
600153.XSHG,0.07396157249992105
600425.XSHG,0.03248333790931415
300759.XSHE,0.034167849052753184
000810.XSHE,0.08344606897130051
002540.XSHE,0.001165417709288413
002663.XSHE,-0.03838286504702177
300750.XSHE,-0.0019428831510269542
000685.XSHE,0.029331487554356724
601816.XSHG,0.03843982852044785
002691.XSHE,-0.015874252361350698
300105.XSHE,-0.030123745972852438
300388.XSHE,0.011968784625958965
002707.XSHE,0.050131746233981186
688298.XSHG,0.06515364036990101
300120.XSHE,0.0034480609212549466
600761.XSHG,0.0047496851688258925
300562.XSHE,0.020246186869518984
600650.XSHG,0.012370079756737413
002025.XSHE,0.042305071861860555
300098.XSHE,0.0015291713474778618
000966.XSHE,0.012008462377402874
002638.XSHE,-0.17588575598445869
002167.XSHE,-0.011579317594363835
300531.XSHE,0.14418285235895484
002247.XSHE,-0.012594711850946903
002373.XSHE,0.06652109566314934
300634.XSHE,-0.030830525976083774
002878.XSHE,-0.08022902390016874
300810.XSHE,0.0046691456222626715
603131.XSHG,0.11738531987669035
300191.XSHE,0.03595313965646858
000958.XSHE,0.026477974246536945
600297.XSHG,-0.009258055802119818
600460.XSHG,0.02366002376570335
300286.XSHE,-0.016199553967081833
002963.XSHE,-0.0213464871585284
002865.XSHE,-0.01857369559676032
601799.XSHG,0.01818980615568943
600378.XSHG,-0.008096111144506556
603689.XSHG,0.0024515575667648296
603657.XSHG,-0.002672065504264815
688101.XSHG,-0.04155993298147582
300068.XSHE,0.024859317865370916
603668.XSHG,-0.03238558302174475
603507.XSHG,0.02903770760777126
002923.XSHE,0.004455392956440672
300354.XSHE,0.021379984766010447
300376.XSHE,0.028662595441605643
002657.XSHE,0.07315182883255722
002842.XSHE,0.0366063285114984
600999.XSHG,0.2226788813691878
000756.XSHE,-0.02785564159882621
600988.XSHG,0.07633337318594811
000533.XSHE,-0.028144777999639436
000598.XSHE,0.027056010739081707
600560.XSHG,0.02406849825892118
603239.XSHG,-0.0015554562579381086
603520.XSHG,-0.09666209743938924
300178.XSHE,0.0552307358502744
600331.XSHG,0.007167090001642746
603058.XSHG,0.19792533653302438
300185.XSHE,0.00664264497569755
300516.XSHE,0.005229453357345388
603799.XSHG,0.020237196854272457
002713.XSHE,-0.09085761399106435
002140.XSHE,-0.013777520056842678
603322.XSHG,-0.016143557939815725
603030.XSHG,0.17788930700277839
002199.XSHE,-0.031842353554509574
600692.XSHG,0.032939820956459843
603189.XSHG,0.15292622337476133
600390.XSHG,0.05204565627305149
600188.XSHG,0.05288633445582039
600167.XSHG,0.027038164472837224
300665.XSHE,-0.0026562139563644192
300337.XSHE,-0.01101398038177025
002391.XSHE,0.02167543649809411
688158.XSHG,0.0776261013096564
600599.XSHG,0.022105624926253845
600020.XSHG,0.007024150984520127
300449.XSHE,0.03788436523996641
300251.XSHE,0.04112974263766631
600749.XSHG,0.03370467308829928
002290.XSHE,0.02244698460265151
300592.XSHE,0.04321715466225262
300002.XSHE,-0.12388424745927303
300783.XSHE,-0.01999613591463925
300122.XSHE,-0.06143786053626496
300045.XSHE,-0.03386366183784993
002092.XSHE,0.02447582674857153
002304.XSHE,0.15091707166994714
002488.XSHE,0.020981018618210303
600303.XSHG,-0.015986526726598643
000032.XSHE,0.13380636090924333
002326.XSHE,0.03925950292112526
000567.XSHE,-0.06802074092220081
002353.XSHE,0.038950427433591714
603489.XSHG,0.10777959910112311
002420.XSHE,-0.03005517330612965
688138.XSHG,0.040958379356645744
300500.XSHE,0.0073224028518407355
000507.XSHE,-0.014189450258088663
002432.XSHE,-0.03949797929638435
300329.XSHE,0.0020662491595945694
600518.XSHG,-0.012697673822075187
002153.XSHE,-0.04411392140756153
603661.XSHG,-0.03510530291811071
000026.XSHE,-0.007491832403567208
600861.XSHG,0.02594357630642289
601336.XSHG,0.09959028396338414
300032.XSHE,0.038705595553030304
002787.XSHE,-0.04010250486406006
300407.XSHE,-0.007211935797959371
002346.XSHE,-0.023112935750233803
601233.XSHG,0.09031178944847155
688288.XSHG,0.030142613561942706
002473.XSHE,-0.037659577322579865
002601.XSHE,0.08211550345581749
300215.XSHE,0.014596311141363665
002065.XSHE,0.05348144976755635
600483.XSHG,0.013457738369343409
000790.XSHE,-0.0052098540288304344
600247.XSHG,0.13893460848028785
002940.XSHE,-0.056176495042032676
300278.XSHE,-0.049981315896654235
603444.XSHG,0.1346198040846983
000006.XSHE,0.18811819331273258
300741.XSHE,0.17957041183555078
600275.XSHG,0.0015406496229120083
600208.XSHG,0.06770363083109342
600217.XSHG,-0.04586878112136587
300584.XSHE,-0.01741852122106681
601888.XSHG,0.2226788813691878
300523.XSHE,0.12046213690824992
603488.XSHG,0.08176309206858183
600418.XSHG,-0.03591032230596003
300313.XSHE,-0.03331537146904614
000682.XSHE,-0.00966290126448505
600704.XSHG,0.03534435732482745
300491.XSHE,-0.031454490914005505
002378.XSHE,0.008906951289602456
002387.XSHE,0.0485368519273058
000713.XSHE,-0.025012698399529767
600287.XSHG,0.007691943326154114
300318.XSHE,0.057883613098783405
002105.XSHE,0.02577015593168668
300054.XSHE,0.1465829345424012
000632.XSHE,0.003787286208402022
601360.XSHG,0.031220536526696548
601101.XSHG,-0.03274950121947793
600028.XSHG,0.018181558522630446
002126.XSHE,0.09753857208241377
002550.XSHE,-0.0308116913881823
300604.XSHE,0.01820427456701841
600377.XSHG,0.02328649050976332
002217.XSHE,0.05480705939789786
300110.XSHE,0.01171668781556887
600550.XSHG,-0.023305599405393243
603895.XSHG,0.021163404702689768
002948.XSHE,0.048004885490095114
002319.XSHE,-0.028658568252851773
002434.XSHE,0.018382650862623716
603829.XSHG,0.01827150504254362
002252.XSHE,0.0014215999231620604
000560.XSHE,0.057355968191232704
002442.XSHE,-0.011250368007354596
600077.XSHG,0.11428779070753092
002072.XSHE,-0.08293146002647886
600395.XSHG,0.02241193735251625
000828.XSHE,0.001230807823288214
600596.XSHG,0.001952892261237349
002802.XSHE,0.07692073925520063
002223.XSHE,0.06274210622823762
002518.XSHE,0.09813900419339441
603982.XSHG,0.010251390226693736
300596.XSHE,0.038004589590977175
600284.XSHG,-0.0016161336513281083
603188.XSHG,-0.046551875489142414
002281.XSHE,0.0006649790940270349
002535.XSHE,-0.041999005106497136
300285.XSHE,0.0335742425123279
600710.XSHG,0.008036500041929488
002886.XSHE,-0.020708810315429264
300474.XSHE,0.05616037669942113
600053.XSHG,0.1776809749776976
600336.XSHG,0.0509366461285691
600488.XSHG,-0.019127620334531307
300346.XSHE,-0.05293177252101297
002870.XSHE,-0.027518232913058355
002661.XSHE,0.04330570480496808
002449.XSHE,0.011730568555287353
600757.XSHG,-0.0064378883064371804
002671.XSHE,-0.00835339649884879
002770.XSHE,-0.18296776686959254
600508.XSHG,0.011397401649817321
601678.XSHG,0.004877414418442935
002576.XSHE,-0.07264824300572165
000977.XSHE,-0.11856908421809947
600017.XSHG,-0.00530905071001654
600179.XSHG,0.0711185535895747
300180.XSHE,0.03777913881029069
300229.XSHE,-0.007559540518729549
600225.XSHG,0.07782564978382375
002781.XSHE,-0.039961820124427075
300062.XSHE,-0.013094242409700222
600639.XSHG,0.09018875958180791
600658.XSHG,0.11635308284672394
000012.XSHE,0.07787638174294848
002798.XSHE,0.049309089673747364
000038.XSHE,-0.0012383090885262488
002314.XSHE,0.20483415691931567
600741.XSHG,0.03654351415279475
002818.XSHE,0.03156632766125867
002861.XSHE,0.05318428140605651
002497.XSHE,0.010010722532019194
601298.XSHG,0.01774982124317712
300225.XSHE,-0.041320183485131244
300087.XSHE,-0.019506485395516047
600918.XSHG,-0.0069686411149825
300100.XSHE,0.08215980051088254
600657.XSHG,0.18680751942191587
000089.XSHE,0.035327374843376
600509.XSHG,-0.005703134491158959
688018.XSHG,0.06980434771786101
002464.XSHE,-0.033279276723342494
600220.XSHG,-0.019448352738497883
000510.XSHE,0.018863571842544998
601567.XSHG,-0.0037068402390729727
600997.XSHG,0.021680880452692577
002170.XSHE,-0.0027402971180874487
300183.XSHE,0.06316613662240103
300304.XSHE,0.0025005879023223196
688196.XSHG,0.20043692738772406
600735.XSHG,0.024526292299394622
300448.XSHE,-0.04698297448013454
601108.XSHG,0.06530044710835659
000880.XSHE,0.011480268073435895
002823.XSHE,-0.006410191507664064
300203.XSHE,-0.1078717535539427
002128.XSHE,0.07593055603602299
601598.XSHG,0.01703192365069376
002233.XSHE,0.03724391879622275
600643.XSHG,0.04936179355622455
600780.XSHG,0.00015906473620381362
000952.XSHE,-0.0403865464687905
002676.XSHE,-0.039786552187434585
688078.XSHG,-0.014416265703579689
600557.XSHG,0.02519283195277628
688333.XSHG,-0.013075051962996371
000017.XSHE,-0.02088638707740687
000048.XSHE,-0.026108642411507833
000802.XSHE,0.1991284003848766
000936.XSHE,-0.1159132998158574
002902.XSHE,-0.0017433169175505754
600117.XSHG,-0.0320924235877589
600653.XSHG,0.009494209327375502
300593.XSHE,0.12826625305579226
601949.XSHG,-0.0017970269792854082
601006.XSHG,0.008231937392795485
002880.XSHE,0.0031915476079338867
600600.XSHG,0.09972265345969748
688098.XSHG,0.03721595391412788
688128.XSHG,0.020611435216672587
600207.XSHG,0.053728978459373855
002275.XSHE,0.04895705487034198
300607.XSHE,0.06475576784022483
600191.XSHG,0.01758319048338186
600439.XSHG,-0.025266211223110152
601969.XSHG,0.009233444392344773
300331.XSHE,-0.055351223452291425
300471.XSHE,-0.032392030417893
002113.XSHE,0.07599636067468851
002771.XSHE,-0.010252147665603128
002875.XSHE,-0.019155985120461988
300742.XSHE,-0.004116541698181882
600458.XSHG,-0.010727902101182985
300650.XSHE,0.025523813341699703
002173.XSHE,-0.02327668952754587
601689.XSHG,-0.012231285735467562
002406.XSHE,-0.008999237354710579
002272.XSHE,-0.008871040463753138
603421.XSHG,0.022724275051366385
603987.XSHG,-0.0039456867952472555
300119.XSHE,0.005129211823344205
600203.XSHG,-0.04916483654829662
603055.XSHG,-0.02118219704348573
600030.XSHG,0.09211690591253124
002268.XSHE,0.014774857874591107
002122.XSHE,0.07181176504946149
300144.XSHE,-0.024377867886102425
600727.XSHG,0.00264313381859594
000988.XSHE,0.008547362787746926
601898.XSHG,0.03949144589581698
601398.XSHG,0.04423296913402034
000759.XSHE,-0.012100570230423968
002709.XSHE,-0.01795723805316437
688068.XSHG,-0.030221942810202195
002384.XSHE,0.005575049366129419
000627.XSHE,0.05570355384458636
601965.XSHG,0.01134370814351162
600433.XSHG,-0.00804847566523927
002569.XSHE,0.060329976121956876
300089.XSHE,-0.04938945700967723
603321.XSHG,-0.013890128890623429
600733.XSHG,-0.03026396628241758
688218.XSHG,-0.03237569024420871
300093.XSHE,-0.008946086737111414
601766.XSHG,0.040393824007257745
002007.XSHE,-0.02093582081884071
300563.XSHE,0.08402674582773399
601958.XSHG,0.05723039218663697
600295.XSHG,0.006454876521508935
002622.XSHE,-0.0044475649770357
300130.XSHE,0.05665723531581868
600868.XSHG,-0.008149709771437683
300768.XSHE,-0.050054973064851106
002075.XSHE,-0.08515131491690514
002035.XSHE,0.01730101347074893
601778.XSHG,0.006867109721457608
002910.XSHE,-0.006469355093073278
603113.XSHG,0.11838532753403713
603601.XSHG,0.03761465421638442
600119.XSHG,0.11952830938292529
002271.XSHE,0.11251142279190161
300565.XSHE,0.029073012975555496
600856.XSHG,0.02726502088063955
600887.XSHG,0.06430520092880594
000401.XSHE,0.04351084440566614
300339.XSHE,0.004497424148389134
300501.XSHE,0.05647617664060957
600548.XSHG,0.06830294538747217
603699.XSHG,-0.029390943857402263
300159.XSHE,-0.012000497235375251
300452.XSHE,-0.09755517404265655
300830.XSHE,-0.02640666923985653
601828.XSHG,0.05621197408007907
000716.XSHE,-0.02527962058997021
002452.XSHE,0.11302871724526778
600558.XSHG,0.00024255913852809854
002180.XSHE,-0.042185817687531255
600242.XSHG,-0.18244287639962195
300137.XSHE,-0.01513420649440462
600276.XSHG,-0.02683322000001346
002171.XSHE,0.0441443006620002
600722.XSHG,-0.0041012132046349195
002466.XSHE,-0.15870330438563157
600817.XSHG,-0.023563637922502673
600719.XSHG,-0.026093780924770615
600618.XSHG,0.003387073126055424
002399.XSHE,0.0438402735236332
002820.XSHE,0.018505146467628898
002575.XSHE,0.09089956841933879
300041.XSHE,-0.012454820112267711
000965.XSHE,0.021489074316357368
002884.XSHE,0.06696680479771099
