code,momentum_5d
300229.XSHE,-0.06059302424748915
600225.XSHG,0.026508295779793658
002781.XSHE,0.07643849197643997
300062.XSHE,0.004570560798678746
600639.XSHG,-0.01855273825476316
600658.XSHG,-0.01835220845220171
000012.XSHE,-0.0783159979358643
002798.XSHE,-0.009908434913317322
000038.XSHE,-0.027086845685942426
002314.XSHE,-0.12064835308743198
600741.XSHG,-0.018151267457778588
688739.XSHG,-0.009409100134743198
002818.XSHE,-0.00018629501475184683
002861.XSHE,-0.009651254169289658
002497.XSHE,0.09306265989201075
601298.XSHG,-0.03771820284264099
300225.XSHE,-0.01933161548386451
300087.XSHE,-0.0395571790417464
600918.XSHG,-0.0263467673251155
300100.XSHE,-0.009687783397029092
600657.XSHG,-0.04569030129032501
301037.XSHE,-0.007617586530012505
003017.XSHE,-0.022502879081005574
000089.XSHE,-0.04837471077313533
600509.XSHG,-0.018220381078115126
688018.XSHG,0.039059411940771435
002464.XSHE,0.028962708091667094
600220.XSHG,0.006766136650298865
000510.XSHE,-0.0020868674645310196
601567.XSHG,-0.0609238538159216
600997.XSHG,-0.027956871430940743
002170.XSHE,0.037021769596600695
300183.XSHE,-0.00893993222066726
300304.XSHE,-0.016232278338616887
605138.XSHG,0.02450693740545444
688196.XSHG,0.0042601231640590565
600735.XSHG,-0.0007821753185319885
300448.XSHE,-0.028845915882720438
601108.XSHG,-0.01918282593164012
688013.XSHG,0.0001229598444259586
000880.XSHE,0.0009399991339528735
002823.XSHE,-0.012787037200375625
300203.XSHE,0.09481072249413447
002128.XSHE,-0.0401204846503947
601598.XSHG,-0.03964688452150389
301155.XSHE,0.06101850261108064
002233.XSHE,0.00022481580851806777
600643.XSHG,-0.023042622817760854
600780.XSHG,-0.018273725817701127
000952.XSHE,0.0032797802057381873
002676.XSHE,-0.0505289971464477
003025.XSHE,0.060431563326738665
688078.XSHG,0.027338307716611502
600557.XSHG,-0.07263495535652922
688333.XSHG,0.08815503303902328
000017.XSHE,-0.024659265450425676
000048.XSHE,-0.023581311510054576
000802.XSHE,-0.023921465182345537
300774.XSHE,0.12478791179022766
003013.XSHE,0.004022436827732793
000936.XSHE,-0.01497974530798341
002902.XSHE,0.011985483122628114
600117.XSHG,-0.029936554613589197
600653.XSHG,0.007314920718181135
300593.XSHE,-0.05936572409912001
601949.XSHG,-0.03537719464809341
601006.XSHG,-0.03833530344945185
002880.XSHE,-0.004540775652468024
600600.XSHG,0.07391786969154075
688098.XSHG,-0.023997531402400893
688128.XSHG,-0.07570237460630323
600207.XSHG,-0.013959374668739588
002275.XSHE,-0.0365577346517032
300607.XSHE,-0.004170528264054701
600191.XSHG,0.01813409678907651
688378.XSHG,-0.009894138356039596
600439.XSHG,0.021314834494529113
601969.XSHG,0.014147734487824814
605296.XSHG,-0.05432260524531294
300331.XSHE,-0.001057922361278862
300471.XSHE,-0.02408059639653269
002113.XSHE,-0.021987527993505396
002771.XSHE,-0.026341430557155994
002875.XSHE,0.05145005003861136
300742.XSHE,-0.005316575610479159
600458.XSHG,0.04438672777771979
300650.XSHE,0.015516470928103432
002173.XSHE,-0.042666792069988926
601689.XSHG,0.04329220907247488
002406.XSHE,0.00447481115039587
002272.XSHE,-0.009543392487262457
300906.XSHE,0.0025819046031606875
301085.XSHE,-0.023002058224108404
603421.XSHG,0.003008737226380027
603987.XSHG,-0.03418769816833604
300119.XSHE,-0.01139215131588443
000792.XSHE,0.11672509047391806
600203.XSHG,-0.01153437079240436
300913.XSHE,-0.0297122750822705
603055.XSHG,-0.00706000114740446
688246.XSHG,-0.0008872675392697163
600030.XSHG,-0.043258472341432555
002268.XSHE,0.01702612664069826
688626.XSHG,-0.0005954305659617637
002122.XSHE,0.046437188932821345
300144.XSHE,-0.07159200920612224
600727.XSHG,0.019078132595956327
000988.XSHE,-0.015005312873726511
601898.XSHG,-0.026885037402822075
601398.XSHG,-0.018697915344348153
000759.XSHE,-0.006524339702079801
002709.XSHE,0.08073193592787174
688068.XSHG,0.0598729168582306
301011.XSHE,0.03664043002726343
002384.XSHE,-0.0030623204493147316
000627.XSHE,-0.025949765598755704
601965.XSHG,-0.043357462920399006
600433.XSHG,-0.033615640900334635
002569.XSHE,-0.01690497061298814
300089.XSHE,-0.08253223055627079
603321.XSHG,0.019815794946431597
600733.XSHG,0.0428448295143978
688218.XSHG,0.02858888617136235
300093.XSHE,0.042086953429466945
601766.XSHG,-0.02614684215753665
002007.XSHE,0.0028488754085402713
605016.XSHG,-0.020187151209303447
300563.XSHE,-0.03898372296360477
601958.XSHG,0.009024589173167282
600295.XSHG,-0.02495939045382912
002622.XSHE,-0.0056092684720467235
300918.XSHE,0.015576492088267363
300130.XSHE,-0.033342118251058366
600868.XSHG,-0.007500914315676868
688067.XSHG,0.06332338557621262
300768.XSHE,-0.039507130413114565
002075.XSHE,-0.02359875551154507
002035.XSHE,-0.0065402456074408356
601778.XSHG,-0.03058075704601755
002910.XSHE,0.009313852191463301
603113.XSHG,-0.0031416418276143145
603601.XSHG,0.0034915832164381334
688766.XSHG,0.008896764791876628
600119.XSHG,0.014817085093344368
002271.XSHE,-0.0014715209368359506
300565.XSHE,-0.05831801543468563
300958.XSHE,0.1640849280717052
301119.XSHE,0.16539275768562658
600856.XSHG,0.13900635744017706
600887.XSHG,0.00745833938470975
000401.XSHE,-0.01799459600197692
300339.XSHE,-0.013512410936645063
300501.XSHE,-0.02409297319414568
600548.XSHG,-0.013088312563116702
301201.XSHE,0.1615854589155944
001201.XSHE,-0.03880320656277791
603699.XSHG,0.027714143932245326
300159.XSHE,0.008630781296917432
300452.XSHE,-0.03189920509296055
300830.XSHE,-0.02746418965497768
601828.XSHG,-0.02813609968439545
301066.XSHE,0.017485724105316958
000716.XSHE,-0.013068889183853299
002452.XSHE,-0.036287805621247005
603071.XSHG,-0.012283303744613092
600558.XSHG,0.01668735977462952
002180.XSHE,-0.05074910196587197
688211.XSHG,-0.033224859286567376
600242.XSHG,-0.033473796573120974
300137.XSHE,0.00980931303747973
600276.XSHG,-0.02613345131727255
002171.XSHE,-0.0021176302882646514
001205.XSHE,-0.10065440989108172
600722.XSHG,0.010354280957690486
002466.XSHE,0.15435999457762445
600817.XSHG,-0.005646741972551154
600719.XSHG,-0.0003085788666067641
600618.XSHG,0.001004880370598889
002399.XSHE,0.014478075280788687
002820.XSHE,-0.001934906652082546
002575.XSHE,-0.018318130719368768
300041.XSHE,-0.033008037605457494
000965.XSHE,-0.002756495243811226
002884.XSHE,-0.013217944130223435
002645.XSHE,-0.06115029816156921
002005.XSHE,-0.014719116107056925
603192.XSHG,-0.037935154594118455
002843.XSHE,0.0067230871883332405
300125.XSHE,0.040641964969340194
600249.XSHG,-0.0019528863961645292
000564.XSHE,-0.051392260604118986
002960.XSHE,0.1320937453201434
600145.XSHG,-0.018117609891917512
300338.XSHE,0.0005521562466977246
002489.XSHE,0.11856143619405338
300697.XSHE,0.03829152519810704
603019.XSHG,-0.03881957352295195
688607.XSHG,-0.015471445462832816
603728.XSHG,-0.0023507872372166665
300160.XSHE,-0.008487822104015896
301040.XSHE,0.016963641787136274
300620.XSHE,0.018770496154212408
002400.XSHE,0.0495400539116986
600571.XSHG,0.03600959517741764
002375.XSHE,-0.00556606724647139
600630.XSHG,0.0033402733317408314
002416.XSHE,-0.028280186941113988
600278.XSHG,-0.00855128997920112
600857.XSHG,-0.10264991505036053
601187.XSHG,-0.016626517369528655
001288.XSHE,0.04741363591116903
000953.XSHE,0.023334786078913816
300598.XSHE,-0.035134544509974365
000001.XSHE,-0.03658945609001825
300888.XSHE,-0.030131719353830543
300263.XSHE,-0.007082083404197955
002131.XSHE,-0.02234550123880522
002756.XSHE,0.15654144360314642
300624.XSHE,-0.03249496696963144
600426.XSHG,-0.017429964593694287
688162.XSHG,0.03336060440134602
600070.XSHG,0.0683640948000194
601916.XSHG,-0.014342972719895819
002526.XSHE,0.015807968227906696
300340.XSHE,0.0840599872442319
603936.XSHG,0.0026358203891621427
300349.XSHE,0.03376650782654993
300489.XSHE,-0.03836288528114237
300433.XSHE,-0.03239914247909855
300289.XSHE,-0.023641459765216852
301048.XSHE,0.02183169987401638
301188.XSHE,0.005687564284794803
688010.XSHG,-0.018520452325532004
300451.XSHE,-0.02006547860579584
002206.XSHE,0.011430592301167362
603717.XSHG,0.10012890623116019
688229.XSHG,-0.05880698701979094
002166.XSHE,-0.011763312960989324
002512.XSHE,0.02442541855497084
003037.XSHE,0.13543815814112511
300009.XSHE,-0.009415531336700483
605056.XSHG,0.015017448246128915
300594.XSHE,0.00015989457522913933
002916.XSHE,-0.04053700187580677
601718.XSHG,-0.00861077474407975
603429.XSHG,-0.046243298440051414
002689.XSHE,0.01936177834568946
601186.XSHG,-0.027820557553101484
002792.XSHE,-0.003473248035815931
600213.XSHG,-0.009243261156531894
601199.XSHG,-0.010940739524988061
603996.XSHG,0.03743093782506493
300079.XSHE,-0.043043892795195986
600022.XSHG,-0.019295435907542083
002724.XSHE,-0.030820808233921686
002872.XSHE,-0.02186158479444955
002723.XSHE,-0.028552596677865
301086.XSHE,0.008124603633559603
002317.XSHE,-0.054057982705155015
000803.XSHE,-0.10553275381232242
300536.XSHE,0.03698326281542846
002882.XSHE,0.0061451139078982225
300227.XSHE,-0.009079300565151216
688199.XSHG,-0.01002184247399601
000539.XSHE,-0.07318928353692546
603703.XSHG,0.018768190607693067
603655.XSHG,-0.008697963794081637
300029.XSHE,0.015563430733420654
300975.XSHE,0.004360566249343293
600123.XSHG,0.03667315560569867
000797.XSHE,-0.027923675499622855
300048.XSHE,0.012664613382985596
002607.XSHE,-0.027988279032107793
002898.XSHE,-0.004208858846042418
300275.XSHE,0.06639380645359517
002022.XSHE,-0.007080517332334501
600827.XSHG,-0.018298367797957134
600966.XSHG,-0.028285937159342883
688179.XSHG,0.005813603001696951
000829.XSHE,0.009432751037317036
603988.XSHG,0.002319278265449627
002574.XSHE,0.028019444954195095
600398.XSHG,-0.019022905512713576
603638.XSHG,0.03769457852572509
002308.XSHE,0.07301596335332441
600728.XSHG,-0.027507264623584844
301167.XSHE,0.0041073721129246225
300871.XSHE,-0.008801657497848447
002837.XSHE,0.08694683270465
301087.XSHE,-0.006455121947030359
002987.XSHE,-0.09747624498916621
688508.XSHG,0.10916269771362752
301082.XSHE,0.0025435487397199733
600724.XSHG,0.1330843680751166
300393.XSHE,0.056122624032240186
002300.XSHE,-0.026055319000684272
000576.XSHE,-0.02221024383328265
002456.XSHE,-0.015493397843987181
002826.XSHE,-0.03714021190087659
688285.XSHG,-0.011072747977484388
300040.XSHE,-0.009564593088001217
603931.XSHG,-0.0026269647786703104
601007.XSHG,0.009618863161842513
300778.XSHE,0.06713381356535628
600773.XSHG,0.05349481333411627
603680.XSHG,0.011570354372144199
300131.XSHE,-0.02012037343215565
002613.XSHE,-0.03180038318434383
603323.XSHG,-0.02860571295847149
300834.XSHE,0.023500962905020226
600152.XSHG,-0.017427168485800594
688499.XSHG,0.04581573630387479
002721.XSHE,0.16415955449764022
300671.XSHE,0.008949360017427369
300417.XSHE,0.007393500478489913
300220.XSHE,-0.03056427181966341
600081.XSHG,-0.0011923873347868931
002318.XSHE,0.004086105450250106
688283.XSHG,0.0
600790.XSHG,0.04817214750529161
603200.XSHG,0.030494500690999907
301075.XSHE,0.00816915717695682
600603.XSHG,-0.010691066663217032
002295.XSHE,0.009584052085109866
300532.XSHE,-0.04612061468206832
002848.XSHE,0.05723280005578677
000409.XSHE,0.10610187588539402
300798.XSHE,0.004101381501869745
601608.XSHG,-0.02168978268827141
301178.XSHE,-0.005230022291384195
603900.XSHG,0.08384197305090475
688180.XSHG,0.08122681837631013
603063.XSHG,0.08970265720677593
002149.XSHE,-0.006498991103641964
300799.XSHE,-0.06459617629145945
300021.XSHE,-0.0028569434406850577
002073.XSHE,0.01622508178260566
002592.XSHE,-0.03205891626972995
002812.XSHE,0.09576142013635605
000928.XSHE,-0.02336090929413609
300586.XSHE,0.023576474974164402
601127.XSHG,0.010042715046186805
688677.XSHG,0.10379730935378165
300597.XSHE,-0.0063805330999710756
600299.XSHG,0.012492758243066367
002504.XSHE,-0.002397902613169493
603882.XSHG,0.024627777277966965
600565.XSHG,-0.010171403121292315
603603.XSHG,0.09088710431013342
603901.XSHG,-0.013013943886675964
002160.XSHE,-0.017186167260695474
603686.XSHG,0.01984327578791921
600307.XSHG,-0.018050355125296964
002536.XSHE,-0.017697708883744407
605081.XSHG,-0.02585148402612947
300749.XSHE,0.015549230836245943
688536.XSHG,0.028794696833736356
000673.XSHE,-0.06178803225467148
002454.XSHE,0.006977032615643787
300800.XSHE,-0.02802694234865729
600797.XSHG,0.02349873664305807
600807.XSHG,0.004901771340508081
000938.XSHE,-0.0647157456336258
300777.XSHE,0.03971639168068614
603300.XSHG,0.014036079755933673
601128.XSHG,-0.0034871496694310897
002232.XSHE,-0.03272321725328089
002932.XSHE,-0.031584010748951785
002841.XSHE,0.10676215280254416
000821.XSHE,0.03926626656825433
300432.XSHE,0.0680381350018241
002749.XSHE,0.06872133773770565
002866.XSHE,-0.011915608510718507
000008.XSHE,-0.0059422125429088
000666.XSHE,-0.01447619733810425
300296.XSHE,-0.014435287640320989
002274.XSHE,-0.009370036236101328
603755.XSHG,0.006612118943839039
601010.XSHG,-0.0061407308225445755
603225.XSHG,-0.04251074087079648
300576.XSHE,0.013543991289384744
300922.XSHE,0.04282172028262787
605009.XSHG,-0.01176098895797762
688390.XSHG,0.1408812042354389
605006.XSHG,0.008250163155590707
600960.XSHG,-0.01325494036105615
688226.XSHG,-0.014532726285359872
688087.XSHG,-0.08040090673566053
600133.XSHG,0.02865065628082578
603823.XSHG,0.001203369924318529
000860.XSHE,0.004733891089344796
688228.XSHG,0.01790387371811595
688511.XSHG,0.002329717371178143
688113.XSHG,-0.03833548638384135
600854.XSHG,-0.009102333345604592
600370.XSHG,-0.009140690066527313
603233.XSHG,-0.030323443141836996
688468.XSHG,-0.014337922566160996
603867.XSHG,0.02958550177006989
300847.XSHE,0.005608853193606337
300200.XSHE,-0.0042063428772412806
300402.XSHE,0.03693610368573533
600406.XSHG,0.015405439400397848
600515.XSHG,-0.022090612780288704
688200.XSHG,0.09413538197256159
603033.XSHG,0.01788851489510109
002846.XSHE,-0.00204153334939736
601375.XSHG,-0.06731724748567186
300224.XSHE,0.09866569387036075
300739.XSHE,-0.0071574105256390665
002219.XSHE,0.015910471590194646
688529.XSHG,-0.06189737141459055
002608.XSHE,-0.0171818033221576
000918.XSHE,-0.023968348842916997
605218.XSHG,-0.022158716178322636
688071.XSHG,-0.048070184690777416
002586.XSHE,-0.13380734401642783
301206.XSHE,-0.1166315131630341
603551.XSHG,0.11238693698002528
600168.XSHG,0.010939772578136883
300957.XSHE,0.05463717474236985
300791.XSHE,0.0016657414435058832
300490.XSHE,0.019637535863695172
301127.XSHE,0.05426081722638158
600108.XSHG,-0.025480461887270534
300528.XSHE,0.1031363987215808
688267.XSHG,0.0
688262.XSHG,0.0460260347486184
301002.XSHE,0.0171075314972558
688269.XSHG,0.060164145156876
300010.XSHE,0.015851399194702402
600269.XSHG,-0.019682227744706272
688272.XSHG,-0.020640982714518318
300103.XSHE,0.04707174899367432
000046.XSHE,-0.021814321386152954
300982.XSHE,-0.009098667452880287
601369.XSHG,0.00046127348129007236
300696.XSHE,-0.0017408523692745504
000978.XSHE,-0.03817376712135137
300049.XSHE,-0.03143436327647464
688015.XSHG,-0.05877624139342647
603989.XSHG,-0.02398239417143832
600602.XSHG,-0.050628330713151516
300817.XSHE,0.010474276825793974
300083.XSHE,0.08741277237671226
002975.XSHE,-0.032895580519393446
000990.XSHE,-0.01910494458630311
002900.XSHE,0.0016146880866944966
300762.XSHE,0.003093138103180214
605199.XSHG,-0.018701900192745407
688005.XSHG,0.1143286911045874
600617.XSHG,-0.005627383043178233
300710.XSHE,0.017451046196747224
002224.XSHE,0.009068848497340265
300022.XSHE,-0.07571008493604192
603366.XSHG,-0.0012384437238687415
603610.XSHG,-0.010216937294173481
601238.XSHG,-0.06902582105823504
002303.XSHE,-0.012477674276357906
000869.XSHE,0.0022133185909481348
300486.XSHE,-0.020382775308227442
600210.XSHG,-0.001394407228611106
601069.XSHG,0.1535260791697
000878.XSHE,-0.018257841069641435
002614.XSHE,-0.025225040021068873
002141.XSHE,0.0658378212876115
600660.XSHG,-0.03276470126733499
300415.XSHE,-0.04076334154819054
603926.XSHG,-0.00770048549560446
002461.XSHE,0.03604897961908483
300208.XSHE,0.013902544214293266
000737.XSHE,0.020568596654180274
002519.XSHE,-0.012134069352940608
600683.XSHG,0.059119354423358306
603706.XSHG,-0.006750442815595279
000922.XSHE,-0.006277976544105749
300042.XSHE,-0.06554130169361082
601515.XSHG,-0.011156292730128699
600620.XSHG,-0.03165967672936501
600841.XSHG,-0.011234565677945561
002379.XSHE,-0.01565505654585993
600898.XSHG,0.016036496809973922
605598.XSHG,0.025809496053249
301020.XSHE,0.013524919300345242
002235.XSHE,-0.030682154748337766
002597.XSHE,-0.018018923396005013
002066.XSHE,0.04248121700943208
301136.XSHE,-0.025659221641811475
600612.XSHG,-0.004922959833888506
002418.XSHE,-0.020929356931890748
600146.XSHG,0.02162687036591223
300635.XSHE,0.027297730275811356
002082.XSHE,-0.005467988495533914
300311.XSHE,-0.046809091115035256
688063.XSHG,0.0959586613295123
300509.XSHE,0.02639973689190224
301021.XSHE,-0.010965189314949123
600127.XSHG,-0.009771398528746957
600801.XSHG,0.024408348205936837
600962.XSHG,0.024399057608159594
601611.XSHG,-0.02271493431511725
603798.XSHG,0.014462486697873403
603387.XSHG,-0.025438811279367493
600383.XSHG,-0.04206267653118454
600662.XSHG,-0.017661107432321244
300912.XSHE,-0.010826560792264106
600961.XSHG,-0.032620172598217714
000090.XSHE,-0.00842867141695916
000150.XSHE,0.06085855627890632
000619.XSHE,-0.006852615034027631
600536.XSHG,-0.034850156073685266
600292.XSHG,0.014222720948252384
601619.XSHG,0.008026862955182994
300771.XSHE,0.0006801706852213232
000070.XSHE,-0.03341431574615348
603628.XSHG,-0.0013936745521131496
002533.XSHE,-0.03708122860742982
600327.XSHG,-0.016348711070645554
000056.XSHE,0.0033143930179850376
301038.XSHE,-0.016881311029903583
300980.XSHE,0.010731455365957704
601456.XSHG,-0.050835752696468936
688129.XSHG,0.001797278906213044
688786.XSHG,-0.007746231498652102
600037.XSHG,-0.06770369393531596
600355.XSHG,0.03196978913680833
002952.XSHE,-0.03165462522015468
300218.XSHE,0.013770250847515372
688148.XSHG,0.03372029759116107
000983.XSHE,0.018134656498086404
300600.XSHE,0.0008484999836496096
688108.XSHG,-0.02210118488221529
300405.XSHE,-0.007206896901070925
300716.XSHE,0.007355428066551051
605117.XSHG,0.1475251286455609
000960.XSHE,0.01052263253727416
300525.XSHE,-0.024055271427529473
300809.XSHE,0.16289900522751372
300870.XSHE,-0.07212224559021518
605186.XSHG,-0.05012438765396356
300466.XSHE,-0.04904132382970127
300397.XSHE,0.003326346398657438
300488.XSHE,0.09937867404315688
300751.XSHE,0.016616427716886446
600714.XSHG,0.08090125678119212
601818.XSHG,-0.01377374789651215
002019.XSHE,-0.0029974344919267188
000852.XSHE,-0.006696499337622656
300406.XSHE,-0.042221771261602974
600876.XSHG,-0.02893314046094187
603949.XSHG,0.07924201958819435
000703.XSHE,-0.0243778075226157
605118.XSHG,-0.02382196506646185
002858.XSHE,-0.017647429310386608
002089.XSHE,0.047592074140304516
603006.XSHG,-0.004856696639960615
605196.XSHG,-0.0038005648993444862
600585.XSHG,-0.02484643230402065
603203.XSHG,-0.005255190550649719
688718.XSHG,0.0767510491009007
300935.XSHE,-0.008736030825452951
601319.XSHG,0.000920100737009349
000521.XSHE,-0.001280157532308427
000910.XSHE,-0.02781100273638539
601099.XSHG,-0.022489783528684727
300575.XSHE,-0.020259495167799818
600499.XSHG,0.10573728375467031
600889.XSHG,-0.009142499645402287
300761.XSHE,-0.08449655762619585
605303.XSHG,0.155526873011479
603899.XSHG,0.11171654257000603
300962.XSHE,-0.003718709128564407
688393.XSHG,-0.0017832975882767534
600919.XSHG,-0.024006346118136842
600050.XSHG,-0.02120152035036767
603303.XSHG,-0.03924092068996793
002895.XSHE,0.1068191970054572
600189.XSHG,0.04849955216553295
002942.XSHE,0.016086921012210754
300842.XSHE,0.03292049464692293
002840.XSHE,-0.06740858423801363
603886.XSHG,-0.03313495412398085
688012.XSHG,0.06960457301184642
600573.XSHG,0.048279615611279636
300619.XSHE,0.07019182390511818
688619.XSHG,-0.0316667141462894
600463.XSHG,0.09473079574509657
002660.XSHE,0.00518810478374641
300770.XSHE,-0.021699049464055445
688165.XSHG,-0.021049964075252506
603332.XSHG,0.022315426521896952
300622.XSHE,0.017574977462703312
601998.XSHG,-0.023422460907689954
002117.XSHE,-0.012165950913164893
688090.XSHG,-0.0035970505925743985
002626.XSHE,-0.013844290451478485
301092.XSHE,0.057735918900972516
300161.XSHE,0.03718925729815979
603663.XSHG,0.001597213345916777
002061.XSHE,0.04197715288575068
603339.XSHG,-0.0388530272305318
002868.XSHE,-0.01069533447533563
688159.XSHG,-0.08743530371513769
002474.XSHE,-0.006210285269089723
600248.XSHG,-0.022122676333673093
600880.XSHG,0.0790849694575986
605050.XSHG,0.0016746218241179018
300252.XSHE,0.006448334328744747
600890.XSHG,-0.018247755862276498
603199.XSHG,-0.09531081109451754
002031.XSHE,-0.03632932819744201
002795.XSHE,-0.0026176949783042348
300508.XSHE,0.0015647087790283763
002130.XSHE,-0.007770708204711881
002522.XSHE,0.021219096331995056
603496.XSHG,-0.045198776258659625
603825.XSHG,-0.16102609204352217
000783.XSHE,-0.020477575260330144
600386.XSHG,-0.03791415748504
002469.XSHE,-0.013420743261172575
600766.XSHG,0.027147496534094054
601665.XSHG,-0.02334838037424124
603697.XSHG,0.004174477104024644
000651.XSHE,-0.005621823981721551
002946.XSHE,0.0017451661275104382
688580.XSHG,-0.05357385433188064
002207.XSHE,-0.005365558971034712
688682.XSHG,0.013585863875777655
600365.XSHG,-0.02264186244646799
000628.XSHE,0.007427000828127802
001215.XSHE,-0.027694009470090673
002323.XSHE,0.08822993218630018
600771.XSHG,0.0028852276103403236
300139.XSHE,0.03753201454458086
603758.XSHG,-0.013845335365612449
002197.XSHE,-0.15770544979310852
002856.XSHE,0.0043240690472386815
688092.XSHG,-0.020404589493634093
600356.XSHG,0.02109415631621668
300609.XSHE,-0.050323532053031014
300071.XSHE,-0.014189151811898032
601966.XSHG,0.005206947672805172
002360.XSHE,-0.055064306709233256
001219.XSHE,-0.02566886585845963
603068.XSHG,-0.013017393602893446
002774.XSHE,0.11407311799814335
688388.XSHG,0.07202741676824942
688314.XSHG,-0.02781607766660223
601666.XSHG,0.03462704154690313
300214.XSHE,-0.006939678515036199
002380.XSHE,-0.015076496946823729
300881.XSHE,-0.0011794496718241024
601003.XSHG,-0.017931679336006222
300964.XSHE,0.0034270370635537395
300135.XSHE,0.015723814475593723
603305.XSHG,-0.0029975640529598868
300612.XSHE,-0.0963476818346209
600363.XSHG,-0.021788790338912005
600312.XSHG,-0.0673433698870185
605500.XSHG,0.00765195336784304
300264.XSHE,0.03355249731177676
605368.XSHG,-0.005430995871348229
000536.XSHE,-0.0069455975781275
605365.XSHG,0.053188784398193724
002860.XSHE,0.01359887300686875
002529.XSHE,0.014422455023331338
603817.XSHG,0.030777157755271643
603920.XSHG,-0.04203072662268905
000603.XSHE,0.027004267411658747
603880.XSHG,-0.021054523017499792
605001.XSHG,-0.0036126399793844043
603848.XSHG,-0.0068545436674032414
688598.XSHG,0.04413301280243088
002246.XSHE,-0.07132554324981981
300302.XSHE,-0.02951542990039023
300828.XSHE,0.005210100801356012
002863.XSHE,-0.021580905698145268
600885.XSHG,0.081814962655201
300658.XSHE,-0.018688463531715403
600321.XSHG,0.10955414468960095
301149.XSHE,0.025483560434992603
600624.XSHG,-0.008893679329957289
603861.XSHG,-0.05662957009928183
002999.XSHE,0.05289920371030241
002179.XSHE,-0.029168364976461626
600021.XSHG,-0.11129015873812675
002119.XSHE,-0.01814894412752964
002200.XSHE,0.03195359779119977
002733.XSHE,-0.02485954642538429
603608.XSHG,0.0443520348659155
301043.XSHE,-0.00827784513808565
603308.XSHG,-0.055175014506709946
600668.XSHG,0.0171747925114779
002024.XSHE,-0.045945410719614804
002436.XSHE,-0.05325060633181718
300872.XSHE,0.012270071370432825
002969.XSHE,0.02420581414455704
601990.XSHG,-0.027124479051786308
688566.XSHG,0.0013040129187884483
301053.XSHE,0.011900518726999494
603613.XSHG,0.02537591106461746
002727.XSHE,-0.03074202708557597
300581.XSHE,0.12414002686727066
603096.XSHG,-0.016039023020703584
300444.XSHE,-0.010239889018226159
002643.XSHE,-0.06295690324283311
688556.XSHG,0.06853916999361408
600408.XSHG,-0.023780400204711775
603803.XSHG,-0.045225776862178255
600661.XSHG,0.14425593765039388
600366.XSHG,0.034385403280860614
003021.XSHE,0.007421152695543483
002372.XSHE,-0.010187971288590485
300482.XSHE,-0.025046276943504787
600760.XSHG,0.013640295557704834
300234.XSHE,0.00879308240088108
300639.XSHE,0.011786688445627413
603516.XSHG,-0.0331967646548828
600052.XSHG,-0.011958388793110834
600783.XSHG,-0.012566218219471462
601677.XSHG,0.042582788464760206
688217.XSHG,-0.003137619948743694
300824.XSHE,-0.023224096603102165
002677.XSHE,-0.046512609591761865
600984.XSHG,-0.038685115232190675
688517.XSHG,-0.06679707966192971
002532.XSHE,-0.02034627157353997
000014.XSHE,0.03813479919714647
603160.XSHG,0.012347470380608034
600551.XSHG,-0.007445756468893439
002316.XSHE,-0.14057479404483608
688488.XSHG,-0.046394445892054395
603159.XSHG,-0.004299553247682509
300460.XSHE,0.009659644564370245
603773.XSHG,-0.11504853681258158
002877.XSHE,0.011643027774243246
300464.XSHE,-0.031675885199689724
002137.XSHE,0.01017666306547188
603985.XSHG,0.0428495984749993
603236.XSHG,0.031423572543831574
003035.XSHE,-0.009499648592945272
600713.XSHG,-0.012430545377638082
688596.XSHG,0.03037098957797208
000426.XSHE,0.05164867378777033
002675.XSHE,-0.04981691797604461
605180.XSHG,0.01130452080840298
300320.XSHE,0.026527963325722794
300925.XSHE,-0.03312531254282837
688248.XSHG,-0.0019874888798620807
601236.XSHG,-0.0221987116174319
002741.XSHE,0.009799140265198132
600176.XSHG,0.018157798250679324
605286.XSHG,0.13471556411701033
000419.XSHE,-0.13264179933914183
000009.XSHE,0.048222166465112466
300510.XSHE,0.005021752897337014
601999.XSHG,-0.03823549543481486
601333.XSHG,-0.07160162825731863
000709.XSHE,-0.017896423248384117
600871.XSHG,-0.008975081891023768
688519.XSHG,0.009988056484974646
300733.XSHE,-0.006954529491977121
603688.XSHG,0.1133127137793095
688066.XSHG,-0.016366060042939216
688002.XSHG,0.022665339622556787
002780.XSHE,-0.04053871678511225
601600.XSHG,-0.01662666361251426
300690.XSHE,0.026324256540556715
301079.XSHE,0.01856048561944484
300931.XSHE,0.02054425236313623
600567.XSHG,-0.018054973040149074
002324.XSHE,0.11428298462836771
002905.XSHE,0.08568301009084675
300422.XSHE,0.042651140507744004
301190.XSHE,-5.2606782966375075e-05
300367.XSHE,-0.023064371994080388
605499.XSHG,0.05401140464100197
300570.XSHE,-0.03970990843069165
600584.XSHG,-0.012429033507074775
301211.XSHE,0.0476567724344341
002208.XSHE,-0.044551899522644024
600325.XSHG,-0.04739098639172975
000661.XSHE,0.03211817899764255
603998.XSHG,-0.025326870898848212
600905.XSHG,-0.04919414145644075
600529.XSHG,-0.02543918263945131
601877.XSHG,0.002308913024961889
605151.XSHG,-0.003949235787708819
000028.XSHE,-0.020570181351596245
600681.XSHG,-0.018789155242655765
688630.XSHG,0.023143865041698186
301018.XSHE,0.03136409803679234
603093.XSHG,0.0021118607389488263
