code,momentum_5d
300802.XSHE,-0.05980134823453204
600824.XSHG,-0.028720847368547926
002892.XSHE,-0.024926888442578878
300084.XSHE,-0.023849126409764287
300529.XSHE,-0.07961589500213483
300836.XSHE,-0.056567433040560514
000999.XSHE,-0.029929406335020767
000702.XSHE,0.004516398169463613
300756.XSHE,-0.013387564415158495
000807.XSHE,0.03574936639166854
002258.XSHE,-0.012585857117659733
300236.XSHE,-0.04808511822273166
603708.XSHG,-0.0073041218105475494
300319.XSHE,-0.06738350273266722
300061.XSHE,-0.06871956667434807
688558.XSHG,-0.06836640365165729
300548.XSHE,-0.02331783095106751
002404.XSHE,-0.06324547037319207
002508.XSHE,0.008174779700480025
603353.XSHG,0.09515959303102055
002377.XSHE,-0.010540998371294182
300176.XSHE,-0.06815520717827223
603991.XSHG,0.043133726488967065
603612.XSHG,0.0335735218417194
300015.XSHE,-0.00532625034736299
002152.XSHE,-0.0518254472780897
000547.XSHE,0.01513485875361329
600157.XSHG,0.0009143374392765731
000582.XSHE,-0.005127758952022009
300462.XSHE,-0.07146906978418531
002344.XSHE,-0.020599320909529904
002175.XSHE,-0.029918382785918383
000900.XSHE,-0.016205646754608415
603828.XSHG,0.0351773534529312
603026.XSHG,-0.09106621079949691
002578.XSHE,0.026349000735426856
300589.XSHE,0.14024562053722042
300259.XSHE,-0.07821292765724985
600375.XSHG,-0.02997532243868873
601609.XSHG,-0.018352844653611464
300325.XSHE,-0.07272133119869914
600956.XSHG,-0.04295818350586387
600340.XSHG,-0.015386401082619227
002897.XSHE,-0.013243250282712839
002161.XSHE,-0.04519015347806283
002928.XSHE,-0.033053478779525566
601616.XSHG,0.0024768638508417154
300426.XSHE,-0.0569605281054431
300334.XSHE,-0.14598476821994444
000959.XSHE,-0.04682656545288128
000555.XSHE,-0.012534180812279345
002824.XSHE,-0.03646849717792289
600310.XSHG,-0.02221803324581338
603809.XSHG,0.07703530499285437
601028.XSHG,-0.010821356613662934
002598.XSHE,-0.004867623580104124
600397.XSHG,-0.013299265790374435
688039.XSHG,-0.032947555644953136
000955.XSHE,-0.047850756547993485
000667.XSHE,0.060345794106117075
688189.XSHG,-0.11468215688684584
600990.XSHG,0.026856858557046316
002909.XSHE,0.04580853869981097
600482.XSHG,0.1988408081465982
603083.XSHG,-0.05766824060282247
603660.XSHG,-0.015866295019310053
600798.XSHG,0.015206430034971515
000732.XSHE,0.025822397050158853
603739.XSHG,0.03931114662533464
603369.XSHG,-0.08534846991881688
600820.XSHG,-0.0008576762701143018
002362.XSHE,-0.010993418746375059
603085.XSHG,0.06854460609385113
600777.XSHG,0.0012272182014342577
300399.XSHE,-0.05587761329457456
002444.XSHE,0.09463695083048221
002042.XSHE,0.01738687553337357
002301.XSHE,-0.0765177378660438
600089.XSHG,0.15526404090551146
600495.XSHG,-0.017461572306191248
002797.XSHE,-0.0006003000829664534
600487.XSHG,-0.06753215799439931
300152.XSHE,-0.0483265599735405
300095.XSHE,0.10930025145689713
300792.XSHE,-0.1463445249298955
300256.XSHE,-0.03421346247737075
002103.XSHE,-0.05475168281137701
603393.XSHG,0.03720603580182181
603218.XSHG,-0.08662048263524137
002059.XSHE,-0.05748436731798996
002908.XSHE,-0.013458672658213038
000850.XSHE,-0.01686552383509817
600814.XSHG,0.03021096421569736
603399.XSHG,0.11991127404909944
002085.XSHE,-0.06492876596209288
002962.XSHE,-0.043988700579858875
300148.XSHE,-0.0096590473426593
601900.XSHG,-0.017368741385084912
603915.XSHG,0.1057075497634523
300293.XSHE,-0.015759856927447975
601518.XSHG,-0.011942216523760828
002599.XSHE,-0.049278435407311263
002528.XSHE,-0.01903738311995788
300820.XSHE,-0.09016360667864637
600467.XSHG,0.01678338240760488
601258.XSHG,0.01804070943619635
002500.XSHE,-0.02491174994717055
600416.XSHG,0.14553100178523962
300775.XSHE,0.21984813495181535
002674.XSHE,0.057829777172241734
300184.XSHE,-0.02302696755509944
688051.XSHG,0.01524662855342984
600532.XSHG,0.031993825763771515
603439.XSHG,-0.0364746647733313
002395.XSHE,0.021643639643509117
600172.XSHG,-0.007946429315798932
002014.XSHE,4.3502715613947824e-05
002020.XSHE,-0.003172489006987589
002715.XSHE,0.026739313969192477
000066.XSHE,0.05805509410488592
300288.XSHE,0.013528590389636531
600641.XSHG,0.038599339400570816
688366.XSHG,0.1559151553664122
600301.XSHG,-0.03895043433268832
300360.XSHE,-0.03246169717265259
300382.XSHE,0.05493322765540605
600975.XSHG,-0.015326718961886473
002277.XSHE,0.10494918806215102
300736.XSHE,0.03363917173520905
300618.XSHE,-0.049708071341938345
600039.XSHG,0.0032972819393845623
002458.XSHE,-0.017262548212963826
600883.XSHG,-0.07738374284675512
002462.XSHE,-0.001996968394880048
603600.XSHG,0.11558897370266609
002457.XSHE,-0.07255524098802171
600246.XSHG,0.08573890284448296
600589.XSHG,-0.03513294253413487
600693.XSHG,0.0304911896568679
000429.XSHE,-0.021295834285270328
603606.XSHG,0.014253107414022772
600337.XSHG,-0.0006318357567398829
600373.XSHG,0.005660836007155355
300001.XSHE,-0.05383896924536689
600598.XSHG,0.09003296240979002
002231.XSHE,0.022619890158348165
002447.XSHE,0.017021287091850426
600678.XSHG,0.03160157224897596
300484.XSHE,-0.04254066595504233
600593.XSHG,-0.09753722658926911
000812.XSHE,-0.03963558939931971
600730.XSHG,0.015786051217299382
601512.XSHG,-0.03553454097786575
603790.XSHG,-0.030288024198295984
603969.XSHG,0.005241425436021425
002687.XSHE,-0.0114845611299965
000665.XSHE,-0.01836960225050661
002099.XSHE,0.010589492418349987
002777.XSHE,-0.05090297850366749
002767.XSHE,-0.023161561695255413
300652.XSHE,0.007913697329825805
300623.XSHE,-0.0427229074189734
600061.XSHG,-0.018728357577255324
300653.XSHE,-0.020359004724249632
300221.XSHE,0.042836345313683896
002659.XSHE,-0.08524525858508328
601599.XSHG,-0.0027985122286260035
600796.XSHG,-0.013118125105126489
600262.XSHG,-0.003804207099852607
601021.XSHG,0.011083387699248395
600789.XSHG,0.003391617219520744
600995.XSHG,-0.0039611534959366305
002394.XSHE,0.020905952421940724
000932.XSHE,0.033005373231151505
300155.XSHE,0.01840506551356965
603177.XSHG,-0.05586796458721594
600058.XSHG,0.019780227515318445
688188.XSHG,-0.026060815382809327
002368.XSHE,-0.03868081713854191
300642.XSHE,-0.008486900032592972
603416.XSHG,0.040035115205189306
603700.XSHG,-0.006207422820708491
603617.XSHG,-0.04018514032147033
300526.XSHE,-0.09499939012543548
002460.XSHE,-0.08228017463372689
300395.XSHE,0.12959646148265674
002986.XSHE,-0.02327224668190236
000633.XSHE,0.010702635797626755
300133.XSHE,-0.03965847951698404
601188.XSHG,-0.012842246176481265
600503.XSHG,-0.02871917937795396
002772.XSHE,0.13302672950474778
601688.XSHG,-0.023346558998868793
002480.XSHE,-0.03801649689334987
603959.XSHG,0.08887658168916593
603023.XSHG,0.03801626499831598
603729.XSHG,0.01297596564347364
601166.XSHG,-0.027804911463827492
688360.XSHG,-0.06202436453403836
002221.XSHE,0.00416491541268708
002405.XSHE,-0.0020050814470194095
601628.XSHG,0.024408794455966307
000789.XSHE,0.03744198673574468
002931.XSHE,0.01725894631214904
300550.XSHE,-0.011003295325288922
603677.XSHG,0.009349980986983246
000333.XSHE,0.03967879040856181
300495.XSHE,-0.08311141606266485
603906.XSHG,0.09337347832671572
600977.XSHG,0.011509146144964916
601601.XSHG,-0.014649513167092289
002542.XSHE,-0.00951204554152693
300657.XSHE,-0.02052670369279599
002950.XSHE,-0.058706883838171325
300461.XSHE,-0.02409305181069904
002188.XSHE,-0.058888788427752706
601872.XSHG,-0.036047926526617355
603041.XSHG,0.011078873593507963
600368.XSHG,-0.04738422503788653
002261.XSHE,-0.05288674542570593
300539.XSHE,-0.017167110871377993
300243.XSHE,0.022475202532930144
002678.XSHE,0.031205674237267608
000525.XSHE,-0.06636881152052392
300014.XSHE,0.07824766443784127
002572.XSHE,0.006933617102629171
600456.XSHG,0.1189119245861838
600319.XSHG,0.02423424870314504
600403.XSHG,-0.10186870534470037
300366.XSHE,0.22051082412039497
600516.XSHG,-0.014261510835536693
300564.XSHE,0.002625785422054149
000691.XSHE,0.22169631574214582
000617.XSHE,-0.060549869635533216
002451.XSHE,0.022711789157628854
300187.XSHE,-0.03940096344093548
300663.XSHE,-0.008497576699663643
600459.XSHG,-0.023004246093428632
600634.XSHG,0.05683606584565967
300556.XSHE,-0.015325183380605676
002369.XSHE,-0.03883323543556652
688058.XSHG,-0.11146408981391757
002988.XSHE,-0.02630984083499226
300713.XSHE,0.017863101910802384
600257.XSHG,0.010639699138145529
300292.XSHE,-0.013818963528547973
300121.XSHE,0.0700161102315696
300441.XSHE,-0.020159428504202943
603808.XSHG,-0.032189211814811054
003816.XSHE,-0.007416686094041891
600153.XSHG,-0.04859116287552328
600425.XSHG,-0.024012386519125146
300759.XSHE,-0.015528838094141963
000810.XSHE,0.055309354657915956
605108.XSHG,0.16698833971912172
002540.XSHE,0.05867968269334509
002663.XSHE,-0.02356435228112592
300750.XSHE,0.01419944866883731
000685.XSHE,-0.0011741563066668304
601816.XSHG,-0.00909142586524669
002691.XSHE,0.12415037821901782
300105.XSHE,0.007916222829174386
300388.XSHE,-0.07768422016585397
002707.XSHE,0.04190025608587661
688298.XSHG,0.00269281478838218
300120.XSHE,0.2208146495534746
600761.XSHG,-0.011796368194955914
300562.XSHE,-0.06716094753407888
600650.XSHG,0.040084937907977625
002025.XSHE,0.14821749825479374
300098.XSHE,-0.04796663249952122
000966.XSHE,-0.016285033130328433
002638.XSHE,-0.01689623140936364
002167.XSHE,0.049372003733162716
300531.XSHE,-0.01735000963407342
002247.XSHE,-0.013099238328063001
002373.XSHE,-0.04204648867915595
300634.XSHE,0.10631133636258612
002878.XSHE,-0.08509421261009428
300810.XSHE,0.10365477001974846
603131.XSHG,-0.005207999235769216
300191.XSHE,0.1563442213908152
000958.XSHE,0.015140955093735975
600297.XSHG,0.1998145985415703
300286.XSHE,0.10869728070573155
002963.XSHE,-0.00885714012108155
002865.XSHE,-0.05239760723944465
601799.XSHG,0.04287539566727788
600378.XSHG,0.05387142506383594
603689.XSHG,0.005958067270893349
603657.XSHG,-0.004529084207757896
688101.XSHG,-0.05625922522712884
300068.XSHE,0.043965045057617176
603668.XSHG,0.020108150611483144
603507.XSHG,0.10459624409187199
002923.XSHE,0.04969888769236543
300354.XSHE,0.02464623870032406
300376.XSHE,0.02298921696172492
002657.XSHE,-0.01735199996502769
002842.XSHE,0.015660786175361683
600999.XSHG,-0.1279372087395366
000756.XSHE,0.08972692051513101
600988.XSHG,0.21929384869792914
000533.XSHE,0.021349531245340943
000598.XSHE,-0.0301417612350579
600560.XSHG,0.026330889343916402
603239.XSHG,0.042201502080559235
603520.XSHG,-0.0208201603416946
300178.XSHE,-0.10374089297305061
600331.XSHG,-0.011182036618787666
603058.XSHG,0.00029353941201649774
300185.XSHE,0.11851413289283243
300516.XSHE,0.058379820443383336
603799.XSHG,-0.048745744468007286
002713.XSHE,-0.08407633230404069
002140.XSHE,-0.03172151314332582
603322.XSHG,-0.010216516629762465
603030.XSHG,-0.13982601720719964
002199.XSHE,-0.03117613009276833
600692.XSHG,-0.03722151933466296
603189.XSHG,-0.09713293100007023
600390.XSHG,-0.008956735774049596
600188.XSHG,-0.01397487366015823
600167.XSHG,-0.016254997813876335
300665.XSHE,0.005126463173335928
300337.XSHE,0.1005610976206855
002391.XSHE,-0.020547232511248573
688158.XSHG,-0.08489265250531615
600599.XSHG,-0.017727334762455457
600020.XSHG,0.004183522605783705
300449.XSHE,0.1287647784922884
300251.XSHE,-0.011431333802085067
600749.XSHG,-0.0279370890768253
002290.XSHE,-0.0267323966621397
300592.XSHE,0.1971171346045159
300002.XSHE,0.019242381314440244
300783.XSHE,-0.03699631914801542
300122.XSHE,0.1917572428013206
688981.XSHG,-0.06733887443904338
300045.XSHE,-0.06548518268379955
002092.XSHE,0.04784765179638164
002304.XSHE,0.01227771651972011
002488.XSHE,-0.03040062469599354
600303.XSHG,-0.008633607597487354
000032.XSHE,0.07197264970009133
002326.XSHE,-0.046976677435316014
000567.XSHE,0.04519404993365937
002353.XSHE,0.03098798538845885
603489.XSHG,-0.1094762446929165
002420.XSHE,-0.039333196029257445
688138.XSHG,-0.09874060524659749
300500.XSHE,-0.004414568066485647
000507.XSHE,0.01775183698600349
002432.XSHE,-0.022262317192598073
300329.XSHE,0.01413587100979116
002153.XSHE,-0.02699030539755987
603661.XSHG,0.1833286481745943
000026.XSHE,0.17053042153850756
600861.XSHG,0.0038620572513125904
601336.XSHG,-0.01364464565233319
300032.XSHE,0.00973626533138618
002787.XSHE,-0.0011496502979682775
300407.XSHE,0.031126202457132532
002346.XSHE,0.003047911972209039
601233.XSHG,-0.026922927762140857
688288.XSHG,0.0037654253661225452
002601.XSHE,-0.09854269078424906
300215.XSHE,0.13965785122129867
002065.XSHE,-0.04661316299376193
600483.XSHG,-0.018479758806734622
000790.XSHE,-0.020693158746296854
600247.XSHG,-0.06614759480360752
002940.XSHE,0.1951582905997084
300278.XSHE,0.14478383120068675
603444.XSHG,-0.04840457481031488
000006.XSHE,0.02660015661559222
300741.XSHE,-0.010897492243046735
600275.XSHG,-0.032416174312564605
600208.XSHG,0.009724048082235667
600217.XSHG,0.040921084404017705
300584.XSHE,0.221105089560031
601888.XSHG,0.08638038924895322
300523.XSHE,-0.05337726549467534
603488.XSHG,0.22127351806668444
600418.XSHG,0.05649918189716545
300313.XSHE,0.007105684496871361
000682.XSHE,0.0016990759833159803
600704.XSHG,-0.008129657728351206
300491.XSHE,-0.007175835799349931
002378.XSHE,-0.07304823209712001
002387.XSHE,-0.01653023860311765
000713.XSHE,0.08149970562386229
600287.XSHG,0.0010189971250891435
300318.XSHE,0.22062945548276505
002105.XSHE,-0.06769048911710011
300054.XSHE,0.01891641506070337
000632.XSHE,0.01875911007632791
601360.XSHG,-0.01368840844422479
601101.XSHG,-0.01237557367087325
600028.XSHG,0.006737065419064809
002126.XSHE,-0.04920425376564976
002550.XSHE,0.006164519555561913
300604.XSHE,-0.03006081887667965
600377.XSHG,-0.012227206411090399
002217.XSHE,-0.037052609683248555
300110.XSHE,-0.009810217350100925
600550.XSHG,0.09459149945711214
603895.XSHG,-0.008504193581133286
002948.XSHE,-0.028077428181354436
002434.XSHE,-0.02304032123548655
603829.XSHG,0.061062559872401195
002252.XSHE,-0.023500469313205846
000560.XSHE,0.003923873219187443
002442.XSHE,0.015025668397461755
600077.XSHG,0.02444071942433114
002072.XSHE,-0.03413539492147947
600395.XSHG,0.05710869500130992
000828.XSHE,-0.004786046458728956
600596.XSHG,0.04181177924398171
002802.XSHE,-0.010121773606279666
002223.XSHE,-0.03642362068933093
002518.XSHE,0.02956018599811547
603982.XSHG,-0.00765798677994283
300596.XSHE,-0.007485066911979635
600284.XSHG,-0.0013369806939381678
603188.XSHG,-0.01995247422937736
002281.XSHE,-0.09908305843095679
002535.XSHE,-0.017506001519556308
300285.XSHE,-0.021950197839124476
600710.XSHG,0.05486595276259421
002886.XSHE,0.022215470462173335
300474.XSHE,0.07980966110006288
600053.XSHG,-0.10092431485398003
600336.XSHG,0.13457397001125124
600488.XSHG,0.01802667699552309
300346.XSHE,-0.06759169070996572
002870.XSHE,-0.08821097169013407
002661.XSHE,-0.0026438191458087543
002449.XSHE,0.05784364292175644
600757.XSHG,-0.009459805049072952
002671.XSHE,-0.09381990876026372
002770.XSHE,-0.0071626036082467846
600508.XSHG,0.010985507401793963
601678.XSHG,0.02147481206439739
002576.XSHE,0.017422660813048926
000977.XSHE,-0.05747182799761516
600017.XSHG,-0.04001976979747778
600179.XSHG,0.013271844211021436
300180.XSHE,-0.21894300017925394
300229.XSHE,-0.08204503746946498
600225.XSHG,0.02813664687513423
002781.XSHE,0.0385071951416249
300062.XSHE,-0.008029158204857776
600639.XSHG,-0.025131634075950315
600658.XSHG,-0.025273928105025902
000012.XSHE,0.04143254290570973
002798.XSHE,-0.03368752162131158
000038.XSHE,0.020380434018664607
002314.XSHE,-0.04401780348671925
600741.XSHG,-0.05104382243408907
002818.XSHE,0.002150574915616995
002861.XSHE,-0.031212897654532116
002497.XSHE,-0.06518950226611983
601298.XSHG,0.006000482146240368
300225.XSHE,0.1672733694898452
300087.XSHE,-0.00435566531686316
600918.XSHG,-0.07512123092461305
300100.XSHE,-0.011831423636947808
600657.XSHG,-0.06806665010064367
000089.XSHE,-0.04262656748509626
600509.XSHG,0.010795164384972591
688018.XSHG,-0.0346136503500976
002464.XSHE,-0.05353100667259398
600220.XSHG,0.07481122776936933
000510.XSHE,-0.03948446240835225
601567.XSHG,-0.02523459182339028
600997.XSHG,0.013117673843264286
002170.XSHE,-0.0070999426050048185
300183.XSHE,0.0429887009191223
300304.XSHE,0.00726652693002273
688196.XSHG,-0.0033772701601770838
600735.XSHG,-0.011677000160129552
300448.XSHE,-0.0718938928674748
601108.XSHG,0.07812605400182994
000880.XSHE,0.026622722584216836
002823.XSHE,0.002402557126622142
300203.XSHE,-0.08204291670869697
002128.XSHE,0.00934495215275779
601598.XSHG,-0.01347823220030178
002233.XSHE,-0.005005237431383223
600643.XSHG,-0.040111526727106266
300090.XSHE,-0.21572838190081237
600780.XSHG,0.0022537051645412157
000952.XSHE,-0.007531275330651841
002676.XSHE,0.040028679563675604
688078.XSHG,-0.08401088929965174
600557.XSHG,0.007112257583886845
688333.XSHG,0.16712822286993842
000017.XSHE,0.0032404555501949037
000048.XSHE,-0.043209930206609175
000802.XSHE,-0.07814455990897688
000936.XSHE,-0.07579228375637657
002902.XSHE,0.042326651231447736
600117.XSHG,-0.00936069496875431
600653.XSHG,0.002317387283232748
300593.XSHE,0.0929470556259129
601949.XSHG,-0.02228726191722641
601006.XSHG,-0.019089847822045473
002880.XSHE,-0.003395955534429579
600600.XSHG,-0.015388148256885545
688098.XSHG,-0.104149384245209
688128.XSHG,-0.09798420761954019
600207.XSHG,-0.004440880264648019
002275.XSHE,0.018735377669132632
300607.XSHE,-0.05407066238863155
600191.XSHG,-0.07735287989674336
600439.XSHG,-0.05381821419410319
601969.XSHG,-0.0319080076811519
300331.XSHE,-0.004106902206301892
300471.XSHE,-0.057104424238487744
002113.XSHE,-0.0482874006822605
002771.XSHE,-0.06496478040997891
002875.XSHE,0.03561535577108535
300742.XSHE,0.05473494214719465
600458.XSHG,0.048421459781744676
300650.XSHE,-0.00458001417414082
002173.XSHE,-0.08640855047822299
601689.XSHG,-0.03830835196704763
002406.XSHE,0.01116336322471683
002272.XSHE,0.018423702876731667
603421.XSHG,-0.052502890937684094
603987.XSHG,0.07268140107757778
300119.XSHE,0.007285886439165823
600203.XSHG,-0.05925283036117505
603055.XSHG,0.056756543956625764
600030.XSHG,-0.0052312669791752895
002268.XSHE,0.019223566179325476
002122.XSHE,0.0028307362021471856
300144.XSHE,-0.10256167607122947
600727.XSHG,-0.018400344834012528
000988.XSHE,-0.023986208495574892
601898.XSHG,0.010004622666409299
601398.XSHG,-0.01688314652268389
000759.XSHE,0.12174614054498
002709.XSHE,-0.04326489102988344
688068.XSHG,-0.0956497006749369
002384.XSHE,-0.0818794148397075
000627.XSHE,0.003979084388945913
601965.XSHG,0.01980003589006605
600433.XSHG,-0.006759891325957768
002569.XSHE,0.0717068314173924
300089.XSHE,-0.027710115194461926
603321.XSHG,0.021052850223304893
600733.XSHG,-0.010161007857392722
688218.XSHG,-0.03580966853786767
300093.XSHE,-0.04023921846114984
601766.XSHG,-0.00801991672922149
002007.XSHE,0.05567974170118818
300563.XSHE,-0.03126892219874943
601958.XSHG,0.017385500149955373
600295.XSHG,0.0406960054695092
002622.XSHE,0.12279129802948129
300130.XSHE,-0.002586734480350932
600868.XSHG,-0.004401306556579965
300768.XSHE,-0.07900630932206167
002075.XSHE,-0.07495460131310347
002035.XSHE,-0.02565393014847203
601778.XSHG,-0.048022875948262954
002910.XSHE,-0.013799276812274906
603113.XSHG,0.06332807864789496
603601.XSHG,0.04294108338256448
600119.XSHG,0.007994812375878629
002271.XSHE,-0.009762711740935641
300565.XSHE,-0.0771883631073215
600856.XSHG,0.15733776474329947
600887.XSHG,-0.01034260407442649
000401.XSHE,0.04356194041717234
300339.XSHE,0.13968427021592025
300501.XSHE,0.22101104967069302
600548.XSHG,-0.013527237833863047
603699.XSHG,0.02700265724866916
300159.XSHE,0.015977193404193336
300452.XSHE,-0.015809008000375345
300830.XSHE,-0.025514385252695643
601828.XSHG,0.00884339069213433
000716.XSHE,0.03212174865958871
002452.XSHE,0.026521063127051478
600558.XSHG,0.025179466868239096
600242.XSHG,-0.06436065365907397
300137.XSHE,0.09126920625566012
600276.XSHG,-0.01701394422595039
002171.XSHE,0.04037489436312096
600722.XSHG,0.056806209614411796
002466.XSHE,-0.13745770829362786
600817.XSHG,0.025461495481112012
