code,momentum_5d
300160.XSHE,0.11067939919025055
300620.XSHE,0.034480432481623954
002400.XSHE,-0.049447675955461776
600571.XSHG,0.005522381875607128
002375.XSHE,-0.03644144034966935
600630.XSHG,-0.01840640167766684
002416.XSHE,0.023856127465719475
600278.XSHG,0.022220223118020188
600857.XSHG,-0.004607822512920353
000953.XSHE,-0.044346397961757905
300598.XSHE,0.16577352785526273
000001.XSHE,-0.020587022845436072
300263.XSHE,0.01329339940983066
002131.XSHE,-0.058016205817997026
002756.XSHE,-0.053586580715220496
300624.XSHE,0.07130373105552003
600426.XSHG,0.011508396432029482
600070.XSHG,0.15542448558509003
601916.XSHG,-0.008799761841538873
002526.XSHE,-0.0007343861089986574
300340.XSHE,-0.016280317793321265
603936.XSHG,0.152817397337067
300349.XSHE,0.017687266293542087
300489.XSHE,0.07238623012274105
300433.XSHE,0.06375064039148363
300289.XSHE,-0.015020765705978219
688010.XSHG,0.03654874019793652
300451.XSHE,0.039360470137144735
002206.XSHE,0.01686224581472472
603717.XSHG,-0.011674345681367482
002166.XSHE,-0.029052319098696364
002512.XSHE,-0.008221504859608295
300009.XSHE,0.029333372479576486
300594.XSHE,-0.02931586556701568
002916.XSHE,0.06144702004159349
601718.XSHG,-0.010256670487496518
603429.XSHG,0.035638899174367855
002689.XSHE,0.0035133733356001798
601186.XSHG,-0.014303233082910472
002792.XSHE,0.019423061094592825
600213.XSHG,-0.0314824839124735
601199.XSHG,-0.008055180276818332
603996.XSHG,-0.08731679494937929
300079.XSHE,0.02274981775130132
600022.XSHG,-0.013114037171275593
002724.XSHE,0.00801164190618754
002872.XSHE,-0.02466818929884716
002723.XSHE,-0.005261460398228612
002317.XSHE,0.03471374035274797
000803.XSHE,-0.034965649297028015
300536.XSHE,0.0021542252494603786
002882.XSHE,0.014752394914135766
300227.XSHE,0.10479264103521813
688199.XSHG,0.01773762185933324
000539.XSHE,-0.016315282339702496
603703.XSHG,0.01035047264056584
603655.XSHG,-0.014496964314904003
300029.XSHE,-0.004115741668062955
600123.XSHG,-0.009902490542855753
000797.XSHE,0.12216204609864835
300048.XSHE,0.016669463671192583
002607.XSHE,0.04600282459236383
002898.XSHE,-0.018344492544854193
300275.XSHE,-0.024818591158867857
002022.XSHE,-0.008547151473232054
600827.XSHG,-0.0033520349992809256
600966.XSHG,0.05870605027460178
000829.XSHE,0.017282305623683478
603988.XSHG,-0.017989766164214636
002574.XSHE,-0.009224475406888291
600398.XSHG,-0.01534174519802925
603638.XSHG,-0.019328199764989083
002308.XSHE,-0.0019971230528677397
600728.XSHG,0.027545154095174156
002837.XSHE,0.05513785482201683
600724.XSHG,-0.015434511270731296
300393.XSHE,0.0872244296915974
002300.XSHE,-0.011713997308809659
000576.XSHE,-0.05652786782269756
002456.XSHE,-0.00978726702963717
002826.XSHE,-0.03435489580354213
300040.XSHE,0.014100219795187736
601007.XSHG,-0.013947394381439455
300778.XSHE,-0.027396607291552084
600773.XSHG,0.08374898836267067
603680.XSHG,0.0013967153083404103
300131.XSHE,0.03938350375781289
002613.XSHE,0.05425819036023959
603323.XSHG,-0.0171741825709642
600152.XSHG,-0.016204651789941436
002721.XSHE,-0.05922368261023013
300671.XSHE,-0.010736392111271267
300417.XSHE,0.051377779669966456
300220.XSHE,0.07392527657087884
600081.XSHG,-0.009132533618548013
002318.XSHE,-0.0038530697535746634
600790.XSHG,-0.007296548654250026
603200.XSHG,-0.00952321774969992
600603.XSHG,-0.0041340334870047755
002295.XSHE,-0.05677041410159539
300532.XSHE,0.005590403570666216
002848.XSHE,0.02378595580994794
000409.XSHE,0.017245671111897298
300798.XSHE,-0.01583190789315695
601608.XSHG,0.0003893268992799844
603900.XSHG,-0.01812658503737097
603063.XSHG,0.02558719269656326
002149.XSHE,-0.02697867348553728
300799.XSHE,-0.025588849210164598
300021.XSHE,0.0012819413898532486
002073.XSHE,-0.010763947819214385
002592.XSHE,-0.006176370491442786
002812.XSHE,0.046973332459328526
000928.XSHE,-0.018312750482503456
300586.XSHE,-0.016810666704109353
601127.XSHG,-0.008158954034931814
300597.XSHE,-0.014623983861120134
600299.XSHG,0.02471354675685562
002504.XSHE,0.005138056112701569
603882.XSHG,0.09854345848877857
600565.XSHG,-0.02870663862322379
603603.XSHG,-0.044703953851349454
603901.XSHG,0.07280169877862774
002160.XSHE,0.1545954845969669
603686.XSHG,-0.0011992265686477498
600307.XSHG,-0.023346976513816422
002536.XSHE,0.048539304462348484
300749.XSHE,0.030412230974317292
000673.XSHE,-0.02369220684389039
002454.XSHE,0.008630368990461504
300800.XSHE,-0.033594922529938516
600797.XSHG,0.003665527069181924
600807.XSHG,-0.003399842331704546
000938.XSHE,0.008446007754688699
300777.XSHE,0.00728660949378525
603300.XSHG,0.003775447708937311
601128.XSHG,-0.022197969812213635
002232.XSHE,0.0141941558890968
002932.XSHE,-0.015631975721727757
002841.XSHE,0.007461545028206371
000821.XSHE,0.0949288774695924
300432.XSHE,-0.08892330019978971
002749.XSHE,-0.06363707493695178
002866.XSHE,0.15675600534927364
000008.XSHE,-0.00743406083205974
000666.XSHE,-0.03062484726191344
300296.XSHE,0.06837915153013868
002274.XSHE,-0.020736856982361204
603755.XSHG,-0.058313672541213016
601010.XSHG,0.16062438586554043
603225.XSHG,-0.010867494728409885
300576.XSHE,-0.11871644256457357
600960.XSHG,-0.004485656808972479
600133.XSHG,-0.01950705067684458
603823.XSHG,-0.03493041167518766
000860.XSHE,0.027903958243032472
600854.XSHG,-0.020808528211853305
600370.XSHG,-0.048329918497600315
603233.XSHG,0.03857273141553906
603867.XSHG,-0.034177638086079536
300200.XSHE,0.009560213333933382
300402.XSHE,-0.015333782765946623
600406.XSHG,-0.019828962514572272
600515.XSHG,-0.003955124216740441
603033.XSHG,0.0012558421241413483
002846.XSHE,0.11748553316380793
601375.XSHG,-0.0007794987700944721
300224.XSHE,0.018328737839146493
300739.XSHE,0.017202599336543598
002219.XSHE,0.0038491083948261756
002608.XSHE,-0.01097150768204391
000918.XSHE,-0.016512949250385184
002586.XSHE,-0.02165780795156031
600168.XSHG,-0.010328921204352609
300791.XSHE,-0.021784477297771665
300490.XSHE,-0.0074514324841321745
600108.XSHG,-0.053579053590114986
300528.XSHE,0.003625915820953795
300010.XSHE,-0.06263387952749286
600269.XSHG,-0.015610357143402497
300103.XSHE,-0.0073073421610634435
000046.XSHE,-0.022983860519958658
601369.XSHG,0.003400895611651791
300696.XSHE,-0.004889575395458182
000978.XSHE,-0.020082741628028013
300049.XSHE,0.0051231929643226
688015.XSHG,-0.0002815637095955163
603989.XSHG,0.011215865614250697
600602.XSHG,0.014411406646515591
300083.XSHE,0.042865195557403916
000990.XSHE,0.001240594873188939
002900.XSHE,0.01129759090017272
300762.XSHE,-0.011243564015149437
688005.XSHG,0.002683746423454204
600617.XSHG,-0.005265534761460917
300710.XSHE,-0.028181560130962537
002224.XSHE,0.0825549245673063
300022.XSHE,-0.042800053541614404
603366.XSHG,0.11770160024622507
603610.XSHG,0.03671365333594544
601238.XSHG,0.005463840623397227
002303.XSHE,0.012248123670941753
000869.XSHE,0.0026777442886656193
300486.XSHE,0.05704392799980732
600210.XSHG,0.014225632596845948
601069.XSHG,0.0009783680917871095
000878.XSHE,-0.028804887529834684
002614.XSHE,0.03123517348906126
002141.XSHE,-0.009360637434691696
600660.XSHG,0.02675892599402682
300415.XSHE,0.020366402871820857
603926.XSHG,-0.012870825927807854
002461.XSHE,0.036629544763902136
300208.XSHE,-0.035182502275013905
000737.XSHE,-0.014793412093023442
002519.XSHE,0.01825984132865818
600683.XSHG,-0.07308547743596402
603706.XSHG,-0.013635722661958501
000922.XSHE,-0.004953877728176917
300042.XSHE,0.021405778446353572
601515.XSHG,-0.006438843697027391
600620.XSHG,0.004629547531534162
600841.XSHG,0.022543639166224906
002379.XSHE,-0.016348149571524896
600898.XSHG,-0.04135158149884732
002235.XSHE,0.10830922512266221
002597.XSHE,-0.005372825754837806
002066.XSHE,-0.030698898234263236
600612.XSHG,-0.014687044826066682
002418.XSHE,-0.008997205905487193
600146.XSHG,0.017242450053114058
300635.XSHE,-0.012244969647735741
002082.XSHE,-0.0007047286121564071
300311.XSHE,0.011269314094927393
300509.XSHE,-0.01093260902164062
600127.XSHG,-0.06696248637727598
600801.XSHG,-0.021469904230363268
600962.XSHG,-0.03308465618354374
601611.XSHG,0.0028758973043658785
603798.XSHG,-0.0811859958032628
603387.XSHG,0.028666348372014195
600383.XSHG,-0.016100697001375744
600662.XSHG,-0.007535113615716044
600961.XSHG,-0.04371721088562786
000090.XSHE,0.006511199089609015
000150.XSHE,-0.02127505634733808
000619.XSHE,-0.0161001167974987
600536.XSHG,0.060717635592332744
600292.XSHG,-0.013203310504332256
601619.XSHG,-0.012271161760363485
300771.XSHE,0.021110972391882532
000070.XSHE,0.0031197742560466583
603628.XSHG,0.057128708276554675
002533.XSHE,0.0014463827229432291
600327.XSHG,0.11569288737880341
000056.XSHE,-0.01599986472152232
600037.XSHG,0.0066151249924701755
600355.XSHG,-0.021630172420462477
002952.XSHE,0.008829768620905974
300218.XSHE,-0.02457090880756472
000983.XSHE,-0.02191741944176323
300600.XSHE,-0.007854082018903844
688108.XSHG,0.05003425273810733
300405.XSHE,-0.028332338747717196
300716.XSHE,-0.015980116114440827
000960.XSHE,-0.029562968027760147
300525.XSHE,-0.030848983710314682
300809.XSHE,0.025519231570823142
300466.XSHE,-0.019572564914281648
300397.XSHE,0.12062485728534213
300488.XSHE,0.004345718881792405
300751.XSHE,0.16304310360509408
600714.XSHG,-0.01950094330528153
601818.XSHG,-0.023708929788151874
002019.XSHE,0.11656948103779001
000852.XSHE,0.016211128342405286
300406.XSHE,0.0323812843794644
600876.XSHG,-0.0512689230291611
000703.XSHE,-0.005872392318644704
002858.XSHE,-0.028889573942451754
002089.XSHE,0.11398146987189407
603006.XSHG,0.04885645688250149
600585.XSHG,-0.014718241518432172
603203.XSHG,-0.0028094691881625083
601319.XSHG,-0.013830325596835974
000521.XSHE,-0.0070199807005615605
000910.XSHE,0.001655156640906142
601099.XSHG,-0.030048347615566073
300575.XSHE,-0.008514264495141406
600499.XSHG,0.14756475833384305
600889.XSHG,-0.016297046822392414
300761.XSHE,0.0001889243083048769
603899.XSHG,0.046908396178472464
600919.XSHG,0.00028015684866183194
600050.XSHG,-0.014099036977971973
603303.XSHG,-0.015043902670914632
002895.XSHE,-0.02898403011545346
600189.XSHG,-0.00011449608700469724
002942.XSHE,-0.05147282682112611
002840.XSHE,-0.01845282472152327
603886.XSHG,0.01502608520474943
688012.XSHG,0.11518724503148811
600573.XSHG,-0.009890052228345571
300619.XSHE,0.046230923070994426
600463.XSHG,-0.01700076428134656
002660.XSHE,0.03787025925931352
300770.XSHE,0.1360852607169626
603332.XSHG,0.0012866706756115183
300622.XSHE,0.03841983411099668
601998.XSHG,-0.011735491315439571
002117.XSHE,-0.005433612935233876
002626.XSHE,0.06484557028213217
300161.XSHE,-0.019858925775267537
603663.XSHG,-0.016238081880632808
002061.XSHE,-0.018259871613282738
603339.XSHG,-0.0026299982735412397
002868.XSHE,-0.006206624609372706
002474.XSHE,0.030928598137819674
600880.XSHG,-0.009573191310168674
300252.XSHE,-0.011021767641860674
600890.XSHG,0.024580520324173693
603199.XSHG,-0.0025698990224061052
002031.XSHE,-0.0021789378117581925
002795.XSHE,-0.018856370803130938
300508.XSHE,-0.013443299607081276
002130.XSHE,0.02562264399619467
600068.XSHG,-0.029174880359048423
002522.XSHE,0.010191267141708057
603496.XSHG,0.08381166095525988
603825.XSHG,-0.04863346479764684
000783.XSHE,0.021621357936299386
600386.XSHG,0.0009696409482755595
002469.XSHE,-0.029904593594555037
600766.XSHG,0.03755013723812055
603697.XSHG,0.0155764637212251
000651.XSHE,0.047430071497979225
002946.XSHE,-0.010529920441937467
002207.XSHE,-0.01541990799160743
600365.XSHG,-0.0014344504289249826
000628.XSHE,-0.058709485025284884
002323.XSHE,0.13537195095886514
600771.XSHG,-0.02183134438627897
000662.XSHE,-0.017988893971611297
300139.XSHE,0.009820226495986246
603758.XSHG,-0.05473113422181841
002197.XSHE,0.04467665469314278
002856.XSHE,0.04179936448791349
600356.XSHG,-0.029085396110647498
300609.XSHE,-0.0018671716771417601
300071.XSHE,-0.06900020844031425
601966.XSHG,0.025233471139226336
002360.XSHE,-0.01568998672039387
603068.XSHG,0.04955652618324949
002774.XSHE,-0.009626007587089636
688388.XSHG,0.029491408375897327
601666.XSHG,0.005912079125532941
300214.XSHE,0.04553606518716469
002380.XSHE,0.006330578118216922
601003.XSHG,-0.014844178750511427
300135.XSHE,-0.021711256755152494
603305.XSHG,0.16889938594758125
300612.XSHE,0.013200471979841397
600363.XSHG,-0.01599914058385349
600312.XSHG,0.011536921743041086
300264.XSHE,0.15389103547985852
000536.XSHE,-0.001949540608912297
002860.XSHE,-0.03615155606945995
002529.XSHE,-0.013747649226699951
603817.XSHG,0.0372168071355262
603920.XSHG,0.07417257175066169
000603.XSHE,-0.08320314317495418
603880.XSHG,-0.08603347870403791
603848.XSHG,-0.01294325131154975
002246.XSHE,-0.023125309828051534
300302.XSHE,0.13091611201168896
002863.XSHE,-0.01565676210720827
600885.XSHG,0.04829181660881209
300658.XSHE,0.05362883295237729
600321.XSHG,-0.01466291200607597
600624.XSHG,-0.060192643084201594
603861.XSHG,-0.007846420569778866
002179.XSHE,-0.008195585657755373
600021.XSHG,-0.019425754486805315
002119.XSHE,0.03376192843978222
002200.XSHE,-0.017432197571887492
002733.XSHE,0.009263002825778764
603608.XSHG,-0.1222051607593512
603308.XSHG,0.014285324379209215
600668.XSHG,-0.030738040576828694
002024.XSHE,0.039147388825383655
002436.XSHE,0.021404926924094198
002969.XSHE,-0.008544896686789342
601990.XSHG,-0.0323534901534691
603613.XSHG,-0.02800365336719686
002727.XSHE,0.005797352010224372
300581.XSHE,0.058882006493217495
603096.XSHG,0.06307676783753517
300444.XSHE,-0.00046621865229319256
002643.XSHE,0.04050037909309192
600408.XSHG,-0.0008719456583944733
603803.XSHG,-0.004864031930081267
600661.XSHG,0.013797392890424625
600366.XSHG,0.007074942096781002
002372.XSHE,-0.028396887770116085
300482.XSHE,0.07411227135587302
600760.XSHG,-0.02255110220687871
300234.XSHE,-0.019570423240260728
300639.XSHE,0.037045073884722536
603516.XSHG,0.15966987004067587
600052.XSHG,0.12704237214969744
600783.XSHG,-0.024977400618022116
601677.XSHG,-0.01654872411917959
002677.XSHE,0.016906735318122944
600984.XSHG,-0.028946914792938372
002532.XSHE,-0.008446764323109235
000014.XSHE,0.007186897108859287
603160.XSHG,0.10429472360984883
600551.XSHG,-0.005269463335542528
002316.XSHE,0.013093645695907777
603159.XSHG,0.04971383654966839
300460.XSHE,0.015701239164183235
603773.XSHG,0.15658465526402232
002877.XSHE,0.007458135224210658
300464.XSHE,-0.016765900224983712
002137.XSHE,0.1237950841702678
603985.XSHG,-0.016174792033617946
603236.XSHG,0.06895010963765386
600713.XSHG,-0.02945466180143786
000426.XSHE,0.04355873889733486
002675.XSHE,0.060071878349854745
300320.XSHE,0.03479448140049525
601236.XSHG,-0.03801235609854562
002741.XSHE,0.07517375194341332
600176.XSHG,-0.011500368411623715
000419.XSHE,-0.0019023664272607745
000009.XSHE,0.07693123377267588
300510.XSHE,-0.06063898227253231
601999.XSHG,0.07714132293877815
601333.XSHG,-0.004146216250196131
000709.XSHE,-0.01800609724982684
600871.XSHG,-0.028388156290322254
300733.XSHE,-0.012998814017357772
603688.XSHG,-0.06185437533485895
688066.XSHG,0.03734884492591191
688002.XSHG,0.01218231364537211
002780.XSHE,0.027190528154124653
601600.XSHG,-0.020519252055488737
300690.XSHE,0.0019055800675241985
600567.XSHG,-0.011626454335378799
002324.XSHE,-0.015568278519550607
002905.XSHE,0.024805588063994365
600723.XSHG,-0.0013018877214545123
300422.XSHE,0.07777418434986269
300367.XSHE,0.006779062729511965
300570.XSHE,0.06732810206822025
600584.XSHG,-0.020055948127046946
002208.XSHE,-0.02931369508745773
600325.XSHG,-0.019565025786281744
000661.XSHE,0.058786959587191726
603998.XSHG,-0.009150739350816256
600529.XSHG,0.053358147405338924
601877.XSHG,0.02240474066954933
000028.XSHE,0.06132099818176868
600681.XSHG,-0.009041243756451347
603093.XSHG,-0.03803853017037377
002941.XSHE,0.006349046434489917
300244.XSHE,0.06395869173811336
002511.XSHE,0.027403577417200016
002757.XSHE,0.0001358996595368367
603800.XSHG,-0.03381359602715491
000545.XSHE,-0.020018178582831204
600198.XSHG,-0.028764856118404784
603916.XSHG,0.05024779654240211
600346.XSHG,0.02841818076308033
000631.XSHE,-0.04313093951441226
300569.XSHE,0.006413264011674774
002134.XSHE,0.0083824201305777
600455.XSHG,0.15096887033206868
002403.XSHE,0.0132889633687088
000707.XSHE,-0.07435595259670519
600345.XSHG,-0.012578634600323022
000950.XSHE,-0.010489272811378347
600969.XSHG,-0.021722506605103907
300605.XSHE,-0.008778323012296268
000901.XSHE,-0.017548915463226844
002471.XSHE,-0.0031104335606960097
300567.XSHE,-0.021334619734702902
300606.XSHE,0.02802341194163866
300363.XSHE,0.05464006576246369
002363.XSHE,-0.008595056752388613
600763.XSHG,0.040768514036000535
600019.XSHG,-0.0018879215714074724
300676.XSHE,-0.027406175666970456
000636.XSHE,0.012461750074173876
603993.XSHG,-0.014931515276505757
000613.XSHE,0.031056626351733795
000698.XSHE,-0.01785878249253491
300702.XSHE,0.09103199390638637
601088.XSHG,-0.013523962345989474
600588.XSHG,0.023126252180881914
603978.XSHG,-0.036814307358690755
002280.XSHE,0.03225883916375684
300179.XSHE,0.13231222994900632
000931.XSHE,-0.011796048748116308
300551.XSHE,-0.1555445549574766
600836.XSHG,-0.035628576508179785
000652.XSHE,-0.023333779015448336
300315.XSHE,0.051864325934129596
300409.XSHE,-0.00016525113225401844
300555.XSHE,-0.014591156412063246
002740.XSHE,0.1564425774176532
300693.XSHE,0.0010884288133049744
603390.XSHG,-0.038769860844628454
603681.XSHG,-0.017202491461263576
002218.XSHE,0.1338296740537112
002699.XSHE,-0.03179976038826805
600211.XSHG,0.016212873021208406
300172.XSHE,-0.018832076735755383
601019.XSHG,-0.004665125348695724
601908.XSHG,0.0015110663451112626
600872.XSHG,0.018552384848413078
002417.XSHE,-0.013914388780225457
600844.XSHG,-0.013729563643129805
603508.XSHG,0.011807811339696968
002509.XSHE,-0.004908158135618087
600166.XSHG,-0.02644438425912405
300019.XSHE,-0.027494713940660852
300018.XSHE,-0.010238785169571636
300344.XSHE,-0.060343553855497827
000027.XSHE,-0.017684256445140385
000060.XSHE,-0.013860325519498708
002912.XSHE,0.09469169068004801
002499.XSHE,-0.05062229151270606
603730.XSHG,0.08699390515335052
300108.XSHE,-0.01872838061740124
600522.XSHG,0.02692307546255163
603856.XSHG,-0.007373182793708617
002828.XSHE,-0.005112177332898229
300755.XSHE,0.07322389546050118
300355.XSHE,-0.01230722625994981
002443.XSHE,-0.011296503548662164
002650.XSHE,-0.022943377592899626
300107.XSHE,-0.01228837786567043
000830.XSHE,-0.05656018455227137
603586.XSHG,0.03670283366044637
002080.XSHE,0.06241109718264721
300056.XSHE,0.00888402856799839
600682.XSHG,0.05364128496508157
300153.XSHE,-0.011117153394085064
300715.XSHE,-0.029700171234589172
300684.XSHE,0.11127931936215993
000723.XSHE,-0.008482309768011283
000788.XSHE,-0.008660469157917083
002788.XSHE,0.010345190325042039
002593.XSHE,-0.020819609165037962
603577.XSHG,-0.020732184956040962
000096.XSHE,-0.05300203017618345
600227.XSHG,-0.027191869709453184
002486.XSHE,-0.03255111910904024
600197.XSHG,0.0219769788556096
600177.XSHG,0.009657766483712108
300314.XSHE,-0.018655023083949493
002762.XSHE,0.03385410130297557
002705.XSHE,0.032485611963722
603315.XSHG,0.062180197124254995
000023.XSHE,-0.03617353479046264
000572.XSHE,-0.004404806218933258
300649.XSHE,-0.030399318893581585
002297.XSHE,-0.01983510182209173
600256.XSHG,-0.018367021994941328
002571.XSHE,-0.056131417384285315
600858.XSHG,-0.018996029999827562
002254.XSHE,0.08037300753938023
600663.XSHG,-0.010167936051263213
000981.XSHE,-0.024243151025108337
600587.XSHG,0.004159320116087705
600695.XSHG,-0.01992899638402394
600637.XSHG,-0.00047156429225212864
603806.XSHG,-0.021180998337702966
600787.XSHG,0.009755122664434355
300673.XSHE,0.04020880855457308
603388.XSHG,0.02994427108140541
688016.XSHG,0.017847498704115113
300637.XSHE,-0.018762641888941
603559.XSHG,-0.010269621148653645
000912.XSHE,-0.006326100121060417
600078.XSHG,-0.02916449308199274
600111.XSHG,-0.00931538914951853
600436.XSHG,0.05692648579034539
688122.XSHG,0.0774307296348976
600993.XSHG,0.01885923880046761
601991.XSHG,-0.005949619825835361
002523.XSHE,-0.017080876704030204
002202.XSHE,0.002125697135617596
600888.XSHG,-0.02079711953973798
002611.XSHE,0.045775189464203045
600578.XSHG,-0.017325608554009653
000919.XSHE,-0.01960366786193322
002270.XSHE,0.014323777550365943
002790.XSHE,-0.0025409078912374816
002282.XSHE,-0.012798401102057908
600795.XSHG,-0.0024587730765637935
601100.XSHG,0.03262169262165954
002086.XSHE,-0.025806763164404434
002251.XSHE,0.043838899448702555
000761.XSHE,-0.03203234315488297
600805.XSHG,-0.009277722763755544
300284.XSHE,0.0154692163954546
601211.XSHG,0.011303643199104728
300250.XSHE,0.034521529216200886
600280.XSHG,0.01623640092690335
002012.XSHE,-0.0682316636374326
300255.XSHE,-0.006788046766135803
600717.XSHG,-0.00847862074980364
600016.XSHG,0.0063454525615993275
300245.XSHE,0.021970299346998994
603002.XSHG,-0.010901817207652986
603977.XSHG,0.016052813704128775
002077.XSHE,0.13771165345160113
002043.XSHE,0.13478571373040524
002654.XSHE,-0.14216029436321567
002669.XSHE,0.013887429777600668
600088.XSHG,-0.003020478651092822
603589.XSHG,0.06127169414233948
600928.XSHG,-0.03709884690904833
601212.XSHG,-0.026217484688240207
603818.XSHG,-0.04310876523679731
300700.XSHE,-0.025469192391851476
002192.XSHE,0.046701749411688025
300599.XSHE,-0.013150605450767083
300272.XSHE,0.008137331157696263
601225.XSHG,0.0062360926969661995
600531.XSHG,-0.042635669865589816
300677.XSHE,0.1566862756758679
002938.XSHE,0.07957529529428613
600173.XSHG,-0.02977761285557574
601952.XSHG,-0.07056115504384336
300300.XSHE,-0.04509140966289692
300047.XSHE,0.03424849079920048
603081.XSHG,0.0030703289709590447
603279.XSHG,-0.02214597500665035
603595.XSHG,0.0018162187053668115
000762.XSHE,0.04434450149562914
601001.XSHG,-0.012980670077234498
600848.XSHG,0.004748126883933855
300352.XSHE,0.06932141176933303
601988.XSHG,0.0020282203343171277
300069.XSHE,-0.022547472985585484
002832.XSHE,-0.013173594218862309
300070.XSHE,-0.012988444985871001
002631.XSHE,0.019340443142268557
688368.XSHG,0.039745637032250425
002666.XSHE,0.1265442446946436
688030.XSHG,0.02434741450427136
300709.XSHE,0.032770017959970546
002957.XSHE,-0.015249697503467078
002127.XSHE,-0.016722515591233382
002439.XSHE,0.05485559600036879
002157.XSHE,-0.04819283851734555
600860.XSHG,-0.005428450638359471
002684.XSHE,-0.151562946355899
002276.XSHE,0.09747037165736201
600901.XSHG,-0.03727149340294947
000062.XSHE,-0.028944494749586522
000606.XSHE,-0.02226038390942357
002487.XSHE,-0.018437803552716618
002030.XSHE,-0.011347704249696684
600819.XSHG,-0.03035098932769613
002359.XSHE,0.11936949874620574
603067.XSHG,-0.00477563356158766
002492.XSHE,-0.025336366291780335
300743.XSHE,-0.0019609755949034427
300547.XSHE,-0.00857368182525074
600847.XSHG,-0.027563765645106483
603722.XSHG,0.1546514752294837
600069.XSHG,-0.024668438696878417
002029.XSHE,-0.0051152141042211646
600138.XSHG,-0.009432453459564739
000799.XSHE,0.04288648563574913
300384.XSHE,-0.024279906023032434
300647.XSHE,-0.001967978117631393
300796.XSHE,-0.0452943487835261
000786.XSHE,0.042418408874323736
000669.XSHE,-0.026358673249770162
300793.XSHE,0.027718405002111868
002911.XSHE,-0.005376055203327859
000722.XSHE,-0.01532314089870859
000876.XSHE,-0.000551015867320404
600076.XSHG,-0.009779002739691334
688006.XSHG,0.023958108132381473
300322.XSHE,0.014596638600448011
002800.XSHE,0.005770976184073677
002374.XSHE,-0.01771462054594644
600155.XSHG,-0.023583768155920237
002312.XSHE,0.14347194779313854
002121.XSHE,0.006433376719560844
603313.XSHG,0.032027519218381734
603389.XSHG,0.0037548402565686888
600025.XSHG,-0.007652163001352056
600867.XSHG,-0.010201887558661143
603701.XSHG,0.021216630031241433
000935.XSHE,-0.0057207383158278165
600652.XSHG,-0.007174229396874232
002765.XSHE,0.013686557321033396
002925.XSHE,0.15058790332105734
002694.XSHE,-0.00499429631053783
000610.XSHE,-0.03502647089127052
000616.XSHE,-0.006548576028512677
600636.XSHG,-0.032946359413826475
600099.XSHG,-0.027491100919578893
600809.XSHG,0.08132352972591854
603021.XSHG,-0.0412614565681626
300297.XSHE,0.012561885850524075
002472.XSHE,0.024696351396858943
300591.XSHE,0.12124832502197735
000088.XSHE,-0.013049940640417637
002803.XSHE,0.02112553152138323
600685.XSHG,0.04221930112083761
002370.XSHE,0.002718241000660787
002850.XSHE,0.0881968993245846
002972.XSHE,0.08497701627655052
000731.XSHE,-0.008368874295047436
300752.XSHE,0.002813440243559985
000503.XSHE,-0.017179866137492956
002468.XSHE,-0.017356125768802674
603379.XSHG,-0.004094973371465385
000565.XSHE,-0.035270902414325025
600175.XSHG,-0.024484616758683485
603995.XSHG,-0.01398284218341786
002283.XSHE,0.014975078395438702
603567.XSHG,-0.0011452073854860152
600216.XSHG,-0.010835020171832778
002102.XSHE,-0.019179098708635257
300748.XSHE,-0.01540496190735363
300217.XSHE,0.008718935647962996
603885.XSHG,0.039625457646073545
600161.XSHG,-0.0036693547297776997
300655.XSHE,-0.00936370839605211
600486.XSHG,-0.034946287720543076
601218.XSHG,-0.012688761974307523
002672.XSHE,0.02537708250139053
603043.XSHG,-0.02856874596075305
600072.XSHG,0.024006887984756704
600576.XSHG,0.006353196688833388
300151.XSHE,0.017618180672265782
600261.XSHG,-0.002795822371420325
002201.XSHE,-0.05623023427234772
688166.XSHG,0.08318606244913107
603367.XSHG,0.009637566115349312
601566.XSHG,-0.006631412263277464
300421.XSHE,-0.008601220118616477
300738.XSHE,-0.0010125243418785332
600079.XSHG,0.04529833099099514
002565.XSHE,-0.022769076872454594
600281.XSHG,-0.016619173024704698
000688.XSHE,0.004846047194525749
002714.XSHE,0.007719194954377727
002750.XSHE,0.01538078531816747
600694.XSHG,0.014500218484683934
000587.XSHE,0.01263674951188902
000949.XSHE,-0.14336179783143221
000157.XSHE,-0.02198062816210425
300012.XSHE,0.037098696271783194
300088.XSHE,0.06011564654300528
601698.XSHG,0.0036650162626793398
000016.XSHE,-0.005405142399931575
002448.XSHE,0.05641624477181251
600882.XSHG,0.16092825304105993
000862.XSHE,0.010873422190067365
000906.XSHE,-0.004195924311185598
002688.XSHE,0.15862497557212837
002008.XSHE,0.03989937082345698
300398.XSHE,-0.0369783765423181
002701.XSHE,0.0639077712178497
601699.XSHG,-0.012607680977985699
000155.XSHE,0.008366611336921537
603908.XSHG,-0.0006655318703968245
300404.XSHE,0.1094686050154778
000902.XSHE,0.006130768746257006
603733.XSHG,0.0015135994067287384
000584.XSHE,0.018481540469292547
603268.XSHG,0.019639025984739756
600308.XSHG,-0.015468454783515731
300507.XSHE,-0.026978299035708232
000738.XSHE,-0.010238095256953291
002016.XSHE,-0.03275218548308827
300163.XSHE,-0.013824037814861556
002212.XSHE,0.04458377599259782
300758.XSHE,-0.02722887244974066
000725.XSHE,0.05458005744326093
601939.XSHG,-0.012032638201692772
000417.XSHE,0.0021130017626118207
000926.XSHE,-0.02465345626102762
