code,momentum_5d
000600.XSHE,-0.02389410022867677
002582.XSHE,-0.0028837359390815314
002335.XSHE,-0.006725329635037658
301322.XSHE,-0.07384264624320443
603065.XSHG,-0.09025503195233009
000796.XSHE,-0.13736317697005535
300006.XSHE,0.0021056910715420265
002028.XSHE,0.03297497471898985
300694.XSHE,0.07312761366266979
688472.XSHG,0.07128857090089864
600615.XSHG,0.025909564532048873
600570.XSHG,-0.02625232772875222
605028.XSHG,-0.01920927940786149
001203.XSHE,-0.010212779978175868
300979.XSHE,-0.004269079324786488
688361.XSHG,-0.018654191736416297
601929.XSHG,0.05771754480970157
688686.XSHG,0.049669468721495545
601198.XSHG,-0.004881151561581914
002414.XSHE,-0.006965170688722712
002493.XSHE,0.04085635797874985
688232.XSHG,-0.024436479767414282
002556.XSHE,-0.023680199162586946
301060.XSHE,-0.027684934219361627
301323.XSHE,0.12420261157729738
301282.XSHE,-0.07459406345251329
600726.XSHG,0.0027736965180217266
603261.XSHG,-0.03869862361403101
300865.XSHE,-0.02887904541359212
002637.XSHE,0.024989933907433266
603329.XSHG,-0.019743444958353427
002203.XSHE,0.008249751696671484
600769.XSHG,0.010073447161587694
688077.XSHG,0.009254533536661622
600381.XSHG,-0.016626533739844816
300668.XSHE,0.14737835099237628
300109.XSHE,0.010721430158825224
002294.XSHE,0.02113648874318119
301022.XSHE,-0.1539447463976632
001216.XSHE,-0.014673770808990549
300879.XSHE,0.007319147314243275
300271.XSHE,-0.04017333483321639
301510.XSHE,-0.14817333719441803
600563.XSHG,0.005800382498313765
002015.XSHE,-0.010572394397654207
300442.XSHE,0.044859856096488356
600802.XSHG,-0.018497818236629035
002685.XSHE,0.012817168322034429
600048.XSHG,0.046734023113304546
000813.XSHE,0.005220311148826245
600326.XSHG,-0.04351689721005817
600422.XSHG,0.04322383640737228
688521.XSHG,0.044199799855489955
688335.XSHG,0.008898057447600282
605268.XSHG,0.02599201954560219
000498.XSHE,0.03599933694965205
601311.XSHG,0.0045336589613292
603103.XSHG,0.12187249457496291
002889.XSHE,0.02699384991956528
002793.XSHE,0.011575782811304768
002142.XSHE,0.0020389733294558466
300140.XSHE,0.01718510360320794
001338.XSHE,-0.034737144268658315
600738.XSHG,0.05209270795316777
688525.XSHG,-0.05395125887731346
688328.XSHG,0.0173444668907278
300616.XSHE,0.01371626967823371
002238.XSHE,0.013677946244907485
000908.XSHE,0.02602879213909683
605398.XSHG,0.024377366364695372
600095.XSHG,0.045565909746549366
300884.XSHE,-0.0011161863580227234
002551.XSHE,-0.026669437282084093
600549.XSHG,-0.0005324976431664478
603053.XSHG,0.021581795945207392
002979.XSHE,0.030844198960442597
603289.XSHG,-0.01018181423977093
688309.XSHG,-0.004219276210636298
603171.XSHG,-0.0778530391533298
000557.XSHE,-0.039817732113228935
002871.XSHE,0.009790716377210743
300627.XSHE,0.020579085938637158
300342.XSHE,0.0015563332602500299
600892.XSHG,-0.009072495561682194
301205.XSHE,-0.11583969198490715
300656.XSHE,-0.019085353366750567
688788.XSHG,0.038219855112358654
001289.XSHE,0.021992422700497345
300416.XSHE,0.007260085674380261
605388.XSHG,0.02240042580257058
300603.XSHE,-0.1518831688421955
688130.XSHG,0.0006632998428407737
688192.XSHG,0.03721795786323877
688592.XSHG,-0.10707807976689494
300726.XSHE,-0.06150701781391899
301396.XSHE,-0.15289308584883024
002124.XSHE,0.018122988916279826
300076.XSHE,0.02464923433328823
300369.XSHE,-0.053185098982634176
600917.XSHG,0.008076955044190601
000893.XSHE,0.04735138397525602
002620.XSHE,0.03185810212468573
002766.XSHE,-0.011744198338283536
688550.XSHG,0.010577867042731174
688582.XSHG,0.05461632812501713
001286.XSHE,-0.013100908086927621
300169.XSHE,0.15210942522722476
002609.XSHE,-0.012279416978105128
300498.XSHE,0.009371664449785946
601901.XSHG,-0.0074878609965140395
301270.XSHE,-0.05170712011830291
600196.XSHG,0.028808502256911256
603190.XSHG,0.08460067781723912
600126.XSHG,-0.01841633956768317
002959.XSHE,-0.036214939541531134
301106.XSHE,0.006388893102295545
300080.XSHE,0.04017528954853802
301382.XSHE,-0.12485938166455174
600582.XSHG,0.02068807674997316
300193.XSHE,0.021987194918589616
000859.XSHE,-0.0039047565466565053
601555.XSHG,-0.02118052439275387
002371.XSHE,0.017035915951007046
601226.XSHG,-0.05873249618645337
603133.XSHG,-0.05628600534877251
002299.XSHE,0.02531404911099913
002062.XSHE,-0.07606264272674368
688050.XSHG,-0.010267159160841161
600981.XSHG,-0.01438584125144897
603967.XSHG,0.004334311135573938
300757.XSHE,-0.13621796895852514
600098.XSHG,0.00694288412328091
603565.XSHG,-0.029719033172966928
300838.XSHE,-0.0005846692125358313
688667.XSHG,0.006332954548970779
301218.XSHE,-0.1515957921322377
300351.XSHE,-0.05238664094325927
300467.XSHE,0.0258180575467283
002168.XSHE,-0.049526675126897714
300779.XSHE,0.13196627322451854
688523.XSHG,-0.0757385806172482
002093.XSHE,-0.034356795299080936
603283.XSHG,-0.03200102013794245
301353.XSHE,0.05527011452052054
002681.XSHE,-0.029766613077068536
301130.XSHE,0.04018445829731888
688136.XSHG,0.0019413807182089753
002396.XSHE,-0.06641988376405097
600818.XSHG,-0.020833770262925606
601138.XSHG,-0.03539285082074645
301301.XSHE,0.007235004605658074
300380.XSHE,-0.1365590298003069
000552.XSHE,0.025547246788312973
002778.XSHE,0.10994108535038387
301280.XSHE,0.00997365360181575
688116.XSHG,-0.009937346548439932
301316.XSHE,-0.053717177986191994
002538.XSHE,-0.00708911443679311
300552.XSHE,-0.028583899835980926
600829.XSHG,-0.06263217590740652
688458.XSHG,0.10503416072151024
300882.XSHE,-0.0012922426091390438
002927.XSHE,-0.09244739871916734
002936.XSHE,-0.01118267425478978
301067.XSHE,-0.010024685745022261
000758.XSHE,0.027522694418711958
002857.XSHE,0.04870743504107021
688255.XSHG,-0.023588410952499316
600936.XSHG,-0.026950681731185415
300959.XSHE,-0.06348216002019041
601368.XSHG,-0.0025582812411533954
000626.XSHE,-0.025994734819633138
603396.XSHG,-0.018091342967841133
002717.XSHE,-0.020357938714038792
002816.XSHE,-0.04065532749848101
001339.XSHE,-0.043163990453170105
300711.XSHE,-0.062100904137070395
601208.XSHG,0.012563932920536822
300307.XSHE,0.05154420028653638
600651.XSHG,-0.012211840364166948
002530.XSHE,-0.035978429556747835
002968.XSHE,0.14943774868370577
301235.XSHE,0.00527088450378695
603351.XSHG,-0.0270891456185215
301030.XSHE,0.021774961641854267
688628.XSHG,0.015130093620072402
002426.XSHE,-0.01316176987620856
600758.XSHG,0.002126885455866854
300948.XSHE,0.15153456164717857
002490.XSHE,-0.008972524927455119
301421.XSHE,-0.004427104030516243
300210.XSHE,0.029793137019624057
301111.XSHE,-0.021945745075207967
301388.XSHE,-0.05450531771147016
300167.XSHE,-0.06285237450706413
300004.XSHE,0.0013849093485803808
002088.XSHE,-0.03087126856369274
001300.XSHE,-0.06798872463360935
301108.XSHE,0.045783110136556546
600320.XSHG,-0.009875801428150564
601788.XSHG,0.04631185114013002
600241.XSHG,-0.0002328030409331069
688435.XSHG,-0.06618110234577602
002635.XSHE,-0.005805685638088532
003038.XSHE,0.034069702888074496
600689.XSHG,-0.0043567016001458585
300134.XSHE,-0.00600366971767133
300628.XSHE,0.02995587229141299
301056.XSHE,0.06599200823220017
300712.XSHE,-0.02547950289052641
600376.XSHG,0.04417736158204717
600645.XSHG,0.012641307808611214
000836.XSHE,0.00044419833282138485
002475.XSHE,0.024284987324659647
000848.XSHE,-0.0005295958954239506
301287.XSHE,0.028272200767483813
300260.XSHE,0.0675088360811098
002921.XSHE,0.012148339614426325
300802.XSHE,-0.026819251464094723
600824.XSHG,-0.0010201375129111293
301215.XSHE,0.0005163255677716186
002892.XSHE,-0.040348815968413485
300084.XSHE,-0.007783304711320311
688223.XSHG,0.07260872584460636
300529.XSHE,0.007241955251741913
300836.XSHE,0.022019005968030025
301003.XSHE,0.022683636907640217
000999.XSHE,0.0030969211652840394
000702.XSHE,0.022916826308079043
300756.XSHE,0.0044911726418338585
000807.XSHE,0.007888002336489753
002258.XSHE,-0.011776696501405077
300236.XSHE,0.018614420221775587
603708.XSHG,-0.025573141814927758
300319.XSHE,0.04635646002107372
300061.XSHE,0.028032775532916276
688558.XSHG,0.0024033728650807266
688359.XSHG,0.1430007651450448
300890.XSHE,-0.006154455890261297
300548.XSHE,-0.08745823810261079
002404.XSHE,0.001389770727668627
301133.XSHE,0.008086981405632547
002508.XSHE,0.037997350335290996
603353.XSHG,0.007051066749560789
002377.XSHE,0.009235571605557272
300176.XSHE,0.007870169902944268
603991.XSHG,-0.010274405596244816
688552.XSHG,-0.026453487416030902
688201.XSHG,-0.08808610777380128
603612.XSHG,-0.03531532741152711
300015.XSHE,0.027313151794222744
002152.XSHE,0.01048094641635952
000547.XSHE,-0.04528301585781272
600157.XSHG,0.020534029510440817
301296.XSHE,-0.017642102473945938
000582.XSHE,0.00113105851302037
300462.XSHE,-0.029456765448597613
002344.XSHE,-0.06258552635204313
688798.XSHG,0.03858378457950686
603235.XSHG,0.02850056310396625
002175.XSHE,0.010712350823777268
000900.XSHE,-0.0026771207728965253
605100.XSHG,-0.0009028111479699895
603828.XSHG,0.035118025575954656
603026.XSHG,0.0014983512448628242
002578.XSHE,-0.004156611939992025
300589.XSHE,0.0023918546036880255
300259.XSHE,-0.0061419102913615785
600375.XSHG,-0.03080612314715491
601609.XSHG,-0.0008844233874398433
600956.XSHG,0.010062406411238994
600340.XSHG,0.06531380144508461
002897.XSHE,-0.030626240187068672
002161.XSHE,0.015921546026495086
002928.XSHE,-0.046431328625638264
601616.XSHG,-0.007073808503955189
300426.XSHE,-0.013250807879021873
300334.XSHE,0.09382973180776776
000959.XSHE,-0.01823447838810898
000555.XSHE,-0.03515763921616263
002824.XSHE,0.006264276634754143
600310.XSHG,-0.022672011580381728
301099.XSHE,-0.05210615371586678
603809.XSHG,0.027774428598771366
001226.XSHE,0.045047121804026764
601028.XSHG,-0.02210743756245115
002598.XSHE,-0.0010144737908672641
600397.XSHG,0.019130809152485613
688039.XSHG,-0.009064301417300887
300991.XSHE,-0.004848626579572835
688352.XSHG,-0.004132781401056705
000955.XSHE,-0.005949546104764576
688293.XSHG,-0.006604114743308194
002993.XSHE,0.03903174185622059
688189.XSHG,0.0438005536027725
688515.XSHG,-0.07172153385292825
600990.XSHG,-0.02800802267374648
002909.XSHE,0.009851394817764625
301077.XSHE,0.01629593310865893
600482.XSHG,-0.00616654682798045
603083.XSHG,-0.06265219024528759
603660.XSHG,-0.011805429322049539
600798.XSHG,-0.017511810833696535
603739.XSHG,0.03744379148584772
301234.XSHE,-0.011932765238806403
603369.XSHG,0.02148945420882485
600820.XSHG,0.001464214806655871
002362.XSHE,-0.05012134554179959
603085.XSHG,0.04508424451219227
600777.XSHG,0.03331592741031843
300399.XSHE,-0.010195047313486683
002444.XSHE,-0.07409110682445488
002042.XSHE,-0.002188056097485007
002301.XSHE,-0.010294857131220709
301005.XSHE,0.03608129154788247
603130.XSHG,-0.12532227937341425
600089.XSHG,0.02322868497441321
301088.XSHE,-0.07559836552772146
600495.XSHG,-0.01798824220977892
002797.XSHE,0.00198120178185075
600487.XSHG,-0.004314579585070511
300152.XSHE,0.03194640547528463
300095.XSHE,-0.01594004148826454
300792.XSHE,-0.005179348017795864
300256.XSHE,-0.07548170025886623
603132.XSHG,-0.003841312907997381
002103.XSHE,0.024766103994290585
603393.XSHG,0.026997936552197534
603218.XSHG,0.03420061224525905
002059.XSHE,0.0025727708867876497
002908.XSHE,0.024117354810851407
000850.XSHE,0.03853644490464433
600814.XSHG,-0.014467602739880833
603399.XSHG,-0.03767312910345172
001268.XSHE,0.009545641182034482
002085.XSHE,-0.04164137335741523
002962.XSHE,-0.022457985591083217
300148.XSHE,0.009308489689095083
601900.XSHG,0.048552070883726005
603915.XSHG,0.0018391946396943506
300293.XSHE,-0.008946243988875634
301370.XSHE,-0.06402990932520511
601518.XSHG,0.0015899765642097127
301307.XSHE,0.011119409349866627
301372.XSHE,0.15365376574749653
002599.XSHE,-0.03401741240935302
688631.XSHG,-0.02675374897984636
002528.XSHE,-0.14998292636148847
301332.XSHE,0.026389320059015925
688602.XSHG,0.01182732322262617
300820.XSHE,0.002514653887439209
600467.XSHG,0.06994811430764229
688282.XSHG,-0.05656684710040044
605377.XSHG,0.06199477827730395
301220.XSHE,0.025596388346202068
300928.XSHE,0.026409762295517777
300920.XSHE,0.01901725379364151
002500.XSHE,0.09841732860600055
600416.XSHG,0.04105463442364472
300775.XSHE,-0.02136556151180054
002674.XSHE,0.024702527164117367
300184.XSHE,0.0052940282731249785
688051.XSHG,-0.06429689223520287
300933.XSHE,-0.01790412382789613
603439.XSHG,-0.005024140867621296
002395.XSHE,-0.0024358237258161938
600172.XSHG,-0.008411557029593966
002014.XSHE,0.036710620310112935
002020.XSHE,0.02240167685086576
002715.XSHE,0.024202513066920343
000066.XSHE,-0.06656891997011315
003039.XSHE,0.013892357489175097
300288.XSHE,-0.02051220057989781
600641.XSHG,-0.0007181029415852512
688366.XSHG,0.027937107439060915
600301.XSHG,-0.06965989596070293
300360.XSHE,0.06336316633969508
300382.XSHE,0.03242243164832462
600975.XSHG,0.02210110772179765
002277.XSHE,0.0030513295057767826
300736.XSHE,9.219924775757601e-05
300618.XSHE,-0.007916326622111499
600039.XSHG,-0.010526252246482229
301256.XSHE,0.057801925040154224
002458.XSHE,0.03946259197428782
605058.XSHG,0.01937041528177764
600883.XSHG,0.006698207777929203
605266.XSHG,-0.054141032365294633
002462.XSHE,-0.003500248690167089
301237.XSHE,0.028671166624470654
688627.XSHG,-0.04560502620979751
603600.XSHG,0.03754713254006255
002457.XSHE,-0.03439284396569065
600246.XSHG,-0.013351070375293136
600589.XSHG,0.112521994688804
600693.XSHG,-0.006705435851811045
000429.XSHE,0.005266788692076557
603606.XSHG,-0.041093897883657624
605336.XSHG,0.07871921910676735
600337.XSHG,-0.022974883189158506
600373.XSHG,0.0243415636586385
300001.XSHE,0.018527473674673615
600598.XSHG,-0.00033213086644635567
002231.XSHE,-0.07655851729302907
688244.XSHG,-0.06295660059901184
600678.XSHG,0.0006432842562133188
300484.XSHE,-0.012047373861665295
600593.XSHG,0.025974183483629704
000812.XSHE,-0.020231699370646734
001202.XSHE,-0.053612467090871474
688403.XSHG,-0.010084065671322286
603057.XSHG,-0.013689296936683613
600730.XSHG,0.015778296190305994
601512.XSHG,0.03053024059040272
603790.XSHG,-0.01709468412263477
003001.XSHE,0.02028447446014087
603969.XSHG,0.002372778672069975
001236.XSHE,-0.06874128654708901
601921.XSHG,0.03198325547536515
603324.XSHG,0.09073714704807896
688562.XSHG,-0.13831354344345556
002687.XSHE,-0.005920409349932387
000665.XSHE,-0.025132450522884753
002099.XSHE,0.004794752819850201
002777.XSHE,-0.1216650762723437
301112.XSHE,-0.014487862216917023
002767.XSHE,0.027413354992278007
300652.XSHE,0.004327627398296502
300623.XSHE,-0.021105800166229777
600061.XSHG,0.006091509713751172
300653.XSHE,0.013883675018706491
300221.XSHE,0.003949319785202541
002659.XSHE,-0.011915880610450465
688332.XSHG,0.0484057741678659
601599.XSHG,-0.00027623852893591486
688093.XSHG,0.034514877562666704
605055.XSHG,-0.0026554703295741276
600796.XSHG,0.12434114868546342
688121.XSHG,-0.002875024493364428
600262.XSHG,-0.04775869612519281
601021.XSHG,0.0038978489895013274
600789.XSHG,0.007258764481143815
301186.XSHE,0.022400959301223346
600995.XSHG,-0.014310049472952635
002394.XSHE,-0.04608007266458992
000932.XSHE,-0.004489439384541575
300155.XSHE,0.12432191428326024
603177.XSHG,0.024939115311271035
003030.XSHE,-0.10191104524475299
001269.XSHE,0.024568254711516732
600058.XSHG,0.00997202995904974
688188.XSHG,0.07203105439765359
002368.XSHE,-0.14762434994659046
300642.XSHE,0.020254008167458364
003005.XSHE,-0.15210813842585286
603416.XSHG,0.0792226825726259
301123.XSHE,-0.05438995078072983
300861.XSHE,0.04450170671868389
301368.XSHE,0.15385658184642614
603700.XSHG,0.03314459227214399
603617.XSHG,-0.0006049825955632181
605003.XSHG,0.01419850222971417
002460.XSHE,-0.021549859726417063
605289.XSHG,-0.09390555295651908
300395.XSHE,0.05444579691775618
002986.XSHE,-0.01493868972168821
000633.XSHE,-0.010779418438829295
300133.XSHE,0.029020195627770633
601188.XSHG,-0.006039351209762823
600503.XSHG,0.02259956597706799
301090.XSHE,0.00420483974711499
301291.XSHE,-0.044377502983765464
002772.XSHE,0.03417509337380186
601688.XSHG,-0.005419386047983454
002480.XSHE,-0.12418131272533868
603959.XSHG,-0.028927681853501735
603023.XSHG,0.015912598953485894
603729.XSHG,0.01551194915318212
301499.XSHE,-0.0697338665887189
601166.XSHG,0.007904887788019347
688360.XSHG,0.04140245523369505
300941.XSHE,0.15354657994041213
301262.XSHE,-0.11983662472736527
002221.XSHE,-0.005019174695361874
002405.XSHE,-0.047535856802332035
601628.XSHG,0.006955619194188947
000789.XSHE,-0.003667398425564429
002931.XSHE,0.03027400671071694
300550.XSHE,0.0032117186465138742
603677.XSHG,0.014596445252141417
000333.XSHE,0.03374217198184995
300495.XSHE,-0.08546207399166145
300854.XSHE,0.1466444222334206
301163.XSHE,-0.010171924867621106
688612.XSHG,0.0003782104246530815
603906.XSHG,-0.029096127794880865
600977.XSHG,0.02733784092662203
601601.XSHG,-0.0002495386501905534
002542.XSHE,0.005330778118284164
300953.XSHE,-0.07982028865552286
300896.XSHE,0.03454702988610822
300657.XSHE,-0.07611956532700703
002950.XSHE,0.009304541734065974
301016.XSHE,-0.15392152952973875
300461.XSHE,0.06110814140140464
688613.XSHG,-0.006757523549210591
002188.XSHE,0.06412141860383148
601872.XSHG,0.020291145410289677
603041.XSHG,0.026892305899254922
600368.XSHG,-0.003335706222217409
688569.XSHG,-0.06664959143136726
605389.XSHG,-0.025004349672042354
002261.XSHE,-0.09817085095562263
300539.XSHE,0.020390281128160697
688799.XSHG,0.08231509190613216
300243.XSHE,0.02146664616454032
002678.XSHE,-0.016331771210644348
688656.XSHG,0.05179321754412981
301180.XSHE,-0.016123093914169984
000525.XSHE,-0.07105592830516015
300014.XSHE,-0.018365313144446553
002572.XSHE,0.030469190283896053
301141.XSHE,-0.11163033500733541
300875.XSHE,0.15313703564560685
600456.XSHG,0.08939926661498314
600319.XSHG,-0.004382693254436028
600403.XSHG,0.0009596451507978758
688141.XSHG,-0.015893222527389853
300366.XSHE,-0.010781761069082896
600516.XSHG,-0.004596149247568293
300564.XSHE,0.033079515843504395
300942.XSHE,0.15391446675813408
000691.XSHE,0.0008216876634939037
000617.XSHE,-0.03162096191393536
002451.XSHE,-0.11836107806760914
300187.XSHE,0.04359960321824033
300663.XSHE,-0.04821816075233054
600459.XSHG,0.06490939367297663
001211.XSHE,0.036373956577168964
300556.XSHE,-0.026363489539233433
002369.XSHE,-0.005528785184892501
688058.XSHG,0.062255617820337075
002988.XSHE,-0.04141199032524821
300713.XSHE,-0.025485184785244974
300968.XSHE,0.10476640613855966
600257.XSHG,0.15292473447696975
603150.XSHG,0.038704060958651504
300292.XSHE,-0.014108348915684233
605077.XSHG,0.026472252810142295
300121.XSHE,0.012266084743846462
300441.XSHE,0.04076319783369195
603808.XSHG,0.011279962121771202
003816.XSHE,-0.014060124466562655
600153.XSHG,0.0323151465587683
600425.XSHG,-0.0883152256617168
300983.XSHE,0.02948447760782273
300759.XSHE,0.09156161593417605
000810.XSHE,-0.012526252291172976
605108.XSHG,-0.005461302842913766
002540.XSHE,0.0007062147116494106
002663.XSHE,-0.011829374702274766
300750.XSHE,0.036433138197397345
000685.XSHE,0.04137533259617416
603255.XSHG,0.037601319616692094
301356.XSHE,-0.015489822005475808
300916.XSHE,-0.013692234238473554
688107.XSHG,-0.015611787222478437
601816.XSHG,0.010153898243739147
002691.XSHE,-0.02025057637538631
300105.XSHE,0.0077966209620598075
300388.XSHE,0.02575316224722882
603070.XSHG,-0.024318503120459606
688195.XSHG,-0.0407580008822208
002707.XSHE,0.013015336771326495
688298.XSHG,0.004767623492639302
301181.XSHE,0.02648364754655745
300120.XSHE,0.009716849354704318
600761.XSHG,-0.013984493405589441
300562.XSHE,0.02092235274403078
600650.XSHG,0.008058386805325477
002025.XSHE,-0.0014453865741127212
688722.XSHG,-0.022662136757014954
300098.XSHE,-0.01098932559298569
000966.XSHE,-0.02504810981920348
605089.XSHG,-0.046008581289811404
002638.XSHE,-0.026067585453509897
002167.XSHE,-0.00708008780697034
300531.XSHE,0.003362342120595359
003026.XSHE,-0.024784274885168184
301345.XSHE,0.05779544949222817
688543.XSHG,-0.10618115884479921
002247.XSHE,0.023907257503243788
002373.XSHE,-0.00966259061875166
300634.XSHE,-0.03635677019620765
002878.XSHE,0.012349702858488066
300810.XSHE,-0.055275204839416205
603131.XSHG,0.004946568219243111
605060.XSHG,-0.09263630938488385
300191.XSHE,-0.030326506333395037
000958.XSHE,-0.003722641099964245
600297.XSHG,0.0074310966472871595
600460.XSHG,0.009995295353427297
688259.XSHG,0.08644285496611835
688426.XSHG,0.13885544105385575
688410.XSHG,0.10738733896161126
300286.XSHE,-0.010513832219561033
688662.XSHG,-0.040043732504052396
301419.XSHE,0.06856918749850364
002963.XSHE,-0.014955692950341826
605588.XSHG,-0.01341558095152208
002865.XSHE,0.1262085288998287
300878.XSHE,0.04880330426512036
300981.XSHE,-0.022294743032861577
300973.XSHE,0.021227208150375307
601799.XSHG,0.09293063938428646
301349.XSHE,-0.15232743335047436
600378.XSHG,0.07835407276661512
301126.XSHE,0.009882932201421921
603689.XSHG,0.0013070225122121136
001260.XSHE,-0.050430686322805875
688119.XSHG,-0.014267022920254877
603657.XSHG,0.012265660105766686
688101.XSHG,0.1533361656170891
688125.XSHG,-0.0005952623731169367
300068.XSHE,0.0016169360178415423
603668.XSHG,-0.014015071721719414
603507.XSHG,0.004001187306746345
688601.XSHG,0.07947060846167624
002923.XSHE,0.034112261875653194
001259.XSHE,-0.0050523716652430516
300354.XSHE,-0.05107736217116876
300376.XSHE,-0.022179618735247503
002657.XSHE,-0.06038394635769067
002842.XSHE,0.009985275050048984
600999.XSHG,0.007113383885554246
000756.XSHE,-0.02418494459869112
600988.XSHG,0.012801850102402928
603153.XSHG,-0.11910915535817643
000533.XSHE,0.012743378828065916
000598.XSHE,-0.028966169005369934
600560.XSHG,-0.004943994890306473
603239.XSHG,-0.016670273908292395
603520.XSHG,-0.025103264014069752
301097.XSHE,0.03209731581032576
688047.XSHG,-0.019916766959776625
600331.XSHG,-0.009496907960644336
603058.XSHG,-0.013006695017973875
688570.XSHG,-0.053578789518733023
300185.XSHE,0.08012547413549265
300516.XSHE,-0.03838577892765864
603799.XSHG,-0.09720486042232435
688611.XSHG,0.007916608651111174
002713.XSHE,0.013857210314740766
002140.XSHE,-0.0005224646978384626
603322.XSHG,-0.04130833075686914
301303.XSHE,0.01074186155817722
603030.XSHG,0.009006664350650742
002199.XSHE,-0.0022277512856506325
600692.XSHG,0.05681611097705721
300971.XSHE,-0.03148416582510019
603189.XSHG,-0.026299791867252616
600390.XSHG,0.0006640445472673497
600188.XSHG,0.015830689787918246
301007.XSHE,0.005894301277115442
301519.XSHE,0.09732684467613731
600167.XSHG,0.018757220390727303
688510.XSHG,-0.004277539796490435
688671.XSHG,0.1534156871082965
300665.XSHE,0.017408747657651703
300337.XSHE,-0.009025668246026786
002391.XSHE,-0.0003101251154194549
688158.XSHG,-0.030848874153338056
600599.XSHG,-0.019143962904204274
600020.XSHG,-0.02873714727478082
300952.XSHE,0.009218059464658436
688082.XSHG,0.05565050719580797
300449.XSHE,-0.047301147880340524
300251.XSHE,0.09914428558686107
301389.XSHE,0.011646884016843398
600749.XSHG,-0.0001181029604127434
002290.XSHE,0.0005722269710794125
300592.XSHE,0.009495399084995675
001231.XSHE,0.08690771134805472
300002.XSHE,0.06099109130215956
300783.XSHE,-0.01910389033520484
300122.XSHE,0.03597199387714174
688981.XSHG,0.04749511438151934
300045.XSHE,0.10890688260893873
002092.XSHE,-0.03688578337717343
002304.XSHE,0.018100356497907748
002488.XSHE,0.011777419873163233
600303.XSHG,-0.04588268401413363
000032.XSHE,-0.1467487915792575
002326.XSHE,-0.02543235553840694
301039.XSHE,-0.06565274262314
000567.XSHE,-0.015657629175026458
002353.XSHE,0.018358763744419318
603489.XSHG,-0.013734207534325046
002420.XSHE,-0.007951200048846268
688138.XSHG,0.005569728587811389
300500.XSHE,0.014375217322188116
000507.XSHE,-0.005687477155641713
002432.XSHE,0.004493171771838183
300329.XSHE,0.007227751530996427
600518.XSHG,-0.011376306795038848
688215.XSHG,0.008203017586201553
688206.XSHG,0.0031342455376037635
002153.XSHE,-0.016989603448395212
603661.XSHG,0.12275890120842668
301059.XSHE,-0.009060712342296355
601568.XSHG,-0.00948532677722648
000026.XSHE,0.020020076677765345
600861.XSHG,-0.050769436361211874
601336.XSHG,-0.005671000790476454
001336.XSHE,0.011205846239413172
300032.XSHE,0.06864025528513404
002787.XSHE,-0.0324682216708852
300407.XSHE,0.017867785568122702
002346.XSHE,0.05408787627478811
601233.XSHG,0.028827321344656154
688288.XSHG,0.030095421726494175
002601.XSHE,0.05439269397279315
300215.XSHE,-0.006479099152686633
300885.XSHE,0.15134579802644868
688207.XSHG,-0.004451952938537392
002065.XSHE,-0.025135192686621496
600483.XSHG,-0.001643535480958811
000790.XSHE,-0.0028777612714159344
002940.XSHE,0.03758702270022088
300278.XSHE,-0.007739302493074833
603444.XSHG,0.05621379809813096
000006.XSHE,0.07095302950723544
