code,momentum_5d
688550.XSHG,-0.047185137684574746
300169.XSHE,-0.0030126651637491925
002609.XSHE,-0.012450226246094376
300498.XSHE,-0.05771724384483503
601901.XSHG,-0.08853912028681829
600196.XSHG,-0.12689388751302777
600126.XSHG,0.0037536371474953464
002959.XSHE,-0.07600197636303496
301106.XSHE,0.1344783779459949
300080.XSHE,-0.022867788795916
600582.XSHG,0.07011453006129625
300193.XSHE,-0.09056306716731334
000859.XSHE,-0.0331693407585265
601555.XSHG,-0.08231252763194138
002371.XSHE,-0.03761171070021993
601226.XSHG,-0.01872281241325348
603133.XSHG,0.1302735625719072
002299.XSHE,-0.0645240635412017
002062.XSHE,0.03919744148267855
688050.XSHG,-0.08132557912390923
600981.XSHG,0.010706034651775567
603967.XSHG,0.020637610889786114
300757.XSHE,-0.06728554937173638
600098.XSHG,-0.03297519790302799
603565.XSHG,-0.14814457323879573
300838.XSHE,0.10827595642757071
688667.XSHG,-0.08657719698734115
301218.XSHE,0.06597378159196937
300351.XSHE,-0.049350448868292124
300467.XSHE,-0.020713597625412625
002168.XSHE,0.02750566585853549
300779.XSHE,0.02521900249185513
002093.XSHE,0.02993466145034092
603283.XSHG,-0.0023551906978584725
002681.XSHE,-0.023769992133810078
301130.XSHE,0.04296284964388886
688136.XSHG,0.03609859652183267
002396.XSHE,-0.05218678988289901
600818.XSHG,0.17352659616647675
601138.XSHG,-0.10332502976464464
300380.XSHE,0.025247576485536938
000552.XSHE,0.04260354726843989
002778.XSHE,-0.004963803672907427
688116.XSHG,-0.08861125381941914
002538.XSHE,-0.0329650749214454
300552.XSHE,-0.053290887814131806
600829.XSHG,0.0439908654472848
300882.XSHE,-0.02433528980054367
002927.XSHE,0.00979377415646332
002936.XSHE,-0.04676459858607451
301067.XSHE,0.004117270025065234
000758.XSHE,-0.036554729458599326
002857.XSHE,0.08114236614250725
688255.XSHG,-0.020865971238849118
600936.XSHG,-0.011583300548360036
300959.XSHE,-0.020738870859941777
601368.XSHG,0.13114688768082286
000626.XSHE,-0.06266407112169237
603396.XSHG,0.06342845928221398
002717.XSHE,0.006024495450946875
002816.XSHE,0.05306013283368149
300711.XSHE,-0.016893510143013366
601208.XSHG,-0.09059688904671703
300307.XSHE,-0.019952841271977065
600651.XSHG,-0.013061217086211434
002530.XSHE,-0.11033811150220338
002968.XSHE,-0.04547851768033766
301235.XSHE,0.16999480968535569
603351.XSHG,-0.035509411872367
301030.XSHE,0.022084397663253832
688628.XSHG,0.0426496162295281
002426.XSHE,-0.034650303639247065
600758.XSHG,0.07958786377749744
300948.XSHE,0.051516570561255595
002490.XSHE,-0.051139623797803485
300210.XSHE,0.01213594757438323
301111.XSHE,-0.12376187084638848
300167.XSHE,0.11081763067933152
300004.XSHE,0.0938608564709088
002088.XSHE,-0.053369321528130405
301108.XSHE,0.03478561022576023
600320.XSHG,-0.04379328210207696
601788.XSHG,-0.0934855664431271
600241.XSHG,-0.03727548875368396
002635.XSHE,-0.037404449718411704
003038.XSHE,-0.03212397389904641
600689.XSHG,0.054141251469719126
300134.XSHE,-0.02350984365176275
300628.XSHE,-0.030597876414133203
301056.XSHE,0.13395034938559186
300712.XSHE,-0.06517505794439146
600376.XSHG,-0.01708085542676406
600645.XSHG,-0.03658324517525078
000836.XSHE,-0.011078275938534388
002475.XSHE,-0.11505108288234933
000848.XSHE,-0.06836948649728819
300260.XSHE,0.10272753520314715
002921.XSHE,0.007311018352848975
300802.XSHE,-0.03496049007366829
600824.XSHG,-0.012469821971297923
301215.XSHE,0.03460388873276155
002892.XSHE,-0.037308798837020596
300084.XSHE,-0.05564972843733816
688223.XSHG,-0.08224491393197143
300529.XSHE,-0.050437991652836495
300836.XSHE,0.028438669639937256
301003.XSHE,0.019355615969392496
000999.XSHE,-0.09351992322282926
000702.XSHE,0.012806077602384197
300756.XSHE,0.03240258950612307
000807.XSHE,-0.01976005898080406
002258.XSHE,-0.062190489906282606
300236.XSHE,0.013813715015515492
603708.XSHG,0.028902941881949362
300319.XSHE,-0.061451852924915604
300061.XSHE,-0.03620149827287
688558.XSHG,-0.004136059934058675
688359.XSHG,-0.10008712275960081
300890.XSHE,-0.13763615155903597
300548.XSHE,-0.06601005537619715
002404.XSHE,-0.003229385863959655
301133.XSHE,-0.010715445781847091
002508.XSHE,-0.10389243892330827
603353.XSHG,-0.042552619215173684
002377.XSHE,0.052494185628866014
300176.XSHE,0.0014451071651484931
603991.XSHG,0.01712966419093865
688201.XSHG,-0.009971263273609914
603612.XSHG,-0.028214640739313256
300015.XSHE,-0.14341436917408984
002152.XSHE,-0.0869967032356545
000547.XSHE,-0.1879892718416469
600157.XSHG,-0.05824321301702471
000582.XSHE,-0.05975241815647227
300462.XSHE,-0.012364985110426663
002344.XSHE,0.008136689518490448
688798.XSHG,-0.04525564865294293
002175.XSHE,0.03473295075784248
000900.XSHE,0.006198808522231612
605100.XSHG,-0.034187545480483666
603828.XSHG,0.07380889013592416
603026.XSHG,-0.19594053855682797
002578.XSHE,0.016699603400292244
300589.XSHE,-0.10515547910338977
300259.XSHE,-0.014217770835880689
600375.XSHG,-0.032831042485165315
601609.XSHG,-0.03706713207513299
300325.XSHE,0.09664288995255929
600956.XSHG,-0.08770975976012214
600340.XSHG,-0.040606826203832734
002897.XSHE,-0.019420886550745378
002161.XSHE,0.0030714989327192133
002928.XSHE,-0.09798373818791942
601616.XSHG,0.02243223198394584
300426.XSHE,-0.006781915678031519
300334.XSHE,0.04700161365221414
000959.XSHE,-0.10366810451830691
000555.XSHE,-0.07518214339787914
002824.XSHE,-0.11277300232966897
600310.XSHG,0.014885728757529103
301099.XSHE,-0.051662539535716485
603809.XSHG,-0.08558572268206883
601028.XSHG,-0.047822258675169226
002598.XSHE,-0.028537476944846263
600397.XSHG,0.0843572120692852
688039.XSHG,-0.03392808150118155
300991.XSHE,-0.020030604428485338
000955.XSHE,0.019883051645501304
000667.XSHE,0.023672709151398248
002993.XSHE,-0.06042005762119261
688189.XSHG,-0.033075186785696195
600990.XSHG,-0.07435588873813231
002909.XSHE,0.02119934555078129
301077.XSHE,0.02706551227575716
600482.XSHG,-0.07406680666129119
603083.XSHG,-0.014506547100210876
603660.XSHG,-0.00407601695880018
600798.XSHG,-0.003467816080169786
000732.XSHE,-0.0034675269811794973
603739.XSHG,0.03661868460567273
603369.XSHG,-0.1263848689940316
600820.XSHG,0.006732850957048557
002362.XSHE,-0.020068331310875237
603085.XSHG,0.0010546563328946296
600777.XSHG,0.14260107953796203
300399.XSHE,-0.00787520434782657
002444.XSHE,-0.10826962068858038
002042.XSHE,-0.04935149079814778
002301.XSHE,-0.026722083882296715
301005.XSHE,-0.03101089752470655
600089.XSHG,-0.0730885774347855
301088.XSHE,-0.029835777679919392
600495.XSHG,0.01807748208985413
002797.XSHE,-0.044850275220571105
600487.XSHG,-0.13327437734406955
300152.XSHE,0.006608196091822838
300095.XSHE,-0.0862592949531614
300792.XSHE,-0.049727233746846414
300256.XSHE,0.006596742710091974
603132.XSHG,0.08562673504700316
002103.XSHE,0.1582120699205133
603393.XSHG,-0.031533268637293416
603218.XSHG,0.013469645903777513
002059.XSHE,0.019029509532161037
002908.XSHE,-0.027980739297070678
000850.XSHE,-0.003572562390497247
600814.XSHG,0.005739136787695082
603399.XSHG,0.1470378495239969
002085.XSHE,-0.07620117841293886
002962.XSHE,-0.010534834378273683
300148.XSHE,0.03927356108429231
601900.XSHG,0.03248989771016078
603915.XSHG,-0.12357916534310055
300293.XSHE,0.009053529728194412
601518.XSHG,0.036330373867999075
002599.XSHE,0.16917580294953777
002528.XSHE,-0.016300186834126776
300820.XSHE,-0.03290026568158931
600467.XSHG,-0.017158915703745448
601258.XSHG,-0.02771471017436496
605377.XSHG,-0.02686679141643422
300928.XSHE,-0.0704207465458572
300920.XSHE,-0.038142757248304404
002500.XSHE,-0.07285793903912158
600416.XSHG,-0.09847462485332525
300775.XSHE,-0.07932266144325179
002674.XSHE,0.0398874880990542
300184.XSHE,-0.03629521627730977
688051.XSHG,-0.051740742508799925
600532.XSHG,-0.014795816177796718
300933.XSHE,-0.02328509340077682
603439.XSHG,-0.0007117559131990109
002395.XSHE,-0.0036926848696040154
600172.XSHG,-0.13039149900778974
002014.XSHE,0.03080140280050312
002020.XSHE,-0.014106264811869641
002715.XSHE,0.05432138895429122
000066.XSHE,-0.10001656099559894
003039.XSHE,-0.09961850839358383
300288.XSHE,-0.007859204487084118
600641.XSHG,-0.07708954561828488
688366.XSHG,-0.09178699591133119
600301.XSHG,0.09163098626238683
300360.XSHE,-0.020341976787775745
300382.XSHE,-0.1099389478315276
600975.XSHG,-0.010962949657993014
002277.XSHE,0.01902827541615898
300736.XSHE,0.02645657166190017
300618.XSHE,-0.1324339910023186
600039.XSHG,-0.05606480350021206
002458.XSHE,-0.0759104597568919
605058.XSHG,-0.039286130684259415
600883.XSHG,-0.007535644242148004
605266.XSHG,-0.013810898270760374
002462.XSHE,0.0359036873076702
603600.XSHG,-0.02105663919530326
002457.XSHE,0.13797180946655502
600246.XSHG,-0.024821559038576434
600589.XSHG,0.186487516920682
600693.XSHG,0.0397794220207646
000429.XSHE,-0.007004264559464471
603606.XSHG,-0.04658564519861723
605336.XSHG,-0.003976258994573698
600337.XSHG,-0.015408268410213033
600373.XSHG,-0.04071747020099048
300001.XSHE,-0.036819258481383524
600598.XSHG,-0.005004047612546157
002231.XSHE,-0.0049460343356803604
002447.XSHE,0.009065967624189555
600678.XSHG,0.09731618358406942
300484.XSHE,-0.01035440218367606
600593.XSHG,0.10303133866414152
000812.XSHE,-0.010002660788363635
001202.XSHE,0.12459496714589993
600730.XSHG,0.025047373129175134
601512.XSHG,-0.012920611853592542
603790.XSHG,0.026077546615993055
003001.XSHE,-0.015726002932703903
603969.XSHG,0.17808153953959877
601921.XSHG,-0.033211941563574515
603324.XSHG,-0.057693979691193165
002687.XSHE,0.00966281588165932
000665.XSHE,-0.0672535388997387
002099.XSHE,-0.024731872314627784
002777.XSHE,-0.06216835870546429
002767.XSHE,-0.0579058191790347
300652.XSHE,0.05946570630267791
300623.XSHE,0.0119659253216007
600061.XSHG,-0.08644792197656359
300653.XSHE,-0.04111134177059655
300221.XSHE,0.015921464203339744
002659.XSHE,0.006664730467910107
601599.XSHG,0.02581250700884924
688093.XSHG,-0.022190108532819865
605055.XSHG,-0.012864317327101193
600796.XSHG,0.030248311208439592
688121.XSHG,-0.1287145865895178
600262.XSHG,0.06732985484020115
601021.XSHG,-0.07435268695585741
600789.XSHG,-0.011720508749667957
301186.XSHE,0.10752741500585519
600995.XSHG,-0.04922611815582745
002394.XSHE,0.04062592717526798
000932.XSHE,-0.02807393397736567
300155.XSHE,-0.00012719528763609211
603177.XSHG,0.1525784896549544
003030.XSHE,0.010350232191633474
600058.XSHG,-0.028345729843177576
688188.XSHG,-0.054450048114298794
002368.XSHE,-0.08798304352677071
300642.XSHE,-0.03950890763000857
003005.XSHE,0.0837962653295064
603416.XSHG,-0.05313264637599513
301123.XSHE,-0.030843003532987058
300861.XSHE,-0.026381141817641243
603700.XSHG,0.053022284166513986
603617.XSHG,0.030263047686372224
300526.XSHE,-0.06798514996581187
605003.XSHG,0.003312930521038593
002460.XSHE,-0.18335305577376534
605289.XSHG,-0.01783751818482468
300395.XSHE,-0.04837039402746045
002986.XSHE,-0.046933453041142575
000633.XSHE,0.0965457501903702
300133.XSHE,-0.045153245477387256
601188.XSHG,0.15755261372257015
600503.XSHG,0.00787391704426979
301090.XSHE,-0.03937740467201048
002772.XSHE,0.003832192768951359
601688.XSHG,-0.11352945032540043
002480.XSHE,-0.018368127359639302
603959.XSHG,-0.04478290886114247
603023.XSHG,0.006242298863192941
603729.XSHG,0.13372077957455283
601166.XSHG,-0.10303594563300103
688360.XSHG,-0.007820922890613355
300941.XSHE,-0.04097144947473311
002221.XSHE,-0.12366307122016451
002405.XSHE,-0.12532067022810078
601628.XSHG,-0.13441871902516622
000789.XSHE,-0.007838225957188624
002931.XSHE,-0.029232635206631136
300550.XSHE,0.0006746157816680531
603677.XSHG,0.014954334508079967
000333.XSHE,-0.14149475625899613
300495.XSHE,-0.030972609860278166
300854.XSHE,-0.015072235201001566
603906.XSHG,-0.15649042072720765
600977.XSHG,-0.0007943690294761503
601601.XSHG,-0.12442665494703023
002542.XSHE,0.013234302573588992
300953.XSHE,-0.07217763973069632
300896.XSHE,-0.0352764713354988
300657.XSHE,-0.06355842405222427
002950.XSHE,-0.05582403182586531
301016.XSHE,0.004368790890619964
300461.XSHE,-0.039000681736858764
688613.XSHG,-0.07416265465724689
002188.XSHE,0.09806620231712075
601872.XSHG,-0.05349943567065705
603041.XSHG,0.021203475836174268
600368.XSHG,0.02180545639912919
688569.XSHG,0.002912598417893583
605389.XSHG,-0.001023536652353621
002261.XSHE,-0.022791841158476614
300539.XSHE,0.0835873479155109
688799.XSHG,0.0027624132983107286
300243.XSHE,-0.0011647349808021484
002678.XSHE,-0.02686145889204159
688656.XSHG,-0.05090642698831346
301180.XSHE,-0.08185857714404172
000525.XSHE,0.025861364781847307
300014.XSHE,-0.19404728939234803
002572.XSHE,-0.043236647171280534
300875.XSHE,0.06099903680686121
600456.XSHG,-0.06269923031925674
600319.XSHG,0.1937406580451386
600403.XSHG,0.027098210613778824
300366.XSHE,-0.04162101781069569
600516.XSHG,-0.11143556067867023
300564.XSHE,0.050412679472294636
300942.XSHE,-0.06112964364973176
000691.XSHE,0.018593658465469204
000617.XSHE,-0.08911260945526843
002451.XSHE,0.011104610200110374
300187.XSHE,0.06626274333600336
300663.XSHE,-0.060366410068076026
600459.XSHG,-0.07615279515979749
001211.XSHE,0.007257568840049772
300556.XSHE,0.012391766179710204
002369.XSHE,-0.021337655761689764
688058.XSHG,0.012919605348583038
002988.XSHE,-0.060727717822605706
300713.XSHE,-0.020097737287530157
300968.XSHE,-0.033064062595263594
600257.XSHG,0.03720746699294436
603150.XSHG,0.01775842162088863
300292.XSHE,0.13477613439437516
605077.XSHG,-0.001915864163159399
300121.XSHE,-0.05953474056964629
300441.XSHE,-0.045082732105584465
603808.XSHG,0.029060409922534898
003816.XSHE,-0.03729241222322163
600153.XSHG,0.043234262510099035
600425.XSHG,0.060372015009967965
300983.XSHE,-0.0007997831993090676
300759.XSHE,-0.15434655892810226
000810.XSHE,-0.02719945282749535
605108.XSHG,0.020480613073391205
002540.XSHE,-0.08782149637816335
002663.XSHE,0.03005141573812649
300750.XSHE,-0.10949386016145564
000685.XSHE,-0.0144891200279723
300916.XSHE,-0.04384314662514881
688107.XSHG,-0.06976890298575779
601816.XSHG,-0.06945863094369092
002691.XSHE,0.056660436760807446
300105.XSHE,-0.0012157229798492875
300388.XSHE,0.03768805008628204
688195.XSHG,-0.012865467464952582
002707.XSHE,0.07829577562994003
688298.XSHG,-0.05291603755743573
301181.XSHE,-0.02973959893680607
300120.XSHE,-0.01825963106569123
600761.XSHG,-0.0429238813178493
300562.XSHE,0.03578488143554806
600650.XSHG,0.008371796387564447
002025.XSHE,0.011310900237353693
688722.XSHG,0.07869975781230487
300098.XSHE,-0.02855808469636377
000966.XSHE,-0.03185731464064846
605089.XSHG,-0.0711502677845503
002638.XSHE,0.016308226475735557
002167.XSHE,-0.02057601908909635
300531.XSHE,-0.037361539996663744
003026.XSHE,0.08785565984899701
002247.XSHE,0.015473004832405476
002373.XSHE,-0.09273453722612157
300634.XSHE,-0.031005400150124367
002878.XSHE,-0.015277101190356163
300810.XSHE,-0.030779482719506812
603131.XSHG,-0.046963852884254254
605060.XSHG,-0.04778835450593176
300191.XSHE,-0.03559419014648719
000958.XSHE,0.04471722895565171
600297.XSHG,-0.05080797274801288
600460.XSHG,-0.0031182689356271664
688259.XSHG,0.036511177885373725
300286.XSHE,-0.049955848272672014
688662.XSHG,-0.02448248243226235
002963.XSHE,-0.004121122606039029
605588.XSHG,-0.0019058216325112953
002865.XSHE,0.041234938392840585
300878.XSHE,0.019928107901919095
300981.XSHE,-0.06360088748775393
300973.XSHE,-0.028174575867046747
601799.XSHG,-0.15330447272463366
600378.XSHG,-0.044849516029354046
301126.XSHE,0.1726274343223994
603689.XSHG,0.0059697196281831705
603657.XSHG,-0.03490754331414808
688101.XSHG,-0.05624288774839571
300068.XSHE,0.04461380191479193
603668.XSHG,0.020726661397440137
603507.XSHG,-0.09030362317505403
688601.XSHG,0.036149079512830626
002923.XSHE,-0.001608120823725273
300354.XSHE,-0.036705367564851626
300376.XSHE,-0.08861541810791101
002657.XSHE,0.0581505027060335
002842.XSHE,0.03541960089320563
600999.XSHG,-0.11082152700618864
000756.XSHE,-0.029323858576117162
600988.XSHG,0.12264471094586203
000533.XSHE,0.002026624535961738
000598.XSHE,-0.05413396162670832
600560.XSHG,0.06681224760268362
603239.XSHG,-0.10636126707083547
603520.XSHG,5.340324122121709e-05
300178.XSHE,-0.017800261279394797
600331.XSHG,-0.0029670541025404867
603058.XSHG,0.015903425459159563
300185.XSHE,-0.03595264035087281
300516.XSHE,-0.04872379417746063
603799.XSHG,-0.24629433493667136
688611.XSHG,-0.018422500279740628
002713.XSHE,0.028194959228007174
002140.XSHE,-0.021366899403688626
603322.XSHG,0.04902138368221195
603030.XSHG,0.014074554279883925
002199.XSHE,0.058084162403160056
600692.XSHG,0.020263706637402318
300971.XSHE,0.002627198755717444
603189.XSHG,-0.07707998001266618
600390.XSHG,-0.04135917368468307
600188.XSHG,-0.11339721227575293
301007.XSHE,-0.07906388669735882
600167.XSHG,-0.014268369211775489
688510.XSHG,-0.1287428577572719
300665.XSHE,0.013528899625047705
300337.XSHE,-0.032057378677572676
002391.XSHE,0.01686881830716707
688158.XSHG,-0.10425375180151539
600599.XSHG,0.0011362600473169143
600020.XSHG,0.00484052264741866
300952.XSHE,-0.04262356223615507
688082.XSHG,-0.014816057229427103
300449.XSHE,0.0012480884045260182
300251.XSHE,-0.06310652171889417
600749.XSHG,0.10504069272797796
002290.XSHE,0.025557549330552667
300592.XSHE,-0.012461642635638301
300002.XSHE,-0.051817701956867725
300783.XSHE,-0.07004310731466803
300122.XSHE,-0.07734728996044983
688981.XSHG,-0.03645877036684483
300045.XSHE,-0.06815256694157559
002092.XSHE,-0.037083875352063984
002304.XSHE,-0.12567906783450772
002488.XSHE,-0.028546703710970275
600303.XSHG,0.019757377795755267
000032.XSHE,-0.10938817927649482
002326.XSHE,-0.20298525892736766
301039.XSHE,-0.07940069821999969
000567.XSHE,-0.0644732330260776
002353.XSHE,-0.004045491639711445
603489.XSHG,-0.1949420975171681
002420.XSHE,-0.03275417479014951
688138.XSHG,0.09515871746417927
300500.XSHE,0.1585172434544619
000507.XSHE,-0.02665376968772426
002432.XSHE,-0.11021827062558216
300329.XSHE,0.0002970092962664428
600518.XSHG,-0.05175367922214237
688215.XSHG,0.03598278425289053
688206.XSHG,-0.041968334882852995
002153.XSHE,-0.07105328620771839
301059.XSHE,0.1305384792370973
601568.XSHG,-0.043748124208434165
000026.XSHE,-0.0027836926428543296
600861.XSHG,-0.02710695699180958
601336.XSHG,-0.10604902604256178
300032.XSHE,0.12602258561293958
002787.XSHE,0.06378234762764129
300407.XSHE,0.1363088748064228
002346.XSHE,-0.016623570236185485
601233.XSHG,-0.2044915013537512
688288.XSHG,-0.049663032853296096
002473.XSHE,-0.09590584400700215
002601.XSHE,-0.1298180644631988
300215.XSHE,-0.05413002492614873
300885.XSHE,-0.006432637952284617
002065.XSHE,-0.08109378609329387
600483.XSHG,-0.11456176088925403
000790.XSHE,0.0010964889676111783
002940.XSHE,0.014891574994246044
300278.XSHE,0.04042894205037004
603444.XSHG,-0.04190843065464915
000006.XSHE,0.003561819332341183
300741.XSHE,-0.09450297302991992
600275.XSHG,0.08841078220071186
600208.XSHG,-0.05358065615513502
600217.XSHG,-0.04368269512137991
300909.XSHE,0.034475363990833105
300584.XSHE,0.0369619614422341
601888.XSHG,-0.10335959215079013
605300.XSHG,-0.06278691739128253
300523.XSHE,0.09357014468690847
603488.XSHG,0.020308954647736646
600418.XSHG,-0.14522546284105473
688683.XSHG,0.0017370046197968947
300313.XSHE,-0.0018525808925297094
000682.XSHE,-0.060598998959212474
600704.XSHG,-0.07314148426596123
300491.XSHE,-0.03751892918887842
002378.XSHE,-0.03302684156035293
002387.XSHE,-0.044916432569101175
000713.XSHE,-0.039761173254593385
600287.XSHG,0.06749029721898724
300318.XSHE,-0.03358397944211214
002105.XSHE,-0.017801599816904434
300054.XSHE,-0.025501094714091146
301041.XSHE,-0.05697245987105605
000632.XSHE,0.09456123696597883
601360.XSHG,-0.0390724469907643
601101.XSHG,0.14626822036373768
600028.XSHG,-0.08111855261634893
002126.XSHE,-0.07221294791187807
002550.XSHE,-0.060186627165197716
300604.XSHE,-0.028567431192236873
600377.XSHG,-0.04517818606678387
001207.XSHE,-0.03323769406906897
688606.XSHG,-0.0007699618644070386
002217.XSHE,-0.021783484648658764
300110.XSHE,0.0004958293744732611
600550.XSHG,-0.0015094389734728597
603895.XSHG,-0.007961316486190168
002948.XSHE,-0.04261097706926496
002319.XSHE,0.08168436640852067
002434.XSHE,-0.07632889703590985
603829.XSHG,0.017805206009162744
000029.XSHE,0.03264562387544559
002252.XSHE,-0.09164847062676232
000560.XSHE,0.008947830807071643
002442.XSHE,0.014856934628205101
301023.XSHE,0.08217337114620918
600077.XSHG,0.0646175080040052
002072.XSHE,-0.04339123336174405
600395.XSHG,0.009566639800260339
000828.XSHE,-0.0330561182954355
600596.XSHG,-0.09079619163656265
605179.XSHG,-0.0004917269736527535
688696.XSHG,-0.19946160591086898
002802.XSHE,0.11699117003437065
002223.XSHE,-0.04986340009415116
002518.XSHE,-0.06875341485642616
603982.XSHG,-0.06514356218909567
300596.XSHE,0.013807211693972116
600284.XSHG,0.059327342305637715
603188.XSHG,0.005173653592384919
002281.XSHE,-0.07690860049002625
002535.XSHE,0.025726579243917733
300285.XSHE,-0.07924911769876442
600710.XSHG,-0.005021756696795103
002886.XSHE,-0.06128429875577214
300474.XSHE,-0.10029325276604328
300976.XSHE,-0.02272927891735238
600053.XSHG,0.011458698922199265
600336.XSHG,-0.026547670256044875
300869.XSHE,0.005514330192481463
600488.XSHG,0.040548926568584935
300346.XSHE,0.020773697152303216
002870.XSHE,0.002109890244171894
002661.XSHE,0.027967951715109553
002449.XSHE,-0.013079214745261795
600757.XSHG,0.06029257411712736
002671.XSHE,0.024420284338222804
002770.XSHE,-0.0032068599189603864
600508.XSHG,0.04061306038017621
601678.XSHG,-0.06040993631229711
002576.XSHE,-0.031489463080993874
300917.XSHE,-0.02411803338736601
