code,momentum_5d
300369.XSHE,0.01845241946418696
600917.XSHG,-0.010528835915536008
000893.XSHE,-0.05163051973309581
002620.XSHE,-0.02762275134899292
002766.XSHE,0.07319356277855202
688550.XSHG,-0.0055442846835695465
300169.XSHE,-0.004360076435258917
002609.XSHE,-0.017068379798633026
300498.XSHE,0.02734524125082735
601901.XSHG,-0.05587885552636391
301270.XSHE,-0.04109655661788164
600196.XSHG,0.007057664948427902
600126.XSHG,-0.021556124900141038
002959.XSHE,-0.022892021569614274
301106.XSHE,0.008660044366576245
300080.XSHE,-0.03835803952880661
600582.XSHG,-0.01923574268981114
300193.XSHE,-0.0034747461208510383
000859.XSHE,-0.019917740983502342
601555.XSHG,-0.017541073503330482
002371.XSHE,0.03484993168234695
601226.XSHG,-0.06154471414758631
603133.XSHG,-0.05257845696243833
002299.XSHE,-0.030757029172737083
002062.XSHE,-0.03481154684313666
688050.XSHG,0.014412886247852814
600981.XSHG,-0.017499805973890177
603967.XSHG,-0.025910970695573847
300757.XSHE,-0.018411190045840284
600098.XSHG,-0.016672238128341756
603565.XSHG,-0.05155543858213398
300838.XSHE,-0.021879628402108567
688667.XSHG,0.004387387475727856
301218.XSHE,-0.013716943178411347
300351.XSHE,0.02986166202401409
300467.XSHE,0.012868175888020781
002168.XSHE,-0.008648375124652259
300779.XSHE,0.05298359325389489
002093.XSHE,-0.019539845315608102
603283.XSHG,-0.03975177624022837
002681.XSHE,0.0005831225994817439
301130.XSHE,-0.0026898147255404597
688136.XSHG,0.02905563117065133
002396.XSHE,-0.0029379898468014183
600818.XSHG,0.05325741376508692
601138.XSHG,0.0003722611803567504
300380.XSHE,0.004130662280706927
000552.XSHE,-0.018386688158751514
002778.XSHE,-0.004067036073980006
688116.XSHG,-0.11502086120314423
301316.XSHE,0.029249605798482955
002538.XSHE,-0.03370064041697657
300552.XSHE,-0.003874982967037718
600829.XSHG,-0.004501035137353852
300882.XSHE,-0.019619023783668386
002927.XSHE,-0.007470368792447845
002936.XSHE,-0.026200241417130427
301067.XSHE,0.040013144837124884
000758.XSHE,-0.0054312180731279315
002857.XSHE,-0.0071375850516079975
688255.XSHG,0.02388021174511864
600936.XSHG,-0.01558287445934358
300959.XSHE,-0.014141440843072626
601368.XSHG,-0.012650254501906015
000626.XSHE,-0.029020487320033712
603396.XSHG,-0.039660836220872075
002717.XSHE,-0.009767507798347206
002816.XSHE,-0.03402074192626811
001339.XSHE,-0.03184461362190631
300711.XSHE,-0.07377839199303673
601208.XSHG,-0.07687656657808536
300307.XSHE,-0.004010515659410534
600651.XSHG,0.03398200745798991
002530.XSHE,0.07516921219101858
002968.XSHE,-0.00040688491337488933
301235.XSHE,-0.08603758727530092
603351.XSHG,0.006869250093977668
301030.XSHE,-0.05107460640063888
688628.XSHG,0.1287558953653789
002426.XSHE,-0.028559698822730344
600758.XSHG,-0.015166407696237713
300948.XSHE,-0.0075398926584863205
002490.XSHE,-0.04070324430266381
300210.XSHE,-0.010910629576627227
301111.XSHE,-0.028254018335180795
301388.XSHE,-0.00924529209535304
300167.XSHE,0.03526104952715742
300004.XSHE,0.012221253036682887
002088.XSHE,-0.042130421669997045
001300.XSHE,-0.044927632911588335
301108.XSHE,0.018675057571269613
600320.XSHG,-0.029663992797054707
601788.XSHG,-0.030431463104554177
600241.XSHG,0.0076412945963061744
002635.XSHE,0.004105696441461092
003038.XSHE,-0.08279252488888168
600689.XSHG,0.010367703863173787
300134.XSHE,-0.016739569740830844
300628.XSHE,-0.022349319162698566
301056.XSHE,-0.0022522795992552715
300712.XSHE,-0.09194932759164623
600376.XSHG,-0.06650403129142061
600645.XSHG,0.016413182979214267
000836.XSHE,-0.009126616245528237
002475.XSHE,0.0006297363437473506
000848.XSHE,0.015137452053848713
300260.XSHE,-0.01428805532515003
002921.XSHE,0.003643281230162495
300802.XSHE,-0.020936904525822527
600824.XSHG,-0.0028449223435574964
301215.XSHE,-0.021391673919472165
002892.XSHE,0.012182011579147393
300084.XSHE,-0.03662293937199687
688223.XSHG,-0.09457348486101584
300529.XSHE,-0.01327553330730994
300836.XSHE,0.0014817808198973551
301003.XSHE,0.004480149142389319
000999.XSHE,-0.10681807705632593
000702.XSHE,-0.04994294589348469
300756.XSHE,0.013220533016952175
000807.XSHE,-0.00020065774238372088
002258.XSHE,-0.03848532778908918
300236.XSHE,0.02523018577897845
603708.XSHG,0.014039490231746447
300319.XSHE,-0.0004041632278506688
300061.XSHE,-0.009751269909870935
688558.XSHG,-0.04214705336256863
688359.XSHG,0.012081978924482144
300890.XSHE,-0.02933807451397767
300548.XSHE,0.024362122492248613
002404.XSHE,0.05234643748070568
301133.XSHE,-0.008807946650960467
002508.XSHE,0.01893640736408608
603353.XSHG,0.013430803310008451
002377.XSHE,-0.018170456938824988
300176.XSHE,-0.003152460532460561
603991.XSHG,-0.007148545740628979
688201.XSHG,-0.009356472545951365
603612.XSHG,-0.06260217111715365
300015.XSHE,0.02234448103093905
002152.XSHE,0.021638835128966565
000547.XSHE,-0.020283512617932566
600157.XSHG,-0.024410406827200932
301296.XSHE,-0.010674352332022814
000582.XSHE,-0.03467353099403219
300462.XSHE,0.004100239436954131
002344.XSHE,0.0019087351935947496
688798.XSHG,0.10078499234929726
603235.XSHG,-0.011107203601586717
002175.XSHE,-0.06665305817709816
000900.XSHE,-0.017388809478019292
605100.XSHG,-0.02569591532502878
603828.XSHG,0.0011561837719583218
603026.XSHG,-0.05129468947690338
002578.XSHE,-0.02445863628030177
300589.XSHE,-0.00956123495645879
300259.XSHE,-0.006794193876809339
600375.XSHG,-0.00655623248206079
601609.XSHG,-0.010528022619418285
600956.XSHG,-0.03499096570383432
600340.XSHG,-0.02765672521010082
002897.XSHE,-0.02091877730959629
002161.XSHE,0.005780174202320909
002928.XSHE,0.02896500707203379
601616.XSHG,-0.020110240997975357
300426.XSHE,0.008842225979950345
300334.XSHE,-0.019467464528979773
000959.XSHE,-0.04255684977970333
000555.XSHE,-0.027494106851697526
002824.XSHE,0.009969324332565959
600310.XSHG,-0.02418522912602254
301099.XSHE,0.011298916562545861
603809.XSHG,0.0036712576060703456
001226.XSHE,0.05485798562952471
601028.XSHG,-0.007773497825442454
002598.XSHE,0.012842025545611126
600397.XSHG,-0.02708146821654396
688039.XSHG,0.05916450515682663
300991.XSHE,0.039716593036266165
000955.XSHE,0.0032563725446657114
688293.XSHG,-0.04368287591461204
000667.XSHE,-0.024238276678549227
002993.XSHE,0.009867711326020517
688189.XSHG,0.04023360058539788
600990.XSHG,-0.03370479458392829
002909.XSHE,0.002722046644018753
301077.XSHE,-0.051108044212435984
600482.XSHG,-0.0400639926207097
603083.XSHG,0.003300619167845767
603660.XSHG,-0.01266102584671191
600798.XSHG,-0.028286192259052077
000732.XSHE,-0.13892410245091102
603739.XSHG,-0.006577638670770519
301234.XSHE,-0.0014529969559065777
603369.XSHG,0.07697380481540729
600820.XSHG,-0.01923636490263133
002362.XSHE,0.07935925291213382
603085.XSHG,0.004506233895584997
600777.XSHG,-0.03771602923181591
300399.XSHE,0.0014981377320613786
002444.XSHE,-0.03268928970857492
002042.XSHE,-0.0425195181157571
002301.XSHE,0.011018171467771783
301005.XSHE,-0.03739353925040889
603130.XSHG,-0.08546631859387509
600089.XSHG,-0.014907066577897254
301088.XSHE,0.011704382499755438
600495.XSHG,-0.026027196146022592
002797.XSHE,-0.01894038723432347
600487.XSHG,-0.0651049743157906
300152.XSHE,0.02622116108841734
300095.XSHE,-0.019317741522177245
300792.XSHE,-0.00661791657566361
300256.XSHE,-0.017675958361536036
603132.XSHG,0.000771420915692384
002103.XSHE,-0.02497546779357616
603393.XSHG,0.007390156614303351
603218.XSHG,-0.008010951257915535
002059.XSHE,-0.03643670292678068
002908.XSHE,0.049119038141213614
000850.XSHE,0.008033701498946434
600814.XSHG,-0.03243922796783839
603399.XSHG,-0.014930884139071295
001268.XSHE,-0.00756062139077813
002085.XSHE,-0.002908894735232353
002962.XSHE,0.10085096646134187
300148.XSHE,0.008766679066752017
601900.XSHG,0.007605828476688585
603915.XSHG,-0.03854704575366832
300293.XSHE,0.043778709734639196
601518.XSHG,-0.018231109078020218
002599.XSHE,0.014621761001894471
002528.XSHE,0.012017944671617143
300820.XSHE,-0.024465324013093023
600467.XSHG,0.030758922284147294
601258.XSHG,-0.022687807022910983
688282.XSHG,0.08807114739185286
605377.XSHG,0.06215423031723917
301220.XSHE,-0.0244430178669992
300928.XSHE,0.0009233562227359366
300920.XSHE,0.12631716469553025
002500.XSHE,-0.009725582189948331
600416.XSHG,-0.053587959925664806
300775.XSHE,-0.0060622792662310635
002674.XSHE,0.004796567475775261
300184.XSHE,0.011034281197678209
688051.XSHG,0.028658047270567213
600532.XSHG,-0.09122571229425827
300933.XSHE,-0.008098639535762559
603439.XSHG,-0.146185541233859
002395.XSHE,0.011777598601924653
600172.XSHG,-0.030667839544232203
002014.XSHE,0.03853234263076655
002020.XSHE,-0.03358572254132524
002715.XSHE,-0.018964072288117834
000066.XSHE,-0.008668928739060099
003039.XSHE,0.012872862032504456
300288.XSHE,-0.1442925725212853
600641.XSHG,0.09359280360050422
688366.XSHG,0.054849176725010204
600301.XSHG,0.062139775679503746
300360.XSHE,-0.02666481411848464
300382.XSHE,0.0032687176654039867
600975.XSHG,-0.03888193916363576
002277.XSHE,0.07403381020820211
300736.XSHE,0.15424405652407622
300618.XSHE,-0.0015280206853707972
600039.XSHG,-0.0355791207969154
301256.XSHE,-0.006163703810569824
002458.XSHE,-0.03456858336162143
605058.XSHG,0.036042901985838253
600883.XSHG,-0.012471648031885269
605266.XSHG,-0.03902274922927309
002462.XSHE,-0.02454286670243626
301237.XSHE,-0.02101433252943425
603600.XSHG,-0.013782758218402778
002457.XSHE,-0.0053790494237377275
600246.XSHG,-0.15552788259305764
600589.XSHG,-0.05547320622084383
600693.XSHG,-0.09850414429960654
000429.XSHE,-0.02135905339951932
603606.XSHG,-0.054956581685960786
605336.XSHG,-0.0023621626564048464
600337.XSHG,-0.02286486052739055
600373.XSHG,-0.023837470447078048
300001.XSHE,0.029805408328540492
600598.XSHG,-0.004134076752483756
002231.XSHE,-0.03018585878665498
688244.XSHG,0.007434399801537352
600678.XSHG,-0.012410389969116687
300484.XSHE,0.008507844978270679
600593.XSHG,0.0028099805009532868
000812.XSHE,-0.030097657748344196
001202.XSHE,0.005106619574029727
688403.XSHG,0.07970608424047253
603057.XSHG,0.017402127728127183
600730.XSHG,-0.03268055116293283
601512.XSHG,-0.022335993653702785
603790.XSHG,-0.010039273982924807
003001.XSHE,-0.02915310611382578
603969.XSHG,-0.017802989608195485
001236.XSHE,-0.00801049853230415
601921.XSHG,-0.003566660781276778
603324.XSHG,-0.005748616365588462
002687.XSHE,0.0050513142205903215
000665.XSHE,-0.0039001738814709768
002099.XSHE,0.047342268804680274
002777.XSHE,-0.06591647566422852
301112.XSHE,0.06227124487708142
002767.XSHE,0.005409090949315497
300652.XSHE,0.004910764787337385
300623.XSHE,0.018220050934090227
600061.XSHG,-0.010700362396303138
300653.XSHE,-0.041694570632209396
300221.XSHE,-0.022273445462128304
002659.XSHE,0.008681661297805204
688332.XSHG,0.005602946850222451
601599.XSHG,0.0040436412631952795
688093.XSHG,0.0012402557777194921
605055.XSHG,0.015004599945577884
600796.XSHG,-0.030093941253531792
688121.XSHG,0.0868564461976276
600262.XSHG,-0.011927893914638464
601021.XSHG,0.11472713983091665
600789.XSHG,0.015850007885784657
301186.XSHE,-0.011441414457469207
600995.XSHG,-0.03948012569601505
002394.XSHE,0.0011702177147554869
000932.XSHE,-0.023752900372681122
300155.XSHE,0.00273815021362705
603177.XSHG,-0.043097284316303025
003030.XSHE,0.03449043762918518
001269.XSHE,-0.045043832113555705
600058.XSHG,-0.026309104397102746
688188.XSHG,0.03008897953250078
002368.XSHE,0.03587495874206404
300642.XSHE,0.010559488585489774
003005.XSHE,0.1316794276335132
603416.XSHG,-0.014462277630870202
301123.XSHE,0.1110324080892499
300861.XSHE,-0.05329607167617058
301368.XSHE,0.00832824305085428
603700.XSHG,-0.018417492447860825
603617.XSHG,-0.004544041994996379
300526.XSHE,-0.03283838719406357
605003.XSHG,-0.01925414602062478
002460.XSHE,-0.030590198995595348
605289.XSHG,-0.09310033537286452
300395.XSHE,-0.007495883816087355
002986.XSHE,-0.03357130285891552
000633.XSHE,-0.06479932446816358
300133.XSHE,-0.007076167750211032
601188.XSHG,0.01267208625176636
600503.XSHG,-0.02250602857450991
301090.XSHE,-0.032072823154725955
002772.XSHE,0.031610992728848764
601688.XSHG,-0.017111263685386048
002480.XSHE,-0.0031516568901495956
603959.XSHG,-0.07068394612412199
603023.XSHG,0.009297734278634166
603729.XSHG,0.006350334764940391
601166.XSHG,-0.01372667084142875
688360.XSHG,0.057203412356072444
300941.XSHE,0.024300943501332946
002221.XSHE,0.0014486346592780738
002405.XSHE,-0.0025565972183633733
601628.XSHG,-0.035390209571067845
000789.XSHE,-0.012063026323627317
002931.XSHE,0.03314620020128538
300550.XSHE,0.08695101917926555
603677.XSHG,0.0004312444052251268
000333.XSHE,0.03286736663713135
300495.XSHE,-0.06578969899758635
300854.XSHE,-0.004555292158272425
301163.XSHE,-0.02495270515520485
603906.XSHG,-0.011078346176446485
600977.XSHG,-0.07104829904281022
601601.XSHG,-0.03672848755255775
002542.XSHE,0.05446009636958283
300953.XSHE,-0.02546149763743839
300896.XSHE,0.0011374215410253508
300657.XSHE,0.01764939703138656
002950.XSHE,-0.006602628162513029
301016.XSHE,-0.01660257126244956
300461.XSHE,0.02707789467123095
688613.XSHG,0.013190421888462214
002188.XSHE,-0.024050066623330743
601872.XSHG,0.007476002560322278
603041.XSHG,-0.017588944671374042
600368.XSHG,-0.005218794716858566
688569.XSHG,-0.026187368829642937
605389.XSHG,0.036365703930962806
002261.XSHE,-0.008035764403933545
300539.XSHE,0.00027586198875260287
688799.XSHG,-0.09360327439611091
300243.XSHE,-0.0036238763280451863
002678.XSHE,-0.03251414473484268
688656.XSHG,0.023357200323036217
301180.XSHE,0.0012265952633588127
000525.XSHE,0.02210632293843233
300014.XSHE,0.0030740410095982506
002572.XSHE,0.024129429819544763
300875.XSHE,-0.023172982215477977
600456.XSHG,0.001062141648409422
600319.XSHG,0.016238948554941443
600403.XSHG,0.011661797579896539
300366.XSHE,0.03158453883549168
600516.XSHG,-0.01690549990334855
300564.XSHE,0.0014756764946052495
300942.XSHE,-0.08754262335168889
000691.XSHE,0.002219274493250963
000617.XSHE,-0.13862584338988976
002451.XSHE,0.005742049270124093
300187.XSHE,-0.00357966705855529
300663.XSHE,-0.01720509034862929
001211.XSHE,0.010146625170987786
300556.XSHE,-0.0033206797621220165
002369.XSHE,0.012853869174413519
688058.XSHG,-0.0018270268423548099
002988.XSHE,-0.0498961068512731
300713.XSHE,0.013421076138037478
300968.XSHE,-0.005544589738047417
600257.XSHG,0.03376141978862515
603150.XSHG,-0.01535423511985275
300292.XSHE,-0.0295582377899589
605077.XSHG,0.004094107632995629
300121.XSHE,-0.018366768892966855
300441.XSHE,-0.010637572735722477
603808.XSHG,-0.006145640849296686
003816.XSHE,-0.01681092778339035
600153.XSHG,-0.024838223302520057
600425.XSHG,-0.028894359974361798
300983.XSHE,-0.014121505960925134
300759.XSHE,-0.07763220410873466
000810.XSHE,-0.023612510858129446
605108.XSHG,0.07499482941258363
002540.XSHE,0.004079792988643445
002663.XSHE,0.0024786423315291996
300750.XSHE,0.00444689814586475
000685.XSHE,-0.006716966855952326
603255.XSHG,-0.05302718183917413
301356.XSHE,-0.01154090067805494
300916.XSHE,0.006555893452654962
688107.XSHG,-0.056394227896451044
601816.XSHG,-0.01515074620102975
002691.XSHE,-0.00012331102144988275
300105.XSHE,-0.018355730010524332
300388.XSHE,-0.0048238286187445335
603070.XSHG,-0.027640913340900193
688195.XSHG,0.040952114522253696
002707.XSHE,0.03943917735939282
688298.XSHG,0.026378740125771898
301181.XSHE,-0.004747668891700817
300120.XSHE,0.027237396255220737
600761.XSHG,-0.010407581051195736
300562.XSHE,0.0036184199846730344
600650.XSHG,0.0016636997552112124
002025.XSHE,-0.016237844538799135
688722.XSHG,-0.043136225661764456
300098.XSHE,0.0002842758320051545
000966.XSHE,-0.016960440138139393
605089.XSHG,0.021695705356518487
002638.XSHE,-0.013150753281344305
002167.XSHE,0.01656993082958003
300531.XSHE,-0.013941727376259237
003026.XSHE,0.15121578132654803
002247.XSHE,-0.01258537878108336
002373.XSHE,-0.006435956041740531
300634.XSHE,-0.055518118561971884
002878.XSHE,0.06314170009565766
300810.XSHE,0.026776309591443316
603131.XSHG,-0.005078085423720687
605060.XSHG,-0.04548624378927113
300191.XSHE,-0.015590027003310709
000958.XSHE,-0.037633735680431095
600297.XSHG,-0.019826863329246432
600460.XSHG,0.049517851660861485
688259.XSHG,-0.0018569903663470805
688426.XSHG,-0.0038442807729661826
300286.XSHE,0.029874141810003745
688662.XSHG,0.019669307257023733
002963.XSHE,0.009029636383696289
605588.XSHG,0.012066091400602545
002865.XSHE,-0.041107238379898534
300878.XSHE,0.15189534271810023
300981.XSHE,0.05303147932211722
300973.XSHE,-0.003756513325203812
601799.XSHG,0.0507554090874203
301349.XSHE,-0.014027243698983236
600378.XSHG,-0.06327400793188495
301126.XSHE,-0.01823291934657334
603689.XSHG,-0.02733057451748351
688119.XSHG,-0.027514509604077142
603657.XSHG,-0.007379796765110941
688101.XSHG,-0.009399910349358987
688125.XSHG,-0.0018247778699791257
300068.XSHE,0.11262482626875214
603668.XSHG,0.04682183614094585
603507.XSHG,-0.09243271257051641
688601.XSHG,0.04059066553535514
002923.XSHE,0.07377947253677905
001259.XSHE,0.027564696356626055
300354.XSHE,-0.011429019447371732
300376.XSHE,-0.013295299791251066
002657.XSHE,0.015672495521661882
002842.XSHE,0.0047370146205730325
600999.XSHG,-0.021793903009408852
000756.XSHE,0.14568791155653707
600988.XSHG,-0.043594370117073115
000533.XSHE,-0.010990888077118963
000598.XSHE,-0.014550797271054423
600560.XSHG,-0.0214403591399976
603239.XSHG,0.012915936607784508
603520.XSHG,0.007505033852764763
301097.XSHE,0.024848835527333496
688047.XSHG,0.1058862233979003
600331.XSHG,-0.00397195654733094
603058.XSHG,0.02305405721225865
300185.XSHE,-0.026184195685089336
300516.XSHE,-0.0028674511763974887
603799.XSHG,-0.024456037413589225
688611.XSHG,-0.028624335146890813
002713.XSHE,-0.03920083054533865
002140.XSHE,-0.039448774660978854
603322.XSHG,-0.006357338734731681
603030.XSHG,-0.03664898334097738
002199.XSHE,0.049771340723302845
600692.XSHG,-0.00912597645489597
300971.XSHE,-0.01170810352702485
603189.XSHG,-0.025881335694437776
600390.XSHG,-0.025881473748976213
600188.XSHG,-0.03032229853239915
301007.XSHE,0.00034238643053993885
600167.XSHG,-0.0071639374022030525
688510.XSHG,0.00620803631057235
300665.XSHE,-0.0027015369064732862
300337.XSHE,0.018412833715394893
002391.XSHE,-0.008861845818861258
688158.XSHG,0.09520856131444105
600599.XSHG,0.03272067716289769
600020.XSHG,-0.013734100086518179
300952.XSHE,-0.011333663705928913
688082.XSHG,0.1284597413949739
300449.XSHE,0.000707283911412445
300251.XSHE,-0.0020581426362077265
301389.XSHE,0.012046658350961525
600749.XSHG,0.006428665875676923
002290.XSHE,0.12699010034376182
300592.XSHE,-0.015331400312624279
001231.XSHE,-0.013339229452418163
300002.XSHE,-0.008490431977479049
300783.XSHE,0.05863433481387956
300122.XSHE,0.002648531676068951
688981.XSHG,0.01728612870030105
300045.XSHE,-0.030070154013022685
002092.XSHE,0.06935131084186658
002304.XSHE,0.09445606677834985
002488.XSHE,-0.010755782983682391
600303.XSHG,-0.1369588163215375
000032.XSHE,0.03552296535943572
002326.XSHE,-0.017205282849145832
301039.XSHE,-0.013698212712302744
000567.XSHE,-0.02582795851063228
002353.XSHE,-0.015861673743505028
603489.XSHG,-0.020190944940916642
002420.XSHE,0.010532375634430685
688138.XSHG,0.053518145286821965
300500.XSHE,-0.0030484184932284587
000507.XSHE,-0.023964532249177422
002432.XSHE,0.07453386704960158
300329.XSHE,0.034948299902962755
600518.XSHG,-0.007877859029198733
688215.XSHG,0.014472378315202393
688206.XSHG,0.05499516126140857
002153.XSHE,-0.010624404490333089
603661.XSHG,-0.019138898341165368
301059.XSHE,-0.011706931441322552
601568.XSHG,-0.006930928851080983
000026.XSHE,-0.03941905001977795
600861.XSHG,-0.01335746773220126
601336.XSHG,-0.04215740220156299
001336.XSHE,-0.004214406661088929
300032.XSHE,0.031576480342020465
002787.XSHE,0.01747599147636532
300407.XSHE,-0.01560476764741842
002346.XSHE,0.01758718685414902
601233.XSHG,-0.04247368280412524
688288.XSHG,-0.003009561167518472
002601.XSHE,0.007832598595819869
300215.XSHE,-0.02972871558324444
300885.XSHE,-0.0062184683337151245
688207.XSHG,-0.02521207782953466
002065.XSHE,-0.005860104464215243
600483.XSHG,-0.01935018647125427
000790.XSHE,0.033488065031818434
002940.XSHE,-0.036582830086730696
300278.XSHE,0.0014074488678420417
603444.XSHG,-0.017828393800528995
000006.XSHE,0.04332630533779996
300741.XSHE,-0.025025729758696606
600208.XSHG,-0.009360816755667689
600217.XSHG,-0.031365725039891455
300909.XSHE,-0.027743837384737756
300584.XSHE,-0.024177842667463832
601888.XSHG,0.02077637380391105
605300.XSHG,-0.03616768755246976
300523.XSHE,-0.02868177646881905
603488.XSHG,0.019689537726180227
600418.XSHG,-0.01400926955523422
688683.XSHG,-0.0188906073098735
301398.XSHE,0.008250744234149007
300313.XSHE,-0.08238998188945877
000682.XSHE,-0.06351216823713629
600704.XSHG,-0.02596552530264592
300491.XSHE,0.00998548943158341
002378.XSHE,-0.005104976383138847
002387.XSHE,0.06468836992023434
000713.XSHE,0.05060965872366246
600287.XSHG,0.00919998446304435
300318.XSHE,0.03994955488621336
002105.XSHE,0.006501712364056986
300054.XSHE,-0.021316215223780712
301041.XSHE,0.07242242199686712
000632.XSHE,0.015879761057610776
601360.XSHG,-0.01689485488358062
601101.XSHG,-0.020155052827206994
600028.XSHG,-0.02822450108672745
002126.XSHE,0.004269623971847352
002550.XSHE,0.040057371961310456
300604.XSHE,-0.029622471274316185
600377.XSHG,-0.014655056385957176
001207.XSHE,-0.005578482767629796
688606.XSHG,-0.03831950108735074
002217.XSHE,-0.005655429816897229
300110.XSHE,0.06851843809154498
600550.XSHG,-0.005170705380379351
603895.XSHG,0.011466150567679946
002948.XSHE,-0.011285753446912695
