code,momentum_5d
002927.XSHE,0.009733540329801088
002936.XSHE,0.0038930138608518974
000758.XSHE,0.028318704645117987
002857.XSHE,-0.04058839666156919
600936.XSHG,-0.004930963903980144
601368.XSHG,-0.02866837715538778
000626.XSHE,-0.0004464658663284049
603396.XSHG,0.0896825406500084
002717.XSHE,0.05044415417929954
002816.XSHE,0.01065980705216657
300711.XSHE,-0.024721198660749677
601208.XSHG,0.025516249995923362
300307.XSHE,0.14547550823185432
600651.XSHG,-0.035310327834707625
002530.XSHE,0.03005470212413803
002968.XSHE,-0.06703509837706095
603351.XSHG,0.08494213178594508
002426.XSHE,-0.10192462162472551
600758.XSHG,-0.03656633276862598
002490.XSHE,-0.06148889698372178
300210.XSHE,-0.042770385043089595
300167.XSHE,-0.03820488038009083
300004.XSHE,-0.04711438863546068
002088.XSHE,-0.04635323694835136
600320.XSHG,0.008057162871524998
601788.XSHG,0.09764089836094486
600241.XSHG,-0.07415285860883514
002635.XSHE,0.10831518232615218
600689.XSHG,-0.060489227617018915
300134.XSHE,0.013612331702475784
300628.XSHE,0.05748226194011765
300712.XSHE,0.030226415583587837
600376.XSHG,0.001910287228009521
600645.XSHG,0.1641367787623584
000836.XSHE,-0.058508928609127146
002475.XSHE,0.15909621073349609
000848.XSHE,-0.031158315726207725
300260.XSHE,0.090919714869401
002921.XSHE,-0.013999270884328646
300802.XSHE,0.015168870023979597
600824.XSHG,-0.05852358974044267
002892.XSHE,-0.02595474761076659
300084.XSHE,-0.04609193911347602
300529.XSHE,0.062295278524724995
300836.XSHE,-0.010264550500823144
000999.XSHE,0.0391188180876232
000702.XSHE,-0.05075172556863219
300756.XSHE,-0.009273024141216155
000807.XSHE,0.056847059798720075
002258.XSHE,0.044918864241986996
300236.XSHE,0.061996761177799745
603708.XSHG,0.016013166639547154
300319.XSHE,0.050816400459002854
300061.XSHE,-0.008062809698039769
688558.XSHG,-0.00883396014349374
300548.XSHE,-0.0172767045175724
002404.XSHE,0.043725120877754625
002508.XSHE,0.0857181687504858
603353.XSHG,0.2490952707371668
002377.XSHE,-0.024262263264810596
300176.XSHE,-0.020800436486668406
603991.XSHG,-0.14391103656236487
603612.XSHG,0.1133247068708048
300015.XSHE,0.05282875546942639
002152.XSHE,0.07092011898177814
000547.XSHE,0.13685255235735877
600157.XSHG,0.02281382158900731
000582.XSHE,0.020587880417687006
300462.XSHE,0.01883893834454356
002344.XSHE,0.010463265175214953
002175.XSHE,-0.10309435447520313
000900.XSHE,-0.026742920701539087
603828.XSHG,0.07058760827023164
603026.XSHG,0.09175115889350313
002578.XSHE,0.001196095857547902
300589.XSHE,-0.07106945390309605
300259.XSHE,-0.014629948782017052
600375.XSHG,-0.06297814112051565
601609.XSHG,0.014795236824163567
300325.XSHE,0.030902243101017593
600956.XSHG,0.12161910565769952
600340.XSHG,0.03402915154796662
002897.XSHE,0.023655201649218027
002161.XSHE,0.018323317521049626
002928.XSHE,-0.029515955977798113
601616.XSHG,-0.01506764016750535
300426.XSHE,0.042847166116810664
300334.XSHE,0.0611385772739262
000959.XSHE,-0.002500465921741614
000555.XSHE,0.030198384760641246
002824.XSHE,-0.02445126860900272
600310.XSHG,-0.03298165832692351
603809.XSHG,0.1630793368751669
601028.XSHG,-0.006321020905040248
002598.XSHE,-0.03476187803815725
600397.XSHG,-0.04574816016698328
688039.XSHG,0.02803384130778605
000955.XSHE,-0.010024040741721231
000667.XSHE,-0.019794838783878256
688189.XSHG,0.22336984926519754
600990.XSHG,0.06392082858367126
002909.XSHE,0.18515359914241525
600482.XSHG,0.035608890410911406
603083.XSHG,0.014803135285307724
603660.XSHG,-0.0016273470058455197
600798.XSHG,-0.054908950363889236
000732.XSHE,0.06636796462620438
603739.XSHG,0.03786766665907204
603369.XSHG,0.0663885363159202
600820.XSHG,-0.0018770241912709693
002362.XSHE,-0.01256207772186374
603085.XSHG,0.05224266978981994
600777.XSHG,0.04137640383189339
300399.XSHE,-0.025289633243992422
002444.XSHE,0.1769796686054326
002042.XSHE,-0.00627385770997424
002301.XSHE,0.06020508164052095
600089.XSHG,0.04385812763251618
600495.XSHG,-0.023901618778834663
002797.XSHE,0.11085304032328848
600487.XSHG,0.024834321004197454
300152.XSHE,-0.02163091151515366
300095.XSHE,0.08675392936840676
300792.XSHE,0.11319917995292306
300256.XSHE,0.047064667114421574
002103.XSHE,0.07550247103571305
603393.XSHG,-0.022695627229681315
603218.XSHG,0.06004642229730922
002059.XSHE,-0.005617574066646494
002908.XSHE,0.017633908586957472
000850.XSHE,0.024958814669521337
600814.XSHG,0.0005251775109275936
603399.XSHG,-0.028344359610428402
002085.XSHE,-0.010723435713592192
002962.XSHE,0.016102140194277317
300148.XSHE,0.14114809171528137
601900.XSHG,0.017318510582344494
603915.XSHG,0.07871996933884778
300293.XSHE,0.0526374045782323
601518.XSHG,-0.05673878247196347
002599.XSHE,-0.020252415687415065
002528.XSHE,0.016958154729362226
300820.XSHE,0.0038216515484426755
600467.XSHG,0.038575933996768966
601258.XSHG,-0.05861039609123331
002500.XSHE,0.04345006543172669
600416.XSHG,0.10752068271090523
300775.XSHE,0.0749295942616597
002674.XSHE,0.05686894645258625
300184.XSHE,-0.0008182196609868714
688051.XSHG,0.09405478759741295
600532.XSHG,-0.03440087104634373
603439.XSHG,0.029797218018104775
002395.XSHE,-0.10407861833791951
600172.XSHG,-0.0002836156200476947
002014.XSHE,0.15526375293493727
002020.XSHE,0.1365225928255817
002715.XSHE,-0.040975627418269496
000066.XSHE,0.17100847060065344
300288.XSHE,0.008691002374632786
600641.XSHG,-0.030395105156969016
688366.XSHG,0.1545265599756383
600301.XSHG,-0.0768874231727611
300360.XSHE,0.010060245939095158
300382.XSHE,0.13522057508001842
600975.XSHG,-0.007717354028282192
002277.XSHE,-0.0911080921509479
300736.XSHE,-0.013019132463257019
300618.XSHE,0.05964335483419812
600039.XSHG,-0.02326614263593519
002458.XSHE,0.01095580760017019
600883.XSHG,-0.045214604789576965
002462.XSHE,0.1424005976744506
603600.XSHG,-0.061977497883668145
002457.XSHE,-0.07741075260908441
600246.XSHG,-0.0542531069303661
600589.XSHG,-0.05376501189383254
600693.XSHG,-0.02004381362964682
000429.XSHE,0.019117919086539974
603606.XSHG,0.263737282194587
600337.XSHG,-0.018544733709345257
600373.XSHG,0.028744325475625512
300001.XSHE,0.03849402662055446
600598.XSHG,-0.013915745990962748
002231.XSHE,0.0007823146690237731
002447.XSHE,-0.05567160994020167
600678.XSHG,-0.04983442959237795
300484.XSHE,-0.0010193401842108346
600593.XSHG,-0.05913216932235274
000812.XSHE,-0.01996929696902547
600730.XSHG,0.006405145332596077
601512.XSHG,0.012506482446418079
603790.XSHG,-0.019807148242037456
603969.XSHG,0.02246131137073948
002687.XSHE,-0.002117753535750763
000665.XSHE,-0.019090916243796566
002099.XSHE,0.13532449797809165
002777.XSHE,-0.014598579155552606
002767.XSHE,-0.02243669644471441
300652.XSHE,-0.003779578003463388
300623.XSHE,0.06695930444257772
600061.XSHG,0.0547732796710925
300653.XSHE,-0.02515525272766888
300221.XSHE,0.06603758696257077
002659.XSHE,0.010953096231593157
601599.XSHG,-0.04256812166118707
600796.XSHG,-0.04029880777804167
600262.XSHG,0.016267122010992133
601021.XSHG,0.009752911102044615
600789.XSHG,0.036105799382348265
600995.XSHG,0.017193862016512337
002394.XSHE,0.034704633484092334
000932.XSHE,0.014081273161557004
300155.XSHE,0.2276204766376988
603177.XSHG,-0.04708136287215369
600058.XSHG,-0.007071462689806261
688188.XSHG,0.17108655459340158
002368.XSHE,0.05019244295824286
300642.XSHE,0.023562366884026312
603416.XSHG,0.10750485824926725
603700.XSHG,-0.0489916893335074
603617.XSHG,-0.05241313640233542
300526.XSHE,-0.04366142400427778
002460.XSHE,0.06978251591966766
300395.XSHE,0.04832196117443032
002986.XSHE,-0.04279103225745744
000633.XSHE,-0.04749845370283617
300133.XSHE,0.03792523108792669
601188.XSHG,-0.05136385547860965
600503.XSHG,0.01699579266534995
002772.XSHE,-0.034627518816546535
601688.XSHG,0.0771233931987449
002480.XSHE,-0.0013783716368806626
603959.XSHG,0.016346764941539374
603023.XSHG,-0.03057292441612639
603729.XSHG,-0.04047767469392975
601166.XSHG,0.049477774756491094
688360.XSHG,0.01709621614208799
002221.XSHE,0.026084112180943655
002405.XSHE,0.08739536467839393
601628.XSHG,0.09394879779683998
000789.XSHE,0.11924188615103665
002931.XSHE,-0.04972560855169649
300550.XSHE,0.005560796753867656
603677.XSHG,-0.10679751386904208
000333.XSHE,0.11360690189512579
300495.XSHE,-0.02589275821630472
603906.XSHG,0.18431365343573336
600977.XSHG,0.011998983292397836
601601.XSHG,0.05315472309431189
002542.XSHE,-0.017687800897332323
300657.XSHE,-0.05152225794677909
002950.XSHE,0.07634754278332609
300461.XSHE,0.0117874917126123
002188.XSHE,-0.050647323257077465
601872.XSHG,0.06027788268870032
603041.XSHG,0.011845195846895432
600368.XSHG,-0.03868466319318701
002261.XSHE,0.019326351114951658
300539.XSHE,-0.024520889889462993
300243.XSHE,0.16652667788007752
002678.XSHE,0.007973253177777258
000525.XSHE,-0.0031456634541267986
300014.XSHE,0.12443966930006019
002572.XSHE,0.06960171512273533
600456.XSHG,-0.007800295470449279
600319.XSHG,-0.09936661236338667
600403.XSHG,-0.0152004373352405
300366.XSHE,0.24634383924673564
600516.XSHG,0.08399155055540904
300564.XSHE,0.020063232332139594
000691.XSHE,0.10838557772935031
000617.XSHE,0.07186064709845963
002451.XSHE,-0.030904235501215786
300187.XSHE,-0.016218881347807912
300663.XSHE,0.01645201344926972
600459.XSHG,0.013142844350077773
600634.XSHG,-0.10544776664229723
300556.XSHE,0.002511351670788267
002369.XSHE,-0.011751315682826197
688058.XSHG,0.08987728052715169
002988.XSHE,-0.026085684315345352
300713.XSHE,-0.01817431271041814
600257.XSHG,0.18786720106033936
300292.XSHE,-0.004481040958745054
300121.XSHE,0.07002771934844788
300441.XSHE,-0.04129448565857054
603808.XSHG,0.02045364092296109
003816.XSHE,0.05392504041906049
600153.XSHG,0.0183619030691752
600425.XSHG,0.016019397824817615
300759.XSHE,-0.006226505555188951
000810.XSHE,-0.03836039753127117
605108.XSHG,-0.04115535612552376
002540.XSHE,-0.02688742110726232
002663.XSHE,-0.021053055889050404
300750.XSHE,0.16163454138117278
000685.XSHE,0.0010592552449951997
601816.XSHG,0.04260878691838639
002691.XSHE,0.030100861821864833
300105.XSHE,-0.03952712342418907
300388.XSHE,-0.018689093185709243
002707.XSHE,0.042025675296429116
688298.XSHG,0.18639435328343454
300120.XSHE,0.24048343940593725
600761.XSHG,-0.016189989411750934
300562.XSHE,0.02218342640739379
600650.XSHG,-0.03118853424873059
002025.XSHE,0.0571443265324498
300098.XSHE,0.0401432735794535
000966.XSHE,-0.044287662352916445
002638.XSHE,-0.045624128400901
002167.XSHE,0.09776816960330703
300531.XSHE,-0.03444813510873135
002247.XSHE,0.08807424259308284
002373.XSHE,0.04522884709191616
300634.XSHE,0.12074913945499234
002878.XSHE,-0.0022056957558120316
300810.XSHE,-0.11102162208111996
603131.XSHG,0.06183435620207863
300191.XSHE,-0.038957953102469016
000958.XSHE,0.05560463687649926
600297.XSHG,0.0034589108824903177
600460.XSHG,0.1494405983750127
300286.XSHE,-0.06283629890349285
002963.XSHE,-0.04792469373779868
002865.XSHE,-0.009089906269115877
601799.XSHG,0.056769640831282955
600378.XSHG,0.05404418205777789
603689.XSHG,-0.04368997383675737
603657.XSHG,-0.028501814309117066
688101.XSHG,0.024908762693448175
300068.XSHE,-0.018882529177355233
603668.XSHG,0.09649570593260519
603507.XSHG,0.030364432918935022
002923.XSHE,0.04044233975135331
300354.XSHE,0.10735126083515295
300376.XSHE,0.012807032064454452
002657.XSHE,0.00036786743696558266
002842.XSHE,-0.01599394324576242
600999.XSHG,0.0755058742240031
000756.XSHE,-0.05325806126537982
600988.XSHG,0.04150543564217077
000533.XSHE,-0.04182079183481442
000598.XSHE,0.01883595853398956
600560.XSHG,0.018517747549461075
603239.XSHG,-0.04712188234874579
603520.XSHG,-0.11868694724363044
300178.XSHE,0.040077615116785106
600331.XSHG,0.1683115847531411
603058.XSHG,0.016326342220186307
300185.XSHE,0.08103015208005593
300516.XSHE,-0.0313886133498973
603799.XSHG,0.0384528280073462
002713.XSHE,0.11667346699043563
002140.XSHE,0.018812772082951956
603322.XSHG,-0.011860116303681723
603030.XSHG,-0.023513533638132716
002199.XSHE,-0.049123233163901193
600692.XSHG,-0.03979066901589234
603189.XSHG,0.0031308960438931333
600390.XSHG,0.04241252929404661
600188.XSHG,0.02422822966497962
600167.XSHG,0.016257216574628634
300665.XSHE,-0.04621122204012239
300337.XSHE,-0.012473294643929086
002391.XSHE,-0.01796954796037486
688158.XSHG,0.09756410964586645
600599.XSHG,-0.08445262448129087
600020.XSHG,-0.025148343757929806
300449.XSHE,0.027646300550021805
300251.XSHE,0.030625729237412757
600749.XSHG,0.20982197889948895
002290.XSHE,-0.05591882827345092
300592.XSHE,-0.02494355288419345
300002.XSHE,0.023845390608760814
300783.XSHE,0.04397374037846915
300122.XSHE,0.20765869819389007
688981.XSHG,0.22067582159077268
300045.XSHE,0.04777116022193363
002092.XSHE,-0.016042093308595243
002304.XSHE,0.03293604251064829
002488.XSHE,0.05175687659403491
600303.XSHG,-0.03347262794897073
000032.XSHE,0.2082977217232119
002326.XSHE,0.035535344932285454
000567.XSHE,0.023049206657042624
002353.XSHE,-0.003243794929023179
603489.XSHG,0.07060141352299014
002420.XSHE,-0.07731303655009801
688138.XSHG,0.13051092275285728
300500.XSHE,-0.047710957370344045
000507.XSHE,-0.022431488349964848
002432.XSHE,0.0698670450085305
300329.XSHE,-0.05413338775421291
002153.XSHE,0.015279908155191018
603661.XSHG,-0.01013153692655129
000026.XSHE,0.170272811110819
600861.XSHG,0.05209767674146221
601336.XSHG,0.09047756555957309
300032.XSHE,-0.0012813449458823623
002787.XSHE,0.0363641412707557
300407.XSHE,-0.017300743370412264
002346.XSHE,-0.018582618348548685
601233.XSHG,0.02045103756633405
688288.XSHG,0.006694787843128075
002473.XSHE,-0.25385960633606874
002601.XSHE,-0.0198919056371407
300215.XSHE,-0.09270921444946822
002065.XSHE,0.052537684061939094
600483.XSHG,0.1315043689880673
000790.XSHE,0.21323360602609237
600247.XSHG,-0.0752792939844562
002940.XSHE,-0.125660779314534
300278.XSHE,-0.0957113479677585
603444.XSHG,0.05464661620488194
000006.XSHE,0.2172305832362272
300741.XSHE,0.08576752687422973
600275.XSHG,-0.0039264482870858125
600208.XSHG,0.02254198124118259
600217.XSHG,-0.03407541263556366
300584.XSHE,-0.014943857362234421
601888.XSHG,0.2289265599979073
300523.XSHE,0.042276316554602816
603488.XSHG,-0.10641612930663613
600418.XSHG,-0.05519385609118811
300313.XSHE,0.0024274003024233326
000682.XSHE,0.0024554021767049378
600704.XSHG,0.017237590104086126
300491.XSHE,-0.0776317956350509
002378.XSHE,0.02702549515887484
002387.XSHE,0.01892044144053099
000713.XSHE,-0.08369999111583315
600287.XSHG,-0.034568340160925755
300318.XSHE,0.24622887928012724
002105.XSHE,0.21604516783372363
300054.XSHE,0.1327184256366733
000632.XSHE,-0.03059107850495313
601360.XSHG,0.06888160355976762
601101.XSHG,-0.03993465164536667
600028.XSHG,0.03457020170938319
002126.XSHE,0.12448191929958957
002550.XSHE,-0.0016624747429605721
300604.XSHE,0.07210676391492972
600377.XSHG,-0.004397823149064846
002217.XSHE,0.04226111084027794
300110.XSHE,0.07802565371338553
600550.XSHG,-0.04035619346097051
603895.XSHG,-0.06453358624628791
002948.XSHE,0.008702924515181065
002319.XSHE,-0.16422674621145436
002434.XSHE,-0.006049767058957968
603829.XSHG,-0.024143678466575613
002252.XSHE,0.1265046937149982
000560.XSHE,0.04944611784020651
002442.XSHE,-0.038164737821956396
600077.XSHG,0.0609336173647029
002072.XSHE,-0.08111659138185606
600395.XSHG,-0.006967146723531381
000828.XSHE,0.2518196519470168
600596.XSHG,0.021607628864114804
002802.XSHE,0.058953982138789815
002223.XSHE,0.06265643592296663
002518.XSHE,0.005504361587499805
603982.XSHG,-0.03169874842792035
300596.XSHE,-0.0037087302419022833
600284.XSHG,-0.020463734145886363
603188.XSHG,-0.06561690084796307
002281.XSHE,0.018324634572623448
002535.XSHE,-0.08684203298532425
300285.XSHE,0.05353405271779799
600710.XSHG,0.034169485795044634
002886.XSHE,-0.04045771075572747
300474.XSHE,0.11045573127077088
600053.XSHG,0.00870003898704498
600336.XSHG,0.243016959216038
600488.XSHG,0.02220664827757496
300346.XSHE,0.06133199258707489
002870.XSHE,-0.011319055423871835
002661.XSHE,0.02396684230455097
002449.XSHE,0.11247931755535898
600757.XSHG,-0.006994487609500374
002671.XSHE,0.060655918877674436
002770.XSHE,-0.051872137956542975
600508.XSHG,-0.029949868719084442
601678.XSHG,0.07076452792721649
002576.XSHE,-0.0019051002980222526
000977.XSHE,0.0731668637689053
600017.XSHG,-0.023207116838361214
600179.XSHG,-0.00844720390887193
300180.XSHE,0.02432258171707217
300229.XSHE,0.07059312858153224
600225.XSHG,-0.1139173100458539
002781.XSHE,-0.06206027762248187
300062.XSHE,-0.014418384091917855
600639.XSHG,-0.00911895672571197
600658.XSHG,0.006589985524276462
000012.XSHE,0.12159568921829385
002798.XSHE,0.037255981220664855
000038.XSHE,0.15963658793251864
002314.XSHE,0.1024675448321434
600741.XSHG,0.033848449222789845
002818.XSHE,0.11271819376722814
002861.XSHE,0.09977308595450785
002497.XSHE,0.02925354365317248
601298.XSHG,0.07758562806019145
300225.XSHE,0.22858856236244057
300087.XSHE,0.07947109104601144
600918.XSHG,0.15732172494262525
300100.XSHE,-0.015425978097812432
600657.XSHG,0.012135725918182946
000089.XSHE,0.27505759819428977
600509.XSHG,-0.02290199102846579
688018.XSHG,0.15351627524262584
002464.XSHE,-0.029258902111008254
600220.XSHG,-0.012875514065887932
000510.XSHE,-0.014218309494277201
601567.XSHG,0.0484279252669493
600997.XSHG,-0.007757744778373189
002170.XSHE,0.015107522743925489
300183.XSHE,0.003082951710670058
300304.XSHE,-0.008501885903795359
688196.XSHG,0.13744527586058922
600735.XSHG,-0.007744265704865277
300448.XSHE,0.008594045891724786
601108.XSHG,0.2759748995306028
000880.XSHE,-0.04969755051013267
002823.XSHE,0.007775538040372648
300203.XSHE,0.10236767434750765
002128.XSHE,0.03505067146170786
601598.XSHG,0.012762969458651414
002233.XSHE,0.14395239730814313
600643.XSHG,0.02151532731045748
300090.XSHE,-0.1450575092489746
600780.XSHG,-0.02892852092951418
000952.XSHE,-0.02127199313125301
002676.XSHE,-0.05000522194490408
688078.XSHG,0.007421109706301554
600557.XSHG,0.014459348288661286
688333.XSHG,0.2446463205944011
000017.XSHE,0.012653011415529117
000048.XSHE,-0.015122401049901507
000802.XSHE,0.060829439822342235
000936.XSHE,-0.0010069227859148475
002902.XSHE,0.018020516148954183
600117.XSHG,-0.04036857668340882
600653.XSHG,-0.03004034325514577
300593.XSHE,0.01324982671926439
601949.XSHG,0.09313571322399516
601006.XSHG,0.03590456274428727
002880.XSHE,0.09450791525812045
600600.XSHG,0.05160296949430522
688098.XSHG,0.17879017536797315
688128.XSHG,0.07414121278592928
600207.XSHG,0.11815027664406279
002275.XSHE,0.07337824204130791
300607.XSHE,0.047615217285786125
600191.XSHG,0.008637410342766327
600439.XSHG,0.040247267586177096
601969.XSHG,0.051482659488507124
300331.XSHE,0.07221320035924413
300471.XSHE,0.018193225136133293
002113.XSHE,-0.058803977994542
002771.XSHE,-0.03910687322872266
002875.XSHE,-0.06671685442730212
300742.XSHE,-0.021342490163093503
600458.XSHG,0.008696604476120293
300650.XSHE,-0.06677612578943344
002173.XSHE,0.19426988023207892
601689.XSHG,0.08656216425132371
002406.XSHE,-0.01844788093631481
002272.XSHE,-0.04289869680443319
603421.XSHG,-0.011219262738443057
603987.XSHG,0.16025453078848037
300119.XSHE,0.1744625993723388
600203.XSHG,-0.058399406552072534
603055.XSHG,-0.06871331342890108
600030.XSHG,0.10161216690897379
002268.XSHE,0.06268170738073903
002122.XSHE,-0.06759601074381848
300144.XSHE,0.030889785308910914
600727.XSHG,-0.036185158621574794
000988.XSHE,0.06665487768041817
601898.XSHG,0.028301990695178598
601398.XSHG,0.036723054238985094
000759.XSHE,-0.05691367823718011
002709.XSHE,0.03396686993781253
688068.XSHG,0.06400527049369083
002384.XSHE,0.151518165277228
000627.XSHE,0.043302264129562285
601965.XSHG,0.025975084724849856
600433.XSHG,-0.018810446179525687
002569.XSHE,-0.08688363607088753
300089.XSHE,0.030597618856217326
603321.XSHG,-0.05224647909341364
600733.XSHG,0.02690772620758261
688218.XSHG,-0.009909853555449974
300093.XSHE,-0.06933056461145881
601766.XSHG,0.057329803416353395
002007.XSHE,0.2827062263106991
300563.XSHE,0.0005905022092100864
601958.XSHG,0.007066901749729803
600295.XSHG,0.26329524918351527
002622.XSHE,-0.04328487467387591
300130.XSHE,0.028659472387400207
600868.XSHG,-0.021495031103850266
300768.XSHE,0.0389334182923403
002075.XSHE,0.021893601012834607
002035.XSHE,-0.02299781549635605
601778.XSHG,0.06813251162382146
002910.XSHE,0.05313250056759862
603113.XSHG,-0.015562191025565865
603601.XSHG,0.1805038889479123
600119.XSHG,-0.12886198839952243
002271.XSHE,0.09509644575711866
300565.XSHE,-0.045198838085550676
600856.XSHG,0.04483848185047937
600887.XSHG,0.1584632688691012
000401.XSHE,0.01233111244089681
300339.XSHE,0.008712747131067733
300501.XSHE,0.05559498318049336
600548.XSHG,0.05760919045932248
603699.XSHG,0.038716848217069014
300159.XSHE,0.10359077909632533
300452.XSHE,0.0972807892336146
300830.XSHE,0.00275718305983301
601828.XSHG,0.031350775099278645
000716.XSHE,-0.10103302618899539
002452.XSHE,-0.027372766967865433
600558.XSHG,-0.044199457989998234
002180.XSHE,0.09022668280861468
600242.XSHG,-0.09804311996862136
300137.XSHE,-0.029261788821849072
600276.XSHG,0.011611799936369793
002171.XSHE,0.045771582342107285
600722.XSHG,-0.037904928435884916
002466.XSHE,0.02851554142049297
600817.XSHG,-0.09883157103552628
600719.XSHG,-0.04421975566504018
600618.XSHG,0.019993925620359607
002399.XSHE,0.032838839573348134
002820.XSHE,-0.06000540017430265
002575.XSHE,0.030060433209187068
