code,momentum_5d
002797.XSHE,0.0002631891775727608
600487.XSHG,0.06195480653313615
300152.XSHE,-0.053032882432465095
300095.XSHE,-0.05546786720677578
300792.XSHE,-0.05238847167324124
300256.XSHE,-0.034821208851562306
002103.XSHE,0.009623503050222276
603393.XSHG,0.05890329392420695
603218.XSHG,0.15155194779271833
002059.XSHE,-0.017224484539646118
002908.XSHE,-0.01811225450473898
000850.XSHE,0.04732880270493943
600814.XSHG,-0.018282275481759286
603399.XSHG,0.018590288259108703
002085.XSHE,-0.025274217943267133
002962.XSHE,-0.03426020883701876
300148.XSHE,-0.04713320288121059
601900.XSHG,-0.007631434710175779
603915.XSHG,-0.036454462582303865
300293.XSHE,0.06793210916702469
601518.XSHG,0.030583531225487452
002599.XSHE,0.0087648243370924
002528.XSHE,-0.021608114399717965
300820.XSHE,0.11561501005511796
600467.XSHG,0.017091800312258015
601258.XSHG,0.08263703669058055
605377.XSHG,-0.05096647789408595
300928.XSHE,-0.043636523698252605
300920.XSHE,-0.04559668681484193
002500.XSHE,-0.002204810113310935
600416.XSHG,-0.017620756569650124
300775.XSHE,-0.04342228685801691
002674.XSHE,0.0006823071514522883
300184.XSHE,0.0008093589137500856
688051.XSHG,-0.024149574309179647
600532.XSHG,-0.01964555399823739
300933.XSHE,0.0011914009722756996
603439.XSHG,-0.03348003086787558
002395.XSHE,0.007547254715693036
600172.XSHG,-0.1528511144285344
002014.XSHE,0.01713834828304965
002020.XSHE,-0.03265073845954673
002715.XSHE,0.022327148406871528
000066.XSHE,-0.046969773255886076
003039.XSHE,-0.1626360149275799
300288.XSHE,-0.06044460996153289
600641.XSHG,0.16642774079913586
688366.XSHG,-0.14361179989384953
600301.XSHG,0.03590697232200438
300360.XSHE,-0.013852715793212761
300382.XSHE,0.154693271963303
600975.XSHG,0.0392831580901259
002277.XSHE,0.002919255329346254
300736.XSHE,0.023560822371332654
300618.XSHE,-0.06536779050065993
600039.XSHG,-0.08172195828237919
002458.XSHE,0.12316784379137746
605058.XSHG,0.05113409669885998
600883.XSHG,0.06758902786218575
605266.XSHG,-0.045614700226538525
002462.XSHE,0.02497774098424342
603600.XSHG,-0.04378054327323688
002457.XSHE,-0.07379458994773495
600246.XSHG,-0.016898078113888926
600589.XSHG,-0.05575011457945048
600693.XSHG,0.05244682402192726
000429.XSHE,0.013715307079736335
603606.XSHG,0.02036850595723972
605336.XSHG,-0.05050444128281348
600337.XSHG,-0.06726993799464986
600373.XSHG,0.03456574889635827
300001.XSHE,-0.1131935300529764
600598.XSHG,-0.0020014137727883095
002231.XSHE,0.011274877631416519
002447.XSHE,-0.01312828596260622
600678.XSHG,0.08488652590102838
300484.XSHE,-0.002878224931331816
600593.XSHG,-0.14138010988467614
000812.XSHE,0.008427447257966764
001202.XSHE,0.06157158972986122
600730.XSHG,0.023397185037462832
601512.XSHG,-0.004198770991881345
603790.XSHG,0.025345158055793723
003001.XSHE,-0.027799429110731064
603969.XSHG,-0.027727718864351367
601921.XSHG,0.012173636043429348
603324.XSHG,0.06338557852662502
002687.XSHE,0.1333969570421465
000665.XSHE,0.030691987195526065
002099.XSHE,-0.02907534816383591
002777.XSHE,-0.019039966309891555
002767.XSHE,0.011851742723745534
300652.XSHE,-0.05248569024404423
300623.XSHE,0.016474961810232797
600061.XSHG,-0.054751508357137546
300653.XSHE,-0.06702988315382385
300221.XSHE,-0.027473509274490618
002659.XSHE,-0.058252195618846536
601599.XSHG,0.03300993811130552
688093.XSHG,-0.04325974421816246
605055.XSHG,-0.05000819130545245
600796.XSHG,0.04095148183839829
600262.XSHG,0.06491752081792079
601021.XSHG,-0.07968342728937089
600789.XSHG,0.05206330184751567
600995.XSHG,0.024347641778871887
002394.XSHE,0.006638111319275303
000932.XSHE,-0.01809825704292952
300155.XSHE,0.2305307314391634
603177.XSHG,0.01872695834152808
003030.XSHE,-0.04013974668065025
600058.XSHG,-0.03851816890434918
688188.XSHG,-0.0006257783598561408
002368.XSHE,-0.012244116982733123
300642.XSHE,-0.13025872308523187
003005.XSHE,-0.03292059487494711
603416.XSHG,-0.0391853745386632
300861.XSHE,-0.06600704644895415
603700.XSHG,-0.016786530553103474
603617.XSHG,0.021079724708428282
300526.XSHE,-0.23232206540511047
605003.XSHG,-0.006119329370355198
002460.XSHE,-0.0691954497823657
605289.XSHG,-0.028443949958432996
300395.XSHE,0.0840245276529527
002986.XSHE,0.0984060670558892
000633.XSHE,0.006288712482715647
300133.XSHE,-0.02290676459741678
601188.XSHG,0.0659238126936774
600503.XSHG,-0.0088415817190697
002772.XSHE,-0.1378176729738629
601688.XSHG,-0.08252326805802832
002480.XSHE,0.10544179172564444
603959.XSHG,0.15322568038989404
603023.XSHG,0.05527692214670887
603729.XSHG,-0.01875377584071017
601166.XSHG,-0.09762589337386221
688360.XSHG,0.07864098956228358
300941.XSHE,-0.11881675675469083
002221.XSHE,-0.006976728734946282
002405.XSHE,-0.07885391700785647
601628.XSHG,-0.10365938675512282
000789.XSHE,-0.04815643227416189
002931.XSHE,-0.003002067970756986
300550.XSHE,-0.03040698084495333
603677.XSHG,0.010782724208151004
000333.XSHE,-0.09597138870291291
300495.XSHE,-0.07598188302398205
603906.XSHG,-0.11965896034094578
600977.XSHG,-0.015918677138937402
601601.XSHG,-0.07852755043195062
002542.XSHE,-0.01696749903510642
300953.XSHE,-0.049276052983563315
300896.XSHE,-0.18869651601277343
300657.XSHE,-0.057792440922930115
002950.XSHE,-0.028461594530839962
301016.XSHE,-0.0009141486769234375
300461.XSHE,-0.06892538480183728
688613.XSHG,-0.11579723491806462
002188.XSHE,0.008229270898473987
601872.XSHG,-0.05009738794658968
603041.XSHG,0.026235741129647383
600368.XSHG,0.04062246988287958
688569.XSHG,0.024324869796636825
605389.XSHG,-0.02411259559612377
002261.XSHE,-0.08798697724278354
300539.XSHE,-0.009780196469277788
688799.XSHG,-0.10161771147393715
300243.XSHE,-0.02773962853867812
002678.XSHE,0.2084740817334993
688656.XSHG,-0.11827184467719672
000525.XSHE,-0.0030816987326570677
300014.XSHE,-0.1835428712925679
002572.XSHE,-0.089164880881422
300875.XSHE,-0.00012837106525381142
600456.XSHG,-0.096344837236222
600319.XSHG,-0.023296830700438753
600403.XSHG,-0.019986009247760464
300366.XSHE,-0.11380244799664581
600516.XSHG,-0.0029806168895527858
300564.XSHE,-0.020402817083679414
300942.XSHE,0.031497464800163105
000691.XSHE,-0.006435935579995777
000617.XSHE,-0.06422838935022591
002451.XSHE,-0.005273825490447651
300187.XSHE,-0.035656328971431936
300663.XSHE,-0.1048988136827815
600459.XSHG,-0.09230504232411373
300556.XSHE,-0.0695454661582622
002369.XSHE,0.005184791547905604
688058.XSHG,0.016182265209921262
002988.XSHE,-0.024433275081911676
300713.XSHE,-0.07176154986380687
300968.XSHE,-0.06294336492811063
600257.XSHG,-0.0911966893810152
300292.XSHE,-0.027793651849777466
605077.XSHG,-0.03359839407217979
300121.XSHE,-0.04509443758347906
300441.XSHE,0.005283518367941151
603808.XSHG,-0.01369376896717732
003816.XSHE,-0.034025821403559656
600153.XSHG,-0.014720592699201476
600425.XSHG,0.05057258599240353
300983.XSHE,-0.0058961108500424145
300759.XSHE,-0.02640647615436731
000810.XSHE,-0.022428258184565945
605108.XSHG,-0.0764903446616924
002540.XSHE,0.048015699872739515
002663.XSHE,0.016626256270647066
300750.XSHE,-0.08198939359357141
000685.XSHE,0.029445045700475833
300916.XSHE,0.01811818205144882
601816.XSHG,-0.07669670979244571
002691.XSHE,0.03977828274171265
300105.XSHE,-0.030965530632618907
300388.XSHE,-0.0013672544861064034
688195.XSHG,-0.006687937597220306
002707.XSHE,-0.06778575144556792
688298.XSHG,-0.06212588120576754
300120.XSHE,-0.00047633996064039286
600761.XSHG,0.014375524799949926
300562.XSHE,0.002742222550145154
600650.XSHG,0.013189967416144532
002025.XSHE,0.05748589867592543
300098.XSHE,-0.11888050348452028
000966.XSHE,-0.1433109534097506
605089.XSHG,-0.09424741650283144
002638.XSHE,-0.2114990398043768
002167.XSHE,0.06277884460768793
300531.XSHE,0.024905857487877672
003026.XSHE,-0.014333862294982853
002247.XSHE,-0.003668744421776185
002373.XSHE,-0.02322760095401117
300634.XSHE,-0.12268234200698602
002878.XSHE,-0.023094495754806627
300810.XSHE,0.007994520331865998
603131.XSHG,0.07269430525638018
605060.XSHG,-0.012698293009713466
300191.XSHE,-0.028557000542307795
000958.XSHE,-0.03859650530249496
600297.XSHG,-0.043197406267766636
600460.XSHG,0.04399621694037678
300286.XSHE,-0.04190480786111468
688662.XSHG,0.053868351377808536
002963.XSHE,0.03076198704207847
002865.XSHE,0.008478530948963163
300878.XSHE,0.0024053280637671703
300981.XSHE,0.023344456410582092
300973.XSHE,-0.050662951929196134
601799.XSHG,-0.0750470253382467
600378.XSHG,0.02511715900569724
603689.XSHG,0.03412862721904229
603657.XSHG,-0.019323314525884844
688101.XSHG,-0.011827215277277932
300068.XSHE,0.06653166398768862
603668.XSHG,0.030206111621307215
603507.XSHG,0.02111044401649368
688601.XSHG,0.1440701159273044
002923.XSHE,0.013567952618100398
300354.XSHE,-0.16256731920006312
300376.XSHE,-0.10417015300242605
002657.XSHE,-0.032330883789810194
002842.XSHE,0.03364419354238567
600999.XSHG,-0.06345932022276801
000756.XSHE,0.011204709116834861
600988.XSHG,-0.012098931739656846
000533.XSHE,0.03466527218485827
000598.XSHE,-0.018064418649558725
600560.XSHG,0.007900310502694241
603239.XSHG,-0.0961974109038243
603520.XSHG,-0.13754480684629433
300178.XSHE,-0.04282962496530933
600331.XSHG,0.1963205579987118
603058.XSHG,0.057112098726383516
300185.XSHE,-0.02676567343181009
300516.XSHE,-0.1278730009056586
603799.XSHG,-0.16811653935283183
688611.XSHG,-0.08735243905448441
002713.XSHE,0.014775721494573076
002140.XSHE,0.00605054898136706
603322.XSHG,0.05857339687838646
603030.XSHG,0.0019984100636182
002199.XSHE,0.02021747329459704
600692.XSHG,0.022608832622653396
300971.XSHE,0.030227284997457644
603189.XSHG,0.02905049496696782
600390.XSHG,-0.035358087959657086
600188.XSHG,0.10849965853244826
301007.XSHE,-0.03878854156614517
600167.XSHG,0.028682024696107034
688510.XSHG,0.07765662411032073
300665.XSHE,0.018209962191825996
300337.XSHE,-0.060787370536288854
002391.XSHE,0.0010099871749139136
688158.XSHG,-0.006216264577341327
600599.XSHG,0.09812079791566647
600020.XSHG,0.012782362453795638
300952.XSHE,-0.004741898770855998
300449.XSHE,-0.03924052529944329
300251.XSHE,-0.09469702315269066
600749.XSHG,-0.07426594153313658
002290.XSHE,-0.0021191113723625504
300592.XSHE,0.03169952801030491
300002.XSHE,-0.07551779758075444
300783.XSHE,-0.14845146950498334
300122.XSHE,-0.2525658786025994
688981.XSHG,0.09991925978930319
300045.XSHE,-0.03474829951675634
002092.XSHE,-0.01282937361241981
002304.XSHE,-0.1846824872285403
002488.XSHE,-0.04314207695695717
600303.XSHG,-0.002244484047962278
000032.XSHE,-0.06485306592844203
002326.XSHE,-0.1343617518325063
301039.XSHE,-0.14509211858398463
000567.XSHE,0.03972492229847347
002353.XSHE,-0.008210903175310893
603489.XSHG,-0.05926839378212036
002420.XSHE,0.011392131069248149
688138.XSHG,0.011797615123028397
300500.XSHE,-0.16102752264614256
000507.XSHE,0.1438644400946253
002432.XSHE,0.09464142833684061
300329.XSHE,0.24841967890104952
600518.XSHG,0.0006773121863859477
688215.XSHG,0.009357216550660963
002153.XSHE,-0.08864191347188403
603661.XSHG,-0.05380834216226396
601568.XSHG,-0.03394021789792871
000026.XSHE,-0.046192859459237956
600861.XSHG,-0.05487248934050186
601336.XSHG,-0.10284541304837314
300032.XSHE,-0.030037711117912202
002787.XSHE,0.03265466106331068
300407.XSHE,0.20838750711324616
002346.XSHE,-0.07937860681272235
601233.XSHG,-0.02445480335407037
688288.XSHG,-0.07292854562103142
002473.XSHE,-0.08615388580072464
002601.XSHE,-0.12315907655418892
300215.XSHE,0.005923760963259327
300885.XSHE,0.01897288469173662
002065.XSHE,-0.0533410488881685
600483.XSHG,-0.09962484227091642
000790.XSHE,-0.04515643721612009
002940.XSHE,-0.08399398360174601
300278.XSHE,0.2465791483970858
603444.XSHG,-0.16346260765878645
000006.XSHE,0.008712656989867062
300741.XSHE,-0.1589355201897454
600275.XSHG,0.05866839892156625
600208.XSHG,-0.003911557972250467
600217.XSHG,-0.003182928989245465
300909.XSHE,-0.0080203733260088
300584.XSHE,-0.030671297599578512
601888.XSHG,-0.1455955742866076
605300.XSHG,-0.18094723801291393
300523.XSHE,-0.06412947804042267
603488.XSHG,0.010763886757687718
600418.XSHG,-0.009935976104692027
688683.XSHG,0.0035856957691790675
300313.XSHE,-0.04177227918721084
000682.XSHE,-0.029836491619709034
600704.XSHG,-0.1089894966192052
300491.XSHE,-0.08692846068997244
002378.XSHE,-0.10926501225505186
002387.XSHE,-0.04630175979667734
000713.XSHE,0.030151554501335748
600287.XSHG,-0.0014035881667984196
300318.XSHE,0.1281596622905864
002105.XSHE,-0.01186524609492029
300054.XSHE,0.1833169444128473
000632.XSHE,0.009913120569146588
601360.XSHG,-0.10758319254857168
601101.XSHG,-0.008379300195176312
600028.XSHG,-0.03911453302107981
002126.XSHE,0.04019993160340315
002550.XSHE,-0.001049556192154709
300604.XSHE,0.17742419313937205
600377.XSHG,-0.018700752823320173
001207.XSHE,-0.0408283340553581
688606.XSHG,-0.015666200974349058
002217.XSHE,0.04938597517889077
300110.XSHE,-0.023481692810386402
600550.XSHG,0.21411656585577912
603895.XSHG,0.012645940159715
002948.XSHE,-0.014320397721325161
002319.XSHE,-0.03627028538906295
002434.XSHE,-0.048878584498991816
603829.XSHG,0.025375712348502638
000029.XSHE,-0.00030225927765344107
002252.XSHE,-0.03840428518250683
000560.XSHE,-0.09455668734020435
002442.XSHE,-0.05245745605283873
301023.XSHE,-0.003359643812931634
600077.XSHG,0.010665958112658677
002072.XSHE,0.0009371858618499734
600395.XSHG,-0.036767445102489006
000828.XSHE,-0.06009818361497374
600596.XSHG,0.02020937443636464
605179.XSHG,-0.039435127437506164
688696.XSHG,-0.14402562459963852
002802.XSHE,-0.07962213219212365
002223.XSHE,-0.07373245785071844
002518.XSHE,0.07904588529704148
603982.XSHG,0.022357202836774087
300596.XSHE,-0.06374322928051021
600284.XSHG,-0.02919523087292944
603188.XSHG,0.022675318319470353
002281.XSHE,0.11596931824885412
002535.XSHE,0.01894605362687135
300285.XSHE,-0.0836067242440007
600710.XSHG,-0.08757323016433335
002886.XSHE,0.028911155683443414
300474.XSHE,-0.05183235201566708
300976.XSHE,-0.04133078854580872
600053.XSHG,-0.056170580574269754
600336.XSHG,0.04792039380500543
300869.XSHE,0.05577384331427554
600488.XSHG,0.005949018152343263
300346.XSHE,0.1869451677468519
002870.XSHE,-0.09507852089904807
002661.XSHE,-0.018198550463009236
002449.XSHE,0.11318416211846107
600757.XSHG,0.013337522395044342
002671.XSHE,-0.0110821282432058
002770.XSHE,-0.014597602585804448
600508.XSHG,0.03694398334354308
601678.XSHG,-0.04822369663351756
002576.XSHE,0.014326534981039862
300917.XSHE,-0.03178163070773546
000977.XSHE,-0.04883007903188448
600017.XSHG,0.0239197031000158
600179.XSHG,-0.04265941015378714
300180.XSHE,-0.020423832086202652
300229.XSHE,-0.09105645635891596
600225.XSHG,0.051259175986076336
002781.XSHE,-0.018746268233598193
300062.XSHE,-0.12588418902569587
600639.XSHG,-0.04822988598808839
600658.XSHG,-0.033512230610354826
000012.XSHE,-0.19542738368043597
002798.XSHE,-0.016357388580659105
000038.XSHE,0.014931108813360676
002314.XSHE,0.0017322443563555084
600741.XSHG,-0.11371842190481757
002818.XSHE,-0.01674959759877845
002861.XSHE,0.014778845823927411
002497.XSHE,-0.0157394868260678
601298.XSHG,-0.04911344784797836
300225.XSHE,-0.041753202172755736
300087.XSHE,0.01808520648320516
600918.XSHG,0.011475378172686483
300100.XSHE,-0.10047013409947288
600657.XSHG,0.015571382269910772
003017.XSHE,0.0483845509713879
000089.XSHE,-0.03130759395849138
600509.XSHG,-0.045859617226379566
688018.XSHG,-0.043529198646451696
002464.XSHE,-0.02668188859470852
600220.XSHG,0.024266982021386045
000510.XSHE,0.03923069756777378
601567.XSHG,-0.22379891137623437
600997.XSHG,0.029535703989472927
002170.XSHE,0.148404763888435
300183.XSHE,0.13055155365072588
300304.XSHE,-0.007476998148964888
688196.XSHG,0.03526831650264846
600735.XSHG,-0.0025414989183300124
300448.XSHE,-0.020409098869800385
601108.XSHG,-0.03254836938054434
688013.XSHG,-0.016621090264555605
000880.XSHE,0.003994068885040836
002823.XSHE,0.05262419572386223
300203.XSHE,0.025432052186017733
002128.XSHE,-0.001955694754802711
601598.XSHG,-0.08316496683488203
