code,momentum_5d
601949.XSHG,-0.10213481348746677
601006.XSHG,0.006372323242492029
002880.XSHE,0.09900963873766701
600600.XSHG,0.03871952615146929
688098.XSHG,0.002678175065360132
688128.XSHG,0.0018618586348061739
600207.XSHG,0.011695087833754017
002275.XSHE,-0.007618883663171762
300607.XSHE,0.0656687970464111
600191.XSHG,0.001811935278182096
688378.XSHG,0.007370761060915106
600439.XSHG,0.10697160405647572
601969.XSHG,0.04519288535257147
605296.XSHG,-0.006165178588375058
300331.XSHE,0.09143809334793489
300471.XSHE,0.023220511816318717
002113.XSHE,0.02985448411290674
002771.XSHE,0.00393943698216177
002875.XSHE,-0.029699516572464373
300742.XSHE,0.016762419451530685
600458.XSHG,-0.007129629314659864
300650.XSHE,-0.025166689758333124
002173.XSHE,-0.10195682869858329
601689.XSHG,0.17715103492165424
002406.XSHE,-0.02131483406694124
002272.XSHE,-0.04004668554704993
300906.XSHE,-0.015288822345105323
603421.XSHG,-0.011543278702711296
603987.XSHG,0.14558156598273023
300119.XSHE,0.030860648200779606
600203.XSHG,6.53162063287277e-05
300913.XSHE,-0.006749662092921466
603055.XSHG,-0.041828938307291036
600030.XSHG,0.0724819452206328
002268.XSHE,0.08682919933967345
688626.XSHG,0.13854970974348993
002122.XSHE,0.02801017336136698
300144.XSHE,-0.015596563958401873
600727.XSHG,0.06554401564985324
000988.XSHE,0.029505704783214265
601898.XSHG,-0.030535944063129754
601398.XSHG,0.027288150822228796
000759.XSHE,-0.01418749820015395
002709.XSHE,0.13073327802081763
688068.XSHG,-0.024792921379537695
002384.XSHE,0.11886378007294457
000627.XSHE,0.014734035929934568
601965.XSHG,-0.04038218963475082
600433.XSHG,-0.0003474743192608369
002569.XSHE,-0.020611929273117974
300089.XSHE,-0.031715196377299276
603321.XSHG,-0.02397408895656428
600733.XSHG,-0.13683429536806166
688218.XSHG,0.005074684967009548
300093.XSHE,0.09723030177826888
601766.XSHG,0.015340546547840495
002007.XSHE,0.037733934241444396
605016.XSHG,0.0023214219323379713
300563.XSHE,-0.04808735993113947
601958.XSHG,-0.015298714812139937
600295.XSHG,-0.025067628673707175
002622.XSHE,0.19331356882669706
300918.XSHE,-0.02554237312649993
300130.XSHE,-0.027994994801173324
600868.XSHG,-0.012773132520999188
300768.XSHE,0.0406022330624506
002075.XSHE,-0.04955087332624328
002035.XSHE,-0.007477161043205005
601778.XSHG,-0.035644504118419656
002910.XSHE,-0.024327811421122093
603113.XSHG,0.026180378990492387
603601.XSHG,-0.008324252721891662
600119.XSHG,-0.022772019345104165
002271.XSHE,-0.015194038393768506
300565.XSHE,0.06022524160929937
300958.XSHE,-0.052203175363894044
600856.XSHG,-0.06491590558377684
600887.XSHG,0.0486746049150845
000401.XSHE,-0.004687410342004308
300339.XSHE,0.2044934666485978
300501.XSHE,0.11898763035563119
600548.XSHG,-0.0341374515138924
001201.XSHE,-0.04425046224579314
603699.XSHG,-0.054008799361010856
300159.XSHE,0.01283498995249139
300452.XSHE,-0.014812055793070088
300830.XSHE,0.028743256372688146
601828.XSHG,0.06405452583572477
000716.XSHE,-0.04146505322606864
002452.XSHE,-0.031135604337642498
600558.XSHG,-0.025827071303645293
002180.XSHE,0.05949248923149785
600242.XSHG,-0.06531418125626012
300137.XSHE,0.02989726527314041
600276.XSHG,0.053458986637828894
002171.XSHE,0.02475666512353835
001205.XSHE,-0.0977218187647581
600722.XSHG,-0.007712813478606783
002466.XSHE,0.10007813693126907
600817.XSHG,-0.02771968320624232
600719.XSHG,-0.0507748761924048
600618.XSHG,0.07076190350534771
002399.XSHE,0.00575714255757804
002820.XSHE,-0.014516984719333105
002575.XSHE,-0.04882272492891125
300041.XSHE,0.025259456958411645
000965.XSHE,-0.014712483501417812
002884.XSHE,0.0841111709105332
002645.XSHE,-0.022414973169488168
002005.XSHE,-0.07077688722049638
603192.XSHG,-0.006506703521783053
002843.XSHE,-0.006094090587936779
300125.XSHE,-0.03581203634236092
600249.XSHG,-0.03057624551672928
000564.XSHE,0.1970680830680352
002960.XSHE,-0.017242385230842837
600145.XSHG,0.0505344193570539
300338.XSHE,0.009429388098813229
002489.XSHE,0.003193812983180482
300697.XSHE,-0.013989029671373325
603019.XSHG,0.04450203990876816
688607.XSHG,0.007657742298045108
603728.XSHG,0.015806003063003095
300160.XSHE,-0.008388507126959783
300620.XSHE,0.09864830570694746
002400.XSHE,0.05167751072562518
600571.XSHG,-0.006275122024595556
002375.XSHE,0.011500945620445237
600630.XSHG,0.010395908926528304
002416.XSHE,-0.03659596241014591
600278.XSHG,-0.004317537637766846
600857.XSHG,0.05357123911530151
601187.XSHG,0.12784406271320456
000953.XSHE,-0.052243364139880386
300598.XSHE,0.19949185186929136
000001.XSHE,0.051672222063198096
300888.XSHE,0.1526705485149491
300263.XSHE,0.02026648533817306
002131.XSHE,-0.001727148489315317
002756.XSHE,-0.05524987721557467
300624.XSHE,0.11089976413739608
600426.XSHG,0.01658225400673468
600070.XSHG,0.0066195105417246845
601916.XSHG,0.02643649279874037
002526.XSHE,-0.02347587771455606
300340.XSHE,0.1170211450489728
603936.XSHG,0.01675200057482592
300349.XSHE,-0.00810380037431033
300489.XSHE,0.007498608887465258
300433.XSHE,0.043791571604788394
300289.XSHE,-0.055074399863892134
688010.XSHG,0.014080358014334549
300451.XSHE,0.02099042093886832
002206.XSHE,0.1219962596244857
603717.XSHG,0.023444132767998258
688229.XSHG,0.07200574280678262
002166.XSHE,-0.00674008019879766
002512.XSHE,-0.022974171883909652
003037.XSHE,0.011858584410600628
300009.XSHE,-0.08087969322480779
300594.XSHE,-0.00721757599761676
002916.XSHE,0.07367542188364949
601718.XSHG,0.00406014404271565
603429.XSHG,-0.07093567218991383
002689.XSHE,-0.024831810957137834
601186.XSHG,0.011746306814144982
002792.XSHE,-0.04113370353759658
600213.XSHG,-8.764309753460722e-05
601199.XSHG,-0.013167499574073573
603996.XSHG,-0.1765572617878921
300079.XSHE,0.19949489815678972
600022.XSHG,-0.02568413181364282
002724.XSHE,-0.013885844806490088
002872.XSHE,0.01512741992436644
002723.XSHE,0.15915852200660552
002317.XSHE,-0.007710655381542754
000803.XSHE,-0.04721114475363507
300536.XSHE,-0.042927991377101196
002882.XSHE,-0.01989468126274157
300227.XSHE,-0.01487490040709884
688199.XSHG,0.05625086926139497
000539.XSHE,-0.02135393013744978
603703.XSHG,-0.02448522853238844
603655.XSHG,-0.019852866896092895
300029.XSHE,-0.0846458273227707
300975.XSHE,-0.022433051462235863
600123.XSHG,0.11775530361234429
000797.XSHE,0.013027843392088054
300048.XSHE,-0.02791747094066825
002607.XSHE,0.004674265386185495
002898.XSHE,0.002161181297788233
300275.XSHE,-0.011682580736946162
002022.XSHE,0.0015234898788804036
600827.XSHG,0.031171620779167564
600966.XSHG,-0.03542500271229536
688179.XSHG,0.20277453156286018
000829.XSHE,-0.059375653955147226
603988.XSHG,-0.013753925932316608
002574.XSHE,-0.015583554236100541
600398.XSHG,-0.017066772568330054
603638.XSHG,0.033780077201223384
002308.XSHE,-0.011075893458099104
600728.XSHG,-0.01025041749977552
300871.XSHE,0.13004295507307972
002837.XSHE,0.001369335879710644
002987.XSHE,-0.033169413993990086
688508.XSHG,0.0679014000287718
600724.XSHG,-0.017442269949182153
300393.XSHE,-0.032429312492619426
002300.XSHE,-0.02753376600382163
000576.XSHE,0.059524447908740306
002456.XSHE,0.011805554579050224
002826.XSHE,-0.04440377249666554
300040.XSHE,-0.03176597488233392
603931.XSHG,0.1473867147759341
601007.XSHG,-0.05862754552991654
300778.XSHE,-0.014015511656274163
600773.XSHG,0.07134426777926327
603680.XSHG,-0.016173702010574005
300131.XSHE,0.01208739115394011
002613.XSHE,-0.06955416557077869
603323.XSHG,-0.00033534197019164866
600152.XSHG,-0.09515504521834466
002721.XSHE,0.033341751693956215
300671.XSHE,0.08007337779760033
300417.XSHE,-0.05214077581096632
300220.XSHE,-0.0018378149009983698
600081.XSHG,-0.01390416123215344
002318.XSHE,0.01152258199338016
600790.XSHG,-0.017979416080408667
603200.XSHG,-0.00467564429007206
600603.XSHG,-0.00838035636560808
002295.XSHE,-0.030335528070930255
300532.XSHE,-0.1075564294987468
002848.XSHE,-0.02131687037692035
000409.XSHE,-0.09170261418871173
300798.XSHE,-0.03424150217502052
601608.XSHG,0.009590772804240852
603900.XSHG,-0.0635242106995339
688180.XSHG,0.030290187399082583
603063.XSHG,0.04507674311115041
002149.XSHE,0.09865111122260029
300799.XSHE,0.029981508620847717
300021.XSHE,-0.01709250862853139
002073.XSHE,0.039765575748811566
002592.XSHE,-0.009529672017306121
002812.XSHE,0.1377856737093249
000928.XSHE,-0.14219003558419482
300586.XSHE,0.03605764116292438
601127.XSHG,0.010876501364242855
688677.XSHG,0.012806109385365909
300597.XSHE,0.006199074232418087
600299.XSHG,-0.0015701450012960052
002504.XSHE,0.033422841414118866
603882.XSHG,-0.0071945137578337155
600565.XSHG,0.00046454784687608233
603603.XSHG,-0.022027984093760607
603901.XSHG,0.1254861392174551
002160.XSHE,-0.0006202861868674948
603686.XSHG,-0.005061288362445076
600307.XSHG,-0.043483480581727456
002536.XSHE,0.19236209268532242
605081.XSHG,-0.015314440100430916
300749.XSHE,-0.059192118886057486
688536.XSHG,0.1648289051249625
000673.XSHE,0.09614494570948308
002454.XSHE,-0.018521693509467127
300800.XSHE,0.04332681156235021
600797.XSHG,-0.0036927199383510606
600807.XSHG,-0.012709678453657924
000938.XSHE,0.047802096888284254
300777.XSHE,0.17725848098633734
603300.XSHG,-0.04525580401517201
601128.XSHG,-0.017747576404297246
002232.XSHE,-0.013451603604689878
002932.XSHE,0.06258797660889914
002841.XSHE,0.07952285652202801
000821.XSHE,0.006585981695657866
300432.XSHE,0.0024414903614723947
002749.XSHE,-0.01374781835222468
002866.XSHE,0.034284559877506116
000008.XSHE,-0.009662399844196779
000666.XSHE,-0.015449391135484358
300296.XSHE,0.03291019823820113
002274.XSHE,-0.0014323871441551499
603755.XSHG,0.003976224381372
601010.XSHG,0.0455358079669069
603225.XSHG,0.0740220117433597
300576.XSHE,0.11853548684736051
300922.XSHE,0.09419982806305777
605009.XSHG,0.03867194294080037
688390.XSHG,-0.08593337226043284
605006.XSHG,-0.01141974392073072
600960.XSHG,-0.053334314306144534
600133.XSHG,0.00978517245661258
603823.XSHG,-0.00205788776811594
000860.XSHE,0.02066373169759001
688228.XSHG,0.02576562172577728
688113.XSHG,-0.12200304770615905
600854.XSHG,-0.02956563892091698
600370.XSHG,-0.013269834177726435
603233.XSHG,0.04491415837751878
688468.XSHG,0.07262899250974228
603867.XSHG,-0.014812580734028143
300847.XSHE,0.029280858939727164
300200.XSHE,0.027442234033320877
300402.XSHE,-0.011221471300693217
600406.XSHG,0.051031293372608096
600515.XSHG,0.1665956601001764
688200.XSHG,0.057248066146501866
603033.XSHG,-0.021431943863314575
002846.XSHE,-0.02177744645261719
601375.XSHG,0.06422169109919754
300224.XSHE,0.008802324143988087
300739.XSHE,0.019062645480867318
002219.XSHE,-0.07547794920164021
688529.XSHG,-0.009430574540390691
002608.XSHE,0.0001100830142405666
000918.XSHE,-0.0021729094691534997
605218.XSHG,-0.019469868456207774
002586.XSHE,-0.03910926983911062
603551.XSHG,0.0375408947962764
600168.XSHG,-0.01765874658468227
300957.XSHE,0.038688863595431666
300791.XSHE,0.011234054220054841
300490.XSHE,0.028874480977850565
600108.XSHG,-0.02351664831077021
300528.XSHE,-0.04250613068050013
300010.XSHE,-0.03958912505761021
600269.XSHG,-0.013457464216955017
300103.XSHE,-0.05024089268132204
000046.XSHE,0.029025122884505518
300982.XSHE,0.04548568769446777
601369.XSHG,-0.036880329790095194
300696.XSHE,0.046351714015743235
000978.XSHE,-0.016586628770773576
300049.XSHE,-0.13535616026309008
688015.XSHG,-0.005242766885631418
603989.XSHG,0.044557327890022126
600602.XSHG,0.014528177123805556
300817.XSHE,0.010871456000471569
300083.XSHE,0.08184828563933813
002975.XSHE,-0.0022252237485923844
000990.XSHE,0.030728983511556618
002900.XSHE,0.19944932167498983
300762.XSHE,0.006441632967667759
605199.XSHG,0.09331210914300996
688005.XSHG,0.20787241010165414
600617.XSHG,0.0049598714905305236
300710.XSHE,0.00859384059622591
002224.XSHE,-0.0025114905368213356
300022.XSHE,-0.018607072706940217
603366.XSHG,-0.01233388192724747
603610.XSHG,-0.0010453008937805278
601238.XSHG,-0.03820948423336856
002303.XSHE,0.0020126296723125443
000869.XSHE,0.04638677241695232
300486.XSHE,-0.010455027347121532
600210.XSHG,-0.0027839146529287685
601069.XSHG,-0.016940256401384877
000878.XSHE,0.004918012754753906
002614.XSHE,0.08335047331306072
002141.XSHE,0.001381763162997575
600660.XSHG,0.0432251316467064
300415.XSHE,-0.044045281452677706
603926.XSHG,-0.030246748200360402
002461.XSHE,-0.03326732232142682
300208.XSHE,-0.012849866034472166
000737.XSHE,-0.005757531590787714
002519.XSHE,-0.008655258712376372
600683.XSHG,-0.005408278700598901
603706.XSHG,-0.03677961270300415
000922.XSHE,-0.00023416737676127883
300042.XSHE,0.018657301912036767
601515.XSHG,-0.07172579485820743
600620.XSHG,0.09897557077270436
600841.XSHG,-0.007816077859958147
002379.XSHE,0.18406439715736914
600898.XSHG,-0.07072737581655573
002235.XSHE,0.05698881297455653
002597.XSHE,0.05051322444983652
002066.XSHE,-0.01619547104474594
600612.XSHG,0.028872227632304
002418.XSHE,0.10689422991905273
600146.XSHG,-0.06665978478824862
300635.XSHE,-0.03984733251446727
002082.XSHE,0.05773043349065618
300311.XSHE,-0.027473928028498715
688063.XSHG,-0.0001796875560456674
300509.XSHE,0.01957097141323391
600127.XSHG,-0.036210520972007734
600801.XSHG,-0.034453674945556095
600962.XSHG,-0.037280565941853125
601611.XSHG,-0.007312014594780772
603798.XSHG,-0.02348613096519761
603387.XSHG,-0.0015986805596165665
600383.XSHG,0.001604942258886596
600662.XSHG,0.019203955352458855
300912.XSHE,0.09191010916285425
600961.XSHG,-0.03662570858332313
000090.XSHE,0.01939317501706944
000150.XSHE,-0.09976995014742501
000619.XSHE,-0.019579460068991174
600536.XSHG,0.19646889366742087
600292.XSHG,-0.05413650957411223
601619.XSHG,-0.055450757472290266
300771.XSHE,0.0027415421541588623
000070.XSHE,-0.025423599216256233
603628.XSHG,-0.04472043607047646
002533.XSHE,-0.02078324945380927
600327.XSHG,0.19661122625800723
000056.XSHE,-0.006443098270803726
300980.XSHE,0.03456662431725471
601456.XSHG,0.018104946781976827
688129.XSHG,0.03468832486061869
600037.XSHG,-0.07793929773542789
600355.XSHG,-0.08589827775198436
002952.XSHE,-0.009089614805967063
300218.XSHE,-0.008534366155135836
000983.XSHE,0.031743881202494675
300600.XSHE,0.06651293155745194
688108.XSHG,-0.0019681665491783074
300405.XSHE,-0.019433364630262684
300716.XSHE,0.05170362734752813
605117.XSHG,0.11763306034593624
000960.XSHE,0.09279332921189225
300525.XSHE,0.04845779354038615
300809.XSHE,0.02164041369715987
300870.XSHE,-0.05303272456844422
605186.XSHG,0.19149946081217978
300466.XSHE,0.02190229286541676
300397.XSHE,0.0188447063508721
300488.XSHE,-0.0027096010855913316
300751.XSHE,0.13507927506930456
600714.XSHG,-0.03201775099227322
601818.XSHG,0.019054502718544093
002019.XSHE,0.024787665426444557
000852.XSHE,-0.03256023115637688
300406.XSHE,0.008029667241792793
600876.XSHG,-0.000883804262917412
603949.XSHG,-0.00789973375382333
000703.XSHE,0.0352687062560991
605118.XSHG,0.002133766987106569
002858.XSHE,-0.03165044398282377
002089.XSHE,0.07995461922058068
603006.XSHG,-0.05212364025932584
605196.XSHG,0.10947510711836723
600585.XSHG,0.007263442645630895
603203.XSHG,0.017383152566753338
300935.XSHE,0.025942369575685145
601319.XSHG,0.0358738798811738
000521.XSHE,-0.020068533691595374
000910.XSHE,0.012349553032377895
601099.XSHG,0.06229969312232367
300575.XSHE,-0.05166886489687983
600499.XSHG,-0.0339173885877119
600889.XSHG,-0.05291849494979543
300761.XSHE,-0.015827489934295925
605303.XSHG,-0.04605218621106827
603899.XSHG,-0.05182436065799601
300962.XSHE,-0.015381925379834047
688393.XSHG,0.08608459959236059
600919.XSHG,0.043904759905019054
600050.XSHG,0.0015105560989389956
603303.XSHG,0.0027997102911191535
002895.XSHE,0.04329513196511603
600189.XSHG,0.036079284365287304
002942.XSHE,-0.014835320492592738
300842.XSHE,0.017604239973103643
002840.XSHE,-0.03571305085976267
603886.XSHG,-0.005084304523046257
688012.XSHG,0.09450475479441356
600573.XSHG,-0.03220233351957901
300619.XSHE,0.017410696446781296
688619.XSHG,0.009713126542810924
600463.XSHG,-0.027753773522503855
002660.XSHE,-0.01423035639627135
300770.XSHE,-0.05351472394163806
688165.XSHG,0.005833513374571171
603332.XSHG,-0.011323297144178922
300622.XSHE,-0.09939896897516912
601998.XSHG,0.012377583584877696
002117.XSHE,0.02174366911717817
688090.XSHG,0.02221330261322431
002626.XSHE,-0.03470939150065081
300161.XSHE,-0.0006058078454872183
603663.XSHG,-0.010730708686725338
002061.XSHE,-0.004520501374294696
603339.XSHG,-0.0021641106548231856
002868.XSHE,-0.023619579451652814
688159.XSHG,-0.01688663190260397
002474.XSHE,0.005823442753439538
600248.XSHG,0.015730066811324054
600880.XSHG,-0.034267934598272466
605050.XSHG,-0.00010605972920213133
300252.XSHE,0.027727878151332378
600890.XSHG,-0.07265279768087202
603199.XSHG,0.013221589147006201
002031.XSHE,-0.017095794965832748
002795.XSHE,-0.01711313971253582
300508.XSHE,0.0038780833549806985
002130.XSHE,-0.04278254721896944
600068.XSHG,-0.010954195865215507
002522.XSHE,-0.0383117918249417
603496.XSHG,-0.006191305501720784
603825.XSHG,0.04786053215560519
000783.XSHE,0.07081430553465272
600386.XSHG,-0.05509701630935663
002469.XSHE,-0.03914997039494869
600766.XSHG,0.007599077924109278
603697.XSHG,0.035501688554996344
000651.XSHE,-0.00019556088182940377
002946.XSHE,-0.04757846519490595
688580.XSHG,0.07416129482125827
002207.XSHE,-0.014054361281973307
688682.XSHG,0.004120132127871302
600365.XSHG,0.12185396127301039
000628.XSHE,-0.020291170104033328
002323.XSHE,-0.034735411089608384
600771.XSHG,-0.016692927496139962
300139.XSHE,0.01945794522041019
603758.XSHG,-0.008024620784983429
002197.XSHE,-0.006070811313416174
002856.XSHE,-0.005121217480420218
688092.XSHG,0.07040045344867059
600356.XSHG,-0.028752486482491256
300609.XSHE,0.010136495751244631
300071.XSHE,-0.03336854623278022
601966.XSHG,0.04315093308358211
002360.XSHE,0.00713761272904001
603068.XSHG,0.003855959799104587
002774.XSHE,-0.013991839972413754
688388.XSHG,0.16972940939673226
688314.XSHG,0.19699265716067782
601666.XSHG,0.11294587714529765
300214.XSHE,-0.012742723388204397
002380.XSHE,-0.021186280059351276
300881.XSHE,0.03577907715752203
601003.XSHG,0.008423649313260242
300135.XSHE,-0.04104450660257303
603305.XSHG,0.13542873027334693
300612.XSHE,-0.0022096398912089046
600363.XSHG,0.0142964598137638
600312.XSHG,-0.024624310417710356
605500.XSHG,-0.001418939938144223
300264.XSHE,-0.005791877062115237
605368.XSHG,-0.04322322428785576
000536.XSHE,-0.04263752853304437
002860.XSHE,-0.024191350509716488
002529.XSHE,-0.010558470679228285
603817.XSHG,-0.019635484778625076
603920.XSHG,0.03696869212822988
000603.XSHE,-0.04367444044923071
603880.XSHG,-0.05745128940176439
605001.XSHG,-0.02036462798418157
603848.XSHG,-0.04326754281035376
688598.XSHG,0.004778772287447507
002246.XSHE,-0.02584222735935133
300302.XSHE,0.016106150332478145
300828.XSHE,0.019263374795704728
002863.XSHE,-0.01168593547937188
600885.XSHG,0.014772884819985174
300658.XSHE,0.03306128268340533
600321.XSHG,0.19184160339017062
600624.XSHG,-0.020963207085861642
603861.XSHG,-0.05008899704518919
002999.XSHE,-0.03560003799645954
002179.XSHE,0.0612932268010504
600021.XSHG,-0.046386735919871205
002119.XSHE,0.030741937407193852
002200.XSHE,-0.03936625734208401
002733.XSHE,0.030675854086313938
603608.XSHG,-0.07755440074321972
603308.XSHG,-0.004752198601148884
600668.XSHG,-0.01480792667349405
002024.XSHE,0.01991699559705258
002436.XSHE,0.11775831128623009
300872.XSHE,0.0002746088818200484
002969.XSHE,-0.027808161740270707
601990.XSHG,0.05796037742355428
688566.XSHG,0.005747096044502305
603613.XSHG,0.03214069638503586
002727.XSHE,0.0411036704124435
300581.XSHE,0.04274676332182425
603096.XSHG,-0.024744227864085824
300444.XSHE,-0.01965767013854642
002643.XSHE,0.08159626135644674
688556.XSHG,0.024451863752341076
600408.XSHG,-0.012272023050087498
603803.XSHG,-0.025160734079238835
600661.XSHG,-0.03628891065033904
600366.XSHG,0.0007098079992205325
003021.XSHE,0.0704993871464633
002372.XSHE,0.038951916772364634
300482.XSHE,0.04765777835287871
600760.XSHG,0.08782281299898745
300234.XSHE,-0.02888879877108596
300639.XSHE,0.0321407035381759
603516.XSHG,-0.011857893598287888
600052.XSHG,-0.03782503739946068
600783.XSHG,0.025999704052811337
601677.XSHG,0.02216922841640913
688217.XSHG,-0.02238596685528583
300824.XSHE,0.01203404514690241
002677.XSHE,-0.052155542454264334
600984.XSHG,-0.04316862232926765
002532.XSHE,0.0262637626114067
000014.XSHE,0.001618620254708332
603160.XSHG,0.0911183839842785
600551.XSHG,-0.03548794672810452
002316.XSHE,0.1513208766993656
688488.XSHG,-0.014302914781851011
603159.XSHG,0.09777898926339817
300460.XSHE,0.08306582722717956
603773.XSHG,-0.0025841575127782818
002877.XSHE,-0.0208502231672446
300464.XSHE,0.1944404045574542
002137.XSHE,-0.004568450739673855
603985.XSHG,-0.004593958719132658
603236.XSHG,0.09872206175125826
003035.XSHE,-0.03909558529016204
600713.XSHG,0.19541460312165912
688596.XSHG,0.0324436673412767
000426.XSHE,0.052755054364784594
002675.XSHE,0.06462796519370581
605180.XSHG,-0.1003976536523424
300320.XSHE,0.019557389285368935
300925.XSHE,0.010341583925695622
601236.XSHG,0.05097464167804575
002741.XSHE,0.011112009930996633
600176.XSHG,0.06307083326428009
605286.XSHG,-0.03283844491222713
000419.XSHE,-0.013482928719865946
000009.XSHE,0.0040804645895318944
300510.XSHE,0.03894786378379354
601999.XSHG,-0.0023443660638396806
601333.XSHG,-0.003738139585976156
000709.XSHE,-0.029354342690813093
600871.XSHG,-0.028434686909965146
688519.XSHG,0.11114514426687318
300733.XSHE,0.11758497749788446
603688.XSHG,0.08158865298687518
688066.XSHG,0.13702150186596443
688002.XSHG,-0.006971537100931371
002780.XSHE,0.01691012081520532
601600.XSHG,0.008956090366586213
300690.XSHE,0.008639375120359664
300931.XSHE,-0.028423584137415598
600567.XSHG,-0.012152572536903702
002324.XSHE,-0.056532361957567674
002905.XSHE,-0.019556150952086813
600723.XSHG,-0.03969171259525322
300422.XSHE,-0.008562864548818461
300367.XSHE,-0.04820028461172894
605499.XSHG,-0.004862932638951036
300570.XSHE,-0.004743262621217624
600584.XSHG,0.07703516855666798
002208.XSHE,0.002234545295677577
600325.XSHG,0.04079854958033704
000661.XSHE,-0.11317035554667071
603998.XSHG,0.028277022692974607
600529.XSHG,-0.01349562516943593
601877.XSHG,0.03443566288133858
605151.XSHG,-0.012680925476229746
000028.XSHE,-0.027038108807442035
600681.XSHG,-0.0176146469720347
688630.XSHG,0.06878679509429247
603093.XSHG,0.08385614361041262
002941.XSHE,0.01242162602993288
300244.XSHE,0.019141257209894826
002511.XSHE,0.052476412245797716
002757.XSHE,0.005773817723152351
603800.XSHG,-0.007438304836694255
000545.XSHE,0.024456217583165112
600198.XSHG,-0.08990860141464374
603916.XSHG,-0.013182411819109452
600346.XSHG,0.044136403259105096
000631.XSHE,-0.02071812835950644
300569.XSHE,-0.01247912004208632
002134.XSHE,-0.0007660611023480035
600455.XSHG,-0.016537189356781678
002403.XSHE,-0.023788684128693317
000707.XSHE,-0.033177319425672674
600345.XSHG,0.0034532665797399192
000950.XSHE,-0.044664820558103495
600969.XSHG,-0.016640736779724205
300605.XSHE,-0.00471948149029041
000901.XSHE,-9.360597661082354e-05
002471.XSHE,0.185055795363004
300567.XSHE,0.035894581558560935
300606.XSHE,-0.07856711846402929
300363.XSHE,0.01346638941625316
002363.XSHE,-0.024605035911519867
600763.XSHG,0.02659165235402607
600019.XSHG,0.006239605295000596
300676.XSHE,0.04058868441829658
000636.XSHE,-0.028887266776113415
603993.XSHG,-0.005602237399517247
000613.XSHE,-0.13009243642276605
688679.XSHG,-0.013883453074898845
000698.XSHE,0.005345912928447175
300702.XSHE,-0.051885882952729695
601088.XSHG,0.022907762102776095
600588.XSHG,0.07862131044440503
603978.XSHG,0.00622717620370785
002280.XSHE,0.20073328032689536
300179.XSHE,0.05273350912023813
000931.XSHE,-0.04218355713137606
300551.XSHE,-0.023911509872344444
600836.XSHG,-0.10913104858959072
000652.XSHE,0.16631471364008915
300315.XSHE,-0.00356663885398505
300409.XSHE,0.004597283044304391
300555.XSHE,-0.006766185879158913
002740.XSHE,-0.029505997623916005
300693.XSHE,-0.02130706581241725
300972.XSHE,-0.04726328011427677
603390.XSHG,-0.009393460992906295
603681.XSHG,-0.008017872927126192
002218.XSHE,-0.038391940969463044
002699.XSHE,0.0005672728467301033
600211.XSHG,0.004692908059413957
300172.XSHE,-0.0236105051824672
601019.XSHG,-0.018033628632279988
601908.XSHG,-0.014571777712467782
600872.XSHG,0.05809261806089189
002417.XSHE,-0.059144307337356226
300995.XSHE,-0.02256204950904722
600844.XSHG,0.19473645423494446
603508.XSHG,0.0021982458628896327
600166.XSHG,-0.03144764173014027
300019.XSHE,0.0054918284046305
300018.XSHE,-0.0268349585936774
300344.XSHE,-0.0569700401359128
000027.XSHE,-0.027760849632772085
605007.XSHG,-0.04591481942892493
000060.XSHE,-0.003389242175938688
002912.XSHE,0.041793570307550404
003006.XSHE,0.06125707491634121
002499.XSHE,0.05122468935666898
603730.XSHG,0.07103456682148493
300108.XSHE,-0.002074764717849044
600522.XSHG,0.03291290897329155
603856.XSHG,0.0033241545675062045
002828.XSHE,-0.04901233142202588
300755.XSHE,0.01203808284041347
300355.XSHE,-0.05650846521264008
002443.XSHE,-0.01314945783408932
002650.XSHE,0.01324164885351991
300107.XSHE,-0.004300717491694854
000830.XSHE,0.077739592108181
605098.XSHG,-0.040678043119547744
603586.XSHG,0.0016885514143532183
002080.XSHE,0.03037067380785413
300056.XSHE,-0.020420064825862772
600682.XSHG,-0.02255143981591732
300153.XSHE,-0.07678621005096567
300715.XSHE,-0.04063532114804004
300684.XSHE,0.04400538938119061
000723.XSHE,0.015008857502756299
000788.XSHE,0.07284927499953377
002788.XSHE,0.027981402936239616
002593.XSHE,0.003716849918830402
603577.XSHG,-0.01871077089094972
000096.XSHE,-0.022791062750541123
600227.XSHG,-0.036867290897610594
002486.XSHE,-0.005565135276118762
600197.XSHG,0.08699414815301076
600177.XSHG,0.014349215397547474
688565.XSHG,-0.031643079873472126
300314.XSHE,0.0003033729502130017
002762.XSHE,0.03448684099100416
002705.XSHE,-0.04224263175698114
603315.XSHG,-0.009026863335150966
000023.XSHE,-0.05009817961356548
000572.XSHE,0.19962490403322358
300649.XSHE,-0.0005858492181265613
002297.XSHE,0.027946071549985355
600256.XSHG,0.03445532099061066
002571.XSHE,0.04409679922091764
600858.XSHG,0.03835791566294652
002254.XSHE,0.11839937067296383
600663.XSHG,0.05726949669032295
605005.XSHG,-0.0008626141234188665
000981.XSHE,-0.001229936734411921
600587.XSHG,-0.07412086140863035
600695.XSHG,0.01071655263714693
600637.XSHG,0.01026047724004161
603806.XSHG,0.013282427316358113
600787.XSHG,-0.023352946089756438
300673.XSHE,-0.017935393033095402
603388.XSHG,0.0001882400561634065
688016.XSHG,0.0052897591366746054
300637.XSHE,0.12381239264450564
603559.XSHG,-0.003996283689995779
