code,momentum_5d
600340.XSHG,-0.02029823069958219
002897.XSHE,0.009370359079635664
002161.XSHE,-0.023296212828496282
002928.XSHE,-0.08754407112261234
601616.XSHG,-0.007436462274689297
300426.XSHE,0.0003502321619081629
300334.XSHE,-0.0916661725865985
000555.XSHE,0.05735464387473145
002824.XSHE,-0.05957452527517691
600310.XSHG,-0.019365503133644
603809.XSHG,-0.04833520180713901
601028.XSHG,-0.017116197841709226
002598.XSHE,-0.03413341718273333
600397.XSHG,-0.011309175757047714
688039.XSHG,0.014332419860432434
000955.XSHE,0.0059630987553732084
000667.XSHE,0.002682746121562718
002993.XSHE,-0.036722454471204154
688189.XSHG,-0.02667712731825908
600990.XSHG,-0.01688376161241016
002909.XSHE,-0.01818659516022717
600482.XSHG,-0.0217242544481451
603083.XSHG,-0.009223804520951385
603660.XSHG,-0.008304635609193603
600798.XSHG,0.010077302897332264
000732.XSHE,-0.021936084511447324
603739.XSHG,0.050875065995816045
603369.XSHG,-0.06342897330005218
600820.XSHG,-0.022104742526482847
002362.XSHE,-0.0064614540823982325
603085.XSHG,0.029598229547386924
600777.XSHG,-0.0347000423036886
300399.XSHE,-0.037055826727697
002444.XSHE,-0.0012775594624213973
002042.XSHE,0.08810386215820816
002301.XSHE,-0.03704778780863573
600089.XSHG,-0.009358539796714202
600495.XSHG,-0.0071265403072713895
002797.XSHE,0.1075532467918936
600487.XSHG,-0.011420182690834207
300152.XSHE,-0.059961104932994946
300095.XSHE,0.10124720485430079
300792.XSHE,-0.030451775076806062
300256.XSHE,-0.0662013824300127
002103.XSHE,0.016221510315895596
603393.XSHG,0.0706623130409854
603218.XSHG,-0.03951157871031842
002059.XSHE,-0.016201460187034035
002908.XSHE,-0.018417901993284816
000850.XSHE,0.016954973669984795
600814.XSHG,-0.0047747009640463425
603399.XSHG,-0.11592450614639302
002085.XSHE,0.08907291142104566
002962.XSHE,-0.006156900514403665
300148.XSHE,-0.0657320787978462
601900.XSHG,0.0009630939735938877
603915.XSHG,-0.08699789397406973
300293.XSHE,-0.02404768940204846
601518.XSHG,0.013203696526088823
002599.XSHE,-0.0008046933624702296
002528.XSHE,-0.03246872734921884
300820.XSHE,-0.029943830608142992
600467.XSHG,-0.017536686485750335
601258.XSHG,-0.00975021468576218
002500.XSHE,0.02584230947378673
600416.XSHG,0.003573761260505341
300775.XSHE,0.05599336275768008
002674.XSHE,0.012884181000067843
300184.XSHE,-0.07397513901159089
688051.XSHG,0.031789254201616796
600532.XSHG,-0.0028139188556973276
603439.XSHG,0.02760695658796121
002395.XSHE,0.00253888371045052
600172.XSHG,0.08753146703319577
002014.XSHE,0.017106602961756236
002020.XSHE,0.07969844294329494
002715.XSHE,0.033072226942019015
000066.XSHE,-0.06795887637540027
300288.XSHE,0.1462617566074765
600641.XSHG,-0.02879954755568468
688366.XSHG,0.07769062294017304
600301.XSHG,0.03245976775214962
300360.XSHE,-0.08181316199805075
300382.XSHE,-0.04795704667103229
600975.XSHG,-0.005948922446026881
002277.XSHE,-0.03247491996637648
300736.XSHE,-0.004753856952588877
300618.XSHE,-0.0858468371454354
600039.XSHG,-0.023780039490817886
002458.XSHE,0.01287177307382534
600883.XSHG,-0.01002990376293221
002462.XSHE,0.028304321333397425
603600.XSHG,0.0010453509042542553
002457.XSHE,0.018702471524614718
600246.XSHG,-0.0456579513723755
600589.XSHG,0.0021842105653573293
600693.XSHG,0.028743013704590387
000429.XSHE,-0.001469132994984905
603606.XSHG,-0.010262545035109752
600337.XSHG,-0.052462946537967195
600373.XSHG,-0.007391571426438936
300001.XSHE,-0.04327618497177099
600598.XSHG,0.043263618380581584
002231.XSHE,0.0009590003959090362
002447.XSHE,0.03772935631187074
600678.XSHG,-0.009571647975905644
300484.XSHE,-0.06249129491437965
600593.XSHG,0.0612815919428803
000812.XSHE,0.0006812247423673631
600730.XSHG,-0.021622906464946558
601512.XSHG,-0.01107877705935288
603790.XSHG,-0.005438829008167563
603969.XSHG,-0.028314548255512443
002687.XSHE,0.07722600569515845
000665.XSHE,0.004517380256417909
002099.XSHE,-0.025317299541886454
002777.XSHE,-0.015376915235350792
002767.XSHE,0.0883447298141311
300652.XSHE,0.01690087636920286
300623.XSHE,0.01550138105206629
600061.XSHG,0.06302487030952954
300653.XSHE,0.005368486959508456
300221.XSHE,-0.049723233069209255
002659.XSHE,-0.08000262448036052
601599.XSHG,-0.04646249943469236
600796.XSHG,0.03206002104199842
600262.XSHG,0.029355681280095126
601021.XSHG,-0.08563103677200866
600789.XSHG,0.05622808017324472
600995.XSHG,-0.010420364937024862
002394.XSHE,-0.015524935966507523
000932.XSHE,-0.008143187914521633
300155.XSHE,0.12243299908906696
603177.XSHG,0.05873771856072141
600058.XSHG,-0.002030350452832494
688188.XSHG,0.08301381764416084
002368.XSHE,-0.010681498899461052
300642.XSHE,0.0042925716068575905
003005.XSHE,0.023858228758476794
603416.XSHG,0.06460320997447302
300861.XSHE,0.051957006487386284
603700.XSHG,0.03384437813948394
603617.XSHG,0.05620637857029315
300526.XSHE,0.003366384897696014
605003.XSHG,0.04169050146498102
002460.XSHE,-0.0638894686719294
300395.XSHE,0.0762379059826615
002986.XSHE,0.029747063014945074
000633.XSHE,-0.01645310761418565
300133.XSHE,-0.04187027894162064
601188.XSHG,-0.0024085991209014286
600503.XSHG,0.00013757815763549772
002772.XSHE,0.019514516479220024
601688.XSHG,-0.003258659477077831
002480.XSHE,-0.006560573922852385
603959.XSHG,-0.007002186946923467
603023.XSHG,-0.021906174411965115
603729.XSHG,-0.04567230561591057
601166.XSHG,-0.013844645436419731
688360.XSHG,-0.010463946348792722
002221.XSHE,-0.01675215369523443
002405.XSHE,-0.047837339498567055
601628.XSHG,0.04865551237784537
000789.XSHE,-0.024641638359511924
002931.XSHE,0.17893581927574745
300550.XSHE,-0.02753393831218095
603677.XSHG,0.09647099883938859
000333.XSHE,-0.01466563008717623
300495.XSHE,-0.0367766554304656
603906.XSHG,-0.034981122037927005
600977.XSHG,-0.002841772343671914
601601.XSHG,0.01308319822978957
002542.XSHE,-0.02121099350698398
300657.XSHE,0.012804895332289217
002950.XSHE,-0.006245427173416239
300461.XSHE,0.03968941299852921
002188.XSHE,0.013434082546164669
601872.XSHG,-0.03502069010368051
603041.XSHG,-0.004507683607153319
600368.XSHG,0.01212049720199691
688569.XSHG,-0.05045312600141136
002261.XSHE,0.03956444508949057
300539.XSHE,-0.041291291304801386
300243.XSHE,-0.035825310511615395
002678.XSHE,-0.00223119884832167
000525.XSHE,0.00246695287859465
300014.XSHE,-0.05250997528686273
002572.XSHE,-0.019468174089172625
300875.XSHE,0.05119311079559634
600456.XSHG,0.023173632985805374
600319.XSHG,0.013539089464793784
600403.XSHG,0.024394413805504882
300366.XSHE,-0.09344274172176134
600516.XSHG,-0.03775628538422652
300564.XSHE,0.03130277020141949
000691.XSHE,0.05555891155311653
000617.XSHE,-0.008834550704806059
002451.XSHE,0.021780690518554625
300187.XSHE,-0.04835413848764489
300663.XSHE,-0.012270658046430499
600459.XSHG,0.009490480320289136
600634.XSHG,0.03348118960576818
300556.XSHE,-0.03626826038334883
002369.XSHE,-0.013290448847667568
688058.XSHG,0.035765595461686575
002988.XSHE,-0.02865494693506037
300713.XSHE,-0.0319349471599563
600257.XSHG,-0.019002082568295275
300292.XSHE,-0.041495960359450114
300121.XSHE,-0.045341930299293426
300441.XSHE,-0.002746091195427784
603808.XSHG,0.017231188955591656
003816.XSHE,-0.036018222318607934
600153.XSHG,-0.03566148204907772
600425.XSHG,0.04955650976216705
300759.XSHE,0.023835839809303854
000810.XSHE,-0.009815389970478178
605108.XSHG,-0.0288873960964441
002540.XSHE,0.006917299036516181
002663.XSHE,0.010765470689948563
300750.XSHE,-0.05091072784402493
000685.XSHE,0.004217903280213259
601816.XSHG,-0.025588114791726232
002691.XSHE,0.003495077103654355
300105.XSHE,-0.08153888658036125
300388.XSHE,-0.05858597087947398
002707.XSHE,-0.005991813386260588
688298.XSHG,0.15581142132975212
300120.XSHE,-0.0859697364771197
600761.XSHG,0.08837454184462396
300562.XSHE,-0.05082960019683626
600650.XSHG,-0.008398523141467797
002025.XSHE,0.07269343102546853
300098.XSHE,-0.08158873273791589
000966.XSHE,0.0020743275805379484
002638.XSHE,-0.00324690880161823
002167.XSHE,-0.02060678861936057
300531.XSHE,-0.04258618862265395
002247.XSHE,0.03959568465033128
002373.XSHE,-0.02940140009325891
300634.XSHE,-0.022066140374993253
002878.XSHE,-0.00766294173392763
300810.XSHE,0.04382108397008256
603131.XSHG,0.059508170454687676
300191.XSHE,-0.07264004274679155
000958.XSHE,-0.05193689382624013
600297.XSHG,-0.13248765259591033
600460.XSHG,-0.006736547415472996
300286.XSHE,-0.03927460955271708
002963.XSHE,0.04073474382378425
002865.XSHE,-0.022818159630283344
300878.XSHE,0.11117734234618354
601799.XSHG,-0.05987713172621084
600378.XSHG,-0.056371581248345806
603689.XSHG,0.010309038351574498
603657.XSHG,0.06499169405949971
688101.XSHG,0.02127626058994134
300068.XSHE,0.008541224609437542
603668.XSHG,-0.0003743674965458084
603507.XSHG,0.0017009113989144772
002923.XSHE,0.0008562932735745286
300354.XSHE,0.017845302868747446
300376.XSHE,-0.18499318910987922
002657.XSHE,-0.010193251155956963
002842.XSHE,-0.04217167665658867
600999.XSHG,0.010013073356742268
000756.XSHE,0.009244399419620783
600988.XSHG,-0.049091340945402906
000533.XSHE,-0.016848439646072355
000598.XSHE,-0.008970660714223208
600560.XSHG,-0.022752206130483496
603239.XSHG,0.027955205137098496
603520.XSHG,0.017457219091036074
300178.XSHE,0.06318941042801618
600331.XSHG,-0.018832850480082843
603058.XSHG,0.012037518862199847
300185.XSHE,-0.14996483417732603
300516.XSHE,-0.0409883694497558
603799.XSHG,-0.0773953886723929
002713.XSHE,0.0029095023926009947
002140.XSHE,0.0013779638118057297
603322.XSHG,0.00014384735553918393
603030.XSHG,0.014562908827724097
002199.XSHE,-0.015621714297316396
600692.XSHG,-0.006990176567738045
603189.XSHG,0.01591740103141671
600390.XSHG,0.005693532593750061
600188.XSHG,0.04582239605492087
600167.XSHG,-0.007307841651467255
300665.XSHE,-0.06180829657732138
300337.XSHE,-0.12524947860308702
002391.XSHE,-0.0022817499445107643
688158.XSHG,0.07050811480597856
600599.XSHG,-0.005572106921675528
600020.XSHG,0.0007101885043409341
300449.XSHE,-0.055365601403514805
300251.XSHE,0.0218063380316966
600749.XSHG,-0.014669019698834732
002290.XSHE,0.019372153950837818
300592.XSHE,0.028045613831503904
300002.XSHE,-0.06434605706746924
300783.XSHE,-0.02638552548037473
300122.XSHE,0.13378829054247837
688981.XSHG,-0.06814416108232843
300045.XSHE,-0.019822037207828234
002092.XSHE,-0.02372154921189932
002304.XSHE,-0.06536171727063572
002488.XSHE,0.16481887266349327
600303.XSHG,0.02088747289827248
000032.XSHE,-0.03683728921614336
002326.XSHE,-0.07515014848793639
000567.XSHE,-0.010964272283274692
002353.XSHE,-0.03994179198157663
603489.XSHG,-0.03644921883688834
002420.XSHE,0.04215696895047119
688138.XSHG,0.017520384674044542
300500.XSHE,-0.0029498224767848386
000507.XSHE,0.018014153459827438
002432.XSHE,0.026891501591004976
300329.XSHE,-0.05089193491677942
600518.XSHG,-0.11056312643673513
688215.XSHG,-0.028588354020300806
002153.XSHE,0.007499843544439342
603661.XSHG,-0.015234803030965693
000026.XSHE,0.00901129557259774
600861.XSHG,0.009717207720530472
601336.XSHG,0.01222932852927117
300032.XSHE,-0.06561243756279
002787.XSHE,-0.025576749295398514
300407.XSHE,-0.033911544806038224
002346.XSHE,-0.017405431012217483
601233.XSHG,-0.08325380634323513
688288.XSHG,-0.01912845731548795
002473.XSHE,-0.017116386271637113
002601.XSHE,-0.07438382928295358
300215.XSHE,-0.040871747511723545
300885.XSHE,-0.06422022521569437
002065.XSHE,-0.046010832217247596
600483.XSHG,0.0060625220249768555
000790.XSHE,0.03096871245688919
600247.XSHG,0.013927739513758114
002940.XSHE,0.029440696978484938
300278.XSHE,0.01844682598287963
603444.XSHG,0.05457363572853221
000006.XSHE,0.10592359873476284
300741.XSHE,0.059377349908204716
600275.XSHG,0.0831086258816581
600208.XSHG,-0.045079359566452655
600217.XSHG,-0.0015765710585760213
300584.XSHE,0.012215771832393554
601888.XSHG,-0.008120654413901932
300523.XSHE,-0.04541151649614378
603488.XSHG,-0.010677910301289117
600418.XSHG,-0.0766406684000851
300313.XSHE,0.0076820305660113535
000682.XSHE,-0.01297729958607606
600704.XSHG,-0.012042522893526822
300491.XSHE,-0.033054580358051575
002378.XSHE,-0.07622506565886888
002387.XSHE,0.09704359209224493
000713.XSHE,0.04562252389294451
600287.XSHG,0.01693941956262817
300318.XSHE,0.16238294436360498
002105.XSHE,0.049585743730886186
300054.XSHE,-0.032618729858777624
000632.XSHE,0.014300961938182564
601360.XSHG,-0.04329806895620161
601101.XSHG,0.0017543624202251556
600028.XSHG,-0.022880967416647233
002126.XSHE,-0.053584004325946004
002550.XSHE,-0.011543510176844025
300604.XSHE,-0.03970575818897503
600377.XSHG,0.0027978491398296026
002217.XSHE,0.005941480878044735
300110.XSHE,-0.01447769854003669
600550.XSHG,0.00872199193144682
603895.XSHG,0.031416416074152395
002948.XSHE,-0.01577271376118064
002319.XSHE,-0.03680416268966782
002434.XSHE,-0.07853440432293679
603829.XSHG,0.07904773780370807
002252.XSHE,0.0044581611821141575
000560.XSHE,-0.06272453849812078
002442.XSHE,-0.021503974893253217
600077.XSHG,0.06544460944786419
002072.XSHE,-0.0038379416809282904
600395.XSHG,-0.005386940657134378
000828.XSHE,0.06880083453137514
600596.XSHG,0.020740666100657435
002802.XSHE,0.102981070618439
002223.XSHE,0.026652647091346467
002518.XSHE,-0.044946976721316555
603982.XSHG,-0.03437085298625009
300596.XSHE,-0.00034090419724570886
600284.XSHG,0.0063719106442550015
603188.XSHG,0.008418975650253839
002281.XSHE,0.03261840229845027
002535.XSHE,-0.020836679299255458
300285.XSHE,-0.035737007156683515
600710.XSHG,0.021106205250584764
002886.XSHE,-0.007779799939079249
300474.XSHE,-0.0563839758761585
600053.XSHG,0.004164704822533335
600336.XSHG,0.16990325992030705
300869.XSHE,0.14514287884732197
600488.XSHG,0.021219215018840935
300346.XSHE,0.019991097177148115
002870.XSHE,-0.052861593021275716
002661.XSHE,0.03361522683781551
002449.XSHE,-0.061460768528372456
600757.XSHG,-0.0023989474075928503
002671.XSHE,0.001968438442476572
002770.XSHE,-0.012036494621155983
600508.XSHG,0.018620826775487598
601678.XSHG,-0.031426893930101625
002576.XSHE,0.03156708515879764
000977.XSHE,-0.037096315999130366
600017.XSHG,-0.012459514518788337
600179.XSHG,0.008763618027608795
300180.XSHE,0.0712719975740145
300229.XSHE,-0.009469999969472474
600225.XSHG,-0.0348855559148315
002781.XSHE,0.03912172819029201
300062.XSHE,0.018772712189468396
600639.XSHG,0.00446999305192507
600658.XSHG,0.021239144759896033
000012.XSHE,-0.0033610141433345724
002798.XSHE,-0.05279579455941644
000038.XSHE,-0.004823771456095548
002314.XSHE,0.03287588286302141
600741.XSHG,-0.06844796927769495
002818.XSHE,-0.02591645631166188
002861.XSHE,-0.005520606111553257
002497.XSHE,0.01933916391567729
601298.XSHG,-0.01909432686139918
300225.XSHE,0.1410509676952807
300087.XSHE,0.15004427724834477
600918.XSHG,0.04912794819195767
300100.XSHE,-0.16712047090544174
600657.XSHG,-0.007628418707546653
000089.XSHE,-0.038691096885566566
600509.XSHG,0.04803965266698587
688018.XSHG,0.03648077784297897
002464.XSHE,0.020262612232053917
600220.XSHG,0.01817473319236103
000510.XSHE,0.03847703899666895
601567.XSHG,-0.031116775065189572
600997.XSHG,-0.003705772509128978
002170.XSHE,0.005394917623172443
300183.XSHE,-0.03574321598091896
300304.XSHE,-0.0770190402078442
688196.XSHG,0.08814448934981374
600735.XSHG,-0.00011997627702870634
300448.XSHE,-0.04209389652191629
601108.XSHG,0.06693494040866307
000880.XSHE,0.05591519631122087
002823.XSHE,0.045367839420503916
300203.XSHE,0.04590347330960655
002128.XSHE,-0.03172040789833316
601598.XSHG,0.0025359117395753047
002233.XSHE,-0.032908799663600004
600643.XSHG,0.017371536264417
600780.XSHG,0.0028790212510194715
000952.XSHE,0.047087122139839316
002676.XSHE,-0.018600156809301625
688078.XSHG,0.005418406480401299
600557.XSHG,0.004384219658083142
688333.XSHG,0.017087280105451023
000017.XSHE,0.03298916174023639
000048.XSHE,-0.06544124411073274
000802.XSHE,0.018235427165018036
000936.XSHE,-0.03532422353226726
002902.XSHE,-0.0955440085022555
600117.XSHG,-0.005043194934619615
600653.XSHG,0.03918899665780304
300593.XSHE,0.01745561290613418
601949.XSHG,-0.030000558966949975
601006.XSHG,-0.01803424402017996
002880.XSHE,0.0748395227399889
600600.XSHG,-0.05635896696326102
688098.XSHG,0.03968430003442306
688128.XSHG,-0.01011981542451304
600207.XSHG,0.016157994943512617
002275.XSHE,0.022650695353289882
300607.XSHE,-0.026340647417978875
600191.XSHG,-0.000110876490809389
688378.XSHG,-0.09101418230615099
600439.XSHG,-0.022466685056687388
601969.XSHG,-0.013182911861810889
300331.XSHE,-0.00851827037887673
300471.XSHE,0.10119802899524546
002113.XSHE,0.04424654762309505
002771.XSHE,-0.02038326930107729
002875.XSHE,0.006960001860818441
300742.XSHE,0.026033740272034187
600458.XSHG,-0.020563370104537855
300650.XSHE,0.037471043881288246
002173.XSHE,0.0076583671162218404
601689.XSHG,-0.03880806866244025
002406.XSHE,0.008470729886080698
002272.XSHE,0.015400002334118326
603421.XSHG,-0.013557697408017298
603987.XSHG,0.03089829247499359
300119.XSHE,0.040243239239425764
600203.XSHG,0.11017727912328405
603055.XSHG,0.03244127084973486
600030.XSHG,-0.0012296492737771305
002268.XSHE,0.0003053376199944006
002122.XSHE,-0.06293194387060716
300144.XSHE,-0.04161889345780004
600727.XSHG,-0.020428343752323233
000988.XSHE,-0.025256256183792493
601898.XSHG,-0.03315082938818432
601398.XSHG,-0.021342897643283232
000759.XSHE,-0.01450765785111724
002709.XSHE,-0.0153252199997045
688068.XSHG,0.042218357995214686
002384.XSHE,-0.055656105710551455
000627.XSHE,0.005721966365209455
601965.XSHG,-0.06361391244752275
600433.XSHG,0.023503601697552626
300089.XSHE,0.05130537353562757
603321.XSHG,-6.665477128851849e-05
600733.XSHG,-0.07160243263029657
688218.XSHG,-0.026399281549834994
300093.XSHE,-0.007291510104794077
601766.XSHG,-0.025653188697090233
002007.XSHE,0.12610481161303963
300563.XSHE,0.003773751686835941
601958.XSHG,-0.02264034153238405
600295.XSHG,0.03410010372517818
002622.XSHE,-0.0003971092548885474
300130.XSHE,-0.058807542212165706
600868.XSHG,-0.004462102481585264
300768.XSHE,0.004372619894085333
002075.XSHE,-0.10458225841140688
002035.XSHE,-0.019941159227800116
601778.XSHG,0.0634606483290601
002910.XSHE,-0.020158916651428972
603113.XSHG,0.01672990578955164
