code,momentum_5d
300095.XSHE,0.052722184427525215
300792.XSHE,0.11808526204643245
300256.XSHE,-0.021599146510468403
002103.XSHE,-0.007411677176892684
603393.XSHG,-0.03381521490851622
603218.XSHG,-0.038380114039016915
002059.XSHE,0.025314206734687282
002908.XSHE,-0.04224271979052057
000850.XSHE,-0.03298857069306874
600814.XSHG,-0.024899789911601536
002085.XSHE,-0.01861097685663424
002962.XSHE,-0.0034643525201614525
300148.XSHE,0.10448652643113425
601900.XSHG,0.009230671854478827
603915.XSHG,-0.003565261956356334
300293.XSHE,0.16749809713134256
601518.XSHG,-0.017311115114606476
002599.XSHE,-0.020284875298181498
002528.XSHE,0.007814450020230655
300820.XSHE,0.0346950540688709
600467.XSHG,-0.0193922032280327
601258.XSHG,0.08656633524688463
605377.XSHG,0.04055244973315602
300928.XSHE,-0.026031865538705644
300920.XSHE,0.06702974555983257
002500.XSHE,-0.024709846411126703
600416.XSHG,0.006124069827904822
300775.XSHE,0.025802885820987692
002674.XSHE,0.10527216013707899
300184.XSHE,-0.0008851312991468279
688051.XSHG,0.013598032300693978
600532.XSHG,-0.01510777631511386
300933.XSHE,-0.08027384509881892
603439.XSHG,-0.018115688493349394
002395.XSHE,-0.025371721704554425
600172.XSHG,-0.011731554467765559
002014.XSHE,-0.013588100340891852
002020.XSHE,-0.035126708349939355
002715.XSHE,-0.05578698423936454
000066.XSHE,0.09704833071209032
300288.XSHE,0.009425632322558605
600641.XSHG,-0.020552211765615364
688366.XSHG,-0.15799611924602183
600301.XSHG,-0.05717386768714071
300360.XSHE,-0.005710638346629042
300382.XSHE,0.011049085547675568
600975.XSHG,-0.06313308252038134
002277.XSHE,0.00959210885295389
300736.XSHE,0.06535529124580906
300618.XSHE,-0.03636652032122693
600039.XSHG,-0.022136315025914444
002458.XSHE,-0.06441102200738391
605058.XSHG,0.021166183004581444
600883.XSHG,-0.07648510863621437
605266.XSHG,-0.10138258727547898
002462.XSHE,0.014630644864345427
603600.XSHG,-0.03120092781218492
002457.XSHE,-0.01558338652548688
600246.XSHG,-0.031054773748261676
600589.XSHG,0.013884854404842068
600693.XSHG,-0.03988484408757556
000429.XSHE,-0.017538203129523023
603606.XSHG,-0.06546475582004757
605336.XSHG,-0.047882373088376215
600337.XSHG,-0.059040741380345194
600373.XSHG,-0.020834403366624895
300001.XSHE,-0.06027907459848427
600598.XSHG,-0.011569314004843307
002231.XSHE,-0.0010065049697548702
002447.XSHE,0.07432508726908515
600678.XSHG,0.038151680739129695
300484.XSHE,0.025471472785657402
600593.XSHG,0.16681019285164558
000812.XSHE,0.07674005738515469
600730.XSHG,-0.01197539812679084
601512.XSHG,-0.005995886609881252
603790.XSHG,0.02784585311049717
003001.XSHE,-0.037456670352770935
603969.XSHG,0.02974934494249795
002687.XSHE,-0.03226959552010361
000665.XSHE,-0.014701545919636698
002099.XSHE,0.01455977724518899
002777.XSHE,0.05112567843345274
002767.XSHE,-0.0026833821475170244
300652.XSHE,0.06013779341523979
300623.XSHE,0.006000838429999555
600061.XSHG,-0.032975033807986616
300653.XSHE,-0.06335696379107167
300221.XSHE,0.0050492782093818685
002659.XSHE,-0.03237378061557
601599.XSHG,0.058438338897117886
688093.XSHG,-0.047830258177378474
605055.XSHG,-0.09480834267558974
600796.XSHG,0.0032205720268926423
600262.XSHG,-0.017684162864704686
601021.XSHG,-0.013331467512826439
600789.XSHG,-0.011836487364704135
600995.XSHG,-0.020477328269590363
002394.XSHE,0.021027261997063305
000932.XSHE,0.01570345502766354
300155.XSHE,0.007938433520808273
603177.XSHG,-0.015993573070143558
003030.XSHE,-0.1171217302966043
600058.XSHG,0.06644218639319076
688188.XSHG,0.027593482747140255
002368.XSHE,0.00618377190985713
300642.XSHE,0.16950061772984568
003005.XSHE,0.015794839714610213
603416.XSHG,-0.03459325307910962
300861.XSHE,-0.046643899301789485
603700.XSHG,0.021416104602317097
603617.XSHG,0.06269157152904187
300526.XSHE,0.013676314996669027
605003.XSHG,-0.011934315266054159
002460.XSHE,-0.16497890252628628
300395.XSHE,0.011803882821785499
002986.XSHE,-0.032846590224815016
000633.XSHE,0.04329622545451562
300133.XSHE,-0.06760206753200716
601188.XSHG,-0.0094078958715411
600503.XSHG,0.006267771572794871
002772.XSHE,-0.009650937072116339
601688.XSHG,-0.022631080890391234
002480.XSHE,0.10508624325821045
603959.XSHG,-0.04193999278709799
603023.XSHG,-0.036539948680150404
603729.XSHG,0.023229110272506775
601166.XSHG,-0.030362334785678236
688360.XSHG,0.002115692056726553
300941.XSHE,-0.16395439222318967
002221.XSHE,-0.0773323520358844
002405.XSHE,-0.041533876811686854
601628.XSHG,-0.043224568408525336
000789.XSHE,-0.017488985746386736
002931.XSHE,0.024791472204562244
300550.XSHE,-0.032066353186182645
603677.XSHG,0.0065890185747436245
000333.XSHE,0.03652244157192076
300495.XSHE,0.012632120887038623
603906.XSHG,-0.07061295693346198
600977.XSHG,0.053640736769399316
601601.XSHG,0.026761077885952365
002542.XSHE,-0.02189599611775458
300896.XSHE,-0.1567642305482776
300657.XSHE,0.020774214931305948
002950.XSHE,-0.01786532797513423
300461.XSHE,0.01046735601729025
002188.XSHE,-0.034808339641537345
601872.XSHG,-0.023837887452647637
603041.XSHG,-0.009720973283763291
600368.XSHG,0.014887006388627905
688569.XSHG,-0.028144448033379524
002261.XSHE,0.012904619248225254
300539.XSHE,0.05125489899425885
300243.XSHE,-0.08771641317872136
002678.XSHE,-0.0236977605598998
688656.XSHG,0.12737891958413938
000525.XSHE,-0.028841374469263947
300014.XSHE,-0.029572234996532436
002572.XSHE,0.0033263699855312465
300875.XSHE,0.0070120850188991665
600456.XSHG,-0.05753969083834646
600319.XSHG,0.025713233845769807
600403.XSHG,-0.09057453042080822
300366.XSHE,0.019612788421488662
600516.XSHG,0.14457239343879924
300564.XSHE,-0.011595806450728387
300942.XSHE,-0.17527546705114397
000691.XSHE,0.11677634743854129
000617.XSHE,0.005334222299103549
002451.XSHE,-0.02838523652073357
300187.XSHE,0.08427707949747607
300663.XSHE,0.00481167403668873
600459.XSHG,-0.09769840522963208
300556.XSHE,0.030761786969550363
002369.XSHE,0.006650537477484583
688058.XSHG,-0.025282470150563983
002988.XSHE,-0.04255447737630641
300713.XSHE,0.03135702585942052
600257.XSHG,0.009963591994969902
300292.XSHE,0.000324337148976216
605077.XSHG,-0.1252892431594783
300121.XSHE,-0.09518175595571146
300441.XSHE,0.00811817890506366
603808.XSHG,0.01849802987959327
003816.XSHE,0.004550607235502866
600153.XSHG,5.2029797670343284e-05
600425.XSHG,0.00793715123096077
300759.XSHE,-0.0178655078621276
000810.XSHE,0.0033025664355002156
605108.XSHG,-0.021188689282435776
002540.XSHE,-0.026291736039030313
002663.XSHE,-0.02479369845550837
300750.XSHE,-0.07650605269858873
000685.XSHE,-0.014215586124927791
300916.XSHE,-0.04503418840280285
601816.XSHG,-0.010834008149112433
002691.XSHE,-0.006792712443187977
300105.XSHE,0.01593623654867639
300388.XSHE,0.000785288755506465
002707.XSHE,-0.014797475949348715
688298.XSHG,0.06989843266882886
300120.XSHE,0.006534813078744605
600761.XSHG,0.014108162599524035
300562.XSHE,-0.05213024195450325
600650.XSHG,0.06873285770754091
002025.XSHE,0.058739767661831185
300098.XSHE,-0.004030266432558239
000966.XSHE,0.030470775374721006
002638.XSHE,-0.0463631209954761
002167.XSHE,-0.02815455494958427
300531.XSHE,0.02736850797230663
003026.XSHE,-0.042896321791748626
002247.XSHE,-0.047709939765611
002373.XSHE,-0.030741680079079518
300634.XSHE,-0.021192137579699157
002878.XSHE,-0.02058973267153722
300810.XSHE,0.026621352705933896
603131.XSHG,0.0012302994272573968
605060.XSHG,-0.010496811751320624
300191.XSHE,-0.05188046099807578
000958.XSHE,-0.020477993709638025
600297.XSHG,-0.0154082557588645
600460.XSHG,0.06595849378775069
300286.XSHE,0.013615266611371656
002963.XSHE,0.02013979353656676
002865.XSHE,2.1878830850202355e-05
300878.XSHE,-0.0360928179745209
601799.XSHG,-0.0140473529037268
600378.XSHG,0.014220806101484317
603689.XSHG,-0.03132137695717921
603657.XSHG,0.012368189276465567
688101.XSHG,0.004045417608614484
300068.XSHE,-0.004844165281972946
603668.XSHG,-0.04418620283495676
603507.XSHG,-0.004388069857307058
002923.XSHE,0.12214766702782204
300354.XSHE,0.002024701557453169
300376.XSHE,0.048014065798836936
002657.XSHE,-0.005109144362656937
002842.XSHE,0.007850600459809592
600999.XSHG,-0.025414549558922136
000756.XSHE,-0.032576289153280744
600988.XSHG,-0.02773461340452176
000533.XSHE,0.012798682947334794
000598.XSHE,0.021003913902015735
600560.XSHG,0.00037454839915949945
603239.XSHG,-0.04142791025570649
603520.XSHG,0.0786714562044849
300178.XSHE,0.06780871807132378
600331.XSHG,-0.06527671396759593
603058.XSHG,-0.014462248382512435
300185.XSHE,-0.009907846414369774
300516.XSHE,0.005906005258831294
603799.XSHG,-0.14505281862142905
002713.XSHE,-0.007285238711158905
002140.XSHE,-0.0122458855249216
603322.XSHG,0.05234895288476131
603030.XSHG,-0.016482738693203935
002199.XSHE,-0.011526011604613728
600692.XSHG,0.040392748619836064
603189.XSHG,-0.00038258300214334164
600390.XSHG,0.006613193950937936
600188.XSHG,0.06206414334477456
600167.XSHG,-0.03660184594807314
688510.XSHG,-0.0791598066058112
300665.XSHE,0.01609316714519679
300337.XSHE,0.005672209577238383
002391.XSHE,0.004209920413663287
688158.XSHG,-0.001252399933070227
600599.XSHG,0.01139445812293267
600020.XSHG,0.0006508701150891184
300449.XSHE,-0.0023048022594013406
300251.XSHE,-0.010967922686343504
600749.XSHG,0.04401057698301616
002290.XSHE,0.010624192342643383
300592.XSHE,-0.051773487557938556
300002.XSHE,-0.027131990356002767
300783.XSHE,-0.08264545873121626
300122.XSHE,0.08186665546533627
688981.XSHG,0.009247893248028867
300045.XSHE,0.015550903069112412
002092.XSHE,-0.12586987278956774
002304.XSHE,-0.049470198478305034
002488.XSHE,0.009245289849321962
600303.XSHG,-0.034866987439948
000032.XSHE,0.17169220925511378
002326.XSHE,-0.010958967358202442
000567.XSHE,0.025873064985845844
002353.XSHE,-0.17056844689126868
603489.XSHG,0.02915561218643429
002420.XSHE,0.07044624671267542
688138.XSHG,0.01758112880466601
300500.XSHE,0.0031446458916801184
000507.XSHE,-0.007043081506147521
002432.XSHE,6.717440737129786e-05
300329.XSHE,0.0212106451644385
600518.XSHG,0.036807491865354265
688215.XSHG,-0.02512745391596821
002153.XSHE,-0.05527510818684842
603661.XSHG,-0.01827958160367063
601568.XSHG,-0.043154944823137864
000026.XSHE,0.01375123834030827
600861.XSHG,-0.054408507482235274
601336.XSHG,-0.005710262329714533
300032.XSHE,0.02525202560365506
002787.XSHE,-0.016848580187679776
300407.XSHE,0.08149134153267822
002346.XSHE,-0.004112231342605288
601233.XSHG,-0.09609038569037308
688288.XSHG,0.05291461500458143
002473.XSHE,-0.09068150812098191
002601.XSHE,-0.11888848767617326
300215.XSHE,-0.01621894014201499
300885.XSHE,-0.006113302280863977
002065.XSHE,0.019679678124336776
600483.XSHG,0.00036304282051282874
000790.XSHE,-0.02965643395271995
002940.XSHE,0.017734905718710548
300278.XSHE,0.16586834662973526
603444.XSHG,-0.05039278175814701
000006.XSHE,-0.01117225873796839
300741.XSHE,-0.05974608541440602
600275.XSHG,-0.02152263181810633
600208.XSHG,-0.012183774826055434
600217.XSHG,0.022479240433107783
300909.XSHE,-0.012054073722689398
300584.XSHE,-0.027281559336998724
601888.XSHG,-0.038033688282723334
300523.XSHE,0.006185120700984188
603488.XSHG,-0.04185440901216787
600418.XSHG,-0.043788473604995895
300313.XSHE,-0.06723188638136843
000682.XSHE,-0.018926598271262033
600704.XSHG,-0.012112372792593893
300491.XSHE,0.010332560692865042
002378.XSHE,-0.07266560336296891
000713.XSHE,-0.020633372529663078
600287.XSHG,-0.00887871773801164
300318.XSHE,-0.053531785501391066
002105.XSHE,0.11708798007873115
300054.XSHE,-0.06607981174743188
000632.XSHE,-0.06341273119036832
601360.XSHG,-0.023116376579216707
601101.XSHG,-0.017513874871386764
600028.XSHG,-0.012376476097830436
002126.XSHE,-0.05755056744198843
002550.XSHE,-0.008141680348504989
300604.XSHE,-0.024961893400246564
600377.XSHG,-0.011017856827766298
002217.XSHE,-0.00117844535813678
300110.XSHE,-0.006017564964320159
600550.XSHG,-0.02075020810767611
603895.XSHG,0.03443707929683351
002948.XSHE,-0.06263239239522284
002319.XSHE,0.045805218824483074
002434.XSHE,-0.004715794866469902
603829.XSHG,0.00017039334186232102
000029.XSHE,0.10357235146471623
002252.XSHE,-0.018901775410746603
000560.XSHE,-0.005577675777885396
002442.XSHE,0.0007590530976970041
600077.XSHG,-0.008819740738327246
002072.XSHE,-0.04174280784355836
600395.XSHG,-0.049277319267551675
000828.XSHE,-0.020572013575251596
600596.XSHG,0.02627834769140896
605179.XSHG,0.01103186265347758
002802.XSHE,-0.049774612432785886
002223.XSHE,0.01590747699023092
002518.XSHE,-0.02974151773006923
603982.XSHG,-0.015426076176413464
300596.XSHE,-0.06973986614688889
600284.XSHG,0.003437004869441285
603188.XSHG,-0.005388654444319084
002281.XSHE,0.0076525608745212385
002535.XSHE,0.07261881801144165
300285.XSHE,-0.08801518297633822
600710.XSHG,0.002678745455198797
002886.XSHE,-0.002298041666183156
300474.XSHE,-0.04337003282675914
600053.XSHG,-0.03530002225919503
600336.XSHG,-0.05897443057851828
300869.XSHE,-0.040682923665255215
600488.XSHG,-0.024100997990602144
300346.XSHE,-0.029835260390031596
002870.XSHE,0.004941704925565456
002661.XSHE,-0.043512386006829995
002449.XSHE,-0.002369292024488443
600757.XSHG,-0.011392794702311092
002671.XSHE,-0.022777218572253226
002770.XSHE,-0.055005167142668523
600508.XSHG,-0.015118586383763954
601678.XSHG,-0.009782296666228645
002576.XSHE,0.02911875315568557
300917.XSHE,0.09791542701699953
000977.XSHE,0.010455659841382907
600017.XSHG,-0.019237920886381883
600179.XSHG,-0.02698594693570379
300180.XSHE,0.007185671859691975
300229.XSHE,-0.009186992214206657
600225.XSHG,0.16420845785825086
002781.XSHE,0.16478150556943885
300062.XSHE,0.0763444672208212
600639.XSHG,0.014860154832373105
600658.XSHG,0.009742750484852443
000012.XSHE,-0.04306789600074658
002798.XSHE,-0.014734052005009848
000038.XSHE,0.037837116753594094
002314.XSHE,-0.012821563216910848
600741.XSHG,-0.05556097687928546
002818.XSHE,-0.009699815785075418
002861.XSHE,0.0022354389013083693
002497.XSHE,-0.11326020530459
601298.XSHG,-0.0386195908052921
300225.XSHE,-0.09966543685386596
300087.XSHE,-0.03933995595534791
600918.XSHG,-0.02637028559524276
300100.XSHE,0.004896292480856783
600657.XSHG,0.0006452764360324291
003017.XSHE,-0.005111223970313579
000089.XSHE,-0.007739954121206045
600509.XSHG,-0.0422797097898485
688018.XSHG,-0.07939981231319722
002464.XSHE,0.09941496666265812
600220.XSHG,-0.07055332153404405
000510.XSHE,-0.039153099133283145
601567.XSHG,-0.01418017162850638
600997.XSHG,-0.08042547777137
002170.XSHE,0.028204993433518673
300183.XSHE,-0.019513727179440856
300304.XSHE,-0.009704038471472356
688196.XSHG,-0.05939600625331208
600735.XSHG,-0.011408964598401967
300448.XSHE,-0.025811264016314825
601108.XSHG,-0.013718615533192924
688013.XSHG,0.012431052724792481
000880.XSHE,-0.026834046195861563
002823.XSHE,-0.01917724235392215
300203.XSHE,0.043447104983270535
002128.XSHE,-0.03201125127580035
601598.XSHG,-0.006077690994649401
002233.XSHE,-0.03381383394202609
600643.XSHG,-0.002699357906693094
600780.XSHG,-0.012252572270543518
000952.XSHE,-0.023770474922896842
002676.XSHE,0.011429857952491141
003025.XSHE,-0.006744538892200074
688078.XSHG,0.003982761573625204
600557.XSHG,-0.0499220349293379
688333.XSHG,0.11952585189492543
000017.XSHE,-0.00420894804874122
000048.XSHE,-0.03394029759910398
000802.XSHE,-0.09908665722901319
003013.XSHE,0.02153881289662008
000936.XSHE,-0.09123471289820412
002902.XSHE,0.004664191872467617
600117.XSHG,-0.0009668210240906441
600653.XSHG,-0.0008750395253916184
300593.XSHE,0.10838834939805163
601949.XSHG,-0.0023185311012889533
601006.XSHG,-0.004075758379359824
002880.XSHE,-0.015139215276403453
600600.XSHG,-0.10870506587040037
688098.XSHG,-0.020634128735396134
688128.XSHG,-0.005310474772005281
600207.XSHG,-0.035866500360952645
002275.XSHE,-0.029484186151174978
300607.XSHE,-0.018992574625226438
600191.XSHG,0.0019646510340320562
688378.XSHG,-0.01567270492613585
600439.XSHG,-0.02104141066605231
601969.XSHG,-0.024833872724059992
300331.XSHE,0.05204334671775228
300471.XSHE,-0.049147045885332384
002113.XSHE,-0.021625444397878356
002771.XSHE,0.017822834199594108
002875.XSHE,-0.013952281837490112
300742.XSHE,0.025673337752180635
600458.XSHG,0.002942231654017597
300650.XSHE,-0.007865284074162142
002173.XSHE,-0.02042019739519367
601689.XSHG,-0.0467382566057742
002406.XSHE,-0.007364219165888175
002272.XSHE,-0.029501952747894147
300906.XSHE,-0.03885411815459554
603421.XSHG,0.02163870795513925
603987.XSHG,0.08754434592441838
