code,momentum_5d
000900.XSHE,0.00010822964275258602
603828.XSHG,-0.015961819752521193
603026.XSHG,-0.06380753771546645
002578.XSHE,0.0377863545307418
002711.XSHE,-0.08930313384419424
300589.XSHE,0.02613930979154036
300259.XSHE,0.020328076549039713
600375.XSHG,-0.011149228428946997
300325.XSHE,-0.03695448132599005
600340.XSHG,-0.010239282431551746
002897.XSHE,0.0005728062807517798
002161.XSHE,-0.024201804018013726
002928.XSHE,-0.02436257711959708
601616.XSHG,0.0039475581059655
300426.XSHE,0.05424233238598063
000959.XSHE,-0.004727269348983647
000555.XSHE,-0.05487377786253552
002824.XSHE,-0.03271679500552005
600310.XSHG,-0.0012460547551152831
603809.XSHG,-0.028855401330011774
601028.XSHG,-0.03640041167142653
002598.XSHE,0.012247514601842622
600397.XSHG,-0.0001004291432526623
688039.XSHG,-0.08763295139123053
000955.XSHE,0.10462253779638375
000667.XSHE,0.05390350921583572
688189.XSHG,-0.0010831846428237912
600990.XSHG,-0.01282619994362509
002909.XSHE,-0.0373175339136445
600482.XSHG,-0.008121806089982595
603083.XSHG,0.042637992968341164
603660.XSHG,-0.026621701374402368
600798.XSHG,-0.012063489956959654
000732.XSHE,-0.027324216794901334
603739.XSHG,-0.042728396069986616
603369.XSHG,0.04510104932710624
600820.XSHG,0.006509811491813823
002362.XSHE,0.02375265780572529
603085.XSHG,-0.018747861237331097
600777.XSHG,-0.014918059097021062
300399.XSHE,0.17134237645217146
002444.XSHE,0.04538863858586579
002042.XSHE,-0.031720090537970966
002301.XSHE,-0.006859581905667673
600089.XSHG,0.0030475004392430845
600495.XSHG,-0.07431310305698197
002797.XSHE,0.019654204677907974
600487.XSHG,-0.011823402585771525
300152.XSHE,-0.005890351337113683
300095.XSHE,0.11298841203383686
300792.XSHE,0.16830499067274626
300256.XSHE,0.03448406907521905
002103.XSHE,0.04068981922245955
603393.XSHG,0.04473652654779227
603218.XSHG,0.01344170642138552
002059.XSHE,0.15052084314639325
002908.XSHE,-0.024208488044494013
000850.XSHE,0.0196947125985357
600814.XSHG,-0.025673361399823437
603399.XSHG,0.0006550793513538716
002085.XSHE,0.013125322277594614
002962.XSHE,-0.022111681092915534
300148.XSHE,-0.024364147152143325
601900.XSHG,-0.027419882125285344
603915.XSHG,0.0398641461124348
300293.XSHE,-0.15716935911924368
601518.XSHG,0.011090928895342689
002599.XSHE,-0.002927889103807941
002528.XSHE,-0.0012434340062210053
300820.XSHE,-0.16667125321744292
600467.XSHG,-0.09329864452408035
601258.XSHG,-0.023939804139425
002500.XSHE,-0.004257549620209062
600416.XSHG,0.059557504651354655
300775.XSHE,-0.007868395309455916
002674.XSHE,-0.12172385112844335
300184.XSHE,-0.09645697768567148
688051.XSHG,-0.010370114439022823
600532.XSHG,0.13474262403971787
002395.XSHE,0.03202103733681787
600172.XSHG,0.009913592750492552
002014.XSHE,0.06267510861339926
002020.XSHE,0.03197688919566952
002715.XSHE,0.06781200171710845
000066.XSHE,-0.04084866860812539
300288.XSHE,0.0009194576993741574
600641.XSHG,-0.04976770637990658
688366.XSHG,-0.012920233760100758
600301.XSHG,-0.006100586191330335
300360.XSHE,-0.0298592395925681
300382.XSHE,0.10426811637408377
600975.XSHG,-0.025948540207379148
002277.XSHE,0.02494291051438071
300736.XSHE,-0.02469898291022833
300618.XSHE,0.01077800344888334
600039.XSHG,0.004005061242482236
002458.XSHE,-0.07676281602795315
600883.XSHG,0.025764890415375587
002462.XSHE,0.011752837232061285
603600.XSHG,-0.045077321415605366
002457.XSHE,-0.0025402490863449733
600246.XSHG,0.03284517640544214
600589.XSHG,-0.012077708749238993
600693.XSHG,-0.004935531559658309
000429.XSHE,-0.0029377378698961943
603606.XSHG,0.028687269712494377
600337.XSHG,0.002345816201012149
600373.XSHG,0.010071678391741598
300001.XSHE,-0.062115594743908126
600598.XSHG,-0.07283774619272253
002231.XSHE,-0.08053453737814455
002447.XSHE,-0.05541226959393929
600678.XSHG,0.00010581570374742621
300484.XSHE,0.09194689656248427
600593.XSHG,-0.019126633286371094
000812.XSHE,-0.008795656041855303
600730.XSHG,0.011057885745923875
601512.XSHG,-0.010677572568488338
603790.XSHG,-0.039831210272480884
603969.XSHG,0.0014111553986217462
002687.XSHE,0.004589792893046906
000665.XSHE,-0.007757516852239671
002099.XSHE,0.04036617202165813
002777.XSHE,-0.02184196511197059
002767.XSHE,0.043562995938982114
300652.XSHE,0.008417442076080396
300623.XSHE,-0.03494040906622898
600061.XSHG,-0.001474831066760521
300653.XSHE,0.09964350833628698
300221.XSHE,0.03826595695167861
002659.XSHE,-0.013356185837285938
601599.XSHG,0.08878329843166836
600796.XSHG,0.028227243637135486
600262.XSHG,0.00019616608848433683
601021.XSHG,-0.00610026644829769
600789.XSHG,0.00985996688087546
600995.XSHG,0.004872057663677725
002394.XSHE,0.03698703634572286
000932.XSHE,0.013004551907128022
300155.XSHE,-0.02709348528476251
603177.XSHG,0.02960452997423761
600058.XSHG,-0.03453772499063556
688188.XSHG,0.0015674385441303948
002368.XSHE,-0.03452679639646445
300642.XSHE,-0.08843737210323882
603416.XSHG,0.017658315388875714
603700.XSHG,0.03293001323709965
603617.XSHG,-0.011951508034233043
300526.XSHE,-0.168740089873156
002460.XSHE,-0.02751749812733413
300395.XSHE,-0.03206125239166601
000633.XSHE,-0.002234067023817712
300133.XSHE,0.03962019871950656
601188.XSHG,0.010138194613204006
600503.XSHG,-0.006470133666662556
002772.XSHE,-0.09696408565409857
601688.XSHG,0.016916967627443918
002480.XSHE,-0.031292860152995594
603959.XSHG,-0.055516613825565234
603023.XSHG,0.0001764899099267747
603729.XSHG,0.034380300216388014
601166.XSHG,-0.005944528529161583
002221.XSHE,0.09775677258217084
002405.XSHE,-0.010977464854955732
601628.XSHG,0.0008595498296571169
000789.XSHE,0.027843490955931152
002931.XSHE,0.14166053043054952
300550.XSHE,0.011628810025170723
603677.XSHG,0.007594511566926285
000333.XSHE,0.029206779358129018
300495.XSHE,0.004285637222770759
603906.XSHG,0.018791547103263508
600977.XSHG,0.004538045677465572
601601.XSHG,0.012391331914578717
002542.XSHE,0.0025875970259766107
300657.XSHE,0.003184491243231215
002950.XSHE,0.011724201197560237
300461.XSHE,-0.06396814181888291
002188.XSHE,0.15769661906328428
601872.XSHG,-0.03350625229032849
603041.XSHG,0.017616540632419447
600368.XSHG,-0.01753128031972116
002261.XSHE,-0.0034465275780471423
300539.XSHE,0.009948719136208022
300243.XSHE,0.042881403624560784
002678.XSHE,0.026239380250598954
000525.XSHE,0.11460353637196356
300014.XSHE,-0.037192767581671476
002572.XSHE,0.035239464212628635
600456.XSHG,0.05281420453957508
600319.XSHG,0.008580343968290364
600403.XSHG,-0.14846400742946583
300366.XSHE,-0.0324774141511886
600516.XSHG,-0.015530627514044921
300564.XSHE,-0.08005018609874569
000691.XSHE,0.13697599986889525
000617.XSHE,-0.01704391052990918
002451.XSHE,-0.0036452540189764113
300187.XSHE,0.048453621917584205
300663.XSHE,-0.03865540502293259
600459.XSHG,-0.0049764396506242
600634.XSHG,-0.008245227594737324
300556.XSHE,-0.06307495142267139
002369.XSHE,-0.041814349450379054
688058.XSHG,-0.07940276752061319
300713.XSHE,0.01751676467019907
600257.XSHG,-0.027513705587378923
300292.XSHE,0.11144342360984764
300121.XSHE,-0.02794920225959656
300441.XSHE,0.026455125368422365
603808.XSHG,-0.005402392854858449
003816.XSHE,-0.011779839812469184
600153.XSHG,0.0007242944059497789
600425.XSHG,0.030009569033940035
300759.XSHE,0.07663133288309966
000810.XSHE,0.006578275205495641
002540.XSHE,-0.023748823402677994
002663.XSHE,-0.03617331251047779
300750.XSHE,0.010075260805318917
000685.XSHE,0.00048064194224516836
601816.XSHG,-0.007949492502576384
002691.XSHE,-0.004347373023679969
300105.XSHE,-0.002600069525642474
300388.XSHE,0.04850948542439326
002707.XSHE,-0.0031164315860378058
688298.XSHG,0.017504958556785025
300120.XSHE,0.0011123543254739042
600761.XSHG,0.030073357139848003
300562.XSHE,0.1126364666128739
600650.XSHG,0.003102158690594883
002025.XSHE,0.004975931364243121
300098.XSHE,-0.09780956464736411
000966.XSHE,-0.006839608021889328
002638.XSHE,0.016121934840155262
002167.XSHE,-0.00961830005402333
300531.XSHE,0.03488058010970958
002247.XSHE,0.030300860720659666
002373.XSHE,0.0009709790019463463
300634.XSHE,0.09866836587925144
002878.XSHE,-0.05113573103233404
300810.XSHE,-0.050688848270040436
603131.XSHG,0.0200541121572574
300191.XSHE,-0.005432897195429834
000958.XSHE,-0.0019425668469011128
600297.XSHG,-0.042820215181167375
600460.XSHG,-0.036377806828070305
300286.XSHE,0.005045582290666207
002963.XSHE,-0.033839131122205865
002865.XSHE,-0.10412540838476647
601799.XSHG,-0.007332556083055484
600378.XSHG,-0.036778667515479445
603689.XSHG,0.015515040513214734
603657.XSHG,0.05682510737599017
688101.XSHG,-0.011638671496542106
300068.XSHE,-0.015374080265182425
603668.XSHG,0.010437212061486135
603507.XSHG,-0.043995154212199156
002923.XSHE,0.04054940605919203
300354.XSHE,-0.011317816107480356
300376.XSHE,-0.0647973171307944
002657.XSHE,-0.016181662954872483
002842.XSHE,0.012278091503670756
600999.XSHG,-0.0019623370234058833
000756.XSHE,0.026420710246675895
600988.XSHG,-0.008454088674677394
000533.XSHE,0.0874134234865076
000598.XSHE,-0.0027502678391292915
600560.XSHG,-0.043035582194322006
603239.XSHG,-0.0235180624863693
603520.XSHG,0.061229872233702916
300178.XSHE,-0.004229326206672019
600331.XSHG,-0.0055482451107720515
603058.XSHG,0.014092370370427515
300185.XSHE,0.0835334223158259
300516.XSHE,0.07263109022975678
603799.XSHG,0.07266248907964555
002713.XSHE,0.005614735009365712
002140.XSHE,0.020292900963464408
603322.XSHG,-0.0799319452126877
603030.XSHG,-0.019491455381349818
002199.XSHE,-0.007328059888509896
600692.XSHG,-0.006410523216935073
603189.XSHG,-0.020405499119285766
600390.XSHG,7.037493612132184e-05
600188.XSHG,0.0018621616706234597
600167.XSHG,-0.012067387420676442
300665.XSHE,0.011402399535194854
300337.XSHE,-0.007815216496749575
002391.XSHE,0.08044501092142341
688158.XSHG,0.007920153192262278
600599.XSHG,-0.044318168385027355
600020.XSHG,-0.010545965603817943
300449.XSHE,-0.014044685787657947
300251.XSHE,0.01649517068302711
600749.XSHG,0.028679199299921136
002290.XSHE,0.0682660144139161
300592.XSHE,0.028950403129176145
300002.XSHE,0.16921247852821936
300783.XSHE,0.009009110081474633
300122.XSHE,0.13163192591476422
300045.XSHE,0.0453056237079259
002092.XSHE,-0.0023287332510712705
002304.XSHE,0.04671824147800832
002488.XSHE,-0.016094019450658414
600303.XSHG,0.16883892061191347
000032.XSHE,-0.018313915288889895
002326.XSHE,-0.07271485013925467
000567.XSHE,-0.09184688471576989
002353.XSHE,0.024769311870065022
603489.XSHG,0.003798187197498022
002420.XSHE,0.06386872433356246
688138.XSHG,-0.062487323510957836
300500.XSHE,-0.050580927045887056
000507.XSHE,-0.006684328686849044
002432.XSHE,-0.025706804322585895
300329.XSHE,0.0004826542582645893
600518.XSHG,0.010928985505773795
002153.XSHE,-0.038621114227453124
603661.XSHG,-0.004405142615005315
000026.XSHE,0.0011953837563087864
600861.XSHG,0.046799942251748744
601336.XSHG,0.0017476100742708168
300032.XSHE,-0.03447439822309986
002787.XSHE,0.022141702641587217
300407.XSHE,-0.07628044005837475
002346.XSHE,-0.0033644340349431342
601233.XSHG,-0.008629146118848262
688288.XSHG,-0.03135551616054254
002473.XSHE,-0.01721995074343076
002601.XSHE,-0.0004893269571607783
300215.XSHE,-0.06094631440482268
002065.XSHE,-0.012460851036159041
600483.XSHG,-0.018941874775654045
000790.XSHE,0.00918383592549535
600247.XSHG,-0.01636373260802178
002940.XSHE,0.033668472853657525
300278.XSHE,0.031547924045428194
603444.XSHG,-0.09746517427048139
000006.XSHE,-0.0015724127260465055
300741.XSHE,0.03408374514241224
600275.XSHG,0.015784106786306006
600208.XSHG,-0.025190179091050553
600217.XSHG,-0.0013442735266068788
300584.XSHE,-0.00361445101287957
601888.XSHG,0.04923710934007322
300523.XSHE,0.006441259754292
603488.XSHG,0.015114344754729196
600418.XSHG,0.006127980830286292
300313.XSHE,-0.0161158651560133
000682.XSHE,-0.011542415716544421
600704.XSHG,-0.02020430536771648
300491.XSHE,-0.06163839074237064
002378.XSHE,-0.0089261825637684
002387.XSHE,0.009225562685923266
000713.XSHE,-0.03184857165766307
600287.XSHG,0.011345740017482805
300318.XSHE,-0.06435353188377271
002105.XSHE,-0.00034257749696563373
300054.XSHE,0.026804020246142656
000632.XSHE,-0.011311087289194565
601360.XSHG,0.004477931773837017
601101.XSHG,-0.023492421760417645
600028.XSHG,-0.003754737136223283
002126.XSHE,-0.022449011710277782
002550.XSHE,-0.003201428103237075
300604.XSHE,-0.017203934632401104
600377.XSHG,0.04233084230798178
002217.XSHE,-0.00766938828154275
300110.XSHE,0.03663961677011268
600550.XSHG,-0.07750315021822721
603895.XSHG,-0.014635548254607125
002948.XSHE,-0.010743996761002126
002319.XSHE,-0.0497324358533675
002434.XSHE,0.03822392436763147
603829.XSHG,-0.06130009729486449
002252.XSHE,-0.003172563766019166
000560.XSHE,0.011584085146980626
002442.XSHE,0.00452500872960329
600077.XSHG,0.02128513939673573
002072.XSHE,-0.012696700455138824
600395.XSHG,-0.0033538259945172155
000828.XSHE,0.0024594577378790512
600596.XSHG,-0.0007591498037985587
002802.XSHE,0.014836034573315122
002223.XSHE,-0.06592601135277815
002518.XSHE,0.010766885375513575
603982.XSHG,0.14841520846858614
300596.XSHE,-0.009962465823139956
600284.XSHG,0.036079527205854174
603188.XSHG,0.01936082317530394
002281.XSHE,-0.012303132609869542
002535.XSHE,0.01327647394127274
300285.XSHE,0.026048400131102958
600710.XSHG,-0.01337741495381626
002886.XSHE,0.05157526342884803
300474.XSHE,0.004690310895612893
600053.XSHG,-0.030279023731727216
600336.XSHG,0.0643342410433291
600488.XSHG,0.07126401781549051
300346.XSHE,-0.07518760526789765
002870.XSHE,0.009363494767331434
002661.XSHE,-0.017654708884391527
002449.XSHE,-0.04907492926307595
600757.XSHG,-0.004832355964024118
002671.XSHE,0.009425909850065067
002770.XSHE,-0.16582495844256065
600508.XSHG,-0.000995931291445025
601678.XSHG,-0.025287062176061744
002576.XSHE,-0.0023272045461319767
000977.XSHE,-0.09268501881594929
600017.XSHG,-0.00498165612214285
600179.XSHG,-0.013118556667774235
300180.XSHE,0.05323875411021062
300229.XSHE,0.04695879115403914
600225.XSHG,0.02503792026024601
002781.XSHE,0.03791567457635453
300062.XSHE,-0.034178081426551696
600639.XSHG,0.0598879608007389
600658.XSHG,-0.010448037894532804
000012.XSHE,-0.022388284580593838
002798.XSHE,0.16941786306940906
000038.XSHE,-0.02553433081504418
002314.XSHE,-0.002472722556725437
600741.XSHG,0.008650333383166916
002818.XSHE,0.03197876352205831
002861.XSHE,-0.015771381919198805
002497.XSHE,0.001055599138026036
601298.XSHG,-0.0264528474427646
300225.XSHE,0.03482070349585405
300087.XSHE,-0.07320500184227104
300100.XSHE,0.01164672183106421
600657.XSHG,-0.000783320420130884
000089.XSHE,-0.011809891303343385
600509.XSHG,-0.0026133090298799478
688018.XSHG,-0.06350300999134408
002464.XSHE,0.024539878312078926
600220.XSHG,-0.005301835579371953
000510.XSHE,0.004161160022062744
601567.XSHG,0.08085744775998385
600997.XSHG,-0.02256571842131518
002170.XSHE,-0.05374226868983036
300183.XSHE,-0.029195823741586364
300304.XSHE,-0.004050597919617984
688196.XSHG,-0.0023024741841907396
600735.XSHG,-0.009794447123629101
300448.XSHE,-0.024321335729264537
601108.XSHG,-0.041668256641347975
000880.XSHE,0.00856044005113928
002823.XSHE,0.011728328619147379
300203.XSHE,0.05309673128752414
002128.XSHE,-0.004146609358931547
601598.XSHG,-0.02720287771663974
002233.XSHE,0.03899391575896482
600643.XSHG,-0.004636136809003136
300090.XSHE,-0.04496024718928378
600780.XSHG,0.02539703831927552
000952.XSHE,-0.01117496642039493
002676.XSHE,-0.026418383059404374
688078.XSHG,-0.023736220995147765
600557.XSHG,0.0775628425463083
688333.XSHG,-0.025779831666895008
000017.XSHE,-0.05934764645319387
000048.XSHE,0.022727630475997622
000802.XSHE,-0.02141990764404158
000936.XSHE,0.05619394455936175
002902.XSHE,-0.0026140292201491124
600117.XSHG,-0.005484183370444537
600653.XSHG,-0.00146630688972942
300593.XSHE,-0.06854830606094571
601949.XSHG,-0.0016015299040787788
601006.XSHG,2.097308326431675e-05
002880.XSHE,-0.05507401238497757
600600.XSHG,0.01432066426134697
688098.XSHG,-0.020511580896604542
688128.XSHG,-0.01954852508518189
600207.XSHG,-0.008662109569439254
002275.XSHE,0.028114677509130805
300607.XSHE,0.024113722922132094
600191.XSHG,-0.06899267761964739
600439.XSHG,0.007497161640667178
601969.XSHG,-0.006139984065177228
300331.XSHE,-0.023875605287725227
300471.XSHE,-0.09165073542395898
002113.XSHE,0.018231230833064445
002771.XSHE,0.00032658803481182535
002875.XSHE,0.06725037727513866
300742.XSHE,0.0164130032422517
600458.XSHG,-0.026838742167403992
300650.XSHE,-0.0065871191494744135
002173.XSHE,0.007823802079947106
601689.XSHG,0.04448718468961263
002406.XSHE,0.0018366121965851597
002272.XSHE,0.07757541361353204
603421.XSHG,-0.013949879039436853
603987.XSHG,0.03026073289395692
300119.XSHE,0.1471576310346038
000792.XSHE,0.03340351303580919
600203.XSHG,0.001396642330400041
603055.XSHG,0.03308710469039412
600030.XSHG,0.02632667230237722
002268.XSHE,-0.05853010785631943
002122.XSHE,-0.05134264922758285
300144.XSHE,0.0358064853137321
600727.XSHG,-0.048544982922265896
000988.XSHE,-0.0011116419429588837
601898.XSHG,-0.004910412998283794
601398.XSHG,-0.009243936073304983
000759.XSHE,-0.03775730514827067
002709.XSHE,0.05718456719261794
688068.XSHG,-0.026681872437749592
002384.XSHE,-0.010615815338662297
000627.XSHE,-0.0240191181997814
601965.XSHG,0.0617267464904854
600433.XSHG,0.012902366453056546
002569.XSHE,-0.02648952063966736
300089.XSHE,-0.0011955175458657962
603321.XSHG,0.03205117851709622
600733.XSHG,-0.035900548547841166
688218.XSHG,-0.023533923872417175
300093.XSHE,0.05150866987498047
601766.XSHG,-0.03202859923761568
002007.XSHE,-0.04502650271779815
300563.XSHE,-0.013094285318650641
601958.XSHG,0.012712737484699732
600295.XSHG,0.00956194320121025
002622.XSHE,-0.026335442168037945
300130.XSHE,-0.04265204481260701
600868.XSHG,-0.006521591600300379
300768.XSHE,-0.014934044890667365
002075.XSHE,0.10861504772761404
002035.XSHE,0.020550858501505682
002910.XSHE,-0.09010920031748701
603113.XSHG,0.004638965344314092
603601.XSHG,0.044068772099941825
600119.XSHG,-0.009663296969009612
002271.XSHE,0.07732772406748377
300565.XSHE,-0.09255878470621867
600856.XSHG,-0.0027455738390058234
600887.XSHG,0.009317737213397416
000401.XSHE,-0.006053747549651942
300339.XSHE,-0.018171736265841638
300501.XSHE,-0.010172648994704893
600548.XSHG,0.026541109294129204
603699.XSHG,-0.006788490807130958
300159.XSHE,0.1229550122223471
300452.XSHE,0.1713478450573036
601828.XSHG,0.029823769745632563
000716.XSHE,-0.07513289860190511
002452.XSHE,0.07484889109127728
600558.XSHG,0.007225944727485895
002180.XSHE,0.007066766531233596
600242.XSHG,-0.045864889417154484
300137.XSHE,-0.040381624384095774
600276.XSHG,0.02969866742529772
002171.XSHE,-0.04126091252181202
600722.XSHG,-0.0032198229202059026
002466.XSHE,-0.003203875486732184
600817.XSHG,-0.01980526361397847
600719.XSHG,-0.03542917764287976
600618.XSHG,0.023531848983645423
002399.XSHE,0.10766438751454557
002820.XSHE,-0.0759038990453749
002575.XSHE,-0.10655691913295112
300041.XSHE,0.06246481580104796
000965.XSHE,-0.01233192587401782
002884.XSHE,-0.03864439972916843
002645.XSHE,-0.04714609296231396
002005.XSHE,0.04619110940070592
603192.XSHG,0.007845410872129447
002843.XSHE,0.03560400383923775
