code,momentum_5d
300109.XSHE,0.03287782165243754
002294.XSHE,0.09462679852746125
300271.XSHE,0.02758992323943321
600563.XSHG,-0.06303973545889559
002015.XSHE,-0.04599316085435971
300442.XSHE,0.040748416764942445
600802.XSHG,-0.010707116795218585
002685.XSHE,-0.026275825834045138
600048.XSHG,-0.02459595023313209
000813.XSHE,-0.029835484318720313
600326.XSHG,0.05944896410378306
600422.XSHG,-0.0029334530989511597
688521.XSHG,-0.1065678146946528
688335.XSHG,0.027940319694911127
000498.XSHE,-0.04791824469652953
601311.XSHG,-0.01881211175892171
603103.XSHG,0.047925415298134114
002889.XSHE,0.0009988528939306619
002793.XSHE,-0.010200954276259638
002142.XSHE,0.01974977111330081
300140.XSHE,0.007401841651864635
600738.XSHG,-0.062034333371770105
300616.XSHE,-0.06039896004656283
002238.XSHE,-0.0227013188243855
000908.XSHE,-0.053316449121293207
600095.XSHG,-0.16653565197003228
002551.XSHE,-0.06148548078134134
600549.XSHG,0.001008984752309021
603053.XSHG,-0.03038525854119641
002979.XSHE,0.1216109424807639
603289.XSHG,-0.018587802443672502
688309.XSHG,-0.034671609753484774
000557.XSHE,-0.05236541822736314
002871.XSHE,0.00021972467675667254
300627.XSHE,-0.0630559552332242
300342.XSHE,-0.0611221475587271
600892.XSHG,-0.010813136546017224
300656.XSHE,0.07700309953176163
300416.XSHE,0.050663000078328746
605388.XSHG,0.14780405052622284
300603.XSHE,-0.038705415212378295
300726.XSHE,-0.006955023604200968
002124.XSHE,0.007387717652927276
300076.XSHE,0.13652859317139446
300369.XSHE,0.04473251342941685
600917.XSHG,-0.023922520171130997
000893.XSHE,-0.009150548699543529
002620.XSHE,-0.042576040755568416
002766.XSHE,0.043767755140075054
300169.XSHE,0.05662156939961372
002609.XSHE,-0.028716242106712742
300498.XSHE,-0.013447518457082589
601901.XSHG,-0.022838367377823927
600196.XSHG,-0.03712445617460548
600126.XSHG,-0.07305490110825798
002959.XSHE,0.04258433522895975
300080.XSHE,0.12194088901746519
600582.XSHG,-0.0027651950063441845
300193.XSHE,0.132469796457182
000859.XSHE,-0.05786587289851634
601555.XSHG,0.005490922396046624
002371.XSHE,-0.04852068445227607
601226.XSHG,-0.01439023870000368
603133.XSHG,-0.0845091707098964
002299.XSHE,-0.016462537425319286
002062.XSHE,-0.05888333734692873
688050.XSHG,0.09454848065200622
600981.XSHG,-0.01706634133739135
603967.XSHG,-0.03730104418271246
300757.XSHE,-0.01658036397456343
600098.XSHG,-0.018581457210143346
300838.XSHE,0.04001116564873191
300351.XSHE,-0.0698021610318838
300467.XSHE,0.03958061825781463
002168.XSHE,-0.0637292994704863
300779.XSHE,0.07837399404273414
002093.XSHE,-0.001323847255523999
603283.XSHG,-0.03509053935068524
002681.XSHE,-0.1226018708533359
002396.XSHE,-0.04007671682078317
600818.XSHG,-0.01974062802466734
601138.XSHG,-0.009414319326710989
300380.XSHE,0.06273657316478397
000552.XSHE,-0.016247964441540745
002778.XSHE,-0.006963781821750955
688116.XSHG,-0.0008440580697919664
002538.XSHE,-0.06436270302263068
300552.XSHE,0.09131754406958008
600829.XSHG,-0.04407188947082717
002927.XSHE,0.045753522184952516
002936.XSHE,-0.017186693844338585
000758.XSHE,-0.0708426156332675
002857.XSHE,0.0747361911402884
600936.XSHG,-0.00864125392821015
601368.XSHG,-0.023885785117933774
000626.XSHE,-0.045914705035042
603396.XSHG,-0.029781379339338627
002717.XSHE,-0.001922428868296796
002816.XSHE,-0.01876700491690833
300711.XSHE,0.05624212498672809
601208.XSHG,-0.013134814902024936
300307.XSHE,0.03792276256576056
600651.XSHG,-0.050151779827015644
002530.XSHE,-0.13742889409661835
002968.XSHE,-0.010163752700389092
603351.XSHG,-0.037873945963024735
002426.XSHE,-0.019795755668233724
600758.XSHG,-0.03441549748719886
002490.XSHE,0.02401910041737241
300210.XSHE,0.2246933738719722
300167.XSHE,0.10052314898055814
300004.XSHE,0.11058480534069184
002088.XSHE,0.0003041650014669623
600320.XSHG,-0.02142157788039354
601788.XSHG,0.01703125920768268
600241.XSHG,0.03258850953024729
002635.XSHE,0.045885257996874936
600689.XSHG,0.03954431355774557
300134.XSHE,0.057699148044214554
300628.XSHE,-0.018022879303147606
300712.XSHE,-0.0017262159420979237
600376.XSHG,0.009822862018466879
600645.XSHG,-0.05421892017688114
000836.XSHE,-0.04401397477247779
002475.XSHE,0.0782487321121284
000848.XSHE,0.028893161742060434
300260.XSHE,0.01889959672986681
002921.XSHE,0.001172655212829202
300802.XSHE,0.09256233272266658
600824.XSHG,-0.04820605458151256
002892.XSHE,0.056967540749023014
300084.XSHE,0.11412249767786409
300529.XSHE,0.11969342739452234
300836.XSHE,0.021351611155848188
000999.XSHE,-0.03545046737474769
000702.XSHE,0.013428200864300507
300756.XSHE,0.014448478268690498
000807.XSHE,-0.01699235527440846
002258.XSHE,-0.023041093775045454
300236.XSHE,-0.020275670720152194
603708.XSHG,0.03746486770651789
300319.XSHE,0.03952080427403922
300061.XSHE,0.13668501157456756
688558.XSHG,0.06470671393951032
300548.XSHE,0.008960611101594977
002404.XSHE,-0.038782425889161753
002508.XSHE,0.002916992597661232
603353.XSHG,-0.05329242072592437
002377.XSHE,-0.007769610600619189
300176.XSHE,0.22553289873755245
603991.XSHG,0.07145719219402011
603612.XSHG,-0.058583313278779095
300015.XSHE,0.1459687543832926
002152.XSHE,-0.034738323374347665
000547.XSHE,-0.06690776595303698
600157.XSHG,-0.028124538311133117
000582.XSHE,-0.08763087326949084
300462.XSHE,0.04555221103764584
002344.XSHE,-0.004642859867511813
002175.XSHE,-0.0421754718133632
000900.XSHE,-0.02498697144847224
605100.XSHG,-0.05130541903211025
603828.XSHG,-0.11000414455232017
603026.XSHG,0.004146970588992187
002578.XSHE,0.051320106498809887
300589.XSHE,0.08277826520096353
300259.XSHE,0.08572002468547935
600375.XSHG,-0.01891304298311133
601609.XSHG,-0.07839852581961215
300325.XSHE,0.2253687071190092
600956.XSHG,-0.06183566160087698
600340.XSHG,-0.06046840749915572
002897.XSHE,0.03423579415925088
002161.XSHE,-0.02087973331258706
002928.XSHE,-0.012809810998619532
601616.XSHG,-0.01411816374345947
300426.XSHE,-0.0365158453933801
300334.XSHE,0.08197931560959368
000959.XSHE,0.19955762227257656
000555.XSHE,-0.005094623148084368
002824.XSHE,-0.06377417553648268
600310.XSHG,-0.16397713746317436
603809.XSHG,-0.013997126997200002
601028.XSHG,0.042362141188125625
002598.XSHE,-0.014980551610506463
600397.XSHG,-0.06775293213578704
688039.XSHG,0.0020455275356007045
000955.XSHE,-0.006532823422974188
000667.XSHE,-0.0035398613388867763
002993.XSHE,0.2285664065802327
688189.XSHG,-0.05688668795718714
600990.XSHG,-0.0400981852163899
002909.XSHE,-0.06145354814634378
600482.XSHG,-0.061232968763057796
603083.XSHG,-0.03926164883121232
603660.XSHG,-0.05872061255781765
600798.XSHG,-0.03367982136600639
000732.XSHE,-0.07873470026494085
603739.XSHG,-0.040059554257658836
603369.XSHG,0.07229347591602475
600820.XSHG,-0.021258000645716674
002362.XSHE,0.009531157329092911
603085.XSHG,-0.0710723742382385
600777.XSHG,0.013784184945037324
300399.XSHE,0.059333467511665565
002444.XSHE,0.027137949272449714
002042.XSHE,-0.016764913087442435
002301.XSHE,-0.05270367474630899
600089.XSHG,-0.04547621483043702
600495.XSHG,-0.04219775441249437
002797.XSHE,-0.03414681853874904
600487.XSHG,0.0017017468024625626
300152.XSHE,0.2251944652837108
300095.XSHE,0.1251059015069144
300792.XSHE,-0.0018424791100153546
300256.XSHE,0.17585440657463564
002103.XSHE,-0.046315159542892996
603393.XSHG,-0.0877158369836917
603218.XSHG,-0.010878643421839224
002059.XSHE,-0.030241456600745467
002908.XSHE,0.029344265061273106
000850.XSHE,-0.031057945104892938
600814.XSHG,-0.0361903629384829
603399.XSHG,-0.05306024070501057
002085.XSHE,-0.0023895502300064907
002962.XSHE,0.014227253399361338
300148.XSHE,-0.017426067859175654
601900.XSHG,-0.017513526253044323
603915.XSHG,0.081790010766908
300293.XSHE,0.13802065315117998
601518.XSHG,-0.03329446983034137
002599.XSHE,0.039874939353364516
002528.XSHE,-0.02079241825351668
300820.XSHE,-0.005106810332288414
600467.XSHG,-0.05370960930328963
601258.XSHG,0.005473862861949374
002500.XSHE,-0.01579254147203685
600416.XSHG,-0.0415143209211828
300775.XSHE,-0.058444984840905885
002674.XSHE,-0.032307077644369166
300184.XSHE,0.06769889294964081
688051.XSHG,-0.08113907369135477
600532.XSHG,0.06237016698784517
603439.XSHG,-0.02549164918555353
002395.XSHE,-0.001256206364836383
600172.XSHG,-0.02456146401959715
002014.XSHE,-0.029118388548339952
002020.XSHE,-0.02834366786588202
002715.XSHE,0.011777329378288588
000066.XSHE,-0.05242212342558016
300288.XSHE,0.07265396612445695
600641.XSHG,-0.07012681126791832
688366.XSHG,-0.12333292916114522
300360.XSHE,0.10489577811100055
300382.XSHE,0.08522604039531703
600975.XSHG,-0.03201341810118188
002277.XSHE,-0.059561767606892954
300736.XSHE,0.07781046759138915
300618.XSHE,-0.08007252880268936
600039.XSHG,0.011504323907910391
002458.XSHE,-0.04764489782179903
600883.XSHG,-0.033858574706579596
002462.XSHE,-0.02107030260229826
603600.XSHG,0.09253839395401796
002457.XSHE,-0.21701180839418388
600246.XSHG,0.03518049975803133
600589.XSHG,-0.19596787861459686
600693.XSHG,-0.006673922357955362
000429.XSHE,-0.006918695154081377
603606.XSHG,0.004035769050895853
600337.XSHG,-0.022335419480147136
600373.XSHG,0.003305244602600377
300001.XSHE,0.06016366051721785
600598.XSHG,-0.050774360150817426
002231.XSHE,-0.022128731503608293
002447.XSHE,-0.019430494283728873
600678.XSHG,-0.07893742858641714
300484.XSHE,0.21034131325105818
600593.XSHG,-0.027716076667152575
000812.XSHE,-0.003502099366870963
600730.XSHG,-0.03914619094779367
601512.XSHG,-0.005276249555089442
603790.XSHG,0.06068484689499983
603969.XSHG,0.0034243805068212762
002687.XSHE,0.02449234001094963
000665.XSHE,0.011171220870228288
002099.XSHE,0.06131850915757142
002777.XSHE,-0.033018649916910794
002767.XSHE,0.01737787153333102
300652.XSHE,0.03843437211854592
300623.XSHE,0.03607984599456173
600061.XSHG,-0.01820977539526679
300653.XSHE,0.06521537052084411
300221.XSHE,0.17759683178369293
002659.XSHE,-0.0642780783438189
601599.XSHG,-0.13958227881896879
600796.XSHG,-0.02055369055597776
600262.XSHG,-0.052861294693410464
601021.XSHG,-0.04007185219277153
600789.XSHG,-0.06105970783507342
600995.XSHG,-0.06600867188390638
002394.XSHE,-0.0148062493678228
000932.XSHE,0.018678991668816664
300155.XSHE,0.06361323626796143
603177.XSHG,0.03699854301302489
600058.XSHG,-0.02166717394652752
688188.XSHG,-0.03066889967342055
002368.XSHE,-0.05410990341489743
300642.XSHE,0.2238146090925061
603416.XSHG,0.04154307573642082
300861.XSHE,-0.001229111127602953
603700.XSHG,-0.04059011802280418
603617.XSHG,0.020597892233233286
300526.XSHE,0.14626370768099012
002460.XSHE,-0.019410658860016226
300395.XSHE,-0.05081211665241886
002986.XSHE,-8.326888256614262e-05
000633.XSHE,0.05625325733590556
300133.XSHE,0.057215213870182184
601188.XSHG,-0.16181584406632987
600503.XSHG,-0.04818763602878376
002772.XSHE,-0.04668599142132984
601688.XSHG,0.008861284735356611
002480.XSHE,-0.08134223834560736
603959.XSHG,0.008259090888464762
603023.XSHG,0.007794806871593755
603729.XSHG,0.041744214141515315
601166.XSHG,-0.008934680466558789
688360.XSHG,8.365393383290634e-05
002221.XSHE,-0.029301518352003484
002405.XSHE,-0.048043445604507753
601628.XSHG,-0.01753114020567189
000789.XSHE,-0.013972910440732343
002931.XSHE,0.04709582617450059
300550.XSHE,0.03917864243958983
603677.XSHG,-0.00571694311992539
000333.XSHE,-0.01277164774245089
300495.XSHE,0.0816532017144646
603906.XSHG,0.10886155563008951
600977.XSHG,-0.006053836382244894
601601.XSHG,-0.034384305505531586
002542.XSHE,0.014798218601737578
300657.XSHE,0.0009805268507833975
002950.XSHE,-0.038543306594629886
300461.XSHE,0.2250598725864841
002188.XSHE,-0.12013666624014178
601872.XSHG,0.013259219292159756
603041.XSHG,-0.005078433347843782
600368.XSHG,-0.032359371823612856
002261.XSHE,-0.04489012940171463
300539.XSHE,0.10957859199899586
300243.XSHE,0.0016021538844373682
002678.XSHE,-0.017811116456623713
000525.XSHE,-0.049734516878223216
300014.XSHE,0.03339558283992354
002572.XSHE,-0.02582172727165312
300875.XSHE,-0.0033051213306132753
600456.XSHG,-0.03955120662313864
600319.XSHG,-0.039906784911672655
600403.XSHG,0.004075999941825368
300366.XSHE,-0.026772227500179803
600516.XSHG,-0.034466253881751854
300564.XSHE,0.13723108579560978
000691.XSHE,-0.03694508766668174
000617.XSHE,-0.011611769881120754
002451.XSHE,-0.15113712999215118
300187.XSHE,0.2264307172908365
300663.XSHE,-0.020160013964126887
600459.XSHG,-0.052566565601614934
600634.XSHG,-0.14593966535029626
300556.XSHE,0.018800015648267727
002369.XSHE,-0.04357587379872879
688058.XSHG,-0.07656871121733222
002988.XSHE,-0.014802735086526653
300713.XSHE,0.07243689538719285
600257.XSHG,-0.014995736780855405
300292.XSHE,0.06116878867875652
300121.XSHE,-0.06207108633583489
300441.XSHE,0.04728142216875193
603808.XSHG,0.0045908528313707885
003816.XSHE,-0.003933844827480488
600153.XSHG,0.026359390193266382
600425.XSHG,-0.09852807319826394
300759.XSHE,0.1438906207668458
000810.XSHE,-0.05042278189519266
605108.XSHG,-0.028913660364126237
002540.XSHE,-0.01609315173192325
002663.XSHE,-0.021317426362319446
300750.XSHE,0.09018550258421981
000685.XSHE,-0.004022255641143325
601816.XSHG,-0.003913624425094488
002691.XSHE,-0.06460622799514475
300105.XSHE,0.14293038322312743
300388.XSHE,0.0013168596111762807
002707.XSHE,-0.05179765246114088
688298.XSHG,-0.08879683673019317
300120.XSHE,-0.012421407695028149
600761.XSHG,-0.050201688243356586
300562.XSHE,0.1161724935144622
600650.XSHG,-0.011962766057551026
002025.XSHE,-0.12433298366539088
300098.XSHE,0.06475836568716843
000966.XSHE,-0.03756253732267715
002638.XSHE,-0.05468415900909814
002167.XSHE,-0.06736084637036156
300531.XSHE,-0.07776649480319488
002247.XSHE,0.09935140732167912
002373.XSHE,-0.0006442049490871767
300634.XSHE,-0.02330461933741586
002878.XSHE,-0.008107765766785815
300810.XSHE,-0.033880481866214965
603131.XSHG,-0.08792923021619513
300191.XSHE,-0.032584181979095614
000958.XSHE,-0.035564952912020824
600297.XSHG,-0.047427465878240226
600460.XSHG,-0.035974794429852325
300286.XSHE,0.07227774343695106
002963.XSHE,-0.004422524920083803
002865.XSHE,0.03199959611980971
300878.XSHE,-0.00446865935112148
601799.XSHG,0.011041222224083507
600378.XSHG,-0.016549690083381505
603689.XSHG,-0.006566862524676333
603657.XSHG,0.03540204007516879
688101.XSHG,-0.06623720648568705
300068.XSHE,0.0188952122872257
603668.XSHG,0.00837964906036151
603507.XSHG,-0.03325696460817063
002923.XSHE,-0.005599786334040876
300354.XSHE,0.03962920548044809
300376.XSHE,0.22868777722687947
002657.XSHE,-0.028694212777984437
002842.XSHE,-0.03165971976379749
600999.XSHG,-0.021079569591039588
000756.XSHE,-0.04173136422103807
600988.XSHG,-0.07372831512761581
000533.XSHE,-0.03915316623922107
000598.XSHE,-0.006217041056171107
600560.XSHG,-0.035147896695003844
603239.XSHG,0.061506232540674846
603520.XSHG,-0.0078000332283499115
300178.XSHE,0.14068783105395039
600331.XSHG,-0.05788790305918436
603058.XSHG,-0.04901860527858637
300185.XSHE,0.22787897418470546
300516.XSHE,-0.038761461956055586
603799.XSHG,-0.07662172174435448
002713.XSHE,-0.00563402755620444
002140.XSHE,0.00525654396746613
603322.XSHG,-0.03527586682483636
603030.XSHG,-0.0601628258083913
002199.XSHE,-0.02442997737101606
600692.XSHG,-0.0009921145618709106
603189.XSHG,-0.08064490735341709
600390.XSHG,0.024900921062048123
600188.XSHG,-0.017414029074689644
600167.XSHG,-0.024325148689151192
300665.XSHE,0.0696493679770444
300337.XSHE,0.22573592526862618
002391.XSHE,-0.063012994345804
688158.XSHG,-0.001668616874233812
600599.XSHG,-0.03747684615750528
600020.XSHG,-0.017436533555238408
300449.XSHE,0.08555419417750751
300251.XSHE,0.062386898525531635
600749.XSHG,0.06127597269125232
002290.XSHE,0.00788751053001037
300592.XSHE,0.08892580313805191
300002.XSHE,0.08563189228205716
300783.XSHE,0.0434138658966603
300122.XSHE,0.0038287276471542114
688981.XSHG,-0.06510949435882839
300045.XSHE,-0.006853158186743704
002092.XSHE,-0.08047782533512608
002304.XSHE,0.037871206588196114
002488.XSHE,-0.07156524411877943
600303.XSHG,0.051948071301463554
000032.XSHE,-0.0367446061329684
002326.XSHE,-0.011314008911361095
000567.XSHE,-0.0973454605308432
002353.XSHE,0.04296601437875011
603489.XSHG,0.06048414771623439
002420.XSHE,0.017969304990178098
688138.XSHG,-0.03860379875658084
300500.XSHE,0.026098171578913094
000507.XSHE,-0.03326707459683509
002432.XSHE,0.023155925659189305
300329.XSHE,0.05685972603909992
002153.XSHE,0.04287409834770298
603661.XSHG,0.02625070745059641
000026.XSHE,0.03890541532509169
600861.XSHG,-0.1807964903720694
601336.XSHG,-0.035228651652530384
300032.XSHE,0.21366734922910333
002787.XSHE,0.08632123269665215
300407.XSHE,0.03400624896331345
002346.XSHE,-0.038046711344615666
601233.XSHG,-0.06159101162759059
688288.XSHG,-0.0027867464828146954
002473.XSHE,-0.12385802063416083
002601.XSHE,-0.0011083760990577814
300215.XSHE,0.0929508189272806
002065.XSHE,-0.03543144809638441
600483.XSHG,-0.05972336581524229
000790.XSHE,-0.06535384173526983
600247.XSHG,0.02388191402138609
002940.XSHE,0.0060054322217133705
300278.XSHE,-0.014157608613282288
603444.XSHG,0.03684735162174711
000006.XSHE,-0.1283777798022532
300741.XSHE,-0.021766595845765176
600275.XSHG,0.04172007934757124
600208.XSHG,-0.01555177020851243
600217.XSHG,-0.04168083742799257
300584.XSHE,-0.0832466378211615
601888.XSHG,0.053928083934613714
300523.XSHE,-0.021705979938358003
603488.XSHG,-0.005216236983895942
600418.XSHG,-0.04724162664078914
300313.XSHE,0.22619933869726006
000682.XSHE,0.0033361447637969867
600704.XSHG,0.06290382502799748
300491.XSHE,0.06916061216140812
002378.XSHE,-0.06157640216210543
002387.XSHE,0.01832799097542846
000713.XSHE,-0.10174434210849961
600287.XSHG,0.07398074010407675
300318.XSHE,-0.005675050140356192
002105.XSHE,-0.19011152106636867
300054.XSHE,0.08386318712658646
000632.XSHE,-0.027664734035942384
601360.XSHG,-0.010706002858392235
601101.XSHG,-0.010544950422648393
600028.XSHG,0.0024355819241118114
002126.XSHE,-0.028810588181853673
002550.XSHE,-0.032002020758272666
300604.XSHE,0.035103474706639826
600377.XSHG,-0.014233021638866975
002217.XSHE,-0.002268889296368784
300110.XSHE,0.11470039429222047
600550.XSHG,-0.02977955355870543
603895.XSHG,0.01923553315739284
002948.XSHE,-0.006911600590131482
002319.XSHE,0.15111820615652455
002434.XSHE,0.028024561069006262
603829.XSHG,0.02291868260835162
002252.XSHE,-0.020658836690068426
000560.XSHE,0.05375576828257511
002442.XSHE,-0.09913121478232478
600077.XSHG,0.019970658249061832
002072.XSHE,-0.007128367835655977
600395.XSHG,-0.04371977992246806
000828.XSHE,-0.07815267487129691
600596.XSHG,-0.021612251858505252
002802.XSHE,0.07069085679953643
002223.XSHE,-0.016180999725160444
002518.XSHE,0.001091755774232628
603982.XSHG,-0.016128903407970685
300596.XSHE,-0.029663612332162394
600284.XSHG,-0.011837653515321867
603188.XSHG,-0.01760184485957282
002281.XSHE,0.09944270718050746
002535.XSHE,-0.0456182752138041
300285.XSHE,0.09285253247199986
600710.XSHG,-0.0383131223814885
002886.XSHE,0.008694538724296541
300474.XSHE,-0.01307129871109928
600053.XSHG,-0.07397525553762375
600336.XSHG,-0.07033073366162468
300869.XSHE,1.8615383344033428e-05
600488.XSHG,-0.026683887373718296
300346.XSHE,0.01310463418443556
002870.XSHE,0.014009809529189413
002661.XSHE,-0.026984553301374094
002449.XSHE,-0.03748411862925916
600757.XSHG,0.05542866643143356
002671.XSHE,-0.04599520031882551
002770.XSHE,-0.038612896692529715
600508.XSHG,-0.038847588386324766
601678.XSHG,-0.034943364334534106
002576.XSHE,-0.01766924815706193
000977.XSHE,-0.019304811404510628
600017.XSHG,-0.008020839133406897
600179.XSHG,-0.037640585756109915
300180.XSHE,0.038093285918022815
300229.XSHE,0.006774474471914676
600225.XSHG,-0.04931967137414968
002781.XSHE,0.16612188684243212
300062.XSHE,0.1260404915841286
600639.XSHG,-0.02051334972228263
600658.XSHG,0.01046923710530739
000012.XSHE,-0.05829547715200837
002798.XSHE,-0.12628014543498786
000038.XSHE,-0.09246248502081393
002314.XSHE,-0.05661892194233239
600741.XSHG,0.019406058629204262
002818.XSHE,0.025469185222692706
002861.XSHE,0.017315080697709824
002497.XSHE,-0.062233479920059766
601298.XSHG,-0.009070052747490922
300225.XSHE,-0.2200153022781191
300087.XSHE,-0.011665066955130962
600918.XSHG,-0.041630163628738254
300100.XSHE,0.22535197053071998
600657.XSHG,0.051961517943346816
000089.XSHE,-0.05763325611425944
600509.XSHG,-0.04864902392904414
688018.XSHG,-0.046518611054131784
002464.XSHE,-0.11613446684174389
600220.XSHG,0.010556864661206512
000510.XSHE,-0.02834855332808548
601567.XSHG,-0.003290496867683252
600997.XSHG,-0.02782958842932056
002170.XSHE,-0.08528378430466385
300183.XSHE,-0.050024837988007595
300304.XSHE,0.22614712375008944
688196.XSHG,-0.09596027575402062
600735.XSHG,0.0015458677072902084
300448.XSHE,0.007244364434351321
601108.XSHG,-0.046429286957385255
000880.XSHE,0.02286426730511293
002823.XSHE,-0.05483347178861292
300203.XSHE,-0.00413900251945704
002128.XSHE,-0.059879866032351466
601598.XSHG,0.053806415212440194
002233.XSHE,-0.03745812156899576
600643.XSHG,-0.02713470639600243
600780.XSHG,-0.010920465015222345
000952.XSHE,-0.006030057137360833
002676.XSHE,0.006843874944390137
688078.XSHG,-0.020291068962143343
600557.XSHG,-0.05654711819310809
688333.XSHG,-0.020700785826322128
000017.XSHE,-0.00430362509519349
000048.XSHE,0.19390702223769896
000802.XSHE,-0.008054244012299873
000936.XSHE,-0.027718860657133453
002902.XSHE,-0.0396502026621873
600117.XSHG,-0.04912318169593345
600653.XSHG,-0.015444831880853754
300593.XSHE,0.009055747385645515
601949.XSHG,0.013273627600772556
601006.XSHG,0.00024231910588577731
002880.XSHE,-0.02331156070859357
600600.XSHG,0.13448102465217837
688098.XSHG,-0.09725725324370574
688128.XSHG,-0.010553868216018902
600207.XSHG,0.023507420323666622
002275.XSHE,0.004626267903359817
300607.XSHE,0.03461387019936942
600191.XSHG,-0.0011674329453164886
600439.XSHG,0.016629527097785923
601969.XSHG,-0.10956434168605955
300331.XSHE,0.02842533635603395
300471.XSHE,0.018000735450074617
002113.XSHE,-0.054724438149312445
002771.XSHE,-0.05785663678726327
002875.XSHE,0.04682381827063067
300742.XSHE,0.11022025696161207
600458.XSHG,-0.03107723525609435
300650.XSHE,0.03044393421413543
002173.XSHE,0.049503283752971264
601689.XSHG,0.043427847443621215
002406.XSHE,-0.018048056106327877
002272.XSHE,0.09808098472059812
603421.XSHG,0.018388432092076856
603987.XSHG,-0.07976321320123553
300119.XSHE,0.0004123381561772616
600203.XSHG,-0.10626813779949801
603055.XSHG,0.018179498490604216
600030.XSHG,-0.01375505715005719
002268.XSHE,-0.039203867396694785
002122.XSHE,0.10004716652354259
300144.XSHE,0.03301857374340128
600727.XSHG,0.024393104469997744
000988.XSHE,0.05441710431244846
601898.XSHG,-0.013536489350405986
601398.XSHG,-0.003981530375353389
000759.XSHE,-0.035857774322437086
002709.XSHE,-0.01041674162564779
688068.XSHG,-0.10659889638929561
002384.XSHE,0.02794732732611071
000627.XSHE,-0.035091813217792214
601965.XSHG,0.024747207710620712
600433.XSHG,-0.005231564378010359
002569.XSHE,-0.006810464367600071
300089.XSHE,-0.07255826897494726
603321.XSHG,-0.19418290073488217
600733.XSHG,-0.051731243931018724
688218.XSHG,-0.020768625151252246
300093.XSHE,-0.09799465444893057
601766.XSHG,-0.01537263725397029
002007.XSHE,0.015459263424071022
300563.XSHE,0.03551397872505016
601958.XSHG,-0.03270539069744444
600295.XSHG,-0.09645524345027692
002622.XSHE,-0.07772801144546419
300130.XSHE,-0.003360595572117895
600868.XSHG,-0.1011768268068211
300768.XSHE,-0.02434479532258395
002075.XSHE,-0.03509474355719657
002035.XSHE,-0.07197616526720733
601778.XSHG,-0.020625127627926364
002910.XSHE,0.012142367998572483
603113.XSHG,-0.008021573476531534
603601.XSHG,-0.05537001526726675
600119.XSHG,-0.005079534127373619
002271.XSHE,0.026889439073130832
300565.XSHE,0.024666188064896094
600856.XSHG,0.010154323414902014
600887.XSHG,0.0854994705728538
000401.XSHE,-0.023888595108406286
300339.XSHE,0.17487996779171253
300501.XSHE,-0.016059954788765957
600548.XSHG,-0.03420718688624921
603699.XSHG,0.009540503040493174
