code,momentum_5d
688558.XSHG,-0.03883793687183705
688359.XSHG,-0.055020212060620084
300890.XSHE,-0.011974938594603062
300548.XSHE,-0.004292340470150301
002404.XSHE,0.028312313187011936
301133.XSHE,-0.027427735253419315
002508.XSHE,0.03362357130118676
603353.XSHG,0.006018266419743703
002377.XSHE,-0.013739991745448512
300176.XSHE,-0.02696109363786247
603991.XSHG,0.053180078671681105
688201.XSHG,-0.03291870767989384
603612.XSHG,0.05588408370660412
300015.XSHE,0.011587512676899971
002152.XSHE,0.11063566153745241
000547.XSHE,0.0055006891092491015
600157.XSHG,0.07703710610868818
000582.XSHE,0.059258057011637784
300462.XSHE,0.05249333047181699
002344.XSHE,0.050367339546662504
688798.XSHG,-0.004630685466079851
002175.XSHE,-0.011508189531784325
000900.XSHE,0.047659166723149474
605100.XSHG,-0.01292421930980562
603828.XSHG,-0.029803377712631033
603026.XSHG,0.051490564489859746
002578.XSHE,0.06037606918131655
300589.XSHE,-0.023205705715872015
300259.XSHE,-0.011252134153557065
600375.XSHG,-0.009691927209933966
601609.XSHG,0.03941513003890919
300325.XSHE,-0.006262465759861308
600956.XSHG,0.02644391639213629
600340.XSHG,0.015203784509434248
002897.XSHE,-0.17905244475726145
002161.XSHE,0.23426121842791076
002928.XSHE,0.02507952884605954
601616.XSHG,-0.01394279088682088
300426.XSHE,-0.058544401888662195
300334.XSHE,0.21317677400785912
000959.XSHE,0.09831406749065189
000555.XSHE,0.10366229925644438
002824.XSHE,-0.1646058578735385
600310.XSHG,0.03233465950919599
301099.XSHE,-0.1090193192850705
603809.XSHG,0.04850782878627996
601028.XSHG,-0.006617566598254384
002598.XSHE,0.12418398412663446
600397.XSHG,0.14472955009730876
688039.XSHG,-0.1552331045673737
300991.XSHE,-0.017251987817980385
000955.XSHE,-0.03161601031696121
000667.XSHE,0.017686350520911484
002993.XSHE,-0.028709289909854874
688189.XSHG,-0.09549207228735143
600990.XSHG,-0.06774059341395944
002909.XSHE,0.012391720567952808
301077.XSHE,0.011213321879824486
600482.XSHG,0.028941212377933723
603083.XSHG,0.09315680182560286
603660.XSHG,-0.0008981866415559252
600798.XSHG,0.08547160675870823
000732.XSHE,0.23796477777866842
603739.XSHG,0.04769217742645588
603369.XSHG,0.05305478441892945
600820.XSHG,0.06615529534725527
002362.XSHE,0.011382608645999336
603085.XSHG,-0.06054321832869982
600777.XSHG,-0.13711538581924945
300399.XSHE,0.045657472719683546
002444.XSHE,-0.03129115334390569
002042.XSHE,0.004534057754989267
002301.XSHE,-0.00047378224675002044
301005.XSHE,-0.04040166477638893
600089.XSHG,0.02988425138402949
301088.XSHE,-0.0161200416350491
600495.XSHG,0.0356613616272827
002797.XSHE,0.03153499699764131
600487.XSHG,-0.02305857234877535
300152.XSHE,-0.012748067899034881
300095.XSHE,-0.0867497950932438
300792.XSHE,-0.014532209953648222
300256.XSHE,-0.07299324066351162
002103.XSHE,0.14936619018182773
603393.XSHG,0.01728975952551099
603218.XSHG,-0.10873430878981631
002059.XSHE,0.11033964642501468
002908.XSHE,0.1130851409506068
000850.XSHE,0.020025173283756525
600814.XSHG,0.01544657963717299
603399.XSHG,0.23679059510667064
002085.XSHE,0.012297099389041062
002962.XSHE,-0.01911513843011831
300148.XSHE,-0.03945188533672866
601900.XSHG,0.061949945903630496
603915.XSHG,-0.1024105467997241
300293.XSHE,-0.015267396713047401
601518.XSHG,0.044170922857030254
002599.XSHE,0.020177706462997547
002528.XSHE,-0.08184453156591653
300820.XSHE,-0.13495844140249016
600467.XSHG,0.08723693158489448
601258.XSHG,0.012445056187639844
605377.XSHG,-0.028555076902505024
300928.XSHE,-0.12930334821931205
300920.XSHE,0.044457703392082853
002500.XSHE,0.029249430093812687
600416.XSHG,-0.13613554997046
300775.XSHE,-0.03137164778984369
002674.XSHE,0.011525035148223298
300184.XSHE,-0.02018193733293663
688051.XSHG,-0.0633142914407501
600532.XSHG,0.0023032027719918687
300933.XSHE,-0.0020670230372681793
603439.XSHG,0.029745354752779465
002395.XSHE,-0.031514582643749116
600172.XSHG,0.07371096550148833
002014.XSHE,0.005765222836957715
002020.XSHE,0.009833616358646258
002715.XSHE,-0.04989771176157687
000066.XSHE,0.02871126164673553
003039.XSHE,0.19198543427622705
300288.XSHE,-0.0007263432527385427
600641.XSHG,-0.06195133625639867
688366.XSHG,-0.0613605347705462
600301.XSHG,0.02394046595870303
300360.XSHE,-0.09352354740513893
300382.XSHE,-0.17978551971986856
600975.XSHG,0.14974819267594003
002277.XSHE,0.01154977584272501
300736.XSHE,-0.008176227792367978
300618.XSHE,0.060499270451478376
600039.XSHG,0.03389594234452117
002458.XSHE,0.039400401658706966
605058.XSHG,-0.022814629577594277
600883.XSHG,0.06614746254446242
605266.XSHG,-0.01601526129353328
002462.XSHE,0.007339985629499644
603600.XSHG,-0.07983478831126525
002457.XSHE,0.10859319150004611
600246.XSHG,0.07937205365350006
600589.XSHG,-0.02083706610328749
600693.XSHG,0.0047353748356787385
000429.XSHE,0.07170773320452897
603606.XSHG,-0.12159662851406028
605336.XSHG,-0.018629197983386914
600337.XSHG,0.013683297081312808
600373.XSHG,0.08546014198015434
300001.XSHE,0.00038271515899103957
600598.XSHG,0.03111189998725425
002231.XSHE,0.055465371145628675
002447.XSHE,-0.12579611605025057
600678.XSHG,0.044813050681887484
300484.XSHE,-0.03269509496586591
600593.XSHG,0.06717130720897523
000812.XSHE,0.15143369036370397
001202.XSHE,-0.018971985261822567
600730.XSHG,0.025995076190213597
601512.XSHG,0.028490011639915106
603790.XSHG,-0.003942109655934816
003001.XSHE,0.1524959286400728
603969.XSHG,0.1047645488804117
601921.XSHG,0.03577763705052632
603324.XSHG,-0.10827069658170616
002687.XSHE,0.0023339377267424487
000665.XSHE,0.23869094658164902
002099.XSHE,0.013183558178132987
002777.XSHE,0.00952269239064809
002767.XSHE,0.03941075998069521
300652.XSHE,-0.022063334434665658
300623.XSHE,-0.015816417146662022
600061.XSHG,0.04221171422595238
300653.XSHE,0.06078744343085632
300221.XSHE,-0.0042118851138347214
002659.XSHE,0.0038659760087325634
601599.XSHG,-0.01593833743305626
688093.XSHG,-0.11570660058098978
605055.XSHG,0.08337534505420834
600796.XSHG,0.021951253910619827
688121.XSHG,-0.08889842582557769
600262.XSHG,-0.0906408498686617
601021.XSHG,0.03922224637313328
600789.XSHG,-0.013511318318113523
301186.XSHE,0.010193967357128238
600995.XSHG,-0.1086836567303468
002394.XSHE,0.015311799040475915
000932.XSHE,0.08259656205925998
300155.XSHE,0.009959536305677495
603177.XSHG,0.09355663734162001
003030.XSHE,-0.017735055830748324
600058.XSHG,0.04715255547464012
688188.XSHG,-0.0447756220938899
002368.XSHE,0.025199915339519173
300642.XSHE,-0.04567045816808282
003005.XSHE,0.08501436638828105
603416.XSHG,0.004592351678306364
301123.XSHE,-0.0139839333531687
300861.XSHE,-0.05679139997689477
603700.XSHG,-0.007445410847372918
603617.XSHG,-0.034318776402729866
300526.XSHE,-0.05839833835400596
605003.XSHG,-0.0522665604974535
002460.XSHE,0.0005403553354007724
605289.XSHG,-0.039636604921421154
300395.XSHE,-0.05292502710393517
002986.XSHE,-0.055893399332224245
000633.XSHE,0.025101392425374337
300133.XSHE,-0.022013526912003478
601188.XSHG,-0.017303847617820143
600503.XSHG,0.019165621736326976
301090.XSHE,0.056823660594341144
002772.XSHE,0.0024019878149876515
601688.XSHG,0.055222859650420474
002480.XSHE,0.041900234043539875
603959.XSHG,0.07488247769133631
603023.XSHG,-0.03811526530936903
603729.XSHG,-0.027051640844602112
601166.XSHG,0.10857067092055978
688360.XSHG,-0.05551912646989636
300941.XSHE,0.19387717980559274
002221.XSHE,0.05665952476357324
002405.XSHE,-0.034707497169924016
601628.XSHG,0.15404787123944907
000789.XSHE,0.0838811780139146
002931.XSHE,0.057830751522564006
300550.XSHE,-0.011093505428714371
603677.XSHG,-0.0024898755248162555
000333.XSHE,0.02038114669276807
300495.XSHE,-0.06876021567642303
300854.XSHE,0.14480880118362474
603906.XSHG,-0.039611532608393625
600977.XSHG,-0.03888929818911602
601601.XSHG,0.10525956674968287
002542.XSHE,0.06484296578759834
300953.XSHE,-0.19117191011918006
300896.XSHE,-0.04333175160283497
300657.XSHE,-0.04149003251931692
002950.XSHE,-0.05203843276862236
301016.XSHE,0.018269428091202303
300461.XSHE,-0.015746843546992226
688613.XSHG,-0.04150900293989329
002188.XSHE,0.16081721801603513
601872.XSHG,0.12095529690852427
603041.XSHG,-0.002879464148059497
600368.XSHG,0.050642826573477434
688569.XSHG,0.02378748690572307
605389.XSHG,-0.009909345504561951
002261.XSHE,0.05019540426520305
300539.XSHE,0.023650699293668115
688799.XSHG,-0.015878111438295647
300243.XSHE,-0.0088314426674646
002678.XSHE,0.01863465685077688
688656.XSHG,-0.18447335887211253
301180.XSHE,0.05387895475746802
000525.XSHE,0.05168487728887604
300014.XSHE,-0.08775596475221233
002572.XSHE,0.07610927689607562
300875.XSHE,-0.037726142412585165
600456.XSHG,0.0808804118912187
600319.XSHG,0.06176620180801531
600403.XSHG,0.046242122065967506
300366.XSHE,0.07817321064519235
600516.XSHG,0.03212580143283702
300564.XSHE,0.12731741741631525
300942.XSHE,-0.03780031246211059
000691.XSHE,-0.009798244479100807
000617.XSHE,0.04647851438239315
002451.XSHE,-0.006735645639027234
300187.XSHE,0.08951230645957839
300663.XSHE,0.07617387643799764
600459.XSHG,0.04915538094857178
001211.XSHE,-0.011359133085660295
300556.XSHE,-0.06027094580057668
002369.XSHE,-0.03294086809671173
688058.XSHG,-0.11982143904991086
002988.XSHE,0.0407164365557566
300713.XSHE,-0.04247551260009072
300968.XSHE,-0.013214094120744167
600257.XSHG,-0.017112030214356318
603150.XSHG,-0.006151441053279102
300292.XSHE,0.015889027494162513
605077.XSHG,-0.0003601543129206526
300121.XSHE,0.027358115012994986
300441.XSHE,-0.02729201502361312
603808.XSHG,0.004402632191332381
003816.XSHE,0.07992683837702708
600153.XSHG,0.073700521910499
600425.XSHG,0.0807737045703093
300983.XSHE,0.002967743974673231
300759.XSHE,-0.10318695201770255
000810.XSHE,-0.03166792888451157
605108.XSHG,0.026021424405962407
002540.XSHE,-0.03906427815618263
002663.XSHE,0.23297381357030264
300750.XSHE,-0.16559673480201204
000685.XSHE,0.05101727956024858
300916.XSHE,-0.03020272238665993
688107.XSHG,-0.09762063371086761
601816.XSHG,0.06810529232439567
002691.XSHE,-0.00644710241510409
300105.XSHE,-0.01835179630342246
300388.XSHE,0.034448224648991374
688195.XSHG,-0.1756727215580826
002707.XSHE,0.1506511828993042
688298.XSHG,-0.09575461868487911
300120.XSHE,-0.02473908630123267
600761.XSHG,0.02732172178356467
300562.XSHE,-0.13060680782510173
600650.XSHG,0.0043993722396369166
002025.XSHE,-0.05313615864027875
688722.XSHG,-0.04132040848728043
300098.XSHE,0.0813315741929096
000966.XSHE,0.039006737475987194
605089.XSHG,-0.06524620345923622
002638.XSHE,0.0009467525846604541
002167.XSHE,0.08108196174661038
300531.XSHE,0.10780464597761302
003026.XSHE,-0.05291314214262895
002247.XSHE,0.0036047791936850287
002373.XSHE,0.028957561340420282
300634.XSHE,-0.0704274725115895
002878.XSHE,0.23619498007612785
300810.XSHE,-0.025719120545965115
603131.XSHG,-0.15302911383096823
605060.XSHG,-0.06644829734064692
300191.XSHE,0.11508110940138094
000958.XSHE,0.12013997820473943
600297.XSHG,0.046241675765632324
600460.XSHG,0.011283433783082093
688259.XSHG,-0.22635174846150566
300286.XSHE,-0.054842497823151426
688662.XSHG,-0.06617402791629563
002963.XSHE,-0.062056985541529
605588.XSHG,-0.0038197414173668336
002865.XSHE,-0.09856148205161948
300878.XSHE,-0.04796952048078121
300981.XSHE,-0.016558693847050665
300973.XSHE,-0.12690675828969747
601799.XSHG,-0.07957284772314471
600378.XSHG,-0.05167253639748491
301126.XSHE,0.00022549991165605326
603689.XSHG,0.018397900795202787
603657.XSHG,-0.12343273356165416
688101.XSHG,0.06770884933554577
300068.XSHE,0.00045668748941096217
603668.XSHG,0.04707305653401386
603507.XSHG,-0.13063531701254516
688601.XSHG,0.0688515803292036
002923.XSHE,-0.026608413901556632
300354.XSHE,-0.14094752572265312
300376.XSHE,0.02009259430086657
002657.XSHE,0.23425392484028063
002842.XSHE,0.022459538095606166
600999.XSHG,0.02538857749363087
000756.XSHE,0.0019229282935386179
600988.XSHG,0.04826821460393126
000533.XSHE,-0.03827703215250425
000598.XSHE,0.051353588264020616
600560.XSHG,0.009473083385369847
603239.XSHG,0.03982022294016607
603520.XSHG,-0.08014603139848207
300178.XSHE,0.027322812308664828
600331.XSHG,0.08614726091495212
603058.XSHG,-0.011111662569050966
300185.XSHE,-0.0032834563727144
300516.XSHE,-0.02781701922110582
603799.XSHG,0.030865463868284128
688611.XSHG,-0.07462494591666811
002713.XSHE,0.12308575762095342
002140.XSHE,0.10307081658478197
603322.XSHG,-0.198586986460695
603030.XSHG,0.01998446895199249
002199.XSHE,-0.014526104681282912
600692.XSHG,0.021398771324281363
300971.XSHE,-0.02295028974156791
603189.XSHG,-0.03778054569665632
600390.XSHG,0.07407331974610017
600188.XSHG,0.25797626347217406
301007.XSHE,-0.01629045413400482
600167.XSHG,0.014640687787271574
688510.XSHG,0.02047156235023732
300665.XSHE,-0.03950051215063714
300337.XSHE,-0.12228671477789091
002391.XSHE,0.01073205431150799
688158.XSHG,-0.0034256793440810805
600599.XSHG,0.06430812123461496
600020.XSHG,0.04052745415873889
300952.XSHE,-0.028141566986357246
688082.XSHG,-0.16709331315856255
300449.XSHE,-0.054797826826407395
300251.XSHE,-0.05538406139718094
600749.XSHG,0.05900234385500534
002290.XSHE,-0.013892039467610662
300592.XSHE,0.013763020206210265
300002.XSHE,0.002436835639338053
300783.XSHE,-0.006497293762950266
300122.XSHE,0.15033880684756565
688981.XSHG,0.05306837262711817
300045.XSHE,0.017957735520255924
002092.XSHE,0.06989395226439053
002304.XSHE,0.09211138389924868
002488.XSHE,0.00015757758971647953
600303.XSHG,-0.021231005677461636
000032.XSHE,0.014303993010996462
002326.XSHE,-0.03653529363753108
301039.XSHE,0.006488664424692622
000567.XSHE,0.02964739828902957
002353.XSHE,0.1109794643460462
603489.XSHG,0.06926966966011879
002420.XSHE,0.07987669138501657
688138.XSHG,-0.027532637101711374
300500.XSHE,0.20366579158785308
000507.XSHE,0.023054960036264283
002432.XSHE,-0.04615431815182166
300329.XSHE,0.05685425142936108
600518.XSHG,-0.006365245488708621
688215.XSHG,-0.011305154635057739
688206.XSHG,-0.023682785949043696
002153.XSHE,-0.19877471345226808
603661.XSHG,-0.021682618027635957
301059.XSHE,-0.0014493578409438164
601568.XSHG,0.019218649581559312
000026.XSHE,-0.0039782976975110285
600861.XSHG,-0.009034397224157092
601336.XSHG,0.09603530068510907
300032.XSHE,-0.06312210194191226
002787.XSHE,-0.03811094447422968
300407.XSHE,-0.02026551750548504
002346.XSHE,-0.03449268166209655
601233.XSHG,0.09442107472328343
688288.XSHG,-0.0647659934289819
002473.XSHE,0.049002861480173715
002601.XSHE,0.06519189138231385
300215.XSHE,-0.004931604696738232
300885.XSHE,-0.02300798193847397
002065.XSHE,0.15317612255276347
600483.XSHG,0.007706864893676306
000790.XSHE,-0.005787628724394261
002940.XSHE,-0.05465854278896359
300278.XSHE,0.0741946681807536
603444.XSHG,0.03562816946088585
000006.XSHE,0.04820985688184719
300741.XSHE,0.055590814466226324
600275.XSHG,-0.1427698285596464
600208.XSHG,0.040000545718003495
600217.XSHG,0.03258887479905074
300909.XSHE,-0.013958714563323595
300584.XSHE,0.08432350100162446
601888.XSHG,0.09891425573059377
605300.XSHG,-0.039956029851842045
300523.XSHE,0.029386037754727982
603488.XSHG,0.027719176694170535
600418.XSHG,-0.015239029547739355
688683.XSHG,-0.04161527109521868
300313.XSHE,-0.00754457385843026
000682.XSHE,-0.04327017390586169
600704.XSHG,0.06901348737557983
300491.XSHE,-0.04397988103169259
002378.XSHE,0.14920191572687583
002387.XSHE,0.005818600625673314
000713.XSHE,0.09955004033161274
600287.XSHG,-0.016216265844558653
300318.XSHE,-0.0361880882951035
002105.XSHE,0.05310136636295601
300054.XSHE,-0.05261416468319452
301041.XSHE,0.04158422191214797
000632.XSHE,0.03116958280592768
601360.XSHG,0.03331001786123027
601101.XSHG,0.1412072649589534
600028.XSHG,0.08218528299603738
002126.XSHE,-0.03382140736251587
002550.XSHE,0.00659702671575965
300604.XSHE,-0.06011336992791451
600377.XSHG,0.0436498460001671
001207.XSHE,-0.008488412464444582
688606.XSHG,-0.07342689421817346
002217.XSHE,0.020930242596906
300110.XSHE,-0.023105817773776023
600550.XSHG,0.010140249693407133
603895.XSHG,-0.09913230693237646
002948.XSHE,0.03234605713489956
002319.XSHE,-0.05482936382518065
002434.XSHE,-0.21885910379294007
603829.XSHG,-0.03389699348921211
000029.XSHE,0.017961540619187852
002252.XSHE,0.02555793281841315
000560.XSHE,0.0671957615371201
002442.XSHE,0.01778853402275584
301023.XSHE,0.009828895667830226
600077.XSHG,-0.03182755318536559
002072.XSHE,0.05694772892970999
600395.XSHG,0.12950917220548974
000828.XSHE,0.028962784356615208
600596.XSHG,0.08326971398828946
605179.XSHG,-0.020971598907383635
688696.XSHG,-0.13531011644297222
002802.XSHE,-0.019894803699353668
002223.XSHE,-0.0026452079829693245
002518.XSHE,-0.027054128504315697
603982.XSHG,-0.15628698002031396
300596.XSHE,-0.05547175929055964
600284.XSHG,0.07261377875794857
603188.XSHG,-0.03421381245014287
002281.XSHE,0.016521479408649325
002535.XSHE,-0.014238530083351252
300285.XSHE,0.02937835148725501
600710.XSHG,0.04405714446814507
002886.XSHE,-0.07381068223096243
300474.XSHE,-0.0586912371737448
300976.XSHE,-0.010929984556874297
600053.XSHG,0.11211606671939235
600336.XSHG,0.12539926003252286
300869.XSHE,-0.015194226338072854
600488.XSHG,-0.002470174821415712
300346.XSHE,-0.013606888127014452
002870.XSHE,-0.11357916565361141
002661.XSHE,-0.0045830223738038325
002449.XSHE,0.004210308238032152
600757.XSHG,0.08675440628567536
002671.XSHE,0.1806901282972187
002770.XSHE,0.07522369646581992
600508.XSHG,0.05784917491681413
601678.XSHG,0.051569149609035594
002576.XSHE,-0.04689782701668336
300917.XSHE,0.10566647849696995
000977.XSHE,-0.0670052211911979
600017.XSHG,0.04700372165533172
600179.XSHG,0.013815904500872302
300180.XSHE,0.12882131340023378
300229.XSHE,-0.0018982838834485025
600225.XSHG,-0.006179057590512438
002781.XSHE,-0.05363406218617238
300062.XSHE,-0.015913395442477357
600639.XSHG,0.030541381769252935
600658.XSHG,0.011967074615676834
000012.XSHE,0.015632457838224454
002798.XSHE,-0.01848670447410292
