code,momentum_5d
600738.XSHG,0.047875313982935826
300616.XSHE,0.014007981733040117
002238.XSHE,0.010704603872052118
000908.XSHE,-0.042164299515154297
600095.XSHG,-0.14046989029157728
002551.XSHE,-0.045320198731074374
600549.XSHG,-0.008558915216724465
603053.XSHG,-0.017393609720820578
002979.XSHE,-0.09037667775416398
603289.XSHG,0.03885301473139005
688309.XSHG,-0.09237810358289686
000557.XSHE,0.05535855589758745
002871.XSHE,0.05979146837995015
300627.XSHE,-0.010393342478005288
300342.XSHE,0.07027133005735356
600892.XSHG,0.05900769560037629
300656.XSHE,0.20700436235395608
300416.XSHE,-0.052407617533119885
605388.XSHG,-0.13388620288453756
300603.XSHE,-0.024857290215531715
300726.XSHE,-0.045038659647993945
002124.XSHE,-0.1260200154604605
300076.XSHE,-0.04990185101159657
300369.XSHE,-0.015230234363689449
600917.XSHG,0.04514860822213008
000893.XSHE,-0.08082195403016448
002620.XSHE,0.02369930332413312
002766.XSHE,0.02787402849598386
688550.XSHG,-0.13581687944137355
300169.XSHE,0.06612395366771376
002609.XSHE,-0.06763121134712627
300498.XSHE,-0.12128954531210281
601901.XSHG,-0.07104625015961205
600196.XSHG,-0.11260418782645461
600126.XSHG,-0.06492917720783818
002959.XSHE,-0.1141504570173797
300080.XSHE,-0.10640872803478399
600582.XSHG,0.07459581385191161
300193.XSHE,-0.0018865907325142164
000859.XSHE,0.021551831248679126
601555.XSHG,-0.08751000513079743
002371.XSHE,-0.17059599394543531
601226.XSHG,0.026746701498627973
603133.XSHG,0.003860322174844222
002299.XSHE,-0.08153243656552425
002062.XSHE,0.018150132238706568
688050.XSHG,-0.019273321742137944
600981.XSHG,0.04957197051264834
603967.XSHG,0.05194077618802854
300757.XSHE,-0.03031690901592219
600098.XSHG,0.004017754324883681
300838.XSHE,-0.12272863934572172
300351.XSHE,-0.021557375085220695
300467.XSHE,0.007455184139670813
002168.XSHE,0.08324250032221697
300779.XSHE,-0.01660994731944429
002093.XSHE,0.016560698378843906
603283.XSHG,0.02797607350519623
002681.XSHE,-0.09369495803425101
002396.XSHE,-0.06168422513037285
600818.XSHG,-0.01039062185282684
601138.XSHG,-0.09328434063648701
300380.XSHE,0.011024451260084861
000552.XSHE,0.08621849883434604
002778.XSHE,-0.02829481300628607
688116.XSHG,-0.10639294493695872
002538.XSHE,0.004343154693712992
300552.XSHE,0.053927863671124406
600829.XSHG,-0.018942296491947015
300882.XSHE,0.05140041880367326
002927.XSHE,0.10279824489186436
002936.XSHE,0.013568898530345397
000758.XSHE,0.01890674090649985
002857.XSHE,-0.06265309561070427
600936.XSHG,0.008490912636184629
601368.XSHG,0.03201199931976477
000626.XSHE,0.003863289646906881
603396.XSHG,0.017623338669482624
002717.XSHE,0.03783983744943645
002816.XSHE,-0.020001007279707272
300711.XSHE,-0.016758676807546086
601208.XSHG,0.042847976532060336
300307.XSHE,-0.04336007846186472
600651.XSHG,-0.0011534549812598702
002530.XSHE,-0.05356534735095235
002968.XSHE,0.00546605782786657
603351.XSHG,-0.00877913990412782
002426.XSHE,0.05425940391310689
600758.XSHG,0.0645669580506795
002490.XSHE,0.08178253934024145
300210.XSHE,0.011185735264777993
300167.XSHE,-0.027658022502262056
300004.XSHE,-0.11006757552823518
002088.XSHE,0.01336164184998924
600320.XSHG,0.006013835391188351
601788.XSHG,-0.09349286348963587
600241.XSHG,0.030609158530231828
002635.XSHE,-0.07510722393375652
600689.XSHG,0.0006335822070112906
300134.XSHE,-0.041420081620718786
300628.XSHE,-0.10342435299570939
300712.XSHE,0.1331619689886097
600376.XSHG,0.0847459739701372
600645.XSHG,-0.03756221906153813
000836.XSHE,0.04381720780945323
002475.XSHE,-0.07234300083889302
000848.XSHE,-0.10945147383131881
300260.XSHE,-0.06201227234933014
002921.XSHE,-0.016024408544093954
300802.XSHE,0.14076009393888633
600824.XSHG,0.04863785299317449
002892.XSHE,0.07224510583475634
300084.XSHE,-0.07455104730841935
300529.XSHE,-0.12462943117094152
300836.XSHE,-0.011151412858626558
000999.XSHE,-0.05950381284348085
000702.XSHE,0.0018338531512457762
300756.XSHE,-0.0820116386836994
000807.XSHE,-0.014742481313732257
002258.XSHE,-0.03584082421866531
300236.XSHE,-0.1351676224282064
603708.XSHG,-0.09361435682833158
300319.XSHE,-0.022246068809185796
300061.XSHE,-0.15980014906572998
688558.XSHG,-0.1025318364427204
300548.XSHE,-0.08066670836220903
002404.XSHE,0.02912061436228819
002508.XSHE,-0.07419341230545783
603353.XSHG,-0.05944863262500182
002377.XSHE,0.04423399251449582
300176.XSHE,-0.021225988037823246
603991.XSHG,-0.014711987368532464
603612.XSHG,0.036248129488094256
300015.XSHE,-0.11367926083784421
002152.XSHE,-0.05321435560404188
000547.XSHE,-0.11104740087122594
600157.XSHG,0.02632002554180022
000582.XSHE,0.05047346455512835
300462.XSHE,0.05703708484625834
002344.XSHE,-0.006959962120417065
002175.XSHE,0.06907180673364063
000900.XSHE,0.05440180453746255
605100.XSHG,-0.08214524588373415
603828.XSHG,-0.028052614050039032
603026.XSHG,0.09709621625004287
002578.XSHE,0.05537191830356431
300589.XSHE,0.0039369305567439825
300259.XSHE,-0.015811849121186855
600375.XSHG,0.045497180584490426
601609.XSHG,-0.01981258937663655
300325.XSHE,-0.06260067445998299
600956.XSHG,-0.11084117672134533
600340.XSHG,-0.0461634405820724
002897.XSHE,-0.054656083592388396
002161.XSHE,0.005273163319575731
002928.XSHE,0.0023085584142295244
601616.XSHG,0.061382328689612804
300426.XSHE,-0.007781872426228603
300334.XSHE,-0.04327884024807531
000959.XSHE,-0.08521144590100344
000555.XSHE,-0.09345382420740728
002824.XSHE,-0.03410686021347556
600310.XSHG,0.06145962295575302
603809.XSHG,0.09036383085344415
601028.XSHG,-0.04541644825787588
002598.XSHE,0.03717493729803008
600397.XSHG,0.014803966974173431
688039.XSHG,0.017470703606841977
000955.XSHE,-0.044662804978765284
000667.XSHE,0.03210383379428977
002993.XSHE,-0.04226086170163691
688189.XSHG,-0.07913034674063343
600990.XSHG,-0.053127188600781625
002909.XSHE,-0.014066317124732955
600482.XSHG,-0.09253419158645951
603083.XSHG,-0.04363534545683815
603660.XSHG,0.018456015899727632
600798.XSHG,0.06708386657419689
000732.XSHE,0.03375456641575021
603739.XSHG,-0.035506747717086756
603369.XSHG,-0.09783247420129308
600820.XSHG,-0.0016571813263821615
002362.XSHE,-0.08376599392948889
603085.XSHG,0.025171369223012788
600777.XSHG,0.059826403635292943
300399.XSHE,0.19477335288518888
002444.XSHE,-0.06962500360804123
002042.XSHE,-0.014345767109162771
002301.XSHE,-0.08065697360426001
600089.XSHG,0.023560941187054114
600495.XSHG,0.04569955715017228
002797.XSHE,-0.08582151444593
600487.XSHG,-0.054874403792480236
300152.XSHE,-0.052658042694256224
300095.XSHE,-0.050498683131377176
300792.XSHE,-0.0864831425957811
300256.XSHE,0.027048992967639813
002103.XSHE,-0.030584701014553434
603393.XSHG,-0.06099489311537224
603218.XSHG,0.04955239472940219
002059.XSHE,-0.013225018484963054
002908.XSHE,0.03651859051519437
000850.XSHE,0.05179911312132203
600814.XSHG,-0.021895831920453655
603399.XSHG,0.05040295599763757
002085.XSHE,-0.03360091524661085
002962.XSHE,-0.03652431309043091
300148.XSHE,-0.04087537812313814
601900.XSHG,-0.020454980325341897
603915.XSHG,-0.07066950629390384
300293.XSHE,-0.21179366202845948
601518.XSHG,0.05964787996834051
002599.XSHE,0.05970702991621321
002528.XSHE,-0.0041670945883690025
300820.XSHE,-0.07457653482262264
600467.XSHG,0.033679388404991434
601258.XSHG,0.023721766316414327
002500.XSHE,-0.03685356169263306
600416.XSHG,-0.12381019423955225
300775.XSHE,-0.05182178013176543
002674.XSHE,-0.021042990957431368
300184.XSHE,-0.047720405628046095
688051.XSHG,-0.048800939843756566
600532.XSHG,0.024424616868527756
603439.XSHG,-0.12730844974968183
002395.XSHE,-0.01856990653314891
600172.XSHG,0.08686211827355772
002014.XSHE,-0.004182048740504693
002020.XSHE,-0.035447871524700664
002715.XSHE,-0.012733760610964096
000066.XSHE,-0.08952983259622777
300288.XSHE,-0.04496505316776114
600641.XSHG,-0.09377563572613863
688366.XSHG,-0.14841238957064282
600301.XSHG,0.032797709909302586
300360.XSHE,0.047401516105504304
300382.XSHE,0.04551880439809851
600975.XSHG,-0.06046759144991538
002277.XSHE,0.05858859396376084
300736.XSHE,0.03930326939341472
300618.XSHE,0.037019050746604
600039.XSHG,0.0007137570062510229
002458.XSHE,-0.07786612478936564
600883.XSHG,0.006028585524515642
002462.XSHE,0.004356504354306047
603600.XSHG,-0.010364678054997176
002457.XSHE,-0.028744412129500047
600246.XSHG,-0.053518864487784173
600589.XSHG,0.07071166589402113
600693.XSHG,0.0034772685923941324
000429.XSHE,0.030945870723328633
603606.XSHG,-0.04863974330838967
600337.XSHG,-0.043919790356694764
600373.XSHG,-0.054154293995898474
300001.XSHE,-0.11926268059836684
600598.XSHG,-0.055138403332729416
002231.XSHE,0.03706745763341243
002447.XSHE,-0.03643382860600018
600678.XSHG,0.025508196327674384
300484.XSHE,0.028141052828210077
600593.XSHG,0.09562079902064913
000812.XSHE,0.04447613457329867
600730.XSHG,0.0277552629580324
601512.XSHG,-0.006425623529692847
603790.XSHG,0.06665277208595577
603969.XSHG,0.053408216033720445
002687.XSHE,0.08219380933874568
000665.XSHE,-0.005842750959120138
002099.XSHE,0.010284010404014575
002777.XSHE,-0.05173453390732797
002767.XSHE,0.10284405224838246
300652.XSHE,0.0666149796723226
300623.XSHE,-0.06623283149806058
600061.XSHG,-0.04016386427305396
300653.XSHE,-0.058765135010674756
300221.XSHE,-0.07004774689906412
002659.XSHE,-0.04272422077697091
601599.XSHG,0.06337812763911116
600796.XSHG,0.037039654379417405
600262.XSHG,-0.015118269083253144
601021.XSHG,-0.002954841233173285
600789.XSHG,-0.02279691227046255
600995.XSHG,0.025979821371478626
002394.XSHE,0.02123762457760134
000932.XSHE,-0.010308057178151578
300155.XSHE,-0.07381751634237912
603177.XSHG,0.04090311768677125
600058.XSHG,0.03414711170744163
688188.XSHG,-0.12750617910909023
002368.XSHE,-0.04450439935778654
300642.XSHE,-0.06524842415193127
603416.XSHG,-0.09641760846836736
300861.XSHE,-0.08409316827692433
603700.XSHG,-0.050968952136722735
603617.XSHG,0.03934360012495049
300526.XSHE,-0.07414464848000674
605003.XSHG,0.06999611005267671
002460.XSHE,-0.10018742458206689
300395.XSHE,-0.10586606685313968
002986.XSHE,0.011451401389554472
000633.XSHE,0.21803915532902113
300133.XSHE,-0.07745272666783488
601188.XSHG,0.07155993154658839
600503.XSHG,0.026845038541719247
002772.XSHE,-0.031230015536788974
601688.XSHG,-0.07553958433296581
002480.XSHE,0.0071767371465438
603959.XSHG,0.07364860603716125
603023.XSHG,0.051655641107218625
603729.XSHG,0.05443794543133377
601166.XSHG,-0.02979873076547061
688360.XSHG,-0.042832393753295644
002221.XSHE,-0.05281754498962428
002405.XSHE,-0.04709494071006309
601628.XSHG,-0.01220845451196371
000789.XSHE,-0.04615915876992489
002931.XSHE,-0.05153308714247355
300550.XSHE,-0.034377031536574884
603677.XSHG,0.07044714329543848
000333.XSHE,-0.09829493698585662
300495.XSHE,-0.05231259605757009
603906.XSHG,-0.08502054763801592
600977.XSHG,-0.07702857603824897
601601.XSHG,-0.02368525363949191
002542.XSHE,0.027131606883334828
300657.XSHE,-0.09113283657263048
002950.XSHE,-0.06457411365001503
300461.XSHE,-0.05342717116044403
002188.XSHE,0.05269611876908714
601872.XSHG,-0.028808039316253163
603041.XSHG,-0.039906278003845844
600368.XSHG,0.04807893428680204
688569.XSHG,-0.09487307963777773
002261.XSHE,-0.052792518839350905
300539.XSHE,0.03560102681942437
300243.XSHE,-0.09150878961417515
002678.XSHE,-0.004707451512787168
000525.XSHE,0.0022225772974319574
300014.XSHE,-0.1538384711556121
002572.XSHE,0.02951689431303317
300875.XSHE,0.006769585296781212
600456.XSHG,-0.07210150989423292
600319.XSHG,0.04454393126676723
600403.XSHG,0.011813964637222573
300366.XSHE,0.055239426001612135
600516.XSHG,-0.00715925752906257
300564.XSHE,-0.03328837716931474
000691.XSHE,0.08022029576063493
000617.XSHE,-0.060903162922976886
002451.XSHE,0.02156482260186645
300187.XSHE,-0.05114626435444166
300663.XSHE,-0.11032837344483834
600459.XSHG,-0.049976136870480414
600634.XSHG,0.12079934823940999
300556.XSHE,0.06140285028325543
002369.XSHE,-0.033335751035026576
688058.XSHG,-0.023314614764194115
002988.XSHE,0.009262519605456383
300713.XSHE,-0.028519291440068387
600257.XSHG,0.022836051764083487
300292.XSHE,-0.08163930506680053
300121.XSHE,0.00804386952353478
300441.XSHE,-0.022927916675400763
603808.XSHG,-0.015064096938014145
003816.XSHE,-0.05631874167269141
600153.XSHG,-0.03067563923402508
600425.XSHG,0.007910489650054961
300759.XSHE,-0.17116244356654656
000810.XSHE,-0.05135368179678042
605108.XSHG,-0.06197029065051154
002540.XSHE,0.03952129648614731
002663.XSHE,0.06672210687349923
300750.XSHE,-0.1462194512909949
000685.XSHE,-0.005648842748555802
601816.XSHG,-0.03380038066666821
002691.XSHE,0.06544062507597583
300105.XSHE,-0.0014655863203096309
300388.XSHE,0.029099506267194736
002707.XSHE,-0.054692487671192835
688298.XSHG,-0.18933865417065027
300120.XSHE,-0.06813080684801232
600761.XSHG,-0.06447949577312896
300562.XSHE,0.054513429250241434
600650.XSHG,-0.024208708902575253
002025.XSHE,-0.0618827340741427
300098.XSHE,-0.06925370049361035
000966.XSHE,0.03947294954251976
002638.XSHE,0.043581663298238316
002167.XSHE,-0.004639197787846772
300531.XSHE,-0.10416462746794031
002247.XSHE,-0.0015651047227800835
002373.XSHE,-0.06643818583378788
300634.XSHE,-0.08055399987626242
002878.XSHE,-0.015937923303650944
300810.XSHE,0.0059032611517815525
603131.XSHG,-0.045290086528836426
300191.XSHE,0.004265792414316939
000958.XSHE,-0.073819648478621
600297.XSHG,-0.015038504887596284
600460.XSHG,0.03221598176806985
300286.XSHE,-0.06565852993868977
002963.XSHE,0.045360259996777105
002865.XSHE,0.024811032758185046
300878.XSHE,-0.11061764494582318
601799.XSHG,-0.07655208214889757
600378.XSHG,-0.09630490769530824
603689.XSHG,0.03177932330465403
603657.XSHG,0.004627669871394846
688101.XSHG,-0.03052832665762789
300068.XSHE,-0.006909279743698073
603668.XSHG,-0.05262083375835952
603507.XSHG,-0.012290887647471521
002923.XSHE,-0.02090868334330491
300354.XSHE,0.21043558861111067
300376.XSHE,0.16048286899858705
002657.XSHE,0.0006705696489291424
002842.XSHE,0.09487004931149326
600999.XSHG,-0.10704886565314031
000756.XSHE,-0.03697990661860879
600988.XSHG,-0.14816175740760615
000533.XSHE,0.09709540522712427
000598.XSHE,-0.0037955331775427724
600560.XSHG,0.03306350352567173
603239.XSHG,-0.05240588379173311
603520.XSHG,-0.09744419171335193
300178.XSHE,-0.11100596737221614
600331.XSHG,0.06309542349006064
603058.XSHG,-0.022410214737841938
300185.XSHE,0.16474971339579675
300516.XSHE,-0.05287827311074646
603799.XSHG,-0.06397979814226684
002713.XSHE,0.03272921832639654
002140.XSHE,-0.016762070437651877
603322.XSHG,-0.0031653862946029176
603030.XSHG,0.019525764251220115
002199.XSHE,-0.01818311965736573
600692.XSHG,0.012532098524601389
603189.XSHG,-0.005892369063128795
600390.XSHG,-0.030281903148466592
600188.XSHG,0.008203608364492163
600167.XSHG,-0.027152488513137334
300337.XSHE,-0.04520277536988965
002391.XSHE,0.0045322638739600934
688158.XSHG,-0.1480618845306169
600599.XSHG,-0.010053346109468453
600020.XSHG,0.03220881794005073
300449.XSHE,0.1391251998891703
300251.XSHE,-0.11289678409247614
600749.XSHG,-0.015541203180852864
002290.XSHE,0.05092148212427987
300592.XSHE,-0.017532029099798743
300002.XSHE,-0.07043839851711464
300783.XSHE,-0.06702331166003951
300122.XSHE,-0.10788336357149121
688981.XSHG,-0.2163779910358299
300045.XSHE,-0.053083128906099494
002092.XSHE,0.06544913889497546
002304.XSHE,-0.12356806120044841
002488.XSHE,0.05948125101275789
600303.XSHG,0.05559919034225969
000032.XSHE,-0.019613651350909672
002326.XSHE,-0.008934491671529703
000567.XSHE,-8.255909815915036e-05
002353.XSHE,-0.1252191873576488
603489.XSHG,-0.16369865280784407
002420.XSHE,0.08126395399670781
688138.XSHG,-0.048858668528207166
300500.XSHE,0.018280132030669298
000507.XSHE,0.037259089680469024
002432.XSHE,-0.07332416413629564
300329.XSHE,0.007089618285033877
600518.XSHG,0.15891538704024488
688215.XSHG,-0.07566366801740353
002153.XSHE,-0.031917010633156696
603661.XSHG,-0.1725242455024668
000026.XSHE,-0.10424270528580647
600861.XSHG,-0.007651705759107015
601336.XSHG,0.00848416135359049
300032.XSHE,-0.10567143265219833
002787.XSHE,-0.014797152760685106
300407.XSHE,-0.027727516208152045
002346.XSHE,-0.003708404950977358
601233.XSHG,-0.12160242789566222
688288.XSHG,-0.05359509553527096
002473.XSHE,0.007412666222837316
002601.XSHE,0.013893038212022136
300215.XSHE,-0.09549455526624283
300885.XSHE,0.06063046993760605
002065.XSHE,-0.055633969479057355
600483.XSHG,0.0303432517053556
000790.XSHE,0.020416372139582646
600247.XSHG,0.08483370889196981
002940.XSHE,0.052117936837022066
300278.XSHE,-0.02768316942476972
603444.XSHG,-0.10280045524783202
000006.XSHE,-0.014688036264952603
300741.XSHE,-0.12473136590035992
600275.XSHG,0.12758952712504557
600208.XSHG,0.011547030486333834
600217.XSHG,-0.01087652795848517
300584.XSHE,0.02088286569054068
601888.XSHG,-0.11074555984407441
300523.XSHE,-0.05001674248085539
603488.XSHG,-0.06852780565623749
600418.XSHG,-0.05895381612408424
000682.XSHE,0.028313319065080524
600704.XSHG,0.009853087183599507
300491.XSHE,-0.19159804302517677
002378.XSHE,0.1953236258061806
002387.XSHE,-0.07544340127144926
000713.XSHE,0.04251870202292257
600287.XSHG,0.04398458131380748
300318.XSHE,-0.11476283574558091
002105.XSHE,0.012757159385126567
300054.XSHE,-0.1011368204845544
000632.XSHE,0.03188532221731075
601360.XSHG,-0.07307342609596619
601101.XSHG,0.04892676423261031
600028.XSHG,-0.04514045268089751
002126.XSHE,-0.07804284357648911
002550.XSHE,0.03204811172989548
300604.XSHE,-0.05261803052454108
600377.XSHG,0.001051686805438433
002217.XSHE,0.018716530941030932
300110.XSHE,-0.13226425724547322
600550.XSHG,-0.05774955002556431
603895.XSHG,-0.0035489668587869727
002948.XSHE,0.013341680783778405
002319.XSHE,0.07893557676729648
002434.XSHE,-0.047948487551751226
603829.XSHG,0.055035684417153716
002252.XSHE,-0.08075553180385567
000560.XSHE,0.010177789686579685
002442.XSHE,-0.028204561488449728
600077.XSHG,0.015703139664646697
002072.XSHE,0.06509642247802122
600395.XSHG,0.01837559712720668
000828.XSHE,-0.06208857513017276
600596.XSHG,-0.002654613764875094
002802.XSHE,-0.007615220664953251
002223.XSHE,-0.10652868604563284
002518.XSHE,-0.06329291594814396
603982.XSHG,-0.06512273952541406
300596.XSHE,-0.04602604981263097
600284.XSHG,0.015614227823943477
603188.XSHG,0.03191400028531562
002281.XSHE,-0.0461022820689259
002535.XSHE,0.17602905251633272
300285.XSHE,-0.09172210357075042
600710.XSHG,-0.014321423506742564
002886.XSHE,-0.009061495296742952
300474.XSHE,-0.09101481230930239
600053.XSHG,-0.04882785132323695
600336.XSHG,-0.027155915813671383
300869.XSHE,-0.17072515500768756
600488.XSHG,-0.008315023305555697
300346.XSHE,-0.0842402441685103
002870.XSHE,0.008962313866688554
002661.XSHE,-0.049684096631146854
002449.XSHE,-0.03380673740147904
600757.XSHG,0.021734803952260757
002671.XSHE,0.03803238750568888
002770.XSHE,0.027716841762566134
600508.XSHG,0.038506459831933085
601678.XSHG,0.022706144323841902
002576.XSHE,-0.0003345582977805073
000977.XSHE,-0.14403981730107696
600017.XSHG,0.03648750646591756
600179.XSHG,0.0880810551478782
300180.XSHE,0.026927007840363087
300229.XSHE,-0.03480202466322717
600225.XSHG,0.19346362244746806
002781.XSHE,-0.026922785644024748
300062.XSHE,-0.04375727514994873
600639.XSHG,-0.03288826284471763
600658.XSHG,0.020684395849925364
000012.XSHE,-0.05885259861074281
002798.XSHE,0.014230168767672188
000038.XSHE,-0.03651129984723038
002314.XSHE,0.03313653407626629
600741.XSHG,0.021789164054617987
002818.XSHE,-0.022385206191397125
002861.XSHE,0.0011124346530358986
002497.XSHE,-0.0263386825231953
601298.XSHG,-0.02229993568235541
300225.XSHE,-0.009742867892338268
300087.XSHE,0.0032811993469538114
600918.XSHG,-0.1416659133483477
300100.XSHE,0.09387707730787348
600657.XSHG,0.0010029895788235925
000089.XSHE,-0.014829720778062147
600509.XSHG,0.07399042256400867
688018.XSHG,-0.05174235390000218
002464.XSHE,0.06214637712432035
600220.XSHG,0.03134969975100626
000510.XSHE,0.05457860259178715
601567.XSHG,-0.04992081293557875
600997.XSHG,0.024260431423891195
002170.XSHE,0.0384480053370353
300183.XSHE,-0.015322215273308064
300304.XSHE,-0.01811880572005793
688196.XSHG,-0.10529676763854973
600735.XSHG,0.07058238123077411
300448.XSHE,-0.020052869983775944
601108.XSHG,-0.10346819786482958
000880.XSHE,-0.0037263972723724365
002823.XSHE,-0.006445933179556135
300203.XSHE,0.034608525026758694
002128.XSHE,-0.016273726116903375
601598.XSHG,-0.08354571442627026
002233.XSHE,-0.020121875541128677
600643.XSHG,-0.020539861412604932
600780.XSHG,0.04522517464898847
000952.XSHE,0.051053903253591396
002676.XSHE,0.10797841507199929
688078.XSHG,-0.023356794696416022
600557.XSHG,-0.019065737009894987
688333.XSHG,-0.07199434881145825
000017.XSHE,0.047470863915676016
000048.XSHE,0.016602353521712278
000802.XSHE,-0.022603973462239087
000936.XSHE,-0.012473222001519152
002902.XSHE,0.0068659659151882255
600117.XSHG,0.07672443795601662
600653.XSHG,0.04785150759703079
300593.XSHE,-0.02413381730701547
601949.XSHG,-0.055899176660154294
601006.XSHG,-0.02223203716129474
002880.XSHE,-0.04461611268944942
600600.XSHG,-0.14197536144025225
688098.XSHG,-0.08565339449390913
688128.XSHG,-0.04594811498440817
600207.XSHG,0.03355738009718085
002275.XSHE,-0.052543403632191905
300607.XSHE,-0.07235316770808636
600191.XSHG,-0.052706648575299
688378.XSHG,-0.20703782536985368
600439.XSHG,0.006177285560305647
601969.XSHG,-0.001888609953236274
300331.XSHE,-0.12828852591777154
300471.XSHE,0.05206461101535519
002113.XSHE,0.043493804619332416
002771.XSHE,-0.05826984681570675
002875.XSHE,0.004551983516821803
300742.XSHE,-0.03215756878992733
600458.XSHG,0.010304328404035626
300650.XSHE,0.19685188804593956
002173.XSHE,-0.027707188528563104
601689.XSHG,-0.10498094922531492
002406.XSHE,-0.013905333548950405
002272.XSHE,0.07484831478911401
603421.XSHG,-0.010904298414067919
603987.XSHG,-0.06724234796768083
300119.XSHE,-0.10934532350548407
600203.XSHG,0.06883768814668166
603055.XSHG,0.12029597484987051
600030.XSHG,-0.07560621993422971
002268.XSHE,-0.0417292363668549
002122.XSHE,0.13899070971986074
300144.XSHE,-0.02524393374734991
600727.XSHG,0.0011114453917893674
000988.XSHE,-0.028620616963596066
601898.XSHG,-0.005000728202720701
601398.XSHG,-0.02737983492027991
000759.XSHE,0.04773898755653982
002709.XSHE,-0.09071495099819098
688068.XSHG,-0.014002834336108397
002384.XSHE,-0.08496508612377252
000627.XSHE,-0.004688101590078136
601965.XSHG,-0.12405879533035061
002569.XSHE,0.1829721907570537
300089.XSHE,-0.06831563690648161
603321.XSHG,0.038700707508417066
600733.XSHG,-0.0035286315455649413
688218.XSHG,-0.016185040356137423
300093.XSHE,0.0316898421245292
601766.XSHG,-0.049851745032639505
002007.XSHE,-0.14433103208649087
300563.XSHE,-0.05760529702632884
601958.XSHG,0.01044787172989043
600295.XSHG,-0.011011866909369117
002622.XSHE,0.05349222166287853
300130.XSHE,0.0006979879208995898
600868.XSHG,0.0294677490427615
300768.XSHE,-0.07112139288078945
002075.XSHE,0.016690956307267156
002035.XSHE,0.03812190549907885
601778.XSHG,-0.0818922802156083
002910.XSHE,-0.07752196663067791
603113.XSHG,-0.09893416144197206
603601.XSHG,-0.03325478091986041
600119.XSHG,0.017331213953726027
002271.XSHE,-0.14337009260141154
300565.XSHE,-0.031617540495432
600856.XSHG,-0.055214053003856164
