code,momentum_5d
600563.XSHG,-0.06243523728664166
002015.XSHE,-0.007672568043471147
300442.XSHE,-0.010268448777322518
600802.XSHG,0.021134073668386877
002685.XSHE,0.09144011023211283
600048.XSHG,0.024951744686542335
000813.XSHE,-0.003986260135549549
600326.XSHG,0.027050983062481045
600422.XSHG,0.06559008436347193
688521.XSHG,-0.0986371704595056
688335.XSHG,0.014510001263533683
605268.XSHG,-0.027335626747497947
000498.XSHE,0.12926553583789935
601311.XSHG,-0.023593400727280868
603103.XSHG,-0.0609356975876017
002889.XSHE,0.0023058282089237934
002793.XSHE,-0.037493943763503415
002142.XSHE,-0.023064834991369965
300140.XSHE,0.03836226696911316
600738.XSHG,-0.08206658121902276
688328.XSHG,-0.04415012322048192
300616.XSHE,-0.05587591116418382
002238.XSHE,0.02289330961948758
000908.XSHE,-0.02086852899007334
605398.XSHG,-0.017024002474591116
600095.XSHG,-0.004154621468648978
300884.XSHE,-0.0030685200796684085
002551.XSHE,0.04081187213479649
600549.XSHG,-0.03638283511446322
603053.XSHG,-0.0023829712140813475
002979.XSHE,-0.1880863567985371
603289.XSHG,0.08484546081303844
688309.XSHG,-0.0082220684578132
603171.XSHG,-0.001799004929351857
000557.XSHE,0.027827381608928465
002871.XSHE,0.022744848008036524
300627.XSHE,-0.039839000573476196
300342.XSHE,0.0411970583364215
600892.XSHG,0.09481766001019469
300656.XSHE,-0.03601365404883311
688788.XSHG,-0.03578146154644727
001289.XSHE,0.03555866185695413
300416.XSHE,-0.056614198512612735
605388.XSHG,0.0057422840535259366
300603.XSHE,-0.0727389537867462
688192.XSHG,-0.08614238614649253
300726.XSHE,-0.12271447331729471
002124.XSHE,0.09640497374432407
300076.XSHE,-0.017966044863185954
300369.XSHE,-0.04068020641018445
600917.XSHG,0.029866592471135493
000893.XSHE,-0.010005581658526195
002620.XSHE,0.09279988255409145
002766.XSHE,0.12248259647695078
688550.XSHG,-0.04897253409030439
300169.XSHE,-0.05402877641885074
002609.XSHE,-0.09480347507666974
300498.XSHE,0.04405419020948613
601901.XSHG,-0.02554054501267603
600196.XSHG,-0.026250276745976162
600126.XSHG,-0.020230800310422067
002959.XSHE,-0.004976412088980911
301106.XSHE,-0.04792927614313987
300080.XSHE,0.01159499672424077
600582.XSHG,0.04398058310489604
300193.XSHE,-0.035077702970390534
000859.XSHE,0.014953974811471035
601555.XSHG,-0.004643180787415964
002371.XSHE,-0.04327134047768057
601226.XSHG,0.006633255877331127
603133.XSHG,-0.00622660778307112
002299.XSHE,-0.008244012743206955
002062.XSHE,0.0998731056457822
688050.XSHG,-0.010278419640443258
600981.XSHG,0.01721443452247934
603967.XSHG,0.012363423397054934
300757.XSHE,0.03807308230637399
600098.XSHG,0.0662195881834251
603565.XSHG,-0.011148710485664527
300838.XSHE,0.011146945063705144
688667.XSHG,-0.04821142844671746
301218.XSHE,-0.09773173212187584
300351.XSHE,-0.022776056718753625
300467.XSHE,0.012251762429739273
002168.XSHE,0.07362760689655468
300779.XSHE,0.0012803157609207884
002093.XSHE,0.028589327346902525
603283.XSHG,-0.14296857719686812
002681.XSHE,-0.08057932182199723
301130.XSHE,-0.02101278793122946
688136.XSHG,-0.017510010478746868
002396.XSHE,-0.02537712708813212
600818.XSHG,-0.12107005620606968
601138.XSHG,0.0032466515657600353
300380.XSHE,-0.0060972213103781345
000552.XSHE,-0.03643265726121694
002778.XSHE,-0.00910413981652875
688116.XSHG,-0.058506448080492296
002538.XSHE,-0.10531617764695135
300552.XSHE,0.0002598011733053458
600829.XSHG,0.030306290456808736
300882.XSHE,0.19109760737594209
002927.XSHE,0.003849202457995894
002936.XSHE,0.005763005486559273
301067.XSHE,0.004016094601787464
000758.XSHE,-0.015349614906412934
002857.XSHE,-0.013384257091962922
688255.XSHG,-0.04375568447881435
600936.XSHG,0.020124223408527393
300959.XSHE,-0.027617048995105854
601368.XSHG,0.04892229963442962
000626.XSHE,0.0054971170005214355
603396.XSHG,-0.10665746494288264
002717.XSHE,0.02022802174844282
002816.XSHE,-0.00259381485315965
300711.XSHE,0.01571227367715609
601208.XSHG,-0.06101388123846784
300307.XSHE,-0.009094955126163337
600651.XSHG,-0.0057260118785926635
002530.XSHE,0.17927270730038775
002968.XSHE,-0.020312281829358275
301235.XSHE,-0.046173534670952615
603351.XSHG,-0.05681019160451918
301030.XSHE,-0.03657467220960359
688628.XSHG,-0.014093115394702834
002426.XSHE,0.021366575227906682
600758.XSHG,-0.0030107151458478353
300948.XSHE,0.015732159010242212
002490.XSHE,0.03836286518619499
300210.XSHE,0.03769946008390711
301111.XSHE,0.009027246782561473
300167.XSHE,0.008985529855127862
300004.XSHE,0.006849011914498236
002088.XSHE,-0.02491948241549407
301108.XSHE,-0.01696833531695146
600320.XSHG,0.08226114334940217
601788.XSHG,-0.025469754706642624
600241.XSHG,-0.025394458818629246
002635.XSHE,-0.05199342256862736
003038.XSHE,0.03034860365087986
600689.XSHG,-0.12146330693314292
300134.XSHE,-0.0031733614809957003
300628.XSHE,0.0009190118497875971
301056.XSHE,0.015688548293368913
300712.XSHE,0.15831911691037925
600376.XSHG,-0.0044547763529238955
600645.XSHG,-0.047200090013138594
000836.XSHE,0.045670485256009564
002475.XSHE,0.05916640956337373
000848.XSHE,-0.051261550221932885
300260.XSHE,0.10722493988470863
002921.XSHE,-0.005899037739690447
300802.XSHE,0.0315374970933808
600824.XSHG,0.02700269384731449
301215.XSHE,-0.0348487819289292
002892.XSHE,-0.1314263601021829
300084.XSHE,0.026511072752293998
688223.XSHG,-0.0018377683339026647
300529.XSHE,-0.06617559707705216
300836.XSHE,-0.0414177729590272
301003.XSHE,-0.041213946002068916
000999.XSHE,-0.05530189292252548
000702.XSHE,0.014169532827680539
300756.XSHE,-0.012622811536459121
000807.XSHE,-0.04234342108835131
002258.XSHE,-0.05556240699753941
300236.XSHE,-0.06510445919926265
603708.XSHG,-0.04116262377841691
300319.XSHE,-0.0663821850483015
300061.XSHE,-0.015169724104045908
688558.XSHG,-0.057306776069812465
688359.XSHG,-0.04814403354805264
300890.XSHE,-0.10651171427525569
300548.XSHE,-0.030810736644671613
002404.XSHE,-0.06149554332633708
301133.XSHE,0.016919880275392457
002508.XSHE,-0.02695066194666401
603353.XSHG,-0.01426742604808178
002377.XSHE,0.13710966726732335
300176.XSHE,0.010505292231690118
603991.XSHG,-0.03726295174642522
688201.XSHG,-0.05846779176443014
603612.XSHG,0.1012109434443275
300015.XSHE,-0.03462031675313017
002152.XSHE,-0.014584255286197589
000547.XSHE,-0.11309818927910274
600157.XSHG,0.005725209703591043
000582.XSHE,0.03438925064217558
300462.XSHE,0.04170091000821066
002344.XSHE,0.02374760531851034
688798.XSHG,-0.06492789704136133
603235.XSHG,-0.00018358186285363857
002175.XSHE,-0.010758961060215743
000900.XSHE,0.08147861424851867
605100.XSHG,-0.007194063059692386
603828.XSHG,0.053592305007654446
603026.XSHG,-0.054925146921661824
002578.XSHE,0.010596777253188598
300589.XSHE,0.058710193354161944
300259.XSHE,0.04992970715085348
600375.XSHG,-0.029201403042388743
601609.XSHG,0.012706541827777751
600956.XSHG,0.02319816784173377
600340.XSHG,-0.03453092945855405
002897.XSHE,0.10109198580468153
002161.XSHE,0.191139523321047
002928.XSHE,-0.011594083559838623
601616.XSHG,0.07591903069505196
300426.XSHE,0.004646892976800823
300334.XSHE,0.0056424719481704315
000959.XSHE,-0.01633933657492507
000555.XSHE,-0.01885671423545535
002824.XSHE,-0.05446931902639939
600310.XSHG,0.042525193342074954
301099.XSHE,0.033624680839310264
603809.XSHG,-0.027615852242225562
001226.XSHE,0.08295908397939389
601028.XSHG,-0.011122473845282466
002598.XSHE,-0.024200457686635774
600397.XSHG,0.005412759504179575
688039.XSHG,-0.07928850383401628
300991.XSHE,-0.03288851628540273
000955.XSHE,-0.03463916398841261
000667.XSHE,0.012237282924306838
002993.XSHE,0.14863465261350348
688189.XSHG,0.04049716256175129
600990.XSHG,-0.01556747758212853
002909.XSHE,-0.08492719821458077
301077.XSHE,-0.04719067731805172
600482.XSHG,-0.016572965542003396
603083.XSHG,0.018492162826017955
603660.XSHG,0.002909120281916663
600798.XSHG,0.014363110513549783
000732.XSHE,0.024608392974233905
603739.XSHG,-0.006011530198823927
301234.XSHE,-0.1029163213414828
603369.XSHG,-0.05220139843335134
600820.XSHG,0.030457677696205384
002362.XSHE,-0.04094435359890803
603085.XSHG,0.07685170290029492
600777.XSHG,0.06250027326087379
300399.XSHE,0.003039360987570987
002444.XSHE,-0.06590029409488984
002042.XSHE,-0.028941212907221885
002301.XSHE,-0.005422273733820087
301005.XSHE,-0.04435104723414629
600089.XSHG,-0.06052861897936176
301088.XSHE,-0.06367576098544586
600495.XSHG,0.061029393738134055
002797.XSHE,0.018560364256040917
600487.XSHG,0.10967792788532081
300152.XSHE,0.03948882368379157
300095.XSHE,0.07890625725570562
300792.XSHE,-0.014911271699486014
300256.XSHE,-0.0076512623017126885
603132.XSHG,-0.03631585818283645
002103.XSHE,0.004141194594792208
603393.XSHG,0.01880115262199062
603218.XSHG,0.10140131162723638
002059.XSHE,-0.0037504085245622897
002908.XSHE,-0.03706080296454131
000850.XSHE,-0.013514863643183824
600814.XSHG,-0.013052691428325835
603399.XSHG,-0.06281013242134142
001268.XSHE,-0.19778108368341502
002085.XSHE,0.07022586055084698
002962.XSHE,-0.017463176871113473
300148.XSHE,0.021733513412054033
601900.XSHG,-0.00046865107830989345
603915.XSHG,-0.05593246774262748
300293.XSHE,-0.044086021232635296
601518.XSHG,0.19111415988868455
002599.XSHE,0.007013748902256426
002528.XSHE,-0.09685727322580595
300820.XSHE,0.07426908224162182
600467.XSHG,0.018322486432804538
601258.XSHG,-0.0002916585265977758
688282.XSHG,-0.04764069342290889
605377.XSHG,0.03650403001941705
301220.XSHE,-0.03281882811910398
300928.XSHE,0.006220047028709771
300920.XSHE,-0.028379001197731183
002500.XSHE,0.0028279665156260027
600416.XSHG,0.07215736512719166
300775.XSHE,-0.018903596953732095
002674.XSHE,-0.034658688532774165
300184.XSHE,-0.029246274427451285
688051.XSHG,-0.03083876701578211
600532.XSHG,0.058650795870087515
300933.XSHE,0.08478197224837125
603439.XSHG,0.005603691604893874
002395.XSHE,-0.028777340670470886
600172.XSHG,-0.06049289497861547
002014.XSHE,-0.008236514421470904
002020.XSHE,-0.02801123663516783
002715.XSHE,0.01480076178734505
000066.XSHE,-0.0501175140437915
003039.XSHE,-0.05901659095297686
300288.XSHE,-0.007661763468539416
600641.XSHG,-0.006129846336689036
688366.XSHG,-0.07165384633349131
600301.XSHG,0.05576599027815534
300360.XSHE,-0.029083842543231476
300382.XSHE,0.19137481841963966
600975.XSHG,0.047445548701113165
002277.XSHE,-0.040408323598521395
300736.XSHE,0.02185590937070964
300618.XSHE,-0.12430690712599339
600039.XSHG,0.052046810051705576
301256.XSHE,-0.04796087812438843
002458.XSHE,-0.012349359807863192
605058.XSHG,-0.01539755911932489
600883.XSHG,0.0019948258410728992
605266.XSHG,-0.041991345551896764
002462.XSHE,0.03289046276760286
301237.XSHE,-0.044607601632783614
603600.XSHG,-0.06117464997148109
002457.XSHE,0.027395651275406857
600246.XSHG,0.04508278802291743
600589.XSHG,0.03150574216587813
600693.XSHG,0.03962376583143592
000429.XSHE,0.024620119772510173
603606.XSHG,0.002594399730265418
605336.XSHG,-0.066228041476861
600337.XSHG,0.0028619850231504426
600373.XSHG,-0.0033109319092559123
300001.XSHE,0.06548819548370499
600598.XSHG,-0.00013648547182761956
002231.XSHE,0.07296667969809618
600678.XSHG,0.005630284128281086
300484.XSHE,0.02830425730122527
600593.XSHG,0.04279205514959204
000812.XSHE,0.02427953935425363
001202.XSHE,0.013394808634974971
600730.XSHG,0.0048076350485695045
601512.XSHG,0.018151397090769867
603790.XSHG,0.003538263800970684
003001.XSHE,0.0004945357031427022
603969.XSHG,0.049019555715758854
601921.XSHG,-0.01547289510324213
603324.XSHG,-0.07242570288514771
002687.XSHE,-0.020862769487084362
000665.XSHE,-0.039821257777043886
002099.XSHE,0.02972759317252136
002777.XSHE,-0.03974754601561909
301112.XSHE,-0.15133600122035692
002767.XSHE,0.1047600377407002
300652.XSHE,0.07105277245101484
300623.XSHE,-0.07760646669867505
600061.XSHG,-0.003307963268456793
300653.XSHE,-0.05417158341500142
300221.XSHE,-0.004811524720004912
002659.XSHE,0.006398022319171882
601599.XSHG,0.029889527760728493
688093.XSHG,-0.042330428372038514
605055.XSHG,-0.04242113661918596
600796.XSHG,0.01725946793488853
688121.XSHG,-0.013393264486953316
600262.XSHG,-0.010740584345842227
601021.XSHG,0.002869026807127049
600789.XSHG,-0.018534084080506264
301186.XSHE,-0.028578630441988773
600995.XSHG,0.15430497167318175
002394.XSHE,-0.0007430788415181912
000932.XSHE,-0.052297367856265334
300155.XSHE,-0.013474711731516036
603177.XSHG,0.02647919972537637
003030.XSHE,-0.024024264713487727
600058.XSHG,0.0036745038594416827
688188.XSHG,-0.14325930088159
002368.XSHE,-0.046883908713674476
300642.XSHE,-0.060898668072733926
003005.XSHE,-0.026016097743438247
603416.XSHG,-0.024344238740726245
301123.XSHE,-0.03874345709996047
300861.XSHE,-0.07723826138285363
603700.XSHG,0.013894178319235121
603617.XSHG,-0.033143543377380076
300526.XSHE,-0.03340569939362516
605003.XSHG,-0.058062338722714775
002460.XSHE,-0.11428528978528696
605289.XSHG,-0.016537201768103735
300395.XSHE,-0.039039700336904314
002986.XSHE,-0.00011972432582666397
000633.XSHE,-0.0390750795000226
300133.XSHE,-0.0200088758602811
601188.XSHG,0.07552786860595034
600503.XSHG,0.019940529297713196
301090.XSHE,-0.011443140845415874
002772.XSHE,0.051931494747839396
601688.XSHG,-0.016244889752368763
002480.XSHE,0.0011444320990645314
603959.XSHG,-0.009033125779440095
603023.XSHG,-0.0007304693324355024
603729.XSHG,0.03601836918615301
601166.XSHG,-0.04051617763068887
688360.XSHG,-0.004047837867623738
300941.XSHE,-0.01988671414053684
002221.XSHE,-0.09268752391061731
002405.XSHE,-0.05626685097855078
601628.XSHG,-0.035244594171305564
000789.XSHE,-0.0024011816976843596
002931.XSHE,-0.004917418357634525
300550.XSHE,0.0002605663049565557
603677.XSHG,0.009696237894960266
000333.XSHE,-0.016288892352507564
300495.XSHE,-0.0008532134075708205
300854.XSHE,-0.026639663019160858
301163.XSHE,0.19105739160484828
603906.XSHG,-0.05334699735421571
600977.XSHG,-0.009417829391002431
601601.XSHG,-0.029539864358872063
002542.XSHE,0.051290601376635464
300953.XSHE,-0.014857545343362364
300896.XSHE,-0.012849583108017064
300657.XSHE,0.07405760228487822
002950.XSHE,-0.022479136604792015
300461.XSHE,-0.0022240218334020276
688613.XSHG,-0.11340154214819838
002188.XSHE,0.01927919003576887
601872.XSHG,-0.04284032824916849
603041.XSHG,0.014229641120435458
600368.XSHG,0.11965955469072932
688569.XSHG,-0.013041859322717618
605389.XSHG,-0.01380454987243877
002261.XSHE,-0.008528362711841474
300539.XSHE,-0.023415223305008566
688799.XSHG,0.0012234480662012288
300243.XSHE,-0.014917149692745118
002678.XSHE,-0.011226097645421108
688656.XSHG,-0.0363818903460993
301180.XSHE,-0.06372946105534923
000525.XSHE,-0.03156925935185948
300014.XSHE,0.021848576917916838
002572.XSHE,-0.1973459686683844
300875.XSHE,-0.013188712938448584
600456.XSHG,-0.08596689542178146
600319.XSHG,0.006414919600047671
600403.XSHG,-0.006185542150277537
300366.XSHE,-0.017536003371297997
600516.XSHG,-0.02939597969870652
300564.XSHE,0.007419087025988449
300942.XSHE,-0.03696588953663213
000691.XSHE,-0.0031921794673527935
000617.XSHE,0.011010374560777905
002451.XSHE,0.11326038832311494
300187.XSHE,0.0027001184629521884
300663.XSHE,-0.05994996503586228
600459.XSHG,-0.04593803934190407
001211.XSHE,-0.03556260316062371
300556.XSHE,-0.018075089890955118
002369.XSHE,-0.005656878981515873
688058.XSHG,-0.029743647999831344
002988.XSHE,-0.022314642878981588
300713.XSHE,0.004397098360485722
300968.XSHE,-0.026787394136416752
600257.XSHG,0.008689859928796556
603150.XSHG,0.015201092817721498
300292.XSHE,0.00820773881530253
605077.XSHG,-0.039002336304405964
300121.XSHE,0.07387967372779047
300441.XSHE,-0.02524616762492103
603808.XSHG,-0.041345921932685985
003816.XSHE,0.05324467666022653
600153.XSHG,0.07906204064082627
600425.XSHG,0.05451716907830906
300983.XSHE,-0.022886157839363985
300759.XSHE,-0.0810467167618623
000810.XSHE,0.04224498379826202
605108.XSHG,0.010265222403193958
002540.XSHE,-0.027008483831960785
002663.XSHE,0.06774934190748717
300750.XSHE,0.03281993226019803
000685.XSHE,0.007425126811005759
300916.XSHE,0.09534690508054434
688107.XSHG,-0.029556724514779975
601816.XSHG,0.0023053605364260353
002691.XSHE,-0.008413086108351214
300105.XSHE,0.055616611651684564
300388.XSHE,0.026590784177497287
603070.XSHG,0.11369504420003824
688195.XSHG,-0.04586651250650274
002707.XSHE,-0.0020598547254022056
688298.XSHG,-0.055310462811958734
301181.XSHE,-0.04789567120954965
300120.XSHE,0.015031483740921225
600761.XSHG,-0.038641752797922056
300562.XSHE,-0.016440570764304444
600650.XSHG,0.016300507695883842
002025.XSHE,-0.04987896340382968
688722.XSHG,-0.07997136027397769
300098.XSHE,0.05293366115995707
000966.XSHE,0.012334789398982436
605089.XSHG,0.027097407636470013
002638.XSHE,-0.030675050274266338
002167.XSHE,-0.02712879965976671
300531.XSHE,-0.018568286290726408
003026.XSHE,-0.15143727995768386
002247.XSHE,0.00711673646713742
002373.XSHE,0.02039566565241775
300634.XSHE,0.06372805578916417
002878.XSHE,-0.03669312755238704
300810.XSHE,-0.007221503053887939
603131.XSHG,-0.015190655333672812
605060.XSHG,0.015248694047906282
300191.XSHE,0.01791944088377773
000958.XSHE,0.08036117153571504
600297.XSHG,-0.00018865482492574432
600460.XSHG,-0.06986170745350521
688259.XSHG,-0.10800510168147828
300286.XSHE,0.001577238956634357
688662.XSHG,-0.07181498318527232
002963.XSHE,0.014911572009004866
605588.XSHG,-0.04451192372362211
002865.XSHE,0.03788308304080637
300878.XSHE,-0.04350231161295428
300981.XSHE,-0.029939148965220142
300973.XSHE,-0.06787815436347096
601799.XSHG,0.024695087461462126
600378.XSHG,-0.05392135175782666
301126.XSHE,0.12549537781792686
603689.XSHG,0.02042862813753044
688119.XSHG,-0.04541996578753147
603657.XSHG,-0.013476295231420138
688101.XSHG,-0.012826453132045244
688125.XSHG,0.1714701871280903
300068.XSHE,-0.005177281482245903
603668.XSHG,-0.023170790107725985
603507.XSHG,0.11949311749394419
688601.XSHG,-0.13961902329500775
002923.XSHE,-0.0380311527030056
300354.XSHE,0.011239016488321695
300376.XSHE,0.09468133026595107
002657.XSHE,-0.06381382795809719
002842.XSHE,-0.007609821570356857
600999.XSHG,-0.015928330925045163
000756.XSHE,-0.024569219971101314
600988.XSHG,-0.008459990890178858
000533.XSHE,0.11944486091919321
000598.XSHE,0.019378377087054557
600560.XSHG,0.09040347518480257
603239.XSHG,-0.031840526463465885
603520.XSHG,-0.09776130068836812
301097.XSHE,-0.015708828464146778
688047.XSHG,-0.09883480306399246
600331.XSHG,-0.003355379225411958
603058.XSHG,0.019575285490376126
300185.XSHE,0.06662924286619497
300516.XSHE,-0.016167412056105307
603799.XSHG,-0.05427526230470467
688611.XSHG,0.05269522939271181
002713.XSHE,0.03845820506570867
002140.XSHE,-0.0005285242673835476
603322.XSHG,-0.036034818838064996
603030.XSHG,0.0020891935099388824
002199.XSHE,0.03270168847753578
600692.XSHG,0.024614071941567058
300971.XSHE,-0.04328506234888953
603189.XSHG,0.006175704611094749
600390.XSHG,0.01657311909401352
600188.XSHG,-0.03567177118055187
301007.XSHE,-0.005070227818676435
600167.XSHG,0.006424419206659807
688510.XSHG,-0.0765024046641917
300665.XSHE,-0.004147977834257429
300337.XSHE,-0.04027063720081216
002391.XSHE,0.0008444643491593735
688158.XSHG,-0.04316938657618762
600599.XSHG,-0.03998436380941163
600020.XSHG,0.12367939535346828
300952.XSHE,-0.07721708279447939
688082.XSHG,-0.13604356055806302
300449.XSHE,0.06603241086146455
300251.XSHE,-0.05618100301127172
600749.XSHG,-0.03734018641220469
002290.XSHE,0.0483168974954687
300592.XSHE,-0.023723525265199698
300002.XSHE,-0.0030806335449445883
300783.XSHE,-0.035600262575162515
300122.XSHE,-0.04772494440276827
688981.XSHG,-0.045419569656036565
300045.XSHE,0.01841317660397814
002092.XSHE,-0.041623863275664724
002304.XSHE,-0.03495470100107627
002488.XSHE,-0.006154325007687374
600303.XSHG,0.033318639845569244
000032.XSHE,-0.020029489372730223
002326.XSHE,-0.08642902509947976
301039.XSHE,-0.0861087697448837
000567.XSHE,0.021683472477267287
002353.XSHE,-0.05121952919104156
603489.XSHG,-0.054559764044204075
002420.XSHE,-0.02112955021250314
688138.XSHG,-0.0030444414492427742
300500.XSHE,0.07104971382843393
000507.XSHE,0.011209254726417055
002432.XSHE,0.0045477438868513406
300329.XSHE,-0.015690712779737374
600518.XSHG,0.00857829996802036
688215.XSHG,0.011602282977086356
688206.XSHG,-0.12432202485209398
002153.XSHE,-0.03387155362501391
603661.XSHG,-0.009865925300406128
301059.XSHE,-0.03512094995591803
601568.XSHG,-0.011104802961790011
000026.XSHE,-0.005563725514927682
601336.XSHG,-0.027737696547393796
300032.XSHE,0.1309602502631165
002787.XSHE,0.02588740370020853
300407.XSHE,0.0198006681624949
002346.XSHE,0.05853893257498561
601233.XSHG,-0.03776112641372609
688288.XSHG,0.01738195025840033
002601.XSHE,0.03767238844863039
300215.XSHE,0.06327746187100285
300885.XSHE,-0.0193246008653981
688207.XSHG,-0.07599575988761537
002065.XSHE,-0.013488344714465111
600483.XSHG,0.02805514900209603
000790.XSHE,0.01219599533291623
002940.XSHE,0.05140070357854022
300278.XSHE,-0.0004679011717635687
603444.XSHG,-0.02230584198322912
000006.XSHE,-0.002784858657407392
300741.XSHE,-0.06480178529627499
600208.XSHG,-0.00015656428161537762
600217.XSHG,-0.0023113439076874976
300909.XSHE,-0.05018131846213825
300584.XSHE,0.0054278503847520225
601888.XSHG,-0.018309752978859662
605300.XSHG,-0.03943718667306802
300523.XSHE,-0.07290365816023889
603488.XSHG,0.04426886531203606
600418.XSHG,-0.04651841192192654
688683.XSHG,0.01670703698309592
300313.XSHE,-0.03167385778505232
000682.XSHE,0.17338358123188063
600704.XSHG,-0.01619586649519489
300491.XSHE,0.03603668915221719
002378.XSHE,-0.04656592915447969
002387.XSHE,-0.007181670818492556
000713.XSHE,-0.0017309110989403007
600287.XSHG,0.01926784639741683
300318.XSHE,-0.03761382264308083
002105.XSHE,-0.061512496559384275
300054.XSHE,0.009033777995568008
301041.XSHE,-0.03528426347771493
000632.XSHE,-0.0007710097598731447
601360.XSHG,-0.02334843304439034
601101.XSHG,-0.020041002278188447
600028.XSHG,0.0002645442098954355
002126.XSHE,-0.013549163723789023
002550.XSHE,-0.01586488542595804
300604.XSHE,-0.03403419551493987
600377.XSHG,0.009378726652756623
001207.XSHE,-0.03594351995691417
688606.XSHG,-0.0323347948134986
002217.XSHE,-0.016735927589557546
300110.XSHE,-0.020503915061040018
600550.XSHG,0.038444700859995094
603895.XSHG,0.1910637717358837
002948.XSHE,-0.004671181864559119
002319.XSHE,0.0883308988283959
002434.XSHE,0.031200015927254333
603829.XSHG,0.043840644024120946
000029.XSHE,-0.011259457820209599
002252.XSHE,-0.02869457767481886
000560.XSHE,-0.0004902534027569985
002442.XSHE,-0.02473433391671023
301023.XSHE,-0.02100026118628132
301160.XSHE,0.005630543259450171
600077.XSHG,0.013467802720540491
002072.XSHE,-0.009949202955825067
600395.XSHG,0.004561273751059023
000828.XSHE,0.045722947319715206
600596.XSHG,-0.058888356792592356
605179.XSHG,-0.04193561197280239
688696.XSHG,0.07307068471155162
002802.XSHE,-0.01705725312241524
002223.XSHE,-0.037887110927517315
002518.XSHE,-0.026720778626419327
603982.XSHG,-0.04097818718251832
300596.XSHE,-0.016706665172150983
600284.XSHG,0.06561909203080508
603188.XSHG,-0.005280045525973052
002281.XSHE,0.03097009668079289
002535.XSHE,0.03765758328355192
300285.XSHE,-0.04641517940893335
600710.XSHG,-0.0004422163902526236
002886.XSHE,-0.16653050509849046
300474.XSHE,-0.10962413862608661
300976.XSHE,-0.02593234650677017
600053.XSHG,0.020033518288344595
600336.XSHG,0.127773933626511
300869.XSHE,-0.07773676201582815
600488.XSHG,0.015565530265827292
