code,momentum_5d
000547.XSHE,-0.04145254607172795
600157.XSHG,0.05385953023559207
000582.XSHE,-0.02225526511535776
300462.XSHE,0.017479903154628773
002344.XSHE,0.01066175726610298
688798.XSHG,-0.10505646661880456
002175.XSHE,0.0777382451434671
000900.XSHE,0.0033707886517928636
605100.XSHG,-0.009884775631031068
603828.XSHG,-0.02248861134909478
603026.XSHG,0.1585521362101595
002578.XSHE,0.11246480412325426
300589.XSHE,-0.0644859973686961
300259.XSHE,-0.006905303037755479
600375.XSHG,0.11119431249797766
601609.XSHG,0.026784117218304697
300325.XSHE,0.22977390707009432
600956.XSHG,0.0017741441839490128
600340.XSHG,0.049119690145409955
002897.XSHE,-0.03308875691534258
002161.XSHE,-0.008190458458089944
002928.XSHE,-0.03656775699344767
601616.XSHG,-0.0008279453080807433
300426.XSHE,-0.0648876324229597
300334.XSHE,-0.010357242332214054
000959.XSHE,-0.0013282113124645114
000555.XSHE,0.005923253397467935
002824.XSHE,0.07128733312005645
600310.XSHG,0.006424426593918537
301099.XSHE,-0.0019164644682834325
603809.XSHG,-0.006389232625472112
601028.XSHG,0.03648621937408301
002598.XSHE,-0.12153592331469532
600397.XSHG,0.19545016857803374
688039.XSHG,-0.07809612334676355
300991.XSHE,-0.04746262344729532
000955.XSHE,0.008939360475771591
000667.XSHE,-0.011225806147280191
002993.XSHE,0.03162336528631862
688189.XSHG,-0.04824915118507439
600990.XSHG,-0.033762493258376075
002909.XSHE,0.2234701536039316
301077.XSHE,0.006093534558177387
600482.XSHG,0.005086168563900914
603083.XSHG,-0.030214188492127304
603660.XSHG,0.018686602509630026
600798.XSHG,-0.03484282722288201
000732.XSHE,0.07459452045838602
603739.XSHG,0.009756044732657117
603369.XSHG,-0.008751356148390675
600820.XSHG,0.03944051348161576
002362.XSHE,-0.014458421802830555
603085.XSHG,0.05438907206087785
600777.XSHG,0.21728240418544426
300399.XSHE,0.036590097992443636
002444.XSHE,0.1490572132329058
002042.XSHE,0.0004272053085583325
002301.XSHE,-0.02420301101158557
301005.XSHE,0.050721339247064415
600089.XSHG,0.17766249756390878
301088.XSHE,0.038608790065324534
600495.XSHG,-0.06808314556538389
002797.XSHE,0.12124387516060936
600487.XSHG,0.011916089452919637
300152.XSHE,-0.014493160098296536
300095.XSHE,-0.048445698542835945
300792.XSHE,-0.05609675989069764
300256.XSHE,0.048730695376454435
603132.XSHG,0.011975461926764675
002103.XSHE,0.008934785111993863
603393.XSHG,0.06347198128813221
603218.XSHG,-0.010828851760145823
002059.XSHE,-0.02061475857700484
002908.XSHE,-0.03246936528581981
000850.XSHE,0.007625909758526
600814.XSHG,-0.03967970007382332
603399.XSHG,0.16206812327733042
002085.XSHE,0.038368860960819935
002962.XSHE,-0.025366174054427447
300148.XSHE,0.008460470169028905
601900.XSHG,-0.0108447178964158
603915.XSHG,-0.00024874282520985155
300293.XSHE,-0.0043236202465750245
601518.XSHG,-0.026982016917068363
002599.XSHE,0.060159593547649236
002528.XSHE,-0.016284010321596674
300820.XSHE,0.01851310238688338
600467.XSHG,-0.007278698536070319
601258.XSHG,0.0330613207799898
688282.XSHG,-0.016603879268657425
605377.XSHG,-0.0074819543118115825
300928.XSHE,0.012723397097722015
300920.XSHE,-0.028514895470626956
002500.XSHE,0.06578204774071511
600416.XSHG,0.09441972384969548
300775.XSHE,-0.024372641699626822
002674.XSHE,0.22288855357645218
300184.XSHE,-0.026991721003942894
688051.XSHG,-0.037827627471017804
300933.XSHE,-0.017428330228544713
603439.XSHG,-0.02183414733668222
002395.XSHE,0.05297454794663696
600172.XSHG,0.06460914485550062
002014.XSHE,0.025433306425225243
002020.XSHE,-0.015023373861829885
002715.XSHE,0.0021072324073969136
000066.XSHE,-0.019473654396758945
003039.XSHE,-0.008206143478397602
300288.XSHE,0.002763218881611491
600641.XSHG,5.214396898930865e-05
688366.XSHG,-0.048379624149995526
600301.XSHG,0.09520223156198669
300360.XSHE,-0.031923877394347704
300382.XSHE,0.045056631965992744
600975.XSHG,0.09946716681346834
002277.XSHE,0.01272535348952079
300736.XSHE,-0.030549354378453016
300618.XSHE,0.03691691099682172
600039.XSHG,0.054366006103404065
301256.XSHE,0.06905148760845534
002458.XSHE,0.05223525047513421
605058.XSHG,-0.006622265485510004
600883.XSHG,-0.019497325102657337
605266.XSHG,-0.02233462158439118
002462.XSHE,0.015364736330193751
301237.XSHE,-0.009339828615841036
603600.XSHG,-0.025984567482809764
002457.XSHE,0.03739142747812006
600246.XSHG,-0.02379434704038621
600589.XSHG,0.05417548545806518
600693.XSHG,0.09068075997774627
000429.XSHE,0.006430060961333535
603606.XSHG,-0.029961838381087732
605336.XSHG,-0.026779809479925722
600337.XSHG,-0.019641276524125718
600373.XSHG,-0.0004708105076333389
300001.XSHE,0.03182146062975529
600598.XSHG,0.0025807572115014547
002231.XSHE,-0.01280205723701278
002447.XSHE,-0.03459272824505373
600678.XSHG,-0.004413175484203124
300484.XSHE,0.03831534370505775
600593.XSHG,-0.027231417947535818
000812.XSHE,0.00870708124592191
001202.XSHE,-0.029342193963948427
600730.XSHG,0.029913607637040845
601512.XSHG,0.051917052283658505
603790.XSHG,0.0021446090365785393
003001.XSHE,-0.02004855093932009
603969.XSHG,-0.001253067909572329
601921.XSHG,-0.007172923291599135
603324.XSHG,0.03806995061962831
002687.XSHE,0.01784990186358638
000665.XSHE,-0.06040942381935862
002099.XSHE,-0.014703507674653761
002777.XSHE,-0.011819604014699357
002767.XSHE,-0.01441561855781194
300652.XSHE,0.03128035992710863
300623.XSHE,-0.04044816070193173
600061.XSHG,0.06720700402375772
300653.XSHE,0.14758698915982846
300221.XSHE,-0.008469821080682144
002659.XSHE,0.013336772150305255
601599.XSHG,-0.03800150953369597
688093.XSHG,-0.05555540040484146
605055.XSHG,-0.01710091876000727
600796.XSHG,0.029117393748827113
688121.XSHG,-0.06282790410429379
600262.XSHG,0.015201693090338995
601021.XSHG,-0.04058002106471277
600789.XSHG,-0.010829437942008076
301186.XSHE,0.022180268277431706
600995.XSHG,0.06034046997155443
002394.XSHE,0.0022710116362920753
000932.XSHE,0.004711036245942278
300155.XSHE,0.004560245422926039
603177.XSHG,-0.20781860879576888
003030.XSHE,0.027622005286270297
600058.XSHG,-0.05436563657100937
688188.XSHG,-0.09842086283291951
002368.XSHE,0.0026259957104231013
300642.XSHE,-0.022977647563887968
003005.XSHE,0.04318775060045965
603416.XSHG,-0.008878077898432573
301123.XSHE,-0.012384129833699329
300861.XSHE,0.10437679448788863
603700.XSHG,0.019957645346430616
603617.XSHG,-0.006635198173223654
300526.XSHE,-0.01920791228540039
605003.XSHG,-0.01901911495128594
002460.XSHE,0.0576915069723163
605289.XSHG,-0.012235894779353282
300395.XSHE,0.13262231621722534
002986.XSHE,0.06265605271214385
000633.XSHE,0.2237675890666028
300133.XSHE,-0.015076511786353834
601188.XSHG,-0.06015516367611528
600503.XSHG,-0.00996603993704243
301090.XSHE,0.010163531054955181
002772.XSHE,0.0037564975585224506
601688.XSHG,0.0598703360630415
002480.XSHE,0.04363103733403026
603959.XSHG,-0.033855961890476884
603023.XSHG,-0.01882278946974668
603729.XSHG,-0.012574726173881737
601166.XSHG,0.033755613745787595
688360.XSHG,-0.03237979119809685
300941.XSHE,0.047514132227547815
002221.XSHE,0.05271176352746396
002405.XSHE,0.024355598965181365
601628.XSHG,0.0408643252979182
000789.XSHE,0.0003194278962713971
002931.XSHE,-0.004661432796811988
300550.XSHE,-0.025589827050700717
603677.XSHG,-0.0015004888045714593
000333.XSHE,-0.032816642139847904
300495.XSHE,-0.036568808490993476
300854.XSHE,-0.04879238599902304
301163.XSHE,-0.07024625385219989
603906.XSHG,0.13624883223554138
600977.XSHG,-0.007093718044217602
601601.XSHG,0.0142452340999113
002542.XSHE,-0.028357230283789968
300953.XSHE,0.0013757884239378971
300896.XSHE,0.006854182158963088
300657.XSHE,-0.024014799368359537
002950.XSHE,-0.032227393747883325
301016.XSHE,-0.033477736329822504
300461.XSHE,0.031627060005529735
688613.XSHG,-0.0614704018977707
002188.XSHE,-0.0848199498682291
601872.XSHG,-0.12961953245654467
603041.XSHG,0.09818801486782351
600368.XSHG,0.013695241759955042
688569.XSHG,-0.0744348949830855
605389.XSHG,-0.030683771679407022
002261.XSHE,0.008308895254542962
300539.XSHE,-0.0068842743257035485
688799.XSHG,-0.03629840024150371
300243.XSHE,-0.006476305128131283
002678.XSHE,-0.008232280058241146
688656.XSHG,-0.0515306580347872
301180.XSHE,-0.030694301928635842
000525.XSHE,0.020466137934385398
300014.XSHE,0.1187876171032095
002572.XSHE,-0.061689705599624854
300875.XSHE,0.026132195067008104
600456.XSHG,-0.046076160807179016
600319.XSHG,-0.015253303080646432
600403.XSHG,0.12418295072819287
300366.XSHE,0.01632838961987914
600516.XSHG,-0.020535152010616283
300564.XSHE,-0.07580023089108917
300942.XSHE,-0.014951879227446157
000691.XSHE,-0.00409689667181923
000617.XSHE,0.03218773577408626
002451.XSHE,0.0005229890558020554
300187.XSHE,-0.028251336940893552
300663.XSHE,-0.0050348962847844335
600459.XSHG,0.0020743205921044945
001211.XSHE,-0.01971882416911791
300556.XSHE,-0.08210892189217654
002369.XSHE,-0.01778599272983656
688058.XSHG,0.004017390622678124
002988.XSHE,0.07939354258817777
300713.XSHE,0.004776570131878381
300968.XSHE,-0.0092084206110475
600257.XSHG,-0.011098675911846002
603150.XSHG,-0.022624164508949385
300292.XSHE,-0.022277282538975998
605077.XSHG,-0.02481715168276472
300121.XSHE,0.06227348524034978
300441.XSHE,0.0009907974245943751
603808.XSHG,-0.024828692949577895
003816.XSHE,0.007011354632631601
600153.XSHG,-0.021769056485089772
600425.XSHG,-0.012577173024548124
300983.XSHE,0.0036188845913237414
300759.XSHE,-0.0225839897817488
000810.XSHE,0.021982593631930055
605108.XSHG,-0.062290178979706984
002540.XSHE,0.04574525530917389
002663.XSHE,-0.002631816972130833
300750.XSHE,-0.0406075453515123
000685.XSHE,0.02753432364724073
300916.XSHE,0.05406561679705089
688107.XSHG,-0.037580841586821574
601816.XSHG,0.0205141695517027
002691.XSHE,0.007569196873637473
300105.XSHE,0.006240472435704883
300388.XSHE,-0.03190906745108058
603070.XSHG,0.12782658568025312
688195.XSHG,-0.09577549751517582
002707.XSHE,-0.023809162014445363
688298.XSHG,0.03309165409586949
301181.XSHE,0.0011613675581721526
300120.XSHE,-0.037173272453814646
600761.XSHG,0.029518971853391966
300562.XSHE,-0.01284108619246118
600650.XSHG,0.023174485211150044
002025.XSHE,-0.07011606238249736
688722.XSHG,0.002488841728260827
300098.XSHE,0.014854622318669387
000966.XSHE,0.13280089576982126
605089.XSHG,-0.015277509429550244
002167.XSHE,0.05205932883881138
300531.XSHE,-0.02473476502655799
003026.XSHE,-0.025469444827276158
002247.XSHE,-0.0335984402862079
002373.XSHE,-0.013979917460868466
300634.XSHE,-0.015924545792457608
002878.XSHE,-0.06043611468139222
300810.XSHE,-0.04204780764637914
603131.XSHG,-0.01844239626770828
605060.XSHG,0.005984479623509689
300191.XSHE,0.11284567033714708
000958.XSHE,0.05678066830100091
600297.XSHG,0.073911154584755
600460.XSHG,-0.07417990000366151
688259.XSHG,-0.06443772481461368
300286.XSHE,-0.05799984434376273
688662.XSHG,-0.04038765965793773
002963.XSHE,-0.027967020099888044
605588.XSHG,-0.023863489605970484
002865.XSHE,0.19455868469904117
300878.XSHE,-0.0100883458601127
300981.XSHE,-0.04666820697817598
300973.XSHE,-0.022633580125849442
601799.XSHG,0.056073076812789335
600378.XSHG,0.02529419517993154
301126.XSHE,-0.056509000570969
603689.XSHG,0.0246479674605868
688119.XSHG,-0.13531494001784383
603657.XSHG,-0.042789807730999045
688101.XSHG,-0.031602375303116825
688125.XSHG,-0.049140086915835275
300068.XSHE,0.038031023817853365
603668.XSHG,0.18080323666359324
603507.XSHG,-0.025634798149596
688601.XSHG,-0.10465537451060347
002923.XSHE,-0.09483896131949278
300354.XSHE,-0.005656760015630811
300376.XSHE,0.02840306934099966
002657.XSHE,0.22173423983519475
002842.XSHE,0.04046209879102074
600999.XSHG,0.115683080064164
000756.XSHE,-0.13498119480636064
600988.XSHG,0.054426403557685486
000533.XSHE,0.01805580548272407
000598.XSHE,0.009001024518726166
600560.XSHG,0.07458926381764669
603239.XSHG,0.011801862058130646
603520.XSHG,-0.030881992534384912
301097.XSHE,-0.012560819752293924
300178.XSHE,0.014502878990088272
600331.XSHG,0.0569089283894172
603058.XSHG,0.009434776231239885
300185.XSHE,-0.013527901808075324
300516.XSHE,0.017062839556061898
603799.XSHG,0.0149291004111459
688611.XSHG,-0.08776156389531677
002713.XSHE,0.0166666369691523
002140.XSHE,0.020861128040504308
603322.XSHG,-0.0003707227030537233
603030.XSHG,-0.010990502342092912
002199.XSHE,-0.016188574413940032
600692.XSHG,-0.043154505596508436
300971.XSHE,-0.022472547024251742
603189.XSHG,-0.0037266781934140987
600390.XSHG,0.04125718273036352
600188.XSHG,0.1157975699285552
301007.XSHE,-0.02686904086188164
600167.XSHG,0.0014939424211185169
688510.XSHG,0.0544207579440951
300665.XSHE,-0.0015275598663730093
300337.XSHE,0.026443213625761717
002391.XSHE,0.015173447841807908
688158.XSHG,-0.08408247390863978
600599.XSHG,0.01863063049466167
600020.XSHG,-0.004354910748562907
300952.XSHE,0.04034623752586966
688082.XSHG,-0.1177924523798685
300449.XSHE,-0.01736432436995892
300251.XSHE,0.015852718795107558
600749.XSHG,-0.02872382127459947
002290.XSHE,0.045770454044852596
300592.XSHE,-0.06418781224502304
300002.XSHE,0.017562556936738298
300783.XSHE,-0.024707945252670796
300122.XSHE,0.012299553570521801
688981.XSHG,0.006537480872601101
300045.XSHE,-0.02548982085775669
002092.XSHE,0.04373767431322998
002304.XSHE,0.0099322288022557
002488.XSHE,0.04400690245827798
600303.XSHG,0.009018918922733246
000032.XSHE,-0.014447794614263878
002326.XSHE,0.11396771175502962
301039.XSHE,-0.015710091480119457
000567.XSHE,0.05372267434325035
002353.XSHE,0.05774003361119679
603489.XSHG,0.022755725285031978
002420.XSHE,0.008434413689870449
688138.XSHG,-0.04275830876891011
300500.XSHE,-0.060575816336783606
000507.XSHE,0.01901174617801302
002432.XSHE,-0.06215432283956622
300329.XSHE,-0.004593949694871053
600518.XSHG,-0.057579270675040706
688215.XSHG,-0.03915579212012489
688206.XSHG,-0.09060638847795575
002153.XSHE,-0.031860098605531045
603661.XSHG,0.007893402464290161
301059.XSHE,0.0545670721095376
601568.XSHG,-0.008680598665695958
000026.XSHE,-0.012732786882352815
600861.XSHG,-0.07175942804868493
601336.XSHG,0.04135969973479575
300032.XSHE,-0.032203020961374555
002787.XSHE,-0.0068417009690207795
300407.XSHE,0.018188978871316493
002346.XSHE,-0.05117858084588311
601233.XSHG,0.03102677839401884
688288.XSHG,-0.0625516900151177
002473.XSHE,0.002598117085326472
002601.XSHE,0.047847452978578536
300215.XSHE,-0.025243435426599625
300885.XSHE,0.12467305863406727
688207.XSHG,-0.05024300569209829
002065.XSHE,0.002424544507909155
600483.XSHG,-0.025582524047237196
000790.XSHE,-0.025371488716458515
002940.XSHE,-0.0008283797025018507
300278.XSHE,-0.018778895941995655
603444.XSHG,0.01253078621585519
000006.XSHE,-0.03197277182733909
300741.XSHE,-0.030696361963577733
600275.XSHG,0.014502878990088272
600208.XSHG,-0.005397240507446421
600217.XSHG,-0.0006114590131755387
300909.XSHE,0.028302598131103127
300584.XSHE,-0.0531518385031148
601888.XSHG,-0.0237044055431727
605300.XSHG,-0.03878325300618675
300523.XSHE,0.052084695194201225
603488.XSHG,-0.03071952557048234
600418.XSHG,0.1021571449306407
688683.XSHG,0.11646538672682183
300313.XSHE,0.1915164457835029
000682.XSHE,-0.018808233392004072
600704.XSHG,0.007386624470456693
300491.XSHE,0.010355539138653244
002378.XSHE,0.03711314595610587
002387.XSHE,-0.03955584071435896
000713.XSHE,0.007959175084399512
600287.XSHG,-0.02031161425687785
300318.XSHE,-0.03437870781589226
002105.XSHE,0.015274548005735567
300054.XSHE,-0.05315594827704188
301041.XSHE,-0.034240326602911805
000632.XSHE,-0.05503559832994943
601360.XSHG,-0.01618273851455839
601101.XSHG,0.07395477041220483
600028.XSHG,0.0133047349289124
002126.XSHE,0.04388264935091515
002550.XSHE,-0.040786930956440606
300604.XSHE,-0.04991399721464616
600377.XSHG,0.017193690502057653
001207.XSHE,0.02177500503138836
688606.XSHG,-0.028990910603778695
002217.XSHE,0.09665931779006252
300110.XSHE,-0.025213106499011307
600550.XSHG,0.00643270600541156
603895.XSHG,0.06159229319161962
002948.XSHE,0.050446070572408235
002319.XSHE,-0.02380776755582399
002434.XSHE,0.025784912373080126
603829.XSHG,-0.029787979806094787
000029.XSHE,0.038516255493761135
002252.XSHE,0.014499635224374216
000560.XSHE,-0.03194048071886775
002442.XSHE,0.036567240172439
301023.XSHE,-0.048193355337512137
301160.XSHE,-0.135734186138241
600077.XSHG,-0.054051282862509945
002072.XSHE,-0.05618850997355795
600395.XSHG,0.0844966090543277
000828.XSHE,0.023280657533811287
600596.XSHG,0.216599296014109
605179.XSHG,-0.0035585493054011933
688696.XSHG,-0.028701135910009175
002802.XSHE,0.0023966447632778687
002223.XSHE,0.009458320469622089
002518.XSHE,0.14004791858614385
603982.XSHG,0.22140702936435483
300596.XSHE,-0.02611813739081553
600284.XSHG,-0.06549152515695968
603188.XSHG,0.00022045809928826314
002281.XSHE,0.025786476254378347
002535.XSHE,-0.024297173162500893
300285.XSHE,-0.020013272690747
600710.XSHG,-0.0032474170635954395
002886.XSHE,0.021701470058345697
300474.XSHE,-0.04223528515173649
300976.XSHE,-0.0415592759861972
600053.XSHG,0.03551937322674053
600336.XSHG,-0.053333469930808786
300869.XSHE,0.004560913439474884
600488.XSHG,-0.013998639696729816
300346.XSHE,-0.008077219798687547
002870.XSHE,0.009634820961752864
002661.XSHE,-0.026036934492655595
002449.XSHE,-0.025531235627872736
600757.XSHG,0.009093330120494493
002671.XSHE,0.020886281713510493
002770.XSHE,-0.03958944927327754
