code,momentum_5d
300041.XSHE,0.02481412190479696
000965.XSHE,-0.020310196353755805
002884.XSHE,-0.00962041845436765
002645.XSHE,-0.13914151242479303
002005.XSHE,0.027143480742149152
603192.XSHG,0.035798558329109505
002843.XSHE,-0.009723104409467526
300125.XSHE,0.008024921361903819
600249.XSHG,-0.03310420727611728
000564.XSHE,0.11395226591762216
002960.XSHE,0.008540619952520413
300338.XSHE,-0.009415345666804215
002489.XSHE,-0.011207824595300791
300697.XSHE,-0.006617659254334099
603019.XSHG,0.03192490377868297
603728.XSHG,0.01769183417835085
300160.XSHE,-0.019720173824184076
300620.XSHE,0.022336162087483905
002400.XSHE,0.044471135491501695
600571.XSHG,-0.02802358972524059
002375.XSHE,0.07379903254342705
600630.XSHG,-0.022888248300425757
002416.XSHE,0.010922428122128888
600278.XSHG,-0.0049081058650118315
600857.XSHG,-0.0313756310448348
000953.XSHE,0.020033188739106755
300598.XSHE,-0.008273208177848875
000001.XSHE,-0.04100938191647281
300263.XSHE,-0.028781359106558546
002131.XSHE,0.015364049078217175
002756.XSHE,0.015339815955254351
300624.XSHE,0.004566970065369741
600426.XSHG,0.035938102319979605
600070.XSHG,0.020655783857257644
601916.XSHG,-0.002844035286165925
002526.XSHE,0.06093238774136465
300340.XSHE,-0.05638351765034516
603936.XSHG,-0.0104481629602953
300349.XSHE,-0.027019691943564503
300489.XSHE,0.01771833270169415
300433.XSHE,0.04449063117993121
300289.XSHE,0.14730987663042674
688010.XSHG,0.01517409050521462
300451.XSHE,0.001133200810629612
002206.XSHE,-0.004479013907916132
603717.XSHG,-0.04559494123504319
002166.XSHE,0.04935921553195578
002512.XSHE,-0.01317575839661072
300009.XSHE,0.12228887584598368
300594.XSHE,-0.023308479110818656
002916.XSHE,0.03965840434074125
601718.XSHG,0.04422113154179221
603429.XSHG,-0.0575039382053107
002689.XSHE,-0.04700517168004004
601186.XSHG,-0.012471929638126912
002792.XSHE,-0.0004633925938928706
600213.XSHG,-0.048823999386993014
601199.XSHG,-0.000819070512458886
603996.XSHG,-0.07254175667157527
300079.XSHE,-0.05373112944126788
600022.XSHG,0.05659940269233999
002724.XSHE,-0.03706684461847943
002872.XSHE,0.02322448300094159
002723.XSHE,0.0024074830539975913
002317.XSHE,0.14020277623626562
000803.XSHE,-0.012241360148972185
300536.XSHE,-0.005877913998404861
002882.XSHE,-0.009346241497679517
300227.XSHE,0.029679974622286786
688199.XSHG,0.003033658800653769
000539.XSHE,-0.023912150009200953
603703.XSHG,-0.1479580273433453
603655.XSHG,0.017223743857301205
300029.XSHE,-0.06634553179935994
600123.XSHG,-0.007478983698713585
000797.XSHE,0.011984546319848867
300048.XSHE,-0.01779035902601183
002607.XSHE,0.022777154129633388
002898.XSHE,0.05177214120117013
300275.XSHE,-0.023862285719881547
002022.XSHE,0.10926544223652508
600827.XSHG,0.21072446104448347
600966.XSHG,-0.02098157821601658
000829.XSHE,0.03504307786386486
603988.XSHG,0.01582162304228052
002574.XSHE,-0.009981952740182798
600398.XSHG,-0.06983367580491058
603638.XSHG,0.04281761917506906
002308.XSHE,0.03628549191830441
600728.XSHG,0.0014572967202238002
002837.XSHE,0.030460781177984918
002987.XSHE,0.10370205343511311
600724.XSHG,-0.03725525182250742
300393.XSHE,0.07293041570446272
002300.XSHE,0.007895820283155327
000576.XSHE,-0.010562860008531058
002456.XSHE,0.014934557255143538
002826.XSHE,0.05200640586443406
300040.XSHE,-0.046834380183227664
601007.XSHG,-0.055544298616111244
300778.XSHE,0.10450079741897057
600773.XSHG,-0.00043857245257217584
603680.XSHG,0.018080131190728575
300131.XSHE,-0.010559927519246785
002613.XSHE,0.07745405064891726
603323.XSHG,-0.01099157024819366
600152.XSHG,-0.020956139343672926
002721.XSHE,-0.009686056001481893
300671.XSHE,-0.009236745125173234
300417.XSHE,0.0007326436503514513
300220.XSHE,-0.04797367860734411
600081.XSHG,-0.011781196132082807
002318.XSHE,0.008554458057384836
600790.XSHG,-0.040310321423500876
603200.XSHG,-0.005830436529362403
600603.XSHG,0.010096301652788724
002295.XSHE,-0.005409673314644262
300532.XSHE,0.000974234398392497
002848.XSHE,-0.011806280946272759
000409.XSHE,-0.024946247211979904
300798.XSHE,-0.020311132144912824
601608.XSHG,0.011008357969270948
603900.XSHG,-0.009938675951548463
603063.XSHG,-0.020348869725782377
002149.XSHE,-0.01955641481098324
300799.XSHE,0.02134641592669522
300021.XSHE,-0.05227189685945513
002073.XSHE,-0.023809007084390026
002592.XSHE,-0.03583160525330302
002812.XSHE,-0.07626330209864694
000928.XSHE,-0.03707567767915832
300586.XSHE,-0.033858342953159634
601127.XSHG,-0.048468585840171
300597.XSHE,0.00020276923112386505
600299.XSHG,0.015735870231091898
002504.XSHE,-0.04730239575094458
603882.XSHG,0.10461423446368219
600565.XSHG,-0.04832193436128758
603603.XSHG,0.06064529829481161
603901.XSHG,0.006212525739932537
002160.XSHE,0.013187148312517268
603686.XSHG,-0.0185627969802089
600307.XSHG,0.03839308072759728
002536.XSHE,0.09766140743793496
300749.XSHE,-0.04491425618137303
000673.XSHE,-0.0816314724723844
002454.XSHE,-0.021904181568804595
300800.XSHE,-0.0042666099970448705
600797.XSHG,0.0009367571703281907
600807.XSHG,0.06721590021665783
000938.XSHE,0.045402417572791814
300777.XSHE,0.08747916619375244
603300.XSHG,-0.02657510114727084
601128.XSHG,-0.06111562934343467
002232.XSHE,-0.013783862161116154
002932.XSHE,0.1514110715017325
002841.XSHE,0.04495544464643245
000821.XSHE,0.018529677114070574
300432.XSHE,-0.009555955951392584
002749.XSHE,0.008455247401082909
002866.XSHE,0.026676856146519656
000008.XSHE,-0.02602557341758547
000666.XSHE,-0.01808960055291226
300296.XSHE,-0.03728638390644747
002274.XSHE,-0.03196834586087536
603755.XSHG,-0.02050678936977577
601010.XSHG,-0.029765394871398898
603225.XSHG,0.011676717093695619
300576.XSHE,-0.1102352469233759
600960.XSHG,-0.07164546667152742
600133.XSHG,-0.02936419335185777
603823.XSHG,0.1664680146882252
000860.XSHE,-0.0759361386867602
688228.XSHG,0.031871542136504054
600854.XSHG,-0.012167389492489022
600370.XSHG,0.06280725073826285
603233.XSHG,0.12358535510200865
603867.XSHG,0.1491983175945612
300200.XSHE,-0.03133227102802241
300402.XSHE,-0.019684450883295502
600406.XSHG,0.05417589368447715
600515.XSHG,0.06174875123612657
688200.XSHG,-0.08012447076515011
603033.XSHG,0.03508440798379001
002846.XSHE,0.01787863453932459
601375.XSHG,-0.014841308492560967
300224.XSHE,-0.03839128976458257
300739.XSHE,0.06758924971639364
002219.XSHE,0.08861336311572218
002608.XSHE,0.0033625402759832617
000918.XSHE,-0.039557260189552225
002586.XSHE,-0.00650095605045012
603551.XSHG,-0.04928082290058934
600168.XSHG,-0.035010385030702716
300791.XSHE,0.20443853036903062
300490.XSHE,-0.01604288071012347
600108.XSHG,-0.03159269125828684
300528.XSHE,0.01630861673346438
300010.XSHE,0.06645562253982468
600269.XSHG,-0.020446464848197253
300103.XSHE,-0.005290829014994575
000046.XSHE,-0.04445864018853398
601369.XSHG,0.02215188478017376
300696.XSHE,0.1640333334218425
000978.XSHE,-0.03405458675710363
300049.XSHE,0.0923436076802418
688015.XSHG,0.014316493141443929
603989.XSHG,-0.02634667316046895
600602.XSHG,-0.006492680716897336
300817.XSHE,0.00794061304066427
300083.XSHE,-0.011726032967963743
002975.XSHE,0.11105129429604367
000990.XSHE,-0.007461635928386487
002900.XSHE,0.020990067097425666
300762.XSHE,0.01327700484249654
688005.XSHG,-0.016470479025386946
600617.XSHG,-0.04750329074875001
300710.XSHE,-0.007326928302605767
002224.XSHE,-0.002963854509458984
300022.XSHE,-0.031065165942844794
603366.XSHG,-0.012398283345423332
603610.XSHG,0.053615606278714416
601238.XSHG,-0.03596974345682447
002303.XSHE,-0.060622244471298534
000869.XSHE,0.05431047479168781
300486.XSHE,-0.04437368582358756
600210.XSHG,-0.001482275550647772
601069.XSHG,-0.014483389723985954
000878.XSHE,-0.055693387100646946
002614.XSHE,-0.03087044421837765
002141.XSHE,-0.020026803958888867
600660.XSHG,-0.01676565190416546
300415.XSHE,-0.02573046567311841
603926.XSHG,0.003483393318056697
002461.XSHE,-0.07819781079969478
300208.XSHE,0.02877727574486824
000737.XSHE,-0.019623412079388697
002519.XSHE,-0.021991227467842666
600683.XSHG,-0.0051286284609632134
603706.XSHG,-0.02124751822488717
000922.XSHE,-0.015481004225209673
300042.XSHE,0.047585304340006955
601515.XSHG,-0.0027966954159595776
600620.XSHG,-0.027836384858543978
600841.XSHG,-0.003725654565819452
002379.XSHE,-0.04060178639604526
600898.XSHG,-0.03808928858696092
002235.XSHE,0.01004292935512099
002597.XSHE,-0.0074622199718293505
002066.XSHE,0.12969082053032668
600612.XSHG,0.02055342577606118
002418.XSHE,-0.04874352115007563
600146.XSHG,-0.12140029543753358
300635.XSHE,-0.06343750249642907
002082.XSHE,0.07440156890476195
300311.XSHE,0.005823922248476719
300509.XSHE,0.06845114773647992
600127.XSHG,0.05622872134821188
600801.XSHG,-0.05733465864922412
600962.XSHG,-0.01653916931618821
601611.XSHG,0.025239617869878442
603798.XSHG,0.0032393703954063727
603387.XSHG,0.02412686215733549
600383.XSHG,-0.03498351183320917
600662.XSHG,-0.03566606447260737
600961.XSHG,-0.019502682206028223
000090.XSHE,0.037059770469514974
000150.XSHE,-0.009224335858735604
000619.XSHE,-0.02046962403927864
600536.XSHG,-0.034485929030719016
600292.XSHG,-0.005532209767787262
601619.XSHG,-0.03721692076866836
300771.XSHE,0.04021213476222034
000070.XSHE,0.012096272627859188
603628.XSHG,-0.07259912519707054
002533.XSHE,-0.011757995787578584
600327.XSHG,0.014058144212054927
000056.XSHE,-0.010242776701425586
600037.XSHG,0.20742473390584282
600355.XSHG,-0.03608536654775479
002952.XSHE,-0.05850115568249347
300218.XSHE,0.018827809401180288
000983.XSHE,0.013496158833845362
300600.XSHE,-0.006938133859559952
688108.XSHG,0.20509157254145882
300405.XSHE,0.007602943617228269
300716.XSHE,-0.014533146985869326
000960.XSHE,-0.0267504190019894
300525.XSHE,0.08938581693811555
300809.XSHE,-0.0014354036799148068
300466.XSHE,-0.013890471361362984
300397.XSHE,-0.021977841094151313
300488.XSHE,-0.04183065979055209
300751.XSHE,0.11162550271810473
600714.XSHG,-0.01202891482389154
601818.XSHG,0.0008966066937391888
002019.XSHE,0.06955213433613182
000852.XSHE,-0.03288693889918849
300406.XSHE,0.12574286625661502
600876.XSHG,-0.0045383777929768575
603949.XSHG,-0.025938441649002764
000703.XSHE,-0.04496820761431216
002858.XSHE,-0.037376003658191465
002089.XSHE,-0.09038181502981998
603006.XSHG,-0.007174910275626677
600585.XSHG,-0.02418058285366651
603203.XSHG,-0.01360790904635839
601319.XSHG,-0.0060878997710437106
000521.XSHE,-0.017758611003114884
000910.XSHE,-0.07060686585819585
601099.XSHG,-0.012390798359843285
300575.XSHE,0.043654121182356835
600499.XSHG,-0.07900566526491781
600889.XSHG,-0.05725428092458269
300761.XSHE,-0.04680838583079981
603899.XSHG,-0.008700573141556062
600919.XSHG,-0.00255765626332464
600050.XSHG,-0.01764945329157531
603303.XSHG,0.05403839432846774
002895.XSHE,-0.020947379744504547
600189.XSHG,0.011893570029789007
002942.XSHE,0.06819404916387584
002840.XSHE,-0.004513985035984675
603886.XSHG,-0.0036002355881709237
688012.XSHG,-0.03171010521618994
600573.XSHG,-0.05704253992274731
300619.XSHE,-0.03321587740817536
600463.XSHG,-0.02208144143929016
002660.XSHE,-0.019998993850089793
300770.XSHE,0.0852953006938471
603332.XSHG,-0.007855413660517313
300622.XSHE,-0.006979621564387084
601998.XSHG,-0.002914132348230611
002117.XSHE,-0.006624188276635718
688090.XSHG,0.021390061021779972
002626.XSHE,0.015011881497696583
300161.XSHE,0.020297141190843138
603663.XSHG,0.017259146957512416
002061.XSHE,-0.0158156203706701
603339.XSHG,-0.059585020059541055
002868.XSHE,0.0005086967124225093
688159.XSHG,-0.030403956101359365
002474.XSHE,-0.007236310552532176
600248.XSHG,0.037218590706077956
600880.XSHG,0.011083275487491917
300252.XSHE,0.03180835990161798
600890.XSHG,-0.057573835501246395
603199.XSHG,-0.03855711983959825
002031.XSHE,-0.018537717956167776
002795.XSHE,0.00616832153958689
300508.XSHE,0.008796408701222651
002130.XSHE,0.012849324381237984
600068.XSHG,-0.023406740070980165
002522.XSHE,0.047120405204619575
603496.XSHG,-0.006519383764357604
603825.XSHG,0.20425722461926832
000783.XSHE,0.03797099455395642
600386.XSHG,-0.029589510452970355
002469.XSHE,-0.03905683027461275
600766.XSHG,-0.0383764696220716
603697.XSHG,0.031158780733001476
000651.XSHE,-0.032815994328058914
002946.XSHE,0.00737500828393073
002207.XSHE,0.0874603451111764
600365.XSHG,0.0909510286335528
000628.XSHE,0.05756612928179651
002323.XSHE,-0.02447842248221119
600771.XSHG,-0.022079182857639688
000662.XSHE,-0.04674929261146272
300139.XSHE,-0.09985773746899973
603758.XSHG,-0.04419628106758773
002197.XSHE,0.038654411452070346
002856.XSHE,0.023440690078634488
600356.XSHG,-0.007326690637139302
300609.XSHE,-0.012515094744070315
300071.XSHE,-0.01898273557196238
601966.XSHG,0.03483333535233585
002360.XSHE,0.0006519024683364731
603068.XSHG,-0.05038689833636686
002774.XSHE,-0.059398779038532926
688388.XSHG,-0.00820877411073789
601666.XSHG,-0.08603515287728113
300214.XSHE,-0.0154732535656949
002380.XSHE,-9.139397829246998e-06
601003.XSHG,0.021987481343880726
300135.XSHE,-0.013076549123111531
603305.XSHG,0.0014676707694199296
300612.XSHE,0.028963449696868943
600363.XSHG,0.015136340901591838
600312.XSHG,0.02413944249701707
300264.XSHE,-0.005037280858863303
000536.XSHE,-0.037325379312972466
002860.XSHE,-0.011038169680117149
002529.XSHE,-0.0320038245309874
603817.XSHG,-0.020693797982628465
603920.XSHG,-0.055613627048702395
000603.XSHE,-0.03513734373102398
603880.XSHG,0.19897544837551662
605001.XSHG,0.004752665368852471
603848.XSHG,0.05437405200219113
688598.XSHG,-0.04063842959222473
002246.XSHE,0.012658204425410295
300302.XSHE,0.05082901496856279
300828.XSHE,0.022618489522843933
002863.XSHE,-0.0074153655002618946
600885.XSHG,-0.007447121713058306
300658.XSHE,0.14492674876501505
600321.XSHG,-0.034511994644065756
600624.XSHG,0.012298202753670717
603861.XSHG,-0.010419217625136479
002179.XSHE,-0.007510500774850016
600021.XSHG,-0.010924583875881782
002119.XSHE,0.007534923838086217
002200.XSHE,0.004505023780869612
002733.XSHE,-0.030259740630827946
603608.XSHG,0.20142434059519682
603308.XSHG,0.05832945458912789
600668.XSHG,-0.026671003143230003
002024.XSHE,-0.00534504723670521
002436.XSHE,-0.019403730683902783
002969.XSHE,-0.0007086924853625838
601990.XSHG,-0.015640145424634495
688566.XSHG,0.07144446310146314
603613.XSHG,0.006895547013816206
002727.XSHE,0.0842516971787063
300581.XSHE,-0.010737332669560569
603096.XSHG,0.056213574214053166
300444.XSHE,-0.029624661421508887
002643.XSHE,0.004875655969734956
600408.XSHG,-0.04516361743210751
603803.XSHG,-0.002102855105330384
600661.XSHG,-0.010702890388955756
600366.XSHG,-0.048055099484773184
002372.XSHE,-0.03542973320095366
300482.XSHE,0.11241621931145314
600760.XSHG,0.02491177082971152
300234.XSHE,-0.0605560731329095
300639.XSHE,0.05332770491067823
603516.XSHG,0.007423370599677933
600052.XSHG,0.06476943997718318
600783.XSHG,0.02003458367061756
601677.XSHG,0.00718439110205597
002677.XSHE,0.005533265073698095
600984.XSHG,0.19095021936241255
002532.XSHE,0.02341207073515563
000014.XSHE,0.13022976344451268
603160.XSHG,-0.09046685006722109
600551.XSHG,0.09670543835724141
002316.XSHE,0.015915737691705532
603159.XSHG,0.011163822293964589
300460.XSHE,-0.009633318614666122
603773.XSHG,-0.00873444688630344
002877.XSHE,-0.016490260913190034
300464.XSHE,0.0015331360020620077
002137.XSHE,0.054807300765095684
603985.XSHG,0.10226839562056042
603236.XSHG,-0.136546023983014
600713.XSHG,0.02173715264549431
000426.XSHE,0.002209305927739584
002675.XSHE,0.08673741309192841
300320.XSHE,-0.009070285318097497
601236.XSHG,-0.0317870731097039
002741.XSHE,-0.040630046859429225
600176.XSHG,-0.05421164696691752
000419.XSHE,0.002068333282520967
000009.XSHE,-0.0284620484143576
300510.XSHE,-0.006733749377713813
601999.XSHG,0.05529158604377567
601333.XSHG,-0.022012506215475257
000709.XSHE,0.03614315074764402
600871.XSHG,-0.007769841434472373
300733.XSHE,0.027100993780732847
603688.XSHG,-0.030156240083950042
688066.XSHG,-0.016671082184544543
688002.XSHG,0.052898292013347545
002780.XSHE,0.030817993234798103
601600.XSHG,-0.00902047414778308
300690.XSHE,0.02820121703769344
600567.XSHG,-0.02944932937568789
002324.XSHE,0.0986450335796104
002905.XSHE,-0.12364888694288945
600723.XSHG,0.08066668277938363
300422.XSHE,-0.007205074734821795
300367.XSHE,-0.07094404112376607
300570.XSHE,0.04282544808568428
600584.XSHG,-0.058840499149205513
002208.XSHE,0.18319120280643167
600325.XSHG,4.861532056336243e-05
000661.XSHE,0.06536239664444819
603998.XSHG,-0.003217253870893862
600529.XSHG,0.051229321311283
601877.XSHG,-0.016358133752122125
000028.XSHE,0.05551989112370977
600681.XSHG,0.013658274354307559
603093.XSHG,0.016137736878497955
002941.XSHE,-0.02658904423847587
300244.XSHE,0.14124034304848065
002511.XSHE,0.05271633863393219
002757.XSHE,0.047586892784028764
603800.XSHG,-0.0006808853690338859
000545.XSHE,-0.02812320464744996
600198.XSHG,0.04527188175351617
603916.XSHG,0.015875161400833435
600346.XSHG,-0.03705824269935056
000631.XSHE,-0.009845120729511391
300569.XSHE,-0.06518885366272155
002134.XSHE,0.10634146836725919
600455.XSHG,-0.011543733344986122
002403.XSHE,-0.029244064391692734
000707.XSHE,-0.0209122316369421
600345.XSHG,0.005201485884410264
000950.XSHE,0.025956346257334104
600969.XSHG,-0.019930983543876984
300605.XSHE,-0.00137351131949736
000901.XSHE,0.006202591393683132
002471.XSHE,-0.020243299476881246
300567.XSHE,-0.037906552061470526
300606.XSHE,-0.025868366985751873
300363.XSHE,0.06337604782407129
002363.XSHE,0.07867877507466593
600763.XSHG,0.000486003432734571
600019.XSHG,0.02372381303110655
300676.XSHE,0.18916416849131304
000636.XSHE,0.026537768190183896
603993.XSHG,0.04813767019951026
000613.XSHE,-0.0755001858836806
000698.XSHE,-0.01620175421289363
300702.XSHE,0.14789765434503124
601088.XSHG,-0.03727835927766891
600588.XSHG,0.07404964986912749
603978.XSHG,-0.040904242294499946
002280.XSHE,-0.15472090308564485
300179.XSHE,-0.042975185326282944
000931.XSHE,0.008599595490531851
300551.XSHE,-0.046597156096439364
600836.XSHG,-0.004534591884982965
000652.XSHE,0.12742526747978952
300315.XSHE,0.0522647801933435
300409.XSHE,0.012084779805031465
300555.XSHE,-0.023439468390499988
002740.XSHE,-0.030790486591986944
300693.XSHE,0.018516726897531127
603390.XSHG,-0.03462687234418549
603681.XSHG,-0.013960150802394536
002218.XSHE,-0.022040163756881136
002699.XSHE,0.11094376886039906
600211.XSHG,0.20859330461888057
300172.XSHE,-0.010059087642488508
601019.XSHG,-0.009287368915551276
601908.XSHG,-0.016736253982112086
600872.XSHG,0.03993999789373202
002417.XSHE,0.019349229730578794
600844.XSHG,-0.03784494525427807
603508.XSHG,0.022415679998429184
002509.XSHE,-0.2031780120511488
600166.XSHG,-0.022812565364075027
300019.XSHE,0.11650253219230794
300018.XSHE,0.02866932982521648
300344.XSHE,-0.022311776638191318
000027.XSHE,-0.0166088932698301
000060.XSHE,0.004543081723439585
002912.XSHE,-0.039796474475387596
002499.XSHE,-0.04413371941389019
603730.XSHG,0.013837108043679866
300108.XSHE,0.010632578726287763
600522.XSHG,-0.03299517852569228
603856.XSHG,-0.09941846586946536
002828.XSHE,-0.03182514144482864
300755.XSHE,-0.12239621706180782
300355.XSHE,-0.016504681019775768
002443.XSHE,0.010812723877453408
002650.XSHE,-0.05026243095771981
300107.XSHE,-0.020528671024168353
000830.XSHE,-0.020996872611425674
603586.XSHG,0.0005458068853022753
002080.XSHE,-0.006080901153086319
300056.XSHE,-0.03911979444981259
600682.XSHG,0.025928654870459394
300153.XSHE,-0.013007019955678387
300715.XSHE,-0.05125271337579427
300684.XSHE,0.017046275988427957
000723.XSHE,-0.02672395533308944
000788.XSHE,0.003728497137867628
002788.XSHE,0.07236639521306436
002593.XSHE,-0.011139645167398012
603577.XSHG,-0.04588519861844017
000096.XSHE,-0.025876606044541676
600227.XSHG,-0.012355395320285421
002486.XSHE,0.011026226220508164
600197.XSHG,0.13223796340447727
600177.XSHG,-0.008253629522712119
300314.XSHE,0.042435179406859765
002762.XSHE,0.0020261948356143505
002705.XSHE,0.05718139874387088
603315.XSHG,0.03109660867963048
000023.XSHE,-0.016358042092122407
000572.XSHE,0.011776158165830254
300649.XSHE,0.0029436020360707436
002297.XSHE,0.00835532008880394
600256.XSHG,0.01837142388790563
002571.XSHE,0.007824538709735249
600858.XSHG,0.11995169217839093
002254.XSHE,-0.012047279896633721
600663.XSHG,-0.021375076271834947
000981.XSHE,-0.01809827270312456
600587.XSHG,0.027862406458313962
600695.XSHG,-0.03316317675655299
600637.XSHG,0.005528610425178705
603806.XSHG,0.04367840985552217
600787.XSHG,0.0031537598143083836
300673.XSHE,-0.02700831766521506
603388.XSHG,-0.010079969900581557
688016.XSHG,0.11969690709335576
300637.XSHE,-0.04027578223888078
603559.XSHG,0.02089691196109937
000912.XSHE,-0.026971324297372912
600078.XSHG,-0.049725925255734785
600111.XSHG,-0.0222680877083621
600436.XSHG,0.0026587012798284615
688122.XSHG,0.009622545682755152
600993.XSHG,0.07351490240140729
601991.XSHG,-0.0034325446703942866
002523.XSHE,-0.017972856041895413
002202.XSHE,0.009679458297019949
600888.XSHG,-0.02719389969949574
002611.XSHE,0.06241794221701018
600578.XSHG,-0.0006246382252177072
000919.XSHE,0.017594687812464455
002270.XSHE,0.02223060346791468
002790.XSHE,0.009456953349066606
002282.XSHE,-0.030031695929402972
600795.XSHG,-0.00027924997116310444
601100.XSHG,-0.01767348101599441
002086.XSHE,-0.08221403538886561
002251.XSHE,0.04734865997315185
000761.XSHE,-0.016253912734274935
600805.XSHG,-0.009483252665958822
300284.XSHE,-0.004507136533573239
601211.XSHG,0.009218730048751688
300250.XSHE,0.023527035856286682
600280.XSHG,-0.0381054159372035
002012.XSHE,-0.010529809746538402
300255.XSHE,0.07349994679147996
600717.XSHG,-1.3734492050200553e-05
600016.XSHG,-0.009250371212432912
300245.XSHE,0.05760125857265165
603002.XSHG,-0.010069326825316133
603977.XSHG,-0.06575316172688923
002077.XSHE,-0.005943551625104791
002043.XSHE,-0.07754872061234408
002654.XSHE,-0.04075248423045175
002669.XSHE,0.06809869465499938
600088.XSHG,0.011650066499911382
603589.XSHG,-0.03356907930401248
600928.XSHG,0.0007240978274690602
601212.XSHG,-0.007934933287268905
603818.XSHG,-0.06491892703259369
300700.XSHE,-0.02467665267087533
002192.XSHE,-0.009945290095843997
300599.XSHE,-0.09250381907561818
300272.XSHE,0.003185261629193005
601225.XSHG,-0.0023670921470958207
600531.XSHG,-0.02068856253943368
300677.XSHE,0.21112290175573944
002938.XSHE,-0.026573442459187635
600173.XSHG,0.005598154118329476
601952.XSHG,0.019945972663524
300300.XSHE,0.05449041453474637
300047.XSHE,0.009881664931506308
603081.XSHG,-0.04079133525443501
603279.XSHG,-0.01888924729961166
603595.XSHG,-0.011947979595497869
000762.XSHE,0.04547211304014491
601001.XSHG,-0.0020821961925414877
600848.XSHG,0.012403150508326957
300813.XSHE,0.09193048215494934
300352.XSHE,-0.03135813847818413
600215.XSHG,-0.07064828265432982
601988.XSHG,-0.004540124789563111
300069.XSHE,0.02834380087659212
002832.XSHE,-0.0261640339339394
300070.XSHE,0.11283620987429645
002631.XSHE,-0.005496618077559254
688368.XSHG,0.029946735606694377
002666.XSHE,0.0713373113738713
688030.XSHG,-0.0016235256260120267
300709.XSHE,-0.08634805270390529
688126.XSHG,-0.06428968038942018
002957.XSHE,-0.006270003533657692
002127.XSHE,0.08528248423269191
002439.XSHE,0.027389250888689237
002157.XSHE,0.030848381039105612
600860.XSHG,0.16182767061850722
002684.XSHE,0.10985657522674898
002276.XSHE,-0.04400260585168819
600901.XSHG,-0.01048223137433811
000062.XSHE,0.08502053559352725
000606.XSHE,-0.053208753050776
002487.XSHE,-0.00615174611619344
002030.XSHE,0.21106079948761047
600819.XSHG,-0.026493248442529205
002359.XSHE,-0.09318478778504435
603067.XSHG,0.01535243880813355
002492.XSHE,-0.012994120292011193
300743.XSHE,0.01889181867007792
300547.XSHE,-0.006980057999055267
600847.XSHG,-0.02407337687946575
603722.XSHG,-0.059204915315762954
002029.XSHE,-0.011645528897070316
600138.XSHG,-0.04461461087404108
000799.XSHE,0.10650074257633636
300384.XSHE,0.03741294846311531
300647.XSHE,-0.020770119248831913
300796.XSHE,0.015251270162107478
000786.XSHE,-0.0403840990687686
000669.XSHE,-0.009212759883768082
300793.XSHE,-0.012626738618927958
002911.XSHE,-0.021318881786054494
000722.XSHE,0.0011730991597221734
000876.XSHE,0.011412194486927488
600076.XSHG,-0.01985906990496577
688006.XSHG,-0.02174622188390899
300322.XSHE,0.0020312798456673838
002800.XSHE,-0.004377925664806933
002374.XSHE,-0.017148979441886484
600155.XSHG,0.014411481375190235
002312.XSHE,0.024404988356585812
002121.XSHE,-0.019102342046391843
603313.XSHG,-0.07210397263305292
603389.XSHG,-0.008950863074684168
600025.XSHG,0.0008063047806379071
600867.XSHG,0.017968335893919905
603701.XSHG,0.03322232207714971
000935.XSHE,-0.01664853087821084
600652.XSHG,-0.013741679890346997
002765.XSHE,-0.01289631229342075
002925.XSHE,-0.025670139151739615
002694.XSHE,-0.018716730432091867
000610.XSHE,-0.05674254152631219
000616.XSHE,-0.0344759547360898
600636.XSHG,0.00868232922187262
600099.XSHG,0.0008497339129081641
600809.XSHG,-0.006744492547962711
603021.XSHG,-0.003542705201155894
300297.XSHE,0.07999881432628361
002472.XSHE,-0.014463515040763762
300591.XSHE,0.03059523394453225
000088.XSHE,0.20587662344366756
605168.XSHG,0.20960000098790052
002803.XSHE,0.03444000631919496
600685.XSHG,0.027463345511908287
002370.XSHE,0.03911128752632014
002850.XSHE,-0.07175472582474895
002972.XSHE,0.01510120330439063
000731.XSHE,-0.0681703163234354
300752.XSHE,-0.01679062722502738
000503.XSHE,0.05960541773886612
002468.XSHE,-0.04953025175560801
603379.XSHG,0.001217050501238711
000565.XSHE,-0.008890437783916735
002989.XSHE,0.21346682916523363
603950.XSHG,-0.056904017028393
603995.XSHG,-0.04331873523104825
002283.XSHE,-0.05102150345438883
603567.XSHG,0.045896384874814455
600216.XSHG,0.08548161476330379
002102.XSHE,-0.006978180238198817
300748.XSHE,-0.028002703637306357
300217.XSHE,-0.02788741485307776
603885.XSHG,-0.061452187884157156
600161.XSHG,0.09490220156020798
300655.XSHE,-0.07724914192616807
600486.XSHG,-0.0066752787404714825
601218.XSHG,-0.009229300839745507
002672.XSHE,-0.03455248962193916
603043.XSHG,-0.028736755327970993
600072.XSHG,-0.00011661755042262877
600576.XSHG,0.08926437316114655
300151.XSHE,0.09482624048977284
600261.XSHG,-0.009042852061519498
002201.XSHE,-0.01217592955170176
688166.XSHG,0.09175902667868789
603367.XSHG,0.05583859777409222
601566.XSHG,-0.04102207083196053
300421.XSHE,-0.018013404280682512
300738.XSHE,0.02566986812139454
002983.XSHE,-0.026755703539184054
600079.XSHG,-0.005072299129338666
002565.XSHE,-0.06847820774573389
002656.XSHE,-0.06043666360820588
600281.XSHG,-0.057218990167719766
000688.XSHE,-0.028499963440454624
002714.XSHE,0.011889850988415388
