code,momentum_5d
002622.XSHE,-0.011945554341058841
300130.XSHE,-0.04577673059917263
600868.XSHG,-0.0002662513659660269
300768.XSHE,0.01836231909274127
002075.XSHE,0.0748088440975956
002035.XSHE,-0.025364046711024744
601778.XSHG,-0.031793905390034745
002910.XSHE,0.0798466724749775
603113.XSHG,-0.005354813360855921
603601.XSHG,-0.021706843781547018
600119.XSHG,-0.026896151669995247
002271.XSHE,-0.1398822149252303
300565.XSHE,-0.00018048283525852991
600856.XSHG,-0.052161791810860655
600887.XSHG,-0.0036024007932101234
000401.XSHE,-0.014655124855056033
300339.XSHE,-0.04690514798584517
300501.XSHE,0.0296212907580505
600548.XSHG,0.002884975967672755
603699.XSHG,-0.013313614806297829
300159.XSHE,-0.04983812793339791
300452.XSHE,-0.18279106644633564
300830.XSHE,0.026828508115296267
601828.XSHG,0.0120844051222597
000716.XSHE,-0.00011783700137324785
002452.XSHE,-0.022828764776938237
600558.XSHG,-0.0002890179259518993
002180.XSHE,0.012292759994414322
600242.XSHG,0.019591002488239653
300137.XSHE,-0.011869697363356413
600276.XSHG,-0.04157297600423072
002171.XSHE,-0.03404291625712861
600722.XSHG,0.023108518855666386
002466.XSHE,-0.03527782192518541
600817.XSHG,0.013955803628359905
600719.XSHG,0.0009114370711143429
600618.XSHG,-0.008190503886857142
002399.XSHE,-0.04916676483461656
002820.XSHE,-0.0014441978496456554
002575.XSHE,-0.07905455326968315
300041.XSHE,0.023764608319218287
000965.XSHE,0.0018645719447785928
002884.XSHE,0.06334251147094407
002645.XSHE,0.014527885745181542
002005.XSHE,0.052348405567679335
603192.XSHG,0.0009600056722426607
002843.XSHE,-0.015533338326540849
300125.XSHE,0.0678098763650069
600249.XSHG,-0.019521632755183642
000564.XSHE,-0.03120510240782258
002960.XSHE,-0.0012456164349093314
600145.XSHG,-0.02986594480120687
300338.XSHE,-0.03333911039630909
002489.XSHE,0.03840126847448379
300697.XSHE,-0.0370058007530626
603019.XSHG,-0.02560258035679251
603728.XSHG,-0.024912909617043427
300160.XSHE,-0.022657384301703744
300620.XSHE,0.18014723092890395
002400.XSHE,-0.006656270789058685
600571.XSHG,-0.011904001304318916
002375.XSHE,-0.058568545412904134
600630.XSHG,0.01274120334742188
002416.XSHE,-0.021695292175071698
600278.XSHG,-0.008201697006388144
600857.XSHG,0.026951982113412022
000953.XSHE,0.014605890698309086
300598.XSHE,-0.006834427038178465
000001.XSHE,0.11248182037279618
300888.XSHE,-0.06784888088423006
300263.XSHE,-0.012698931111144523
002131.XSHE,-0.009050471317567836
002756.XSHE,0.060679656145456645
300624.XSHE,-0.054278945018010095
600426.XSHG,0.014240124101613318
600070.XSHG,-0.05887123816153299
601916.XSHG,0.0079662336359076
002526.XSHE,-0.0013109210264971808
300340.XSHE,-0.0133810894965995
603936.XSHG,0.016781369272725742
300349.XSHE,0.07274567851450989
300489.XSHE,0.06058980565977819
300433.XSHE,-0.0019360091459995235
300289.XSHE,-0.11506336467998517
688010.XSHG,-0.03217849995286252
300451.XSHE,-0.09127911439539196
002206.XSHE,0.03604366446724527
603717.XSHG,0.01823181199778932
688229.XSHG,0.0036722561676975933
002166.XSHE,0.01340420940790126
002512.XSHE,0.044200805487028615
300009.XSHE,0.004129003810982903
300594.XSHE,0.05153737678452548
002916.XSHE,-0.048050726283448114
601718.XSHG,-0.00024240312524850295
603429.XSHG,-0.04621244354288263
002689.XSHE,-0.0027261965280956403
601186.XSHG,0.007926440521271734
002792.XSHE,-0.00857117821175126
600213.XSHG,0.019901566104189788
601199.XSHG,0.0037807709950738655
603996.XSHG,-0.020234037357602555
300079.XSHE,0.03187697551558778
600022.XSHG,-0.0015546198934133773
002724.XSHE,-0.020931245300309268
002872.XSHE,-0.061647670688784476
002723.XSHE,0.06704919673289479
002317.XSHE,-0.025164813907831145
000803.XSHE,-0.005523496368709628
300536.XSHE,-0.01905827080396666
002882.XSHE,0.007977929137337265
300227.XSHE,-0.02245994104515802
688199.XSHG,0.002334369450773666
000539.XSHE,-0.01185162383259719
603703.XSHG,0.15358863560242644
603655.XSHG,0.072088779356914
300029.XSHE,0.04932191573272666
600123.XSHG,0.013194716278077605
000797.XSHE,0.018139889720130642
300048.XSHE,3.709365218936868e-05
002607.XSHE,0.046770166893346676
002898.XSHE,-0.004590119787565265
300275.XSHE,0.0077249113735764555
002022.XSHE,-0.05226138627819221
600827.XSHG,-0.026497481893557148
600966.XSHG,0.12192078629533977
000829.XSHE,0.012709889385063781
603988.XSHG,-0.022859905559506115
002574.XSHE,0.007027838229293056
600398.XSHG,-0.015894564647058195
603638.XSHG,-0.048387104681058515
002308.XSHE,-0.021001453156476956
600728.XSHG,-0.006106082468685506
300871.XSHE,0.030480759903332863
002837.XSHE,-0.004305958700620409
002987.XSHE,-0.050774281133474146
688508.XSHG,-0.0750315023645785
600724.XSHG,0.009483353919823969
002300.XSHE,-0.019978833591562672
000576.XSHE,-0.06544153541649995
002456.XSHE,0.024992815942594167
002826.XSHE,0.000689471972276633
300040.XSHE,0.03440112700871208
603931.XSHG,-0.062494271535607576
601007.XSHG,0.006862707947675699
300778.XSHE,-0.05573548722375586
600773.XSHG,-0.009777660858452315
603680.XSHG,-0.017887821802630866
300131.XSHE,0.056599228822903
002613.XSHE,-0.031184937596490422
603323.XSHG,0.031114797235542484
600152.XSHG,0.00839187898254312
002721.XSHE,-0.024884941803771755
300671.XSHE,-0.18537331833966122
300417.XSHE,0.086300525060229
300220.XSHE,-0.026992953563470427
600081.XSHG,0.02085962938560576
002318.XSHE,0.012493953605715206
600790.XSHG,0.025701715627275412
603200.XSHG,-0.019496515194757
600603.XSHG,-0.006611909667539384
002295.XSHE,0.027106367489497823
300532.XSHE,-0.019831885924496855
002848.XSHE,-0.035225592849409126
000409.XSHE,0.009693812222076797
300798.XSHE,0.09742865924828956
601608.XSHG,-0.0203565066627079
603900.XSHG,0.0005998394270936968
688180.XSHG,-0.02528855675172998
603063.XSHG,-0.06790103947989067
002149.XSHE,0.018775560639296356
300799.XSHE,-0.015924183151684503
300021.XSHE,0.026364350209901206
002073.XSHE,-0.000531951387309354
002592.XSHE,-0.02182793618067298
002812.XSHE,-0.05011340118116164
000928.XSHE,0.012144424159446086
300586.XSHE,-0.02859213643165772
601127.XSHG,0.03307257080512426
300597.XSHE,0.013060656947586746
600299.XSHG,-0.01696713418644402
002504.XSHE,0.03543589931461881
603882.XSHG,-0.04561123439660427
600565.XSHG,-0.008837521961601346
603603.XSHG,-0.04960730558540616
603901.XSHG,0.011712487373871242
002160.XSHE,-0.008447269801515622
603686.XSHG,-0.08368091496869981
600307.XSHG,0.006904101426027514
002536.XSHE,0.021202493925933433
300749.XSHE,0.12076146418265402
688536.XSHG,0.011766597559238784
000673.XSHE,0.004599563258281623
002454.XSHE,0.06730323584685301
300800.XSHE,-0.0333683813299076
600797.XSHG,0.0016598444650873694
600807.XSHG,0.03258255376354515
000938.XSHE,-0.0707643288150163
300777.XSHE,-0.1033706746917397
603300.XSHG,0.006011389853906502
601128.XSHG,0.06547990327275377
002232.XSHE,-0.00287057997152757
002932.XSHE,-0.03160625226921628
002841.XSHE,0.018687493955416003
000821.XSHE,-0.026114070939192616
300432.XSHE,-0.0012462377748174921
002749.XSHE,-0.027903607928668882
002866.XSHE,-0.1471077542256656
000008.XSHE,-0.022949486629081868
000666.XSHE,0.008897817044200795
300296.XSHE,-0.032070216947035705
002274.XSHE,-0.010570307484143454
603755.XSHG,0.0010582866957113048
601010.XSHG,-0.0209762424714943
603225.XSHG,0.0012634220913832232
300576.XSHE,-0.004432809583977892
605009.XSHG,-0.005564057304197497
688390.XSHG,-0.07637223936142455
605006.XSHG,-0.07365502128677372
600960.XSHG,0.06516305918761822
600133.XSHG,-0.0012943244920961931
603823.XSHG,-9.508516321754534e-06
000860.XSHE,-0.04670554350756478
688228.XSHG,-0.02342458843614447
600854.XSHG,-0.019677886349292517
600370.XSHG,-0.01155124691448249
603233.XSHG,0.02096928173685751
603867.XSHG,-0.004812592047847886
300847.XSHE,-0.06887594694837496
300200.XSHE,-0.11178198490542963
300402.XSHE,0.18069658816233777
600406.XSHG,-0.05655302218338843
600515.XSHG,-0.11686751132911403
688200.XSHG,-0.04055780513474138
603033.XSHG,-0.07905446170552606
002846.XSHE,-0.01223137962955356
601375.XSHG,-0.01995693555160898
300224.XSHE,-0.019652041215119022
300739.XSHE,-0.09057070087281342
002219.XSHE,-0.05099877672952803
002608.XSHE,0.007241154118218206
000918.XSHE,0.0074949142945929526
605218.XSHG,-0.03565045662896363
002586.XSHE,-0.021301398205407003
603551.XSHG,0.016766135406007035
600168.XSHG,-0.010162649757180717
300791.XSHE,0.011409147614165522
300490.XSHE,-0.022756314287777503
600108.XSHG,-0.00021013705611710488
300528.XSHE,-0.023853957017311207
300010.XSHE,-0.09794553922061157
600269.XSHG,0.004912155422750454
300103.XSHE,-0.11135142384280071
000046.XSHE,-0.030426859436372078
601369.XSHG,-0.021938257107654967
300696.XSHE,-0.07188143296862508
000978.XSHE,0.010383356790077902
300049.XSHE,0.028551088021526103
688015.XSHG,-0.06895756912234438
603989.XSHG,-0.02415534546349014
600602.XSHG,-0.013509673048367294
300817.XSHE,0.025991423251771284
300083.XSHE,-0.07959999239101767
002975.XSHE,0.08770099926020976
000990.XSHE,0.009799974583504123
002900.XSHE,0.01799171864950396
300762.XSHE,-0.06101251060202502
605199.XSHG,0.0006691473226185379
688005.XSHG,-0.08326330415667718
600617.XSHG,0.04197819197957537
300710.XSHE,0.04752328546296325
002224.XSHE,0.04047500309748857
300022.XSHE,-0.010534176324521883
603366.XSHG,0.022321314829201157
603610.XSHG,0.017385120525731455
601238.XSHG,0.11583970915981687
002303.XSHE,-0.01660767544674812
000869.XSHE,0.011184308527291329
300486.XSHE,-0.016829311213861085
600210.XSHG,-0.015865607329857874
601069.XSHG,0.02036192525331537
000878.XSHE,0.02675400089693609
002614.XSHE,-0.11254887120039088
002141.XSHE,-0.01104237255281409
600660.XSHG,-0.04299553033832269
300415.XSHE,-0.0038862220051925703
603926.XSHG,0.018899047926909638
002461.XSHE,-0.01852080967908997
300208.XSHE,-0.15245105984749632
000737.XSHE,0.02953093009115175
002519.XSHE,-0.01611516308449675
600683.XSHG,0.0005765483588895236
603706.XSHG,0.0227274254314997
000922.XSHE,0.03411930963300401
300042.XSHE,-0.02251759968312593
601515.XSHG,0.00775865493712527
600620.XSHG,-0.03558267591825638
600841.XSHG,-0.029681452092887015
002379.XSHE,0.006106545572852391
600898.XSHG,-0.020558641374349543
002235.XSHE,-0.11616538981158657
002597.XSHE,-0.07028268182555339
002066.XSHE,-0.03169264412094025
600612.XSHG,-0.01996471844181095
002418.XSHE,-0.012416707788091324
600146.XSHG,-0.04694201901961264
300635.XSHE,0.08782936078864134
002082.XSHE,0.011700681644078934
300311.XSHE,0.11763623099087199
300509.XSHE,-0.04145548249267852
600127.XSHG,-0.0169953518144753
600801.XSHG,-0.04657944135678024
600962.XSHG,-0.03301222762511316
601611.XSHG,-0.03035169610164921
603798.XSHG,0.020459848781194927
603387.XSHG,-0.007832510997705489
600383.XSHG,0.003171197167848033
600662.XSHG,-0.011417755398681988
600961.XSHG,-0.005331690973969268
000090.XSHE,-0.04806358216149645
000150.XSHE,-0.06161823000590539
000619.XSHE,-0.006560934746225029
600536.XSHG,-0.13143077834847025
600292.XSHG,0.00695203203123417
601619.XSHG,-0.04782369843067753
300771.XSHE,-0.01335346242777552
000070.XSHE,0.005697939067704291
603628.XSHG,-0.03740835110303071
002533.XSHE,-0.004121204038732857
600327.XSHG,-0.0012130770007562942
000056.XSHE,0.034892910330151954
601456.XSHG,-0.00713463406123224
600037.XSHG,-0.05294544759716505
600355.XSHG,0.019032793287243947
002952.XSHE,-0.004572951504304507
300218.XSHE,0.035675989240929934
000983.XSHE,0.06126381072083178
300600.XSHE,-0.034060176308058646
688108.XSHG,-0.09202232501425138
300405.XSHE,-0.051341546717420285
300716.XSHE,0.011322089259201275
000960.XSHE,0.012215692351070003
300525.XSHE,-0.09181986326385269
300809.XSHE,0.1066197136849275
300870.XSHE,-0.008971089009124923
300466.XSHE,-0.0695885243917017
300397.XSHE,-0.057252137495406565
300488.XSHE,0.05144073850347953
300751.XSHE,-0.007765496193714505
600714.XSHG,-0.01800444691866681
601818.XSHG,0.03846091851901518
002019.XSHE,-0.07882983435998923
000852.XSHE,-0.011303719323734848
300406.XSHE,0.07181539539520472
600876.XSHG,-0.03172755536996626
603949.XSHG,-0.016041826808604057
000703.XSHE,0.014624066241790537
605118.XSHG,-0.021553914527715934
002858.XSHE,0.18247349868117074
002089.XSHE,-0.00376835104904117
600585.XSHG,-0.032326366228426225
603203.XSHG,0.054427812316640914
601319.XSHG,0.024944729730734975
000521.XSHE,0.06898176703274186
000910.XSHE,-0.009681161749058885
601099.XSHG,-0.028380113617088885
300575.XSHE,-0.03376278476993133
600499.XSHG,-0.011165471037437515
600889.XSHG,0.050549825270834174
300761.XSHE,-0.008286363692457588
603899.XSHG,0.025306310545416242
688393.XSHG,0.04851363116988454
600919.XSHG,0.02829862167711823
600050.XSHG,0.019129158270562777
603303.XSHG,-0.0351564487376251
002895.XSHE,0.015297746439891707
600189.XSHG,0.002695616639369725
002942.XSHE,-0.03436914136504381
300842.XSHE,-0.09303693783331576
002840.XSHE,-0.019292706598053103
603886.XSHG,-0.04736638554489592
688012.XSHG,-0.07526413353594585
600573.XSHG,0.09245191015860156
300619.XSHE,0.05448241000696408
600463.XSHG,-0.018275209336809366
002660.XSHE,-0.07479144880310862
300770.XSHE,-0.07035658576258927
688165.XSHG,0.01722064547797015
603332.XSHG,0.08555616119198625
300622.XSHE,0.03578437985442499
601998.XSHG,0.011551888495678876
002117.XSHE,0.013659009583579334
688090.XSHG,-0.009974194624755938
002626.XSHE,-0.019142945901703567
300161.XSHE,-0.01321960594864912
603663.XSHG,0.0066709804488890205
002061.XSHE,-0.023729428174266064
603339.XSHG,0.014998704726635925
002868.XSHE,0.012764598983254149
688159.XSHG,0.000648443665654785
002474.XSHE,-0.013763066485960438
600248.XSHG,0.011395117092173652
600880.XSHG,-0.011150522035846775
605050.XSHG,-0.02661612661909369
300252.XSHE,-0.08448579613856304
600890.XSHG,0.08014588147142872
603199.XSHG,0.02336558880252728
002031.XSHE,0.00106829380405918
002795.XSHE,0.014346438722698925
300508.XSHE,0.07799404595851459
002130.XSHE,-0.04043992686576389
002522.XSHE,0.033970097047401386
603496.XSHG,-0.025126925290606377
603825.XSHG,0.014097098046820104
000783.XSHE,-0.0196019282145366
600386.XSHG,-0.0011539364552239865
002469.XSHE,0.015077329725048997
600766.XSHG,0.06092685316378597
603697.XSHG,-0.10502991674935044
000651.XSHE,0.0021444590503082762
002946.XSHE,0.06166879993446919
688580.XSHG,-0.03251841212516805
002207.XSHE,-0.0531035343985811
600365.XSHG,0.03426493580875601
000628.XSHE,0.024862071691065718
002323.XSHE,0.01514762241741785
600771.XSHG,-0.04468521153591776
000662.XSHE,-0.05433597192342951
300139.XSHE,0.09912434276713183
603758.XSHG,-0.0033082601298009013
002197.XSHE,0.0022313106691153493
002856.XSHE,-0.015707413748169252
600356.XSHG,0.018480035368154353
300609.XSHE,-0.006298147073291037
300071.XSHE,-0.014767009637430198
601966.XSHG,-0.03324127508993872
002360.XSHE,-0.019671607027442507
603068.XSHG,-0.006504531064367187
002774.XSHE,0.045087679396071
688388.XSHG,0.02090739034913711
601666.XSHG,-0.04699866683850195
300214.XSHE,-0.026716985175447933
002380.XSHE,0.0051703404608301065
300881.XSHE,0.13496396163296787
601003.XSHG,-0.00022469741675136892
300135.XSHE,0.03449620076331929
603305.XSHG,0.013597970572280349
300612.XSHE,0.18068361698863628
600363.XSHG,0.016475109442560577
600312.XSHG,-0.0382393100206104
300264.XSHE,0.013697593848106995
000536.XSHE,-0.004776364899977405
002860.XSHE,-0.012187822009541511
002529.XSHE,-0.019311142633241508
603817.XSHG,0.015610723811817152
603920.XSHG,-0.06386276002195879
000603.XSHE,0.007164908340648139
603880.XSHG,0.016995001128049136
605001.XSHG,-0.0035490783328113295
603848.XSHG,-0.02011300016394965
688598.XSHG,-0.06070121606781244
002246.XSHE,-0.0199630009753893
300302.XSHE,-0.033501388998020416
300828.XSHE,0.019665071917411528
002863.XSHE,-0.010547430762177687
600885.XSHG,-0.028633048013692843
300658.XSHE,-0.047414388661532476
600321.XSHG,-0.01140074085020726
600624.XSHG,0.011349048335424706
603861.XSHG,-0.006743443453248996
002999.XSHE,0.0075086958125260995
002179.XSHE,0.03210575022401484
600021.XSHG,-0.011781208121246813
002119.XSHE,0.008221207872829418
002200.XSHE,0.010647244574397053
002733.XSHE,-0.03308451954618032
603608.XSHG,0.0725562683541316
603308.XSHG,-0.024467339908349633
600668.XSHG,-0.010722115946693752
002024.XSHE,0.054018860216210746
002436.XSHE,-0.036308418361674324
300872.XSHE,0.05249554407893802
002969.XSHE,-0.02269277384677552
601990.XSHG,-0.027597945343359256
688566.XSHG,-0.015889235423326153
603613.XSHG,0.04579917015455415
002727.XSHE,-0.06633886763102614
300581.XSHE,0.1783993283947658
603096.XSHG,-0.02195679601470578
300444.XSHE,-0.004697979508197829
002643.XSHE,-0.05008922105114025
688556.XSHG,-0.03134413866638046
600408.XSHG,0.008219190553815717
603803.XSHG,-0.007745244930251551
600661.XSHG,0.000280931116094809
600366.XSHG,-0.003997348012617429
002372.XSHE,-0.011962993537318523
300482.XSHE,-0.04051776617695518
600760.XSHG,-0.09602615385356753
300234.XSHE,-0.02589094991379251
300639.XSHE,-0.029035240685074685
603516.XSHG,0.05843188592987283
600052.XSHG,0.0009615167760103245
600783.XSHG,-0.002230813252082643
601677.XSHG,0.14025182747258458
300824.XSHE,0.17113626768383947
002677.XSHE,-0.02583830623733478
600984.XSHG,-0.103019202508434
002532.XSHE,-0.043923700258516975
000014.XSHE,-0.04405442890437244
603160.XSHG,0.003493885349365209
600551.XSHG,0.0013719036930738716
002316.XSHE,-0.005307546887026053
688488.XSHG,-0.027071543549776176
603159.XSHG,0.005047068896929406
300460.XSHE,0.022829381843825155
603773.XSHG,0.03187466023017274
002877.XSHE,-0.026800352780010445
300464.XSHE,0.050705391744559986
002137.XSHE,-0.02335215906157717
603985.XSHG,-0.07634287120522906
603236.XSHG,-0.10248913841571035
600713.XSHG,0.0017574579396353596
688596.XSHG,-0.04148298471750743
000426.XSHE,0.006647911295997544
002675.XSHE,-0.014411344458688698
300320.XSHE,0.0036468992044158197
601236.XSHG,-0.030081180404925634
002741.XSHE,-0.014630609108607742
600176.XSHG,-0.08766887662046191
000419.XSHE,0.004854359167911826
000009.XSHE,-0.03931221677220377
300510.XSHE,0.013656613057227138
601999.XSHG,0.011974891187062128
601333.XSHG,-0.0018010575556662838
000709.XSHE,0.008024371682327412
600871.XSHG,-0.009822814582941456
688519.XSHG,-0.017756953080285992
300733.XSHE,-0.09262775231371961
603688.XSHG,-0.033288269782868814
688066.XSHG,-0.019847467489772085
688002.XSHG,-0.15978510613977592
002780.XSHE,0.0033914528338028424
601600.XSHG,-0.000672426038048854
300690.XSHE,0.02003541563182506
600567.XSHG,0.02753592418068737
002324.XSHE,-0.024678873501336726
002905.XSHE,0.0026949778466894246
600723.XSHG,0.11808023860132363
300422.XSHE,-0.010409960148484474
300367.XSHE,0.04294024735290601
300570.XSHE,-0.008128183169525125
600584.XSHG,-0.0465342236018727
002208.XSHE,-0.027074594387614698
600325.XSHG,-0.01675419939116729
000661.XSHE,-0.04614178790721282
603998.XSHG,0.0018340970693624479
600529.XSHG,0.07805928341585013
601877.XSHG,-0.015097779529233687
000028.XSHE,-0.004101687239150224
600681.XSHG,0.02105305953530773
603093.XSHG,-0.0054991924270546685
002941.XSHE,-0.031982384865207075
300244.XSHE,-0.0796759754831117
002511.XSHE,-0.04152062541912735
002757.XSHE,-0.11856861611727276
603800.XSHG,0.00454505518819809
000545.XSHE,-0.02062383941507562
600198.XSHG,-0.03233237919861845
603916.XSHG,-0.043676516633355
600346.XSHG,-0.05359821802283492
000631.XSHE,-0.005696309508423631
300569.XSHE,-0.14796380252325297
002134.XSHE,-0.011346310797286128
600455.XSHG,0.017382247950688316
002403.XSHE,0.012171405943754146
000707.XSHE,0.0048547234811392136
600345.XSHG,0.0071293441820490236
000950.XSHE,-0.016386654739499903
600969.XSHG,0.009003406618436117
300605.XSHE,0.03519976141860569
000901.XSHE,-0.04098436725237751
002471.XSHE,-0.01909242595378763
300567.XSHE,-0.05641131597821605
300606.XSHE,0.07378669635199607
300363.XSHE,-0.04268267794069777
002363.XSHE,0.013172030211921659
600763.XSHG,-0.04686395964370461
600019.XSHG,0.03767857971836605
300676.XSHE,-0.09157070139333034
000636.XSHE,-0.03643570768005416
603993.XSHG,0.015011928216674277
000613.XSHE,-0.04294547090339426
000698.XSHE,0.08189125376080529
300702.XSHE,0.01311186019485547
601088.XSHG,0.0004663100159606765
600588.XSHG,-0.03274980884700522
603978.XSHG,-0.015764072435652428
002280.XSHE,-0.00959587615685024
300179.XSHE,0.02845847332002804
000931.XSHE,-0.005863468438841488
300551.XSHE,0.08162702104042474
600836.XSHG,0.03549699330088324
000652.XSHE,-0.05325721229875174
300315.XSHE,-0.016074430228078227
300409.XSHE,0.003175864057644962
300555.XSHE,0.11358325571160863
002740.XSHE,0.003245192152100944
300693.XSHE,-0.09830187182088375
603390.XSHG,-0.0032995862886105887
603681.XSHG,0.027100854190953087
002218.XSHE,-0.0758202131831513
002699.XSHE,0.021657720133249594
600211.XSHG,-0.011004032567887225
300172.XSHE,-0.030413414784083444
601019.XSHG,-0.002902439832084291
601908.XSHG,-0.10792006373157413
600872.XSHG,0.006398176703916665
002417.XSHE,-0.009673063937606963
600844.XSHG,0.009058814124415462
603508.XSHG,-0.0006620559036883862
600166.XSHG,-0.0219996187049739
300019.XSHE,-0.100511988492935
300018.XSHE,-0.15427590611113817
300344.XSHE,0.13798986625728793
000027.XSHE,-0.004689709341741142
000060.XSHE,-0.013516653887364581
002912.XSHE,-0.011566032577414842
003006.XSHE,-0.09986971210420781
002499.XSHE,0.05668590569162496
603730.XSHG,-0.015364502274878029
300108.XSHE,0.06317950483822177
600522.XSHG,-0.030137294089809905
603856.XSHG,-0.02937792434983858
002828.XSHE,0.01658958090712752
300755.XSHE,-0.022611126461457357
300355.XSHE,0.02442802454795015
002443.XSHE,0.03217049443935137
002650.XSHE,-0.02396019539744057
300107.XSHE,-0.0024641848409232055
000830.XSHE,0.04537979101274886
603586.XSHG,0.020493433982317386
002080.XSHE,-0.06734673037927777
300056.XSHE,0.00965431350540228
600682.XSHG,-0.034784015199560904
300153.XSHE,0.02351523762891726
300715.XSHE,-0.11750399628847143
300684.XSHE,-0.06840475487668107
000723.XSHE,-0.005366769467930046
000788.XSHE,0.0021471330848463668
002788.XSHE,0.01776263460850998
002593.XSHE,-0.11686421720529339
603577.XSHG,0.006637333399727241
000096.XSHE,-0.06256121529664656
600227.XSHG,-0.01635577889943633
002486.XSHE,-0.0011924204788568721
600197.XSHG,0.022340050149666904
600177.XSHG,0.00847244961093125
300314.XSHE,-0.015013582269155626
002762.XSHE,0.023483927281543217
002705.XSHE,0.15117805816071977
603315.XSHG,0.013875979834082685
000023.XSHE,-0.0115019519081847
000572.XSHE,-0.008123201223936746
300649.XSHE,0.028605715649948887
002297.XSHE,0.0479051495779497
600256.XSHG,0.07320318312282394
002571.XSHE,-0.01970483640237239
600858.XSHG,-0.04706790691651859
002254.XSHE,0.0132268063533626
600663.XSHG,0.008891377115116877
000981.XSHE,-0.023522916108613415
600587.XSHG,-0.00991220999765801
600695.XSHG,-0.08488721388030905
600637.XSHG,-0.01901571837160022
603806.XSHG,-0.10946066734387239
600787.XSHG,-0.016412734085864203
300673.XSHE,0.05639586130474747
603388.XSHG,-0.015692470670449207
688016.XSHG,-0.02896962119676232
300637.XSHE,-0.05643151568865822
603559.XSHG,-0.0020071837774539997
000912.XSHE,-0.0024639051732123843
600078.XSHG,0.016789888748390144
600111.XSHG,-0.02268314445859278
600436.XSHG,-0.03542569802074072
688122.XSHG,-0.15790173392349455
600993.XSHG,0.0012251210313919594
601991.XSHG,-0.011201827827289826
002523.XSHE,-0.025938068799897213
002202.XSHE,-0.0935566471855511
600888.XSHG,-0.05621059766447464
002611.XSHE,-0.020418739567459578
688313.XSHG,-0.04072201899480809
600578.XSHG,-0.015977329581022968
000919.XSHE,0.01512039484191829
002270.XSHE,-0.008077399150371652
002790.XSHE,0.0018977365879569493
002282.XSHE,-0.045907727135154106
600795.XSHG,0.0004284175107796379
601100.XSHG,-0.04123324204999212
002086.XSHE,0.005290750954615836
002251.XSHE,0.01226829386271212
000761.XSHE,-0.006505783137492905
600805.XSHG,0.014209262663833952
300284.XSHE,-0.02300503226216196
601211.XSHG,-0.016722105799855523
300250.XSHE,0.020121108930304686
600280.XSHG,0.01958650518022497
002012.XSHE,-0.004074625441057418
300255.XSHE,0.01438068133908783
600717.XSHG,-0.008559286815299693
600016.XSHG,0.008352173879823076
300245.XSHE,0.027044320899563098
603002.XSHG,0.014610343808760366
603977.XSHG,-0.055716789342232696
002077.XSHE,0.022470351068545988
002043.XSHE,-0.06672686008832902
300873.XSHE,0.0931275061209034
002654.XSHE,0.0023851269042480614
002669.XSHE,-0.015219430528438537
600088.XSHG,-0.01815668899610185
603589.XSHG,0.040126998363970885
600928.XSHG,0.021875361684366774
601212.XSHG,0.025479653748662238
603818.XSHG,0.07551247363286687
300700.XSHE,0.07423067143830084
002192.XSHE,0.07936212516497093
300599.XSHE,0.02044153721167786
300272.XSHE,-0.019772072226972307
601225.XSHG,-0.007975508306510642
600531.XSHG,-0.00844516374661785
300677.XSHE,-0.1155272175946487
002938.XSHE,-0.04837012515785052
600173.XSHG,-0.03249106996449422
601952.XSHG,-0.0452637459444784
300300.XSHE,-0.022006955011435705
300047.XSHE,-0.0766168084442006
603081.XSHG,-0.018998070807841168
605333.XSHG,0.04947748360685298
603279.XSHG,0.042541731680301044
603595.XSHG,0.022655281389221106
000762.XSHE,-0.0038311465613975818
601001.XSHG,0.02970633288820955
600848.XSHG,0.02805024176190079
300813.XSHE,0.06431934730633689
300352.XSHE,-0.0450484697166096
600215.XSHG,0.00032697557785262704
601988.XSHG,0.008207817319117978
300069.XSHE,0.029589422616383552
002832.XSHE,-0.0033403098292386314
300070.XSHE,-0.045087274192887127
002631.XSHE,-0.013146423281609166
688368.XSHG,-0.1148529822310303
002666.XSHE,-0.0028694751653066623
688030.XSHG,0.005379659963663786
300709.XSHE,-0.030273349766711956
688126.XSHG,-0.09916539090226131
002957.XSHE,-0.00938338167525875
002127.XSHE,-0.006507971053229405
002439.XSHE,-0.08772775833072073
002157.XSHE,-0.046569436132770314
600860.XSHG,-0.022693863765716693
002684.XSHE,-0.059211279945000785
002276.XSHE,-0.02977777120611216
600901.XSHG,-0.00507172707618521
000062.XSHE,-0.037957196458421834
000606.XSHE,0.01475731306481828
002487.XSHE,-0.09368505934720671
002030.XSHE,-0.010890741498837224
600819.XSHG,-0.010914156646125842
603067.XSHG,0.012218840709750442
002492.XSHE,0.013576914729018464
300743.XSHE,-0.007002119657069752
300547.XSHE,-0.031036361921199865
600847.XSHG,-0.01349563137251592
603722.XSHG,-0.05023392568224887
002029.XSHE,0.02493816248296072
600138.XSHG,-0.007905047564255807
000799.XSHE,0.031042221569824703
300384.XSHE,0.007156773993274111
300647.XSHE,-0.021564718903285734
300796.XSHE,0.06603127046702459
000786.XSHE,0.11032967340906603
605338.XSHG,0.1780871794106523
000669.XSHE,0.18647385452164975
300793.XSHE,-0.004178338318592946
002911.XSHE,0.010717043169916998
000722.XSHE,-0.017164778502427022
000876.XSHE,-0.023753518474731925
600076.XSHG,0.011863377446206943
688006.XSHG,-0.03450051969624571
