code,momentum_5d
600956.XSHG,0.053179022095603545
600340.XSHG,-0.019724790213492417
002897.XSHE,0.03864598274663923
002161.XSHE,-0.001668513456059624
002928.XSHE,-0.06228177084216796
601616.XSHG,-0.012724146334970599
300426.XSHE,0.06657667363091206
300334.XSHE,0.10560969930554312
000959.XSHE,0.013868604130265525
000555.XSHE,0.019375150243191145
002824.XSHE,-0.04969702377672198
600310.XSHG,-0.022231812748957004
603809.XSHG,0.09077855449666308
601028.XSHG,0.08231895990547591
002598.XSHE,0.01124222333819623
600397.XSHG,-0.037016979616825804
688039.XSHG,-0.05593647569247905
000955.XSHE,-0.002450951327139267
000667.XSHE,-0.003888457594540512
688189.XSHG,0.1791014672816638
600990.XSHG,-0.006284907215868534
002909.XSHE,0.12066192206669313
600482.XSHG,-0.07260099144853883
603083.XSHG,-0.031674704290751164
603660.XSHG,-0.04439403803639171
600798.XSHG,-0.032609994501467496
000732.XSHE,0.08978982072842956
603739.XSHG,0.05750739600399317
603369.XSHG,0.04113186894853029
600820.XSHG,-0.015784556661567282
002362.XSHE,-0.0347094833975842
603085.XSHG,0.023005010750619663
600777.XSHG,0.0583539150140749
300399.XSHE,-0.012940860503764709
002444.XSHE,0.10599580506523522
002042.XSHE,-0.04590512360539728
002301.XSHE,0.0312205465072141
600089.XSHG,0.058765358843335704
600495.XSHG,-0.035700243252183836
002797.XSHE,0.08418921187599478
600487.XSHG,0.022013386156453457
300152.XSHE,-0.03421534428845049
300095.XSHE,-0.009189476414963725
300792.XSHE,0.11893214601345715
300256.XSHE,0.024009889242564086
002103.XSHE,0.04387954825583955
603393.XSHG,-0.015629985937933338
603218.XSHG,0.06350118669550169
002059.XSHE,0.0030994359966744905
002908.XSHE,0.025116505584459548
000850.XSHE,-0.021863461041486502
600814.XSHG,-0.07934806139967235
603399.XSHG,-0.10490544340206895
002085.XSHE,-0.000897978641202609
002962.XSHE,-0.019629613299524045
300148.XSHE,0.05277393782927138
601900.XSHG,-0.007752267456127084
603915.XSHG,0.07488617027041519
300293.XSHE,-0.04996915647498217
601518.XSHG,-0.026055846609780598
002599.XSHE,-0.008529762885992505
002528.XSHE,0.011894394748757378
300820.XSHE,-0.002337528412966
600467.XSHG,0.16160759514774514
601258.XSHG,-0.03265858473231452
002500.XSHE,0.027092521479737057
600416.XSHG,0.04048450042735395
300775.XSHE,0.041258434455303174
002674.XSHE,0.1332544835267168
300184.XSHE,-0.0168789966105249
688051.XSHG,0.08172917441171296
600532.XSHG,-0.017168756588168424
603439.XSHG,0.02881938225429465
002395.XSHE,-0.06907078472073136
600172.XSHG,-0.015448026129626043
002014.XSHE,0.09884299835123528
002020.XSHE,0.13590069983666417
002715.XSHE,0.0014977970313700753
000066.XSHE,0.14636979259816899
300288.XSHE,0.0016036284767454723
600641.XSHG,-0.02925243689417137
688366.XSHG,-0.006901579456148922
600301.XSHG,-0.05805836026141377
300360.XSHE,0.010439670048662197
300382.XSHE,0.04031076121983145
600975.XSHG,0.02004160107482133
002277.XSHE,-0.06775189487628154
300736.XSHE,0.02182420487801011
300618.XSHE,0.15360018237765546
600039.XSHG,-0.018953726648899157
002458.XSHE,-0.019653025380336125
600883.XSHG,-0.04368892016089313
002462.XSHE,0.07875517801590391
603600.XSHG,-0.02503366184761431
002457.XSHE,-0.03100397016072981
600246.XSHG,-0.019052509647083715
600589.XSHG,-0.04711488303968229
600693.XSHG,0.009915990876574174
000429.XSHE,0.01584011464413959
603606.XSHG,0.22462816919714063
600337.XSHG,0.07113785015380131
600373.XSHG,0.005816905465828286
300001.XSHE,0.007431389734081367
600598.XSHG,0.014685294944770187
002231.XSHE,0.005995688794505426
002447.XSHE,0.04277251469396571
600678.XSHG,0.01179425871826676
300484.XSHE,0.005278042149917936
600593.XSHG,-0.022623695903992033
000812.XSHE,-0.011757035099074248
600730.XSHG,-0.029942713384646522
601512.XSHG,0.0033038899820331744
603790.XSHG,-0.010060941540301474
603969.XSHG,0.03972465599214362
002687.XSHE,-0.03374223299678186
000665.XSHE,-0.008834049142865341
002099.XSHE,0.059787234356219826
002777.XSHE,-0.009851771058575477
002767.XSHE,4.689791841177432e-05
300652.XSHE,-0.015331443701754696
300623.XSHE,0.06438833627671861
600061.XSHG,0.040435061161236394
300653.XSHE,-0.006661925598350653
300221.XSHE,0.0379034255989866
002659.XSHE,-0.003954228426254244
601599.XSHG,-0.0464320418133949
600796.XSHG,-0.010567558494811544
600262.XSHG,-0.05468781115005402
601021.XSHG,0.01678787441460134
600789.XSHG,0.07609739631682774
600995.XSHG,0.09884039224114743
002394.XSHE,0.004845834293680594
000932.XSHE,0.004731431724549507
300155.XSHE,0.2165802581395685
603177.XSHG,-0.07010411099525707
600058.XSHG,-0.030475929314492282
688188.XSHG,0.16184896558697268
002368.XSHE,0.02368333385379377
300642.XSHE,0.016739462982733988
603416.XSHG,0.026859600245368286
603700.XSHG,-0.08337854404239825
603617.XSHG,-0.08215643933098096
300526.XSHE,-0.08393589508960408
002460.XSHE,0.020273170762999865
300395.XSHE,0.059394170504268096
002986.XSHE,-0.017135374302356468
000633.XSHE,-0.015527022150812295
300133.XSHE,-0.032782247373082316
601188.XSHG,-0.027710715546363337
600503.XSHG,-0.0007676240943752799
002772.XSHE,-0.09812502579646025
601688.XSHG,0.0327674329335378
002480.XSHE,-0.004682332348710558
603959.XSHG,-0.01915218202664553
603023.XSHG,-0.03911108361713817
603729.XSHG,-0.022353333413914274
601166.XSHG,0.020129846304919905
688360.XSHG,-0.01186690187382497
002221.XSHE,0.0040888170450436995
002405.XSHE,0.005531852570143852
601628.XSHG,0.0509061439622466
000789.XSHE,0.17481447265710492
002931.XSHE,-0.039187190835859545
300550.XSHE,-0.024961157581629142
603677.XSHG,0.009134594493439355
000333.XSHE,0.0990687010444863
300495.XSHE,-0.052111511945288125
603906.XSHG,0.1898359108124912
600977.XSHG,-0.02077428998344396
601601.XSHG,0.024733426867579705
002542.XSHE,-0.015722789123696672
300657.XSHE,-0.0543378748144675
002950.XSHE,0.07028602524314279
300461.XSHE,-0.0022528104415244707
002188.XSHE,-0.04899451564757283
601872.XSHG,0.0066790525564100235
603041.XSHG,0.033955370021022044
600368.XSHG,-0.04740938384296889
002261.XSHE,0.004158209941777284
300539.XSHE,-0.01413492979560945
300243.XSHE,0.11089770946548438
002678.XSHE,0.00574694358242132
000525.XSHE,-0.008628977371474722
300014.XSHE,0.09019777417497787
002572.XSHE,0.0028892003737870254
600456.XSHG,-0.025678449506844336
600319.XSHG,-0.007985116083080938
600403.XSHG,-0.04470248720509281
300366.XSHE,0.06885622509035781
600516.XSHG,0.018600750242601577
300564.XSHE,0.03098149068335096
000691.XSHE,0.05214212625831605
000617.XSHE,0.03432445429614799
002451.XSHE,-0.047836744101953106
300187.XSHE,-0.037884975237460775
300663.XSHE,0.014515317175441675
600459.XSHG,0.03426231226275907
600634.XSHG,-0.04989786711084521
300556.XSHE,-0.013162908619832624
002369.XSHE,-0.00348774516239881
688058.XSHG,0.05589297776001512
002988.XSHE,-0.005316214921259839
300713.XSHE,0.0014897928594249793
600257.XSHG,0.1454343452782733
300292.XSHE,0.018983421789598505
300121.XSHE,0.07392671607040237
300441.XSHE,-0.015898091258686783
603808.XSHG,-0.034756644660217065
003816.XSHE,0.026560714472122406
600153.XSHG,-0.0008976060488205748
600425.XSHG,-0.07203610629967257
300759.XSHE,-0.043213593752941475
000810.XSHE,0.014732079023840619
605108.XSHG,-0.07905139494578063
002540.XSHE,0.0047183199317329255
002663.XSHE,-0.017084086704414723
300750.XSHE,0.0880471817784351
000685.XSHE,-0.01394854321584226
601816.XSHG,0.028259927605732805
002691.XSHE,0.12637805411052724
300105.XSHE,-0.004631302081780246
300388.XSHE,0.0028514095616727145
002707.XSHE,-0.018710654868893194
688298.XSHG,0.22403885964701656
300120.XSHE,0.22193654272954083
600761.XSHG,0.01987096273618489
300562.XSHE,0.03037200258723035
600650.XSHG,-0.05019211141668257
002025.XSHE,-0.018819104107153675
300098.XSHE,0.025093927708340957
000966.XSHE,-0.024319508084952538
002638.XSHE,-0.04817482903476548
002167.XSHE,0.06271603772608404
300531.XSHE,-0.05730587419528287
002247.XSHE,0.1270347136869351
002373.XSHE,0.02854984123644215
300634.XSHE,0.041578899844747025
002878.XSHE,-0.012295816995479335
300810.XSHE,-0.1030908040031368
603131.XSHG,0.020759417483357134
300191.XSHE,-0.08508863356882854
000958.XSHE,0.036922635407797014
600297.XSHG,-0.008678497719129423
600460.XSHG,0.17343875757097416
300286.XSHE,-0.0009016428900897391
002963.XSHE,-0.012520434372738067
002865.XSHE,-0.001706959771619665
601799.XSHG,0.10183424812167101
600378.XSHG,-0.03354746919421959
603689.XSHG,-0.0501503881863238
603657.XSHG,-0.022213382266928042
688101.XSHG,-0.00330702669682182
300068.XSHE,-0.023599675580092575
603668.XSHG,0.0920935416372927
603507.XSHG,0.05043509841114067
002923.XSHE,0.009653738529725925
300354.XSHE,0.04832571692086818
300376.XSHE,-0.05388390615580713
002657.XSHE,-0.0036832884447970393
002842.XSHE,-0.0030593531935774396
600999.XSHG,0.06021102337239831
000756.XSHE,-0.014463917815729005
600988.XSHG,0.121238995176778
000533.XSHE,-0.03382691861496475
000598.XSHE,0.006333206431857849
600560.XSHG,0.05545299551965334
603239.XSHG,-0.04939243146979941
603520.XSHG,-0.10791430320514474
300178.XSHE,0.01163236077623777
600331.XSHG,0.21784211666131217
603058.XSHG,0.012431405623603765
300185.XSHE,0.1508233615562651
300516.XSHE,-0.10370199895315099
603799.XSHG,0.10714232153577496
002713.XSHE,0.0289441987970915
002140.XSHE,0.011077904898792637
603322.XSHG,-0.04289443316081836
603030.XSHG,-0.03115391686147896
002199.XSHE,-0.028876447805203855
600692.XSHG,-0.038676192292923225
603189.XSHG,-0.005711190733118508
600390.XSHG,0.01650828658359174
600188.XSHG,0.01088519704935438
600167.XSHG,0.06436014658632914
300665.XSHE,-0.01394395961865287
300337.XSHE,-0.05886410074015925
002391.XSHE,-0.009135739962259668
688158.XSHG,0.07080006514213588
600599.XSHG,-0.04089452634639607
600020.XSHG,-0.019680352269533116
300449.XSHE,0.017627458115892704
300251.XSHE,-0.038697908207028925
600749.XSHG,0.1399059304893315
002290.XSHE,-0.030618675398157123
300592.XSHE,0.002103890054645917
300002.XSHE,-0.017826899579646692
300783.XSHE,0.008223499231865737
300122.XSHE,0.2676171632380108
688981.XSHG,0.1627288734070741
300045.XSHE,-0.0031879392994398764
002092.XSHE,-0.05489304438003652
002304.XSHE,0.05786706595442501
002488.XSHE,0.031181234821521166
600303.XSHG,-0.015625403840331592
000032.XSHE,0.1618513701342478
002326.XSHE,0.011379040412334628
000567.XSHE,-0.04872311007251705
002353.XSHE,0.02700330206925819
603489.XSHG,0.07607191584319808
002420.XSHE,-0.057019470829012396
688138.XSHG,0.13791044244550324
300500.XSHE,-0.02951779096569551
000507.XSHE,-0.02132872081753598
002432.XSHE,0.031640648734635166
300329.XSHE,0.028246711165796183
002153.XSHE,0.010353652881060918
603661.XSHG,0.005346507697358581
000026.XSHE,0.22691137151279997
600861.XSHG,0.14550095562737736
601336.XSHG,0.038848348824718305
300032.XSHE,0.02725997297758149
002787.XSHE,-0.020952984892894357
300407.XSHE,-0.002558072561460567
002346.XSHE,-0.013290659643141432
601233.XSHG,0.007565935464950222
688288.XSHG,-0.051596778640392076
002473.XSHE,-0.22825474507588117
002601.XSHE,0.05257887786278206
300215.XSHE,-0.03568575311411777
002065.XSHE,0.027457096363660775
600483.XSHG,0.10773116960418942
000790.XSHE,0.142230292171599
600247.XSHG,-0.010994916462483184
002940.XSHE,-0.0635618711284098
300278.XSHE,-0.07126034476893452
603444.XSHG,0.08014354092679989
000006.XSHE,0.10566886186574356
300741.XSHE,-0.036174808069481444
600275.XSHG,-0.011077656858399003
600208.XSHG,0.01915522368344937
600217.XSHG,-0.040963772996126316
300584.XSHE,-0.06765263212140421
601888.XSHG,0.2081500369947683
300523.XSHE,-0.002697076421749482
603488.XSHG,0.012347666107714345
600418.XSHG,-0.09173514409310464
300313.XSHE,0.009783358051545801
000682.XSHE,-0.020275549130138883
600704.XSHG,0.005660015404470309
300491.XSHE,0.014484003315862533
002378.XSHE,0.03319668545655401
002387.XSHE,0.001041319940329577
000713.XSHE,-0.028825359739986726
600287.XSHG,-0.043398346430126494
300318.XSHE,0.20946228158173646
002105.XSHE,0.20583659171825658
300054.XSHE,0.045369138816995475
000632.XSHE,0.009266206142676814
601360.XSHG,0.050745983763857874
601101.XSHG,-0.013321123986362274
600028.XSHG,0.020129846304919905
002126.XSHE,0.10334804380048296
002550.XSHE,0.004429841674386786
300604.XSHE,0.015780446405002313
600377.XSHG,-0.015018522658405142
002217.XSHE,0.015223230037871238
300110.XSHE,0.052135740366515894
600550.XSHG,-0.012184100495588096
603895.XSHG,-0.13481272804234817
002948.XSHE,-0.006736265879211221
002319.XSHE,-0.05027274385072354
002434.XSHE,0.013543814706409009
603829.XSHG,0.0067221288142916
002252.XSHE,0.1225280035799325
000560.XSHE,0.018117171564874752
002442.XSHE,0.021319247827106057
600077.XSHG,0.10628842092863575
002072.XSHE,-0.05202476425835609
600395.XSHG,-0.004145364162220656
000828.XSHE,0.2139021257669667
600596.XSHG,-0.00861039788799682
002802.XSHE,-0.004061461810910286
002223.XSHE,0.06473200205782764
002518.XSHE,0.034125245628587125
603982.XSHG,-0.02193489986819671
300596.XSHE,-0.02313753538960169
600284.XSHG,-0.02170059123201175
603188.XSHG,-0.03986189430981643
002281.XSHE,-0.006932063357955838
002535.XSHE,-0.04526520820304636
300285.XSHE,0.03892256202946734
600710.XSHG,0.0008574508165843236
002886.XSHE,-0.011929084484114297
300474.XSHE,-0.003056386078564082
600053.XSHG,-0.004782017427072738
600336.XSHG,0.225611466611515
600488.XSHG,0.025927861891082676
300346.XSHE,0.040690347626741064
002870.XSHE,0.037211990018178924
002661.XSHE,0.02922922746250886
002449.XSHE,0.1484599736108643
600757.XSHG,-0.0008580243401481447
002671.XSHE,0.06456648287795025
002770.XSHE,-0.05761695719465509
600508.XSHG,-0.023046457626738317
601678.XSHG,0.0589865711658944
002576.XSHE,-0.015404282745692999
000977.XSHE,0.0333134325257555
600017.XSHG,-0.02695908272494903
600179.XSHG,0.028198527938726174
300180.XSHE,0.046142180352851225
300229.XSHE,-0.01791296271707281
600225.XSHG,-0.1167811671643913
002781.XSHE,-0.01580014863355827
300062.XSHE,-0.030377784676928667
600639.XSHG,-0.0029226716527653712
600658.XSHG,-0.009378845620301356
000012.XSHE,0.05479106063258025
002798.XSHE,-0.024320174509849746
000038.XSHE,0.07363151941565009
002314.XSHE,-0.02085566456670648
600741.XSHG,0.025682136101193558
002818.XSHE,0.03937906258790416
002861.XSHE,0.024888475096266294
002497.XSHE,0.012463616736872032
601298.XSHG,0.010909696796568783
300225.XSHE,0.1822128551438102
300087.XSHE,0.16492904288671714
600918.XSHG,0.07546157032556154
300100.XSHE,-0.010329452300849147
600657.XSHG,-0.002658984872536966
000089.XSHE,0.14620896411225787
600509.XSHG,-0.0470690039592633
688018.XSHG,0.020650277486496782
002464.XSHE,-0.0042631407259087276
600220.XSHG,0.007664630888674917
000510.XSHE,0.01605471853559272
601567.XSHG,0.018681129091266492
600997.XSHG,-0.018934306158133078
002170.XSHE,0.0832292769989565
300183.XSHE,0.04274421513333035
300304.XSHE,-0.013736221525560352
688196.XSHG,-0.023500711145069967
600735.XSHG,-0.006154815025880535
300448.XSHE,-0.01160068194360836
601108.XSHG,0.26420549249465064
000880.XSHE,-0.05528951113371721
002823.XSHE,0.0014260361764812865
300203.XSHE,0.022134515607111084
002128.XSHE,0.005613836995113013
601598.XSHG,0.012128211047152294
002233.XSHE,0.14061575019612305
600643.XSHG,-0.00959624712392306
300090.XSHE,-0.16945037276061908
600780.XSHG,-0.006335139169774934
000952.XSHE,0.007439289486663003
002676.XSHE,0.026433814601622405
688078.XSHG,0.015225640331874027
600557.XSHG,0.028506200413715998
688333.XSHG,0.22733688828795856
000017.XSHE,0.02896057086807756
000048.XSHE,-0.02084859682362409
000802.XSHE,-0.0393653062541283
000936.XSHE,-0.022613335548225727
002902.XSHE,-0.027674601447542805
600117.XSHG,-0.03469793428128677
600653.XSHG,-0.01367858627057672
300593.XSHE,-0.05532623465445518
601949.XSHG,0.10650546556721603
601006.XSHG,0.0214918709468334
002880.XSHE,0.13513461868860963
600600.XSHG,0.05037880554132633
688098.XSHG,0.14849073895002518
688128.XSHG,0.04361057492813257
600207.XSHG,0.04347661649492527
002275.XSHE,0.05115575443322201
300607.XSHE,0.04604140010479342
600191.XSHG,-0.02177973385176664
600439.XSHG,0.024211092044183626
601969.XSHG,-0.007810688848346337
300331.XSHE,0.04990527761606295
300471.XSHE,-0.013225992165286644
002113.XSHE,-0.010261303910587341
002771.XSHE,-0.026833329560323742
002875.XSHE,-0.008815819766970816
300742.XSHE,0.02592537591767624
600458.XSHG,0.00636012692941109
300650.XSHE,0.01181619311519725
002173.XSHE,0.08357853264178287
601689.XSHG,0.02929109096392519
002406.XSHE,-0.05562126925304191
002272.XSHE,-0.013276254814511973
603421.XSHG,-0.006984321958405738
603987.XSHG,0.06822475342058933
300119.XSHE,0.19928078882565609
600203.XSHG,-0.06890698946263749
603055.XSHG,-0.05525516954059197
600030.XSHG,0.07137089031720241
002268.XSHE,-0.0024691657621912447
002122.XSHE,-0.03856654593194682
300144.XSHE,0.016339580913176884
600727.XSHG,-0.01285642570134881
000988.XSHE,0.04137123068780036
601898.XSHG,0.017933183863566855
601398.XSHG,0.015833390880644907
000759.XSHE,-0.12355504358494146
002709.XSHE,-0.016205976888770186
688068.XSHG,0.06857367471209622
002384.XSHE,0.1298556096879868
000627.XSHE,0.013001448348617656
601965.XSHG,0.08774741533986789
600433.XSHG,-0.01894586307953602
002569.XSHE,-0.107554268911522
300089.XSHE,0.05338152252246349
603321.XSHG,-0.015058252267010568
600733.XSHG,0.03149785592327983
688218.XSHG,-0.03483593137183334
300093.XSHE,-0.016643227679834137
601766.XSHG,0.017312944896469406
002007.XSHE,0.22305048814198758
300563.XSHE,0.0041386928113252425
601958.XSHG,0.018286967998863656
600295.XSHG,0.23021865321522184
002622.XSHE,-0.09174762735597194
300130.XSHE,0.014571011049653047
600868.XSHG,0.011043616715692907
300768.XSHE,-0.014251167235728631
002075.XSHE,1.5549866613038393e-06
002035.XSHE,-0.031371007419736245
601778.XSHG,0.047432345859554324
002910.XSHE,0.04847044884573171
603113.XSHG,-0.007761752230716297
603601.XSHG,0.18703535994472295
600119.XSHG,-0.1366024759276592
002271.XSHE,0.0669169405354493
300565.XSHE,0.0060673491466706544
600856.XSHG,0.05907934982587342
600887.XSHG,0.0965333292623177
000401.XSHE,0.02955904497612256
300339.XSHE,0.023254605890526064
300501.XSHE,0.13430035217880282
600548.XSHG,0.0039895987252821855
603699.XSHG,0.05562319390376347
300159.XSHE,-0.0064212028960422
300452.XSHE,-0.009313643898310048
300830.XSHE,-0.026552658364611334
601828.XSHG,-0.0027735007196659856
000716.XSHE,-0.06348806548331083
002452.XSHE,-0.009978434844815254
600558.XSHG,-0.04766370794180133
002180.XSHE,0.1398569741219908
600242.XSHG,-0.10695865970884225
300137.XSHE,-0.06108308382430209
600276.XSHG,0.015805678020232704
002171.XSHE,-0.06909498573480756
600722.XSHG,-0.003774866635441368
002466.XSHE,0.01895535858586795
