code,momentum_5d
300184.XSHE,-0.010437510205552017
688051.XSHG,0.02092941699897987
600532.XSHG,-0.015536842310822599
300933.XSHE,0.0007091753101385462
603439.XSHG,0.04336478969090809
002395.XSHE,0.04548428979527429
600172.XSHG,-0.05226202970739684
002014.XSHE,0.029079576232261064
002020.XSHE,0.056710882172318594
002715.XSHE,0.1816818316034112
000066.XSHE,-0.04005273259156159
003039.XSHE,-0.051251191333784724
300288.XSHE,0.01963574943175244
600641.XSHG,0.0021669256829368235
688366.XSHG,0.049077490782303584
600301.XSHG,-0.05772340742610052
300360.XSHE,-0.049630621827717124
300382.XSHE,-0.019652137440491557
600975.XSHG,0.02274076496162199
002277.XSHE,-0.041564675805591915
300736.XSHE,0.07097037016412265
300618.XSHE,-0.06435181378513442
600039.XSHG,-0.021115174558676328
301256.XSHE,-0.019746645880056216
002458.XSHE,0.05190543595040116
605058.XSHG,0.033369294030675976
600883.XSHG,0.017409430365685763
605266.XSHG,0.1424862620648397
002462.XSHE,0.05140901100651178
301237.XSHE,-0.0017898867366372348
603600.XSHG,0.028429297788424252
002457.XSHE,-0.004983856493322225
600246.XSHG,-0.07996386647460779
600589.XSHG,0.022610523326678025
600693.XSHG,0.04050834169186027
000429.XSHE,0.027272592022239847
603606.XSHG,-0.06414246264478518
605336.XSHG,0.028973181983741707
600337.XSHG,0.025890189040191337
600373.XSHG,-0.018171461250238635
300001.XSHE,0.003725112716894595
600598.XSHG,-0.03180094636123435
002231.XSHE,-0.040750766650934585
600678.XSHG,-0.020469590630877603
300484.XSHE,0.015420332101808425
600593.XSHG,-0.0024850783953519195
000812.XSHE,-0.017074113054591514
001202.XSHE,0.01157164357380975
688403.XSHG,-0.04330647159288013
603057.XSHG,0.019180335787847762
600730.XSHG,-0.0008575849737687408
601512.XSHG,-0.0005990320993632878
603790.XSHG,0.05191848757402561
003001.XSHE,-0.0509229548132633
603969.XSHG,0.10607329622684811
001236.XSHE,-0.05617851724885434
601921.XSHG,0.00393472143736197
603324.XSHG,0.04780243623177434
002687.XSHE,0.02482853808900368
000665.XSHE,-0.020386898432348803
002099.XSHE,0.08844988583387166
002777.XSHE,0.007572243347142248
301112.XSHE,-0.058185957723068914
002767.XSHE,0.033380693344772935
300652.XSHE,-0.015800466862918028
300623.XSHE,-0.04511377323414348
600061.XSHG,-0.020027035401183252
300653.XSHE,0.16067090240174234
300221.XSHE,-0.0023283258971729184
002659.XSHE,0.026977999695144434
688332.XSHG,-0.0547126476336286
601599.XSHG,0.005767016724885436
688093.XSHG,0.046079821789233345
605055.XSHG,0.0498120776856201
600796.XSHG,-0.0023561032768560086
688121.XSHG,0.0015009226675315526
600262.XSHG,-0.00328968054974825
601021.XSHG,0.040292552995634764
600789.XSHG,0.042775243440586745
301186.XSHE,-0.056446962686804734
600995.XSHG,-0.06642169184937119
002394.XSHE,0.033051164170244396
000932.XSHE,-0.032121261197948205
300155.XSHE,0.010885740352719914
603177.XSHG,0.148416233560396
003030.XSHE,0.02643123564741374
001269.XSHE,0.0455568454909486
600058.XSHG,-0.029701488468749843
688188.XSHG,0.06390490159673988
002368.XSHE,-0.02979464160713203
300642.XSHE,0.11005255468682898
003005.XSHE,0.1813629418410649
603416.XSHG,-0.004608995271051998
301123.XSHE,-0.047432863151169694
300861.XSHE,-0.009707147697264933
603700.XSHG,-0.036480276806766784
603617.XSHG,0.021658352231187464
300526.XSHE,0.0364331227796819
605003.XSHG,0.028251424786382942
002460.XSHE,-0.08591122978197689
605289.XSHG,-0.1097302861492713
300395.XSHE,-0.002027543268260698
002986.XSHE,-0.03230240889303126
000633.XSHE,-0.06473026020188398
300133.XSHE,0.017427038950086238
601188.XSHG,0.0071786786574534606
600503.XSHG,-0.03146232790425924
301090.XSHE,-0.027105379481448064
002772.XSHE,-0.01535625708477753
601688.XSHG,-0.044285965473092895
002480.XSHE,-0.06325732334490308
603959.XSHG,-0.014958792523980552
603023.XSHG,0.0017643101283144544
603729.XSHG,0.03963372864434839
601166.XSHG,-0.04472108753221119
688360.XSHG,0.010944913171587342
300941.XSHE,-0.023374349023653596
002221.XSHE,-0.06679629198920849
002405.XSHE,-0.06743304624684571
601628.XSHG,0.0058260777605393076
000789.XSHE,0.009585695283918564
002931.XSHE,-0.01549978375150407
300550.XSHE,0.04549664474167971
603677.XSHG,0.014771922202213017
000333.XSHE,-0.057927049403544095
300495.XSHE,0.03966615645841053
300854.XSHE,0.01378072195195977
301163.XSHE,-0.025093800049955442
603906.XSHG,-0.029333554259737042
600977.XSHG,-0.036583589139343585
601601.XSHG,-0.021419142996922692
002542.XSHE,-0.048911642383843976
300953.XSHE,0.002627746072031565
300896.XSHE,0.056863565970987115
300657.XSHE,-0.020371260412497552
002950.XSHE,0.09092095784997409
301016.XSHE,-0.028629268963388632
300461.XSHE,0.011382805442208217
688613.XSHG,0.12537047794263798
002188.XSHE,-0.08865064845926557
601872.XSHG,-0.09350589535195397
603041.XSHG,0.05414743529956168
600368.XSHG,-0.012963393110855731
688569.XSHG,0.007470767644880472
605389.XSHG,0.0028104917450953934
002261.XSHE,-0.021226425091948147
300539.XSHE,0.07076878203492569
688799.XSHG,0.09223847581899292
300243.XSHE,0.014719489840101449
002678.XSHE,0.011516590358650387
688656.XSHG,0.05694906499909233
301180.XSHE,-0.04343212494108419
000525.XSHE,0.04860514967745941
300014.XSHE,-0.06417387788516699
002572.XSHE,0.02300326337886735
300875.XSHE,0.06718736235983593
600456.XSHG,-0.06435293580533229
600319.XSHG,-0.003964125828149499
600403.XSHG,-0.022909208233585374
300366.XSHE,-0.01814080307341026
600516.XSHG,-0.04042359221435662
300564.XSHE,5.17012691972768e-05
300942.XSHE,0.02850129567010841
000691.XSHE,-0.005056339218906664
000617.XSHE,-0.06039130655563819
002451.XSHE,-0.012401396842315449
300187.XSHE,-0.034250721005705254
300663.XSHE,-0.04931298493634584
600459.XSHG,-0.05593196634814765
001211.XSHE,0.005487066111644033
300556.XSHE,0.0040522875630336005
002369.XSHE,-0.01752711937575307
688058.XSHG,0.0069503778783649856
002988.XSHE,-0.072794045930762
300713.XSHE,0.0010952311127500683
300968.XSHE,0.01723995268423604
600257.XSHG,0.00399972029246555
603150.XSHG,0.031305488943175364
300292.XSHE,-0.012692529083005478
605077.XSHG,0.012499113936148852
300121.XSHE,-0.004529886799543789
300441.XSHE,-0.006393768368498261
603808.XSHG,0.00501658912895394
003816.XSHE,-0.052055809629544786
600153.XSHG,-0.03936751539623767
600425.XSHG,-0.0198043075363422
300983.XSHE,-0.026144695128031477
300759.XSHE,0.045134456993831285
000810.XSHE,-0.056812330490201686
605108.XSHG,0.05176421802865558
002540.XSHE,0.007481940839747712
002663.XSHE,-0.01802074961140046
300750.XSHE,-0.05633689301125819
000685.XSHE,-0.036982144642286656
603255.XSHG,-0.08795244004367114
300916.XSHE,-0.0306294759577831
688107.XSHG,0.02548661262095285
601816.XSHG,-0.0052566731148721915
002691.XSHE,0.009242522098760128
300105.XSHE,-0.12136244959418643
300388.XSHE,0.0012981361769720604
603070.XSHG,-0.020695700071351065
688195.XSHG,-0.05008269752829379
002707.XSHE,0.11180577951142484
688298.XSHG,0.02589057376362993
301181.XSHE,0.035064873396420594
300120.XSHE,-0.01876359714590252
600761.XSHG,0.009120084141365975
300562.XSHE,0.07793861314713184
600650.XSHG,0.01323149583824395
002025.XSHE,-0.01963160094626999
688722.XSHG,-0.01803810328246587
300098.XSHE,-0.021613061650743892
000966.XSHE,-0.04661411676030457
605089.XSHG,0.04974852113257841
002638.XSHE,0.013153038990381234
002167.XSHE,-0.06055075477760376
300531.XSHE,0.00599305398955869
003026.XSHE,-0.001448548259677447
002247.XSHE,-0.008526430943841298
002373.XSHE,-0.03218411420563658
300634.XSHE,0.011876936660817794
002878.XSHE,-0.02730264430526084
300810.XSHE,-0.007832128183969354
603131.XSHG,-0.04789100907926935
605060.XSHG,0.15888474580990136
300191.XSHE,-0.028770833707923958
000958.XSHE,-0.03911071173409267
600297.XSHG,-0.017591216686829794
600460.XSHG,-0.05207818279052667
688259.XSHG,-0.04819776491459858
300286.XSHE,-0.031031656982206314
688662.XSHG,0.007766491232887723
002963.XSHE,-0.0061859186050183465
605588.XSHG,-0.012905652529224952
002865.XSHE,-0.03642966586472888
300878.XSHE,0.06655801506134007
300981.XSHE,0.040932891618610176
300973.XSHE,0.13464105837363768
601799.XSHG,0.018160389020059703
301349.XSHE,-0.14989551283901642
600378.XSHG,0.01576473458604338
301126.XSHE,0.011781393729029477
603689.XSHG,-0.003743261603108096
688119.XSHG,-0.06535718742830984
603657.XSHG,0.017745785257545915
688101.XSHG,0.016009107614283674
688125.XSHG,-0.0017017828889258624
300068.XSHE,-0.17623850899444465
603668.XSHG,0.1581308022869759
603507.XSHG,0.03551839393777537
688601.XSHG,-0.15123094032887782
002923.XSHE,0.07911598124880323
001259.XSHE,-0.16051511454698839
300354.XSHE,0.045387325387935044
300376.XSHE,-0.030230233395130063
002657.XSHE,-0.023208582048079303
002842.XSHE,-0.03465073979887476
600999.XSHG,-0.05292088032383739
000756.XSHE,0.10178884409268552
600988.XSHG,-0.056409180385472345
000533.XSHE,0.001850363753894177
000598.XSHE,-0.010399535041024966
600560.XSHG,0.009145139434085452
603239.XSHG,-0.020186275219102857
603520.XSHG,0.07814481025552317
301097.XSHE,0.05827726564451523
688047.XSHG,-0.11341557749898828
600331.XSHG,-0.029820475868512393
603058.XSHG,0.008700550306486844
300185.XSHE,-0.00987241921248615
300516.XSHE,0.0021721673598777136
603799.XSHG,-0.1259121627680383
688611.XSHG,0.0076615612099056735
002713.XSHE,-0.16234404618127524
002140.XSHE,-0.04344621661993587
603322.XSHG,0.06362417481351666
603030.XSHG,0.03963788038448947
002199.XSHE,-0.007954693573456281
600692.XSHG,-0.04799079592615472
300971.XSHE,-0.026072173929134752
603189.XSHG,-0.0009488276811207563
600390.XSHG,-0.03209205531149744
600188.XSHG,-0.03635766875508069
301007.XSHE,-0.029657546535030305
600167.XSHG,0.08657100201593773
688510.XSHG,-0.07816913745821556
300665.XSHE,0.03415352660750552
300337.XSHE,-0.027282891925685605
002391.XSHE,0.007578715501272024
688158.XSHG,-0.03829978832138597
600599.XSHG,0.04992394852458414
600020.XSHG,-0.005061318896378217
300952.XSHE,0.03391319869680477
688082.XSHG,0.005715301404456514
300449.XSHE,0.009616694379469326
300251.XSHE,-0.01658602056545807
600749.XSHG,0.005010193159974155
002290.XSHE,0.0015424754755410455
300592.XSHE,0.022569148696827544
001231.XSHE,-0.06683941502233898
300002.XSHE,-0.01874929717082158
300783.XSHE,0.030583343601361793
300122.XSHE,-0.0017910199024250908
688981.XSHG,-0.027824685241105093
300045.XSHE,-0.05788488793231981
002092.XSHE,-0.03822939018424131
002304.XSHE,0.057180151695098116
002488.XSHE,-0.0477395511022257
000032.XSHE,-0.04345366119416069
002326.XSHE,-0.039463507086053014
301039.XSHE,-0.044832800908409895
000567.XSHE,-0.05491401534032467
002353.XSHE,-0.0719160599832471
603489.XSHG,0.052795983478564
002420.XSHE,-2.023253229584132e-05
688138.XSHG,0.10535216775125425
300500.XSHE,-0.04979054299607743
000507.XSHE,-0.034601324066294604
002432.XSHE,0.014643534467223537
300329.XSHE,0.03719396005204448
600518.XSHG,-0.03489753085080597
688215.XSHG,0.022561527954533117
688206.XSHG,-0.07831531007508048
002153.XSHE,-0.048212107000247
603661.XSHG,0.10272451353723253
301059.XSHE,0.004249078253714095
601568.XSHG,-0.008199978799173455
000026.XSHE,-0.0011927164068409601
600861.XSHG,-0.012994624040773638
601336.XSHG,-0.03767404144793964
001336.XSHE,0.03725404463712113
300032.XSHE,0.0007453117988796623
002787.XSHE,0.013054337306848317
300407.XSHE,0.0007218824005481225
002346.XSHE,-0.03213881633656525
601233.XSHG,-0.04516385149696864
688288.XSHG,-0.005984532595211402
002601.XSHE,-0.045431919262150455
300215.XSHE,-0.02239296757968258
300885.XSHE,-0.01774168403048087
688207.XSHG,0.002908726484320681
002065.XSHE,-0.014751273399487305
600483.XSHG,-0.05711927817487647
000790.XSHE,0.06807238657051382
002940.XSHE,0.12293480832321271
300278.XSHE,-0.018259902914311767
603444.XSHG,0.03836293677158254
000006.XSHE,-0.01792113726396838
300741.XSHE,-0.023238427206103574
600208.XSHG,-0.0288828295280857
600217.XSHG,-0.04434954448028649
300909.XSHE,0.017376928219808033
300584.XSHE,0.07347760241514868
601888.XSHG,0.05088115514082661
605300.XSHG,0.06904452818512621
300523.XSHE,0.0008222579941795649
603488.XSHG,0.005079782434020234
600418.XSHG,-0.16618151316782998
688683.XSHG,-0.02170053212632471
300313.XSHE,-0.010581431687158041
000682.XSHE,0.02331615834595376
600704.XSHG,-0.0359871718238826
300491.XSHE,0.008024160833422743
002378.XSHE,-0.09043486174546744
002387.XSHE,-0.07290062562505091
000713.XSHE,-0.030983647203467475
600287.XSHG,-0.004080946053139772
300318.XSHE,0.04911931360884035
002105.XSHE,0.03589808279574372
300054.XSHE,-0.026478187760046096
301041.XSHE,-0.0027701932060511456
000632.XSHE,-0.007351536034657553
601360.XSHG,-0.07419931320027742
601101.XSHG,-0.008170034267749246
600028.XSHG,-0.05886468131869009
002126.XSHE,0.057302965826807634
002550.XSHE,0.04515419263130184
300604.XSHE,-0.023675378600081336
600377.XSHG,-0.022227975317998323
001207.XSHE,-0.007885805691894919
688606.XSHG,0.0666880888596274
002217.XSHE,-0.02299753336367361
300110.XSHE,0.02582199703566493
600550.XSHG,0.006165490733579481
603895.XSHG,0.005529582153292245
002948.XSHE,0.007099310297514786
002319.XSHE,-0.04647002433529875
002434.XSHE,-0.07850072459516003
603829.XSHG,-0.008627510004813342
000029.XSHE,-0.01996727564809853
002252.XSHE,-0.0010558218895230656
000560.XSHE,-0.07033481454627816
002442.XSHE,0.028755287775298885
301023.XSHE,0.019065299705257215
301160.XSHE,0.02317254154457547
600077.XSHG,-0.041376089651543886
002072.XSHE,0.021986342821516132
600395.XSHG,-0.027533222019895973
000828.XSHE,0.0036407271772426475
600596.XSHG,-0.055525543888402626
605179.XSHG,0.04219050209951557
